time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
28625,0.003323385419493113,0.29245019011839307,0.22903231736669605,-1.5607941257202622,0.15412144009397388,HAR-RV (OLS)
28634,-0.0019903230562299105,0.0009993989264929014,-0.06284847298357221,1.4897631102772175,0.22681640384180768,HAR-RV (OLS)
28635,0.00198030744482049,0.4595705908233668,0.7263325748950288,-1.919084672252632,0.2840801707861078,HAR-RV (OLS)
28656,0.005009317165562172,-0.7732484541148529,1.2849904792300018,-1.5789630267201975,0.5540690520376723,HAR-RV (OLS)
28670,0.0009305020253868814,0.42580626148634326,-0.7705301815647716,-0.030421117720644708,0.18524809978437762,HAR-RV (OLS)
28676,0.000984212859528328,-0.4293437110652324,2.302053125126801,-2.0135858081243483,0.20826791011040335,HAR-RV (OLS)
28697,0.0005493722270321388,-0.13044948020040786,0.10381106369376836,0.7824241528193986,0.452684942978003,HAR-RV (OLS)
28737,0.002139082061563706,-0.13661737494618945,2.9780037916601394,-4.860751122346061,0.30306312016235015,HAR-RV (OLS)
28745,0.0016175201438263832,0.2386842124099196,-0.523400409920028,-0.08756257687930336,0.1296417288538808,HAR-RV (OLS)
28757,0.0016580021373250671,-0.20344340763147048,0.022733624862081858,-0.7844631757565528,0.1102343047566341,HAR-RV (OLS)
28761,0.0057941611118136295,-0.6244950982266971,2.5892261443136335,-3.5760496427628623,0.32547961707917794,HAR-RV (OLS)
28770,0.009675269579217032,-0.0419694684373347,1.2732333879272395,-3.8982581340351743,0.2958923267231408,HAR-RV (OLS)
28775,0.0018017418909154407,-0.21231084682682508,-0.010046569576923138,0.02608672271611782,0.0490952224037805,HAR-RV (OLS)
28779,0.001251992605719382,-0.0370255184684455,1.8361624244059538,-3.4282724752008775,0.20221547557409958,HAR-RV (OLS)
28801,0.010987327772972805,0.5065794568109397,1.189670184022035,-2.823311428272528,0.27470988722078793,HAR-RV (OLS)
28820,0.004220898064723425,0.25439798355107074,-1.4479845619360832,0.005766827630505178,0.19066108496680512,HAR-RV (OLS)
28832,0.0010911603781752256,-0.06388229296647312,-0.2594156814871773,0.12394180292546615,0.014784383663667633,HAR-RV (OLS)
28837,0.003369946343231174,0.7005858134742864,0.1335355842858092,-2.0788004789030134,0.46224194547639996,HAR-RV (OLS)
28838,0.002751128847778299,0.008613650326370693,0.9385781415201223,-1.641098060238168,0.0197248802376353,HAR-RV (OLS)
28839,0.006387565958288842,0.6791630402617481,0.40691588454149974,-5.206083415984504,0.40107095715107577,HAR-RV (OLS)
28841,0.0033532010811032184,0.5679042031592517,0.9790337565638225,-3.387420687673739,0.4036544008716697,HAR-RV (OLS)
28868,0.0006346999359151777,-0.011622986204001186,0.3293530650126208,-0.5640819071635266,0.006549497031068552,HAR-RV (OLS)
28877,0.002248260884897148,0.4203082675987993,1.2239979402622767,-3.2827658872207715,0.26456329555716396,HAR-RV (OLS)
28880,0.0010116656939354505,-0.21562802208637574,-1.776753064332154,1.5987308463499423,0.16723082588077942,HAR-RV (OLS)
28881,0.0031228837282688644,0.010155076443918557,1.8116374899221621,-5.631375437402317,0.3016688804901507,HAR-RV (OLS)
28896,0.0021700684734201206,0.39611841538432624,0.09412800984763114,-2.584094730251067,0.23924724839151568,HAR-RV (OLS)
28898,0.0009272926035413405,-0.13319489398286036,-1.1455590475242252,1.4583534586180167,0.0327226493293179,HAR-RV (OLS)
28930,0.003740268640015318,-0.18679801533216825,-0.1561095208920037,0.050821713510312755,0.04234426386189327,HAR-RV (OLS)
28932,0.002103572870120431,0.26232095360915964,-3.6871224303433268,2.9390526820145713,0.49510621073294003,HAR-RV (OLS)
28958,0.0009490473161633642,0.09248674457623336,-0.20663743431229495,0.0223094790999573,0.010532209104573753,HAR-RV (OLS)
28959,0.00022909765185860235,-0.19329350762558448,-0.16351609235004674,0.5429377190229726,0.032310657921920116,HAR-RV (OLS)
28963,0.0004675644170178702,0.27090362044095895,5.059000176884854,-6.269383268700443,0.3507635338212952,HAR-RV (OLS)
28969,0.00043099588805205945,0.24980876343222852,-0.4646690986339317,0.4415083938387542,0.03989902183887162,HAR-RV (OLS)
28983,0.0006395897082846047,0.004492816264183031,1.5668374990746816,-1.844745660707356,0.06159478279524355,HAR-RV (OLS)
28992,0.0006229874061126902,-0.0435057298755726,-0.6797161187809573,0.328079968211761,0.05947981157454629,HAR-RV (OLS)
28993,0.0004430427860126629,0.6549460120928335,0.5024493066920989,-2.0073813091463455,0.6258716875887961,HAR-RV (OLS)
29003,0.001328799055448194,-0.05733477029656557,0.3568828860831739,-1.2268229567806754,0.06702144797734555,HAR-RV (OLS)
29005,0.0015548043489181358,-0.5416857364840877,1.8928848897482642,-2.7738081830842463,0.4845964004852116,HAR-RV (OLS)
29012,0.001411463371783079,0.6381629117822055,0.5874364730510107,-2.2620956419642244,0.4722045016230114,HAR-RV (OLS)
29026,0.005406651580931443,0.07113811109544257,-0.20556111468029625,-2.8993972313445537,0.21927687914385685,HAR-RV (OLS)
29037,0.0004577420624826345,-0.15647376179726147,-0.685800823265129,1.1419704309276049,0.05412450283570247,HAR-RV (OLS)
29046,0.0012386696806288037,0.44813953706240905,-0.1943525899475571,-0.9764238528207076,0.18024613186559713,HAR-RV (OLS)
29048,0.001693159637013175,-0.22352188425186276,2.3302311620605756,-2.957698962286162,0.3778631019795359,HAR-RV (OLS)
29054,0.0010668405999418981,0.1720787815706514,0.44239367270723295,-1.7592906956557415,0.07334181378959204,HAR-RV (OLS)
29064,0.001766676715940566,-0.3550318377992395,0.1351067583509455,-0.012767410986201905,0.11882049662966554,HAR-RV (OLS)
29089,0.0016183539611892464,0.3204345594091112,-1.1001163070223485,-1.0891361769503232,0.14800068867951077,HAR-RV (OLS)
29106,0.010005371314787702,0.225722397077898,-0.26978047838769226,-2.4498823461752224,0.259803622905186,HAR-RV (OLS)
29120,0.00017494491921199565,-0.13638759670247427,-0.4730613343456011,1.1910538872524261,0.01982766551936166,HAR-RV (OLS)
29138,0.0001754859507665568,-0.5142542279673749,1.1061367656134562,0.04578066139535175,0.3535566164028653,HAR-RV (OLS)
29139,0.0032539836015157775,0.49149332756277225,-0.09430116134959454,-1.4807392934454402,0.24055396672171692,HAR-RV (OLS)
29145,0.0024189243826546257,0.4448592765302116,0.7432859132131114,-1.658036899521012,0.40671940520163496,HAR-RV (OLS)
29149,0.0004572607509700213,0.20649089205856205,-0.9850929751149745,0.8328015221242617,0.095519920974098,HAR-RV (OLS)
29150,0.0027768563694696873,0.19327808036085542,-1.7685100353112306,-0.7080625663451255,0.3952256871612039,HAR-RV (OLS)
29171,0.0014231412732659044,-0.46173012758852644,1.2127203800964659,-1.344728988297228,0.29225306134436535,HAR-RV (OLS)
29219,0.0033881410739091313,0.6282599630961766,1.5663133305925725,-4.22678881110832,0.13004894289275726,HAR-RV (OLS)
29226,0.0030071335092041085,0.2522423976824817,0.8993141888760905,-4.651064000158354,0.3920507390788801,HAR-RV (OLS)
29228,-4.6454146416567455e-05,0.4280336828409867,-2.0006273841044093,2.4352941689015903,0.29758835456693744,HAR-RV (OLS)
29239,0.0012151147175531638,0.2282501711314179,-0.41951303644829097,-0.6874833891827796,0.09403662902606202,HAR-RV (OLS)
29240,-0.002024774468355377,-0.17608856597337233,0.48763689158736967,1.4195913942242937,0.22944753633089554,HAR-RV (OLS)
29246,0.000586763124592496,0.08670321660852941,0.7122266656291922,-1.9984080624700873,0.09151393127947416,HAR-RV (OLS)
29252,0.0009943487347775263,0.5356161290624871,-0.03294193140253676,-3.233806397181247,0.3324936520558257,HAR-RV (OLS)
29267,0.0017547745639459864,0.03291537806003068,-0.5362571295062863,0.22095030674331684,0.021072218624587302,HAR-RV (OLS)
29271,0.003377362583836724,0.041981074312248755,-2.606398341358735,1.277545948924368,0.29812575344994885,HAR-RV (OLS)
29280,0.002592927683018949,0.07934517383142563,-1.302083965124699,-0.2344836741054933,0.23167936138709988,HAR-RV (OLS)
29296,0.0024148119535801144,-0.08021177616255787,-1.1304159597275005,-1.077724684341364,0.40003388876105384,HAR-RV (OLS)
29302,0.0020280557842005786,0.3574335181712371,0.5869817181856049,-1.6460726678430975,0.41941350715880477,HAR-RV (OLS)
29316,0.003944628421951906,0.08822225548761879,1.7996920297918235,-5.199461644757753,0.27219836162358335,HAR-RV (OLS)
29330,0.0010482964411702663,-0.17162352904081007,-1.1686784806708856,0.2781045489429409,0.21443267290813395,HAR-RV (OLS)
29336,0.0006808790649245321,0.4775017536973858,0.10961105329135212,-1.4072042666897149,0.23461764016645237,HAR-RV (OLS)
29337,0.0031774488181207034,0.5568900632131218,1.1804180008052734,-3.306895029034007,0.45886763730476743,HAR-RV (OLS)
29362,0.004900486725154931,0.26316178550979163,3.7902853727964816,-6.220068229369694,0.661837210071844,HAR-RV (OLS)
29374,0.0021397460161328404,0.2330473010816883,1.1588894892295318,-1.3698101704011956,0.14193244846598163,HAR-RV (OLS)
29375,0.0008484411886033993,-0.2667173080497684,1.9067333381621734,-3.739592863499527,0.1391734769766696,HAR-RV (OLS)
29380,0.0010911989585607198,-0.15416836979722204,-2.436254970266596,3.1764073126713166,0.21413644197158077,HAR-RV (OLS)
29429,0.0002599486348404759,0.16236320778384608,0.7114915083658127,-0.4894054145241352,0.2589914881293699,HAR-RV (OLS)
29431,0.003270057491852221,-0.2126310903367606,0.9633067931246191,-0.989860294909684,0.044147888551229864,HAR-RV (OLS)
29441,0.002936953907516538,0.9105440874895566,2.0063128139459403,-8.964187239169863,0.6553487101424209,HAR-RV (OLS)
29445,0.003773197572955032,0.6538246523880566,-0.16383887879420866,-4.686285256602621,0.6203140766987842,HAR-RV (OLS)
29448,0.0008656220141987812,0.4584451623579647,0.7791449204200668,-2.669515248016359,0.601904311414825,HAR-RV (OLS)
29480,0.0004910024144515276,0.1747229520519407,-0.15833243133798652,-0.30880933867784555,0.04136470885165444,HAR-RV (OLS)
29494,0.00031441425818805574,0.20381201569333232,0.023438504951168754,-0.5814788200329833,0.05395863716935778,HAR-RV (OLS)
29504,0.00015075447656030024,0.36497153751509126,-0.37496295041172045,0.5835856386299092,0.14578847604079304,HAR-RV (OLS)
29507,0.0020798810416318295,0.11955861010519023,1.406832869163392,-3.3835618493374584,0.12155241228978952,HAR-RV (OLS)
29515,0.00029766288847652,0.19041153607640576,-1.06193566931467,2.07778589061995,0.16428795195186008,HAR-RV (OLS)
29517,0.0010479136221388974,0.618651965545916,-0.23715465910276057,-0.4816006533528504,0.3060555482775491,HAR-RV (OLS)
29548,0.0010407411086096213,-0.16313178147913562,1.3204109445254657,-1.998959350875299,0.15302853066325173,HAR-RV (OLS)
29554,0.0002535080184233582,-0.3030169573400658,1.6681720337543753,-0.7070068375835178,0.38096272927200636,HAR-RV (OLS)
29568,0.0004220469307378038,0.8892255524209605,1.6598659861258258,-3.241131847067955,0.558117349254988,HAR-RV (OLS)
29570,0.002605702712929421,0.3728667064635332,-1.7573248666332966,0.024047261517602614,0.3062096994165743,HAR-RV (OLS)
29577,0.001353883407033363,0.22369602712266437,-1.0706155240620796,0.579446714200456,0.1441598069080201,HAR-RV (OLS)
29583,0.00034404280200987883,0.6480048518704231,0.8240539690821295,-1.1681006540343701,0.4717825586729638,HAR-RV (OLS)
29590,0.0016754844596032605,0.307895874215525,1.5501358103166911,-3.9105386646006197,0.1562120251309479,HAR-RV (OLS)
29592,0.0009982970478343443,0.2356235073467292,-0.5055620225462586,-0.6202705300901539,0.12918630735342007,HAR-RV (OLS)
29608,0.002173306192675978,0.24597154552486164,2.0159989714624547,-3.5150233214592355,0.3575372157216914,HAR-RV (OLS)
29614,0.0005378021009589829,0.2814888410645332,-0.8657102339363859,0.1736929800761674,0.08491238323714956,HAR-RV (OLS)
29616,0.0008155895267296627,0.6528381906667821,1.8890560002871997,-3.2729625101026407,0.3991005554225019,HAR-RV (OLS)
29634,0.0014461078668483195,-0.23757439153577603,3.2081798142723152,-4.2195853938330234,0.32411639345570153,HAR-RV (OLS)
29644,0.0026008887200082934,0.3002732515311146,-0.5444206883881972,-0.37825089693710284,0.14075238267645984,HAR-RV (OLS)
29649,0.00029857939712438794,0.245902401418281,0.7634423000080887,-0.9822130023578348,0.13251831505516865,HAR-RV (OLS)
29656,0.001071430538344111,0.38393652732706796,0.06687811841534552,-2.625862252802793,0.2340231678334288,HAR-RV (OLS)
29664,0.0009167259742281872,0.11293817124843754,-0.3493181792860076,-0.6473836550473113,0.09886069829024602,HAR-RV (OLS)
29672,-0.000791196191897938,-0.02348611675540049,0.20734222407046565,1.104101618052261,0.3553403892654643,HAR-RV (OLS)
29676,0.00019303316165171893,0.2984567994780304,-0.47064194116809294,1.1234403886261983,0.12197757372844475,HAR-RV (OLS)
29679,0.0024440908563044357,0.20022893110679013,3.6307880399311783,-4.668152015532398,0.3107114816009132,HAR-RV (OLS)
29692,0.003941629428889577,0.916981509879775,2.331494888104548,-5.227537723355619,0.31704093007690837,HAR-RV (OLS)
29716,0.001957393183213931,0.4390292665098809,-1.5081686366415346,-0.11497480342015842,0.20958185627883175,HAR-RV (OLS)
29740,0.0004738632194789794,-0.024226895590728784,0.7303602574918427,-0.7584171654338494,0.03139646915544492,HAR-RV (OLS)
29746,0.001176999535077755,0.2926395004085997,1.334497732458777,-3.1280630780716043,0.19503382954730142,HAR-RV (OLS)
29761,0.0003842479693898529,0.005853110058640586,-0.40048769480930846,0.3369778581928927,0.01916005745987137,HAR-RV (OLS)
29775,0.003976476963616861,0.08708950886784332,0.3334449834219973,-1.674247884244925,0.12087170162037597,HAR-RV (OLS)
29786,0.004167435477515047,0.029418760956021976,0.26037762255871677,-1.0794075891538673,0.022919995792558212,HAR-RV (OLS)
29791,0.002373439928742106,-0.29463451305739724,-0.7996168094788161,-0.9378984522077869,0.38965312972951405,HAR-RV (OLS)
29793,0.0004295105966676001,-0.4795241597377456,-1.722359056897671,2.8537675984614563,0.2812526576901466,HAR-RV (OLS)
29802,0.0031948185214152732,0.1780950748573244,0.06670225451093326,-0.5741588936983598,0.028984416759684106,HAR-RV (OLS)
29819,0.0027407406883188192,-0.03220919169043816,-0.40728553865606965,-3.136866861553182,0.24999024850688856,HAR-RV (OLS)
29823,0.001517900897366016,0.3345680515315024,-1.3219062543724,0.09139206346951134,0.2257382411804979,HAR-RV (OLS)
29824,0.0010118627047527085,0.6870104433695423,0.7986584206140641,-2.994281847114247,0.540300992793159,HAR-RV (OLS)
29828,0.0006521529053104399,0.18463381813089913,-1.0308085729295553,0.8171021194935175,0.11154387635219831,HAR-RV (OLS)
29842,1.0716219706096873e-05,0.16634526688922893,-1.0647948059235515,1.7353347594305721,0.10583737387517134,HAR-RV (OLS)
29850,0.0028509678862668406,0.5121929662142889,0.916334659467596,-2.932393259981197,0.38335874056009756,HAR-RV (OLS)
29853,-0.002357414644223945,-0.22541541341068008,-1.3217363602475798,3.3992751805719497,0.554021457205736,HAR-RV (OLS)
29871,0.0013398933514000748,-0.019573069371126336,-0.7103353458642157,-1.6580502053646275,0.20543373462374637,HAR-RV (OLS)
29872,0.002262550405113683,-0.16259538054611583,2.963699775973871,-3.981505145740627,0.29357667013055344,HAR-RV (OLS)
29875,0.000656892994937552,-0.3047396536002113,-1.2178397415035849,1.785035627697043,0.07526459687868958,HAR-RV (OLS)
29880,0.004141494199436288,0.5841418995855896,0.49147772430229963,-3.588251686191055,0.3228662473612869,HAR-RV (OLS)
29885,0.0015333145120392394,0.15232927564466825,3.0169353027385384,-6.528723677198958,0.32386606697192855,HAR-RV (OLS)
29889,0.004965928340580952,-0.2947548726481725,0.9384889073033869,-1.9091268420535243,0.15906967527352078,HAR-RV (OLS)
29906,0.0029464433040040944,0.09766021680552119,2.0969696342519146,-3.849533712631924,0.2893221302917621,HAR-RV (OLS)
29930,0.0022821347865895165,-0.2976580055807057,-0.12462737317896155,-2.1537031762941665,0.2988361138913743,HAR-RV (OLS)
29932,0.006514936587989946,0.2221507273437147,0.34154332938829035,-2.1798538427283027,0.21653128617798256,HAR-RV (OLS)
29941,0.00011813442335519247,-0.007720427290419948,-0.9720486912676055,1.4003996887129488,0.048372921831401294,HAR-RV (OLS)
29943,0.002576141379123753,0.432870960590921,-0.29134592089452593,-2.047091037442997,0.37617597417042714,HAR-RV (OLS)
29944,0.00013182281171483258,-0.2929461815358033,0.17287474229861,0.8337484490559421,0.2195872781562509,HAR-RV (OLS)
29947,0.0024477175953767933,0.21602725914792198,1.4822428382293986,-4.274177950719045,0.4727648817098712,HAR-RV (OLS)
29965,0.0009843439253663495,-0.11048339344736155,0.4295485935536627,-0.852652153126309,0.028895069229413206,HAR-RV (OLS)
29972,0.002113424736424856,-0.14146556874832047,-0.0638732432828078,-0.7233050947188261,0.11484875627813174,HAR-RV (OLS)
29974,0.0012856465910640771,-0.3743221693208944,0.5694611453895928,-1.6131067546651099,0.21940630843427222,HAR-RV (OLS)
29990,0.0018970557755599588,0.09194284773463372,0.13748835056423236,-2.204753923404525,0.14794170475927904,HAR-RV (OLS)
29997,0.004601879095458573,-0.130907186773478,3.2914542117262076,-5.235241192236424,0.48552474110110966,HAR-RV (OLS)
30013,0.0008387320555413309,-0.17190447112316587,-1.1248462495487663,0.9939078177344303,0.11367126133816652,HAR-RV (OLS)
30023,0.0006076660864770269,0.32128948134084667,0.764252958934859,-2.1554153686611524,0.1632360465378433,HAR-RV (OLS)
30040,-0.0002172021243126871,0.29838930955734716,-1.4217972141113644,2.393586649792261,0.21991976503346877,HAR-RV (OLS)
30050,0.0012165307114914464,0.4053967205099659,1.132764958853998,-2.6060415453524293,0.4508271409110851,HAR-RV (OLS)
30063,-0.00351094253587338,-0.30653377650833724,-7.045583144541543,13.324628274800649,0.5946026853659241,HAR-RV (OLS)
30078,0.00032710555511543323,-0.1292362876644174,0.16223913608404178,0.49306435564574136,0.1052886465845767,HAR-RV (OLS)
30103,0.005331641034504489,0.19558307488479326,1.2985993500085966,-3.0417784864973427,0.17066562719874612,HAR-RV (OLS)
30106,0.00440795175728126,0.18965174434129906,2.4927601854745545,-4.338136651247788,0.4163201892360491,HAR-RV (OLS)
30125,0.002840356243542686,0.35259392358440694,-1.386357592223428,-1.263585257130995,0.3125288847226694,HAR-RV (OLS)
30128,0.012953589893203561,0.5067703968934905,1.8982663356125888,-3.0546959048606697,0.2989675464007441,HAR-RV (OLS)
30134,0.0007659274004463391,-0.24169218190672304,-0.9314583595744285,0.1916740849571893,0.23198683716016333,HAR-RV (OLS)
30169,0.0012953255792435862,0.08345821651503625,2.491964208256014,-3.3411813388809692,0.44998236810858094,HAR-RV (OLS)
30177,0.002015914759383378,0.24310920739095493,5.770763314453641,-11.670586075764955,0.4792756584263347,HAR-RV (OLS)
