time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
29746,0.0011904338746997266,0.3294553800918619,1.4434224501503357,-3.3092731820683894,0.19813496999204072,WLS-HAR-RV (λ=0.05)
29761,0.00040748903265521835,0.02228546324345073,-0.5067026617742716,0.37625495967850664,0.03173932995674911,WLS-HAR-RV (λ=0.05)
29775,0.004391761240615626,0.05894198406239472,0.6761197193987819,-2.2188766185334763,0.1336883733456573,WLS-HAR-RV (λ=0.05)
29786,0.0043376320031388626,0.07345965123552183,0.509966391982196,-1.4278358336777763,0.019152050418450806,WLS-HAR-RV (λ=0.05)
29791,0.0024552586357319724,-0.28864336050836154,-0.8310806158121766,-1.0090695696385188,0.3649008192998149,WLS-HAR-RV (λ=0.05)
29793,-0.00013103544066525152,-0.560337583213333,-2.416999694340937,4.529508810039052,0.3808032063271535,WLS-HAR-RV (λ=0.05)
29802,0.0032727489275882907,0.22474727231504932,-0.2844569044626241,-0.3307521671716894,0.04812000819039952,WLS-HAR-RV (λ=0.05)
29819,0.002868813891831127,-0.0443088340367919,-0.49390771721605,-3.2483148908183748,0.26405788128298857,WLS-HAR-RV (λ=0.05)
29823,0.0014034762305262132,0.279758059966533,-1.5743477443643075,0.628050796968688,0.21938813904909915,WLS-HAR-RV (λ=0.05)
29824,0.0010561142693745508,0.7072045871048758,0.868391627901783,-3.1982995721045744,0.5294063204526697,WLS-HAR-RV (λ=0.05)
29828,0.0007059716198936552,0.14809649472348335,-1.1520000808563,0.8700354917371853,0.13736747980158703,WLS-HAR-RV (λ=0.05)
29842,0.00010101168230256018,0.157808786829022,-1.0141864529036042,1.5750874724313624,0.08530147991377879,WLS-HAR-RV (λ=0.05)
29850,0.003120297710179956,0.5132567656569761,0.9728461766318667,-3.2259463978281513,0.38869394660410694,WLS-HAR-RV (λ=0.05)
29853,-0.0023956766754838115,-0.22480276907006605,-1.4115771919449647,3.4978735167876795,0.5286068534014999,WLS-HAR-RV (λ=0.05)
29871,0.0013950589137105111,-0.02040658495588296,-0.2672193201192017,-2.206481245238216,0.17013493178922612,WLS-HAR-RV (λ=0.05)
29872,0.002280598406394237,-0.09984045190376378,2.7913481154481876,-3.904569916483098,0.2571170039626297,WLS-HAR-RV (λ=0.05)
29875,0.000658241571705123,-0.3150552375264513,-1.454215049082912,2.049169355263361,0.10264376113526397,WLS-HAR-RV (λ=0.05)
29880,0.004574601955858182,0.613126876876667,0.6971836265193351,-4.217481844390327,0.36803228949223077,WLS-HAR-RV (λ=0.05)
29885,0.0015089283770737339,0.24192543417635115,3.044519791721543,-6.565234179363138,0.27774280404301344,WLS-HAR-RV (λ=0.05)
29889,0.00534435082079293,-0.37889849117613406,0.8735192427461858,-1.9237693587503473,0.19396146791261204,WLS-HAR-RV (λ=0.05)
29906,0.0029583555005018025,0.06258902219758716,2.158892126179267,-3.9039740376434096,0.22657391541592053,WLS-HAR-RV (λ=0.05)
29930,0.002355783965443624,-0.21312981833868816,-0.6670728034099633,-1.7774062639483204,0.2806030364527332,WLS-HAR-RV (λ=0.05)
29932,0.00695131179141425,0.2113375043217876,0.2990593700805283,-2.300055129493584,0.20737313784987,WLS-HAR-RV (λ=0.05)
29941,0.00018912225565243494,-0.08088755830413592,-0.8638360800876718,1.1805936950167306,0.04677656947296427,WLS-HAR-RV (λ=0.05)
29943,0.0024871159134819522,0.44516625186813386,-0.44342238285557367,-1.8351363088725066,0.38419510588541494,WLS-HAR-RV (λ=0.05)
29944,0.00041583232767777314,-0.2275720009005561,0.3514008214374445,0.3517312904835459,0.15013736534106048,WLS-HAR-RV (λ=0.05)
29947,0.002389113163403263,0.2480668231027864,0.9084436189143652,-3.6952823482655415,0.4168579619632625,WLS-HAR-RV (λ=0.05)
29965,0.001010597349681867,-0.16549396914497527,-0.39840731819602726,0.02853746627742626,0.042523737175920395,WLS-HAR-RV (λ=0.05)
29972,0.002214017117885962,-0.1620153231680666,-0.2298776117928168,-0.5913364547336942,0.12340192177403964,WLS-HAR-RV (λ=0.05)
29974,0.0014544382102302852,-0.3853585597899396,0.46961169324022695,-1.8093562363770663,0.25114683222276246,WLS-HAR-RV (λ=0.05)
29990,0.0019372609359857925,0.024196674863215993,0.009609532365151052,-2.044719617911933,0.14065218866153983,WLS-HAR-RV (λ=0.05)
29997,0.0048609426126130575,-0.1781845143484039,3.341443340809094,-5.430521760778588,0.452987439024802,WLS-HAR-RV (λ=0.05)
30013,0.0008620849696714082,-0.17277109797553408,-1.5044742594927478,1.3463542354073703,0.1377725497798491,WLS-HAR-RV (λ=0.05)
30023,0.0007144719471369819,0.23022402656787516,0.9444703383941709,-2.601593334419302,0.1393527792490582,WLS-HAR-RV (λ=0.05)
30040,-0.0003379707525265703,0.25639935173643874,-1.3819055988666291,2.639943154222303,0.21522278430801056,WLS-HAR-RV (λ=0.05)
30050,0.0012846128216170549,0.3613039104865166,1.2381949813192283,-2.7891747824288777,0.44726366608685775,WLS-HAR-RV (λ=0.05)
30063,-0.0038571949753823916,-0.3302091225412627,-7.5735626071238435,14.312845845446821,0.652558395900196,WLS-HAR-RV (λ=0.05)
30078,0.00046463780702681365,-0.1652224324039118,0.4400150915274049,-0.029050101239152082,0.07331709480389736,WLS-HAR-RV (λ=0.05)
30103,0.005156661877509631,0.20666326259621617,1.3009705439724966,-2.988214939642074,0.17694356894324814,WLS-HAR-RV (λ=0.05)
30106,0.004723285828002986,0.16997521998800744,2.5448918158231555,-4.577229782552816,0.3889818935531639,WLS-HAR-RV (λ=0.05)
30125,0.002943444277313671,0.37530534658520903,-1.2535157990260066,-1.5472168176984706,0.32901101097236496,WLS-HAR-RV (λ=0.05)
30128,0.009525663115632615,0.41330323466785335,1.427671551248992,-2.139005715459046,0.26442601649275765,WLS-HAR-RV (λ=0.05)
30134,0.0008216914549829353,-0.27086250301463094,-0.780872924129471,-0.06190002528984334,0.23451995456410657,WLS-HAR-RV (λ=0.05)
30169,0.0014162055918893828,0.08146107682646413,2.5635282815590767,-3.5687055600731057,0.5331098133904177,WLS-HAR-RV (λ=0.05)
30177,0.0023200053690937985,0.297547750896646,6.2827482774754495,-13.205357573990604,0.4733220232313128,WLS-HAR-RV (λ=0.05)
30183,0.003999868225692292,-0.27285674773077095,2.8073396322393305,-4.479154721226742,0.15495815162943527,WLS-HAR-RV (λ=0.05)
30208,0.0035963840126758285,-0.2683298807786004,-1.6690945937764632,1.11761015046514,0.3615407542298459,WLS-HAR-RV (λ=0.05)
30210,0.0019446762129542335,0.3856302821886131,-0.24272762075044252,-2.5985655573589783,0.2347407725355546,WLS-HAR-RV (λ=0.05)
30212,0.0013260238425395008,-0.003578743016247929,-0.04062551109424528,-0.44738462045619426,0.051884359948894954,WLS-HAR-RV (λ=0.05)
30215,-0.0006539992536354351,0.4089075628073556,-3.857664621288789,4.786807489913109,0.2940403772850497,WLS-HAR-RV (λ=0.05)
30224,0.0007558265116986537,0.012948477235692096,-2.0481046363829614,1.766088707712192,0.20470618316438982,WLS-HAR-RV (λ=0.05)
30225,0.0018321297140531422,0.8617724840131881,1.6121594902928513,-5.73945073732529,0.494748224609059,WLS-HAR-RV (λ=0.05)
30232,0.00032818312565375743,0.5499126597614934,-0.3855243229950031,0.09260449292935843,0.23545248863257884,WLS-HAR-RV (λ=0.05)
30244,0.000866472949515941,0.16683350419429754,-1.091142202707375,1.2691313847511854,0.12647631632820666,WLS-HAR-RV (λ=0.05)
30250,0.0024947295846516,-0.2585747967861309,1.763465547665187,-2.667575066700451,0.16847164202399723,WLS-HAR-RV (λ=0.05)
30256,0.0023558911986251057,0.36726275625765725,1.4143464528251384,-4.7793080344163785,0.3105686950380707,WLS-HAR-RV (λ=0.05)
30272,0.0020306052169800333,0.4933909384676353,1.1670280183965969,-2.078861760349549,0.16279069005837288,WLS-HAR-RV (λ=0.05)
30276,0.000496875866975991,-0.36368929002184663,1.9182381589237278,-1.2842576517112219,0.30227415743748864,WLS-HAR-RV (λ=0.05)
30279,0.0008422272618300096,-0.21528819616296954,0.45649740744825584,-0.6361065503187173,0.05805893606063173,WLS-HAR-RV (λ=0.05)
30303,0.005378986342411181,0.7917163185964317,2.169119976724773,-5.987732910328526,0.29337732078750844,WLS-HAR-RV (λ=0.05)
30304,0.001228808172360082,0.4681415926257638,0.044269326080781435,-1.2239389959414007,0.15162666230809851,WLS-HAR-RV (λ=0.05)
30312,0.0014250821544973926,-0.15979125120033946,1.345427451360308,-2.0924743358492357,0.10901945904404153,WLS-HAR-RV (λ=0.05)
30313,0.003338828847836612,0.35655305036636314,-1.641965794212859,-3.016923608006841,0.35961508389252717,WLS-HAR-RV (λ=0.05)
30325,0.0017472688899078952,-0.028142485611388077,-2.359540212337048,1.4145948715593817,0.24005325591165427,WLS-HAR-RV (λ=0.05)
30327,0.004438272697875804,-0.39816982439909654,0.1579743592211187,-2.6189733299221367,0.33991119299125994,WLS-HAR-RV (λ=0.05)
30328,0.0018273905376924569,0.24056653108355094,1.2152512678621363,-3.702369950233727,0.2675008451106735,WLS-HAR-RV (λ=0.05)
30334,0.0005478207243581261,0.20545034956335712,1.6506527877820805,-2.367142988607405,0.2441090652877601,WLS-HAR-RV (λ=0.05)
30339,0.002269782828686901,-0.32120235226487504,2.0674559979334606,-3.5742751011048632,0.26229564861349086,WLS-HAR-RV (λ=0.05)
30341,0.001367106188475836,0.12760268405211583,0.8012483772513943,-1.695003119279592,0.09299151712754372,WLS-HAR-RV (λ=0.05)
30350,0.0012931522424991424,0.006579636444315346,-2.054692246328431,0.01670530975386797,0.25951347596495544,WLS-HAR-RV (λ=0.05)
30357,0.0008664182526015778,0.39548394701669765,0.3846953434233606,-1.5201832395961818,0.13416793157223816,WLS-HAR-RV (λ=0.05)
30366,0.006077763572383656,0.14603282659277478,2.0630191962062057,-4.905584894491954,0.338715303873686,WLS-HAR-RV (λ=0.05)
30370,0.002100071951649185,-0.05575552778230863,-0.726588028372382,-1.3631808687818938,0.3129256773944291,WLS-HAR-RV (λ=0.05)
30376,0.0022600306337071203,0.5760666762335025,0.995394041682462,-4.352546137946338,0.26835752164200466,WLS-HAR-RV (λ=0.05)
30379,0.0019467054458597074,-0.25520935196058,1.0044944629898795,-1.6225189195745493,0.1509364723586627,WLS-HAR-RV (λ=0.05)
30383,0.00019192164888561268,0.058606080551791,0.1526900308497786,0.34193980049412753,0.0920974579192525,WLS-HAR-RV (λ=0.05)
30384,0.0027468260693956402,0.1270923339339746,1.0998942781575827,-3.021470839633822,0.1587330392797316,WLS-HAR-RV (λ=0.05)
30405,0.0014639059353916204,0.5718244711776382,-0.4791685366326073,-1.3174046217203021,0.2415666821500263,WLS-HAR-RV (λ=0.05)
30412,0.002920359752670771,-0.07176857786118332,-2.0603146114602553,1.7562365669092757,0.16073068608205288,WLS-HAR-RV (λ=0.05)
30416,0.004511971874025513,0.5314374425765854,0.9979831550260578,-2.613554710460921,0.34091789796883576,WLS-HAR-RV (λ=0.05)
30430,0.003771292846257452,-0.14045028599232168,1.6765739126069938,-2.5787909487268816,0.1710820905000352,WLS-HAR-RV (λ=0.05)
30443,0.0006064097618383325,-0.3047145602806396,-0.47270460265195763,-0.10162958225292468,0.18696247741835237,WLS-HAR-RV (λ=0.05)
30454,0.0005019678037041326,0.34003646586397795,-0.3627808941501072,0.44159986147173996,0.1430997417303046,WLS-HAR-RV (λ=0.05)
30456,0.0004939764244841904,0.06577961127537486,-1.3167980039493417,0.5095705558764893,0.15566743403820205,WLS-HAR-RV (λ=0.05)
30471,0.002291629328675399,0.3417751174421324,0.09611297177456124,-2.722051511986279,0.17960757772217106,WLS-HAR-RV (λ=0.05)
30474,0.002083903740501145,-0.07195113157610733,0.062298082487272005,-0.7670423983283057,0.050189568143140684,WLS-HAR-RV (λ=0.05)
30494,0.0014183692673530668,0.4061909876565401,1.2851683875982371,-3.388258505145873,0.5603177850824479,WLS-HAR-RV (λ=0.05)
30498,0.0034960135445523044,0.3338657489635318,0.01908977552664426,-0.7883711538276134,0.11115889524206568,WLS-HAR-RV (λ=0.05)
30512,-0.000195087104819158,0.13840218859120954,-2.887095583241833,3.858142261046849,0.21603921689362793,WLS-HAR-RV (λ=0.05)
30521,0.0004791386658060206,0.2924103074172213,-1.0608257211088699,1.0513387377596701,0.18311244961167872,WLS-HAR-RV (λ=0.05)
30527,0.00047742091259417535,0.048809223667909955,-0.35522921395008905,0.383684699384575,0.01052595420665825,WLS-HAR-RV (λ=0.05)
30547,0.004462168989199567,0.1598713534863277,3.104095589961087,-7.529106013510132,0.41776213289496444,WLS-HAR-RV (λ=0.05)
30569,0.0019091843592548277,0.27715477618772494,1.2196025115259364,-2.086171653550367,0.383209269480575,WLS-HAR-RV (λ=0.05)
30585,0.0037886705228371495,-0.1300946805065218,-4.1194531376646095,2.4800199743177185,0.33163219553353673,WLS-HAR-RV (λ=0.05)
30597,0.000737023193946267,-0.1724489068453026,-0.14532544327206026,-0.12686028923846876,0.04705071934758143,WLS-HAR-RV (λ=0.05)
30598,0.0017756872242377588,0.20727523256493352,-0.8354126141755711,-1.3691540009279897,0.23127880995369032,WLS-HAR-RV (λ=0.05)
30604,0.002764701140844028,0.5408966714179664,0.8396517767149794,-5.504928743135776,0.4156830735092849,WLS-HAR-RV (λ=0.05)
30609,0.0011700902536268222,0.26010902411152126,1.0121171459138254,-1.8476223975164476,0.21581701791852015,WLS-HAR-RV (λ=0.05)
30620,0.0005756221132041688,0.10982117467950323,0.15194864890639165,0.015861832089630268,0.030417410420229607,WLS-HAR-RV (λ=0.05)
30624,0.000981469667874814,-0.4067147295566037,1.8784720712482232,-2.0470505487705903,0.17165006279409534,WLS-HAR-RV (λ=0.05)
30638,0.00039390796835068955,-0.2635436480517374,0.166766588209392,0.6082141457905141,0.04087276972201681,WLS-HAR-RV (λ=0.05)
30641,0.002539740312230817,0.5680528904080899,-1.090180635165999,-1.564489150012902,0.2650985147464193,WLS-HAR-RV (λ=0.05)
30657,0.006488007916648709,0.17760488009376432,-0.9983828373516717,-1.377133249885077,0.44462609825295785,WLS-HAR-RV (λ=0.05)
30658,0.0030775515728197938,-0.663827587661519,1.8967936292898695,-1.5890082624040296,0.2702294762879277,WLS-HAR-RV (λ=0.05)
30692,-0.00024261465719114004,-0.5243537602090559,-2.7066356274726213,4.310423088051472,0.3576919017511183,WLS-HAR-RV (λ=0.05)
30700,0.002730848927440348,0.04295449164714563,0.2961134657089551,-0.4049503131602591,0.003724941176970198,WLS-HAR-RV (λ=0.05)
30720,0.004665242657704429,0.42853551889639174,0.15928135292563822,-1.3491114479861472,0.3251241665192417,WLS-HAR-RV (λ=0.05)
30729,0.0011017720519013777,0.75502954088329,1.32063692615561,-3.2879994514624085,0.5332333133536503,WLS-HAR-RV (λ=0.05)
30730,0.0005935456907100252,-0.29435543518624546,-2.9233278289969644,3.2838935664242648,0.2988229116563522,WLS-HAR-RV (λ=0.05)
30733,0.006929771894017363,0.08404462094211078,1.4618024816959312,-4.641920560538902,0.23633237274494467,WLS-HAR-RV (λ=0.05)
30748,0.00034838575696102066,-0.045929820492015216,0.8463474321298249,-1.2984118913681264,0.052134268451320964,WLS-HAR-RV (λ=0.05)
30750,0.0020014394252704667,0.22299216964608354,0.8487135260617464,-3.577001855906845,0.19588603432741336,WLS-HAR-RV (λ=0.05)
30774,0.00036149427013871296,-0.02017413115170285,0.5003776597836405,-0.37151452872906743,0.03832475609202968,WLS-HAR-RV (λ=0.05)
30789,-0.0002111443532076436,-0.13133498118916398,-1.6865587348568107,2.663447919322624,0.17495999658778527,WLS-HAR-RV (λ=0.05)
30790,0.0006054137386754336,0.07991026204389677,-0.3876657135072296,0.2047968644151326,0.028243305830049414,WLS-HAR-RV (λ=0.05)
30791,0.0006503318027873549,0.18111473349650423,0.88858843944731,-1.7273461774622643,0.1463104465273225,WLS-HAR-RV (λ=0.05)
30793,0.004132682023542798,0.11410444731567572,1.2143080371363104,-5.106273254262348,0.2727805121903272,WLS-HAR-RV (λ=0.05)
30794,0.002097473419694581,0.21484173843218102,2.803315050749295,-4.947836130736338,0.24896472114891888,WLS-HAR-RV (λ=0.05)
30798,0.0001936307763606539,-0.2590154258475674,4.434293326493778,-3.9186089641181177,0.5764605434350676,WLS-HAR-RV (λ=0.05)
30803,0.003117036788708621,-0.27964462730796646,1.704768866131075,-3.9120018738841162,0.15945393225475313,WLS-HAR-RV (λ=0.05)
30805,0.0009419829817781572,0.1457273833952018,1.8662688488544112,-4.228207843706966,0.23682615969946086,WLS-HAR-RV (λ=0.05)
30816,0.0031352039266721093,0.116491012698994,0.5547580797988383,-1.3169055213985548,0.06679464310558059,WLS-HAR-RV (λ=0.05)
30824,0.003180545149906037,-0.16705130037501284,1.6046198875762072,-3.449476950154208,0.20236617411507363,WLS-HAR-RV (λ=0.05)
30852,0.0032120907486692203,0.249665484201101,1.0591362584524504,-2.1010474063525075,0.38319922150479635,WLS-HAR-RV (λ=0.05)
30866,0.000980299197557983,-0.144116251232807,1.0973854522078588,-3.444828185302997,0.24948352622225,WLS-HAR-RV (λ=0.05)
30896,-0.00018013082254526592,-0.39828759007546216,-3.997833056965896,5.529007723023924,0.3472700784518169,WLS-HAR-RV (λ=0.05)
30908,0.0004932441596095139,-0.5768441999245527,-2.9726942682409856,3.87244786135288,0.26735469515439314,WLS-HAR-RV (λ=0.05)
30940,0.001721830044830717,-0.16238796512380566,0.16675475016125269,-1.316360929462184,0.17575292479519167,WLS-HAR-RV (λ=0.05)
30965,0.0006218613736126239,0.34911108457769197,-0.907118667147692,0.8380745267028888,0.17042231496067417,WLS-HAR-RV (λ=0.05)
30974,-0.0016270536687711405,-0.3056818237384095,-0.29574088080794436,2.3495212857737293,0.16177789867919246,WLS-HAR-RV (λ=0.05)
30986,0.0030534664774400835,0.2797177338136732,-0.555318159666661,-1.3346259129577187,0.22524965833566402,WLS-HAR-RV (λ=0.05)
30987,0.002288457407153169,0.2857925836185187,0.7582430069316539,-1.9103872891857636,0.17867781577363895,WLS-HAR-RV (λ=0.05)
30999,0.0020123901454897793,0.16070475178132534,1.18541876645007,-3.3136823174675856,0.21811580764477645,WLS-HAR-RV (λ=0.05)
31004,0.001813955972231366,0.12366468076157636,1.5598008725544263,-3.3257166659070885,0.28908687360823127,WLS-HAR-RV (λ=0.05)
31018,0.0024977840357013987,0.42898719804499763,2.3481659032436872,-5.344351350505012,0.4169430323633183,WLS-HAR-RV (λ=0.05)
31024,0.0014566684326693731,0.49498133297530855,1.3525738930463047,-2.4343878834871324,0.32810112285674764,WLS-HAR-RV (λ=0.05)
31034,0.0015176484660008585,0.44836672610553274,0.7470834802500401,-2.988990643640382,0.3378362034515522,WLS-HAR-RV (λ=0.05)
31046,0.009772613176649656,0.7957149995802848,1.826497317599493,-3.236484694687846,0.5388649824106508,WLS-HAR-RV (λ=0.05)
31047,0.0032811489265894564,0.350019087849046,-2.2089780344646592,-1.5993720076296545,0.35544251454047004,WLS-HAR-RV (λ=0.05)
31054,0.002176032553319687,0.2741983259050113,0.7016840917598999,-4.801179808157709,0.24197099123868815,WLS-HAR-RV (λ=0.05)
31055,0.0024385281963865742,0.41308028314906853,1.3542458655798502,-2.0893042986318817,0.12051649559297695,WLS-HAR-RV (λ=0.05)
31059,0.0019056163872336195,0.2512772036424879,-1.0704824510359974,-0.6859333897619246,0.21686493524318673,WLS-HAR-RV (λ=0.05)
31060,0.0021385572726188248,-0.11896957791613809,1.0762458399159642,-1.3829474034481808,0.060871602289725546,WLS-HAR-RV (λ=0.05)
31068,0.002422214451890043,1.0043348027874717,2.8318574742878675,-5.576632099268437,0.5153649064887131,WLS-HAR-RV (λ=0.05)
31071,-0.00041851869490088986,-0.38332664633609476,-0.9350944703910954,3.1068968101341996,0.34107149516407065,WLS-HAR-RV (λ=0.05)
31077,0.001169877134015946,0.41518649840237243,1.977162374414048,-3.6197155017325224,0.4287445250749996,WLS-HAR-RV (λ=0.05)
31083,0.009924938448192581,0.3433123172111271,0.6676529257347146,-6.237838855425495,0.3753973022693926,WLS-HAR-RV (λ=0.05)
31097,0.001681461535537756,0.028913174633085795,1.615739789650496,-1.1787294898813627,0.26775521319109474,WLS-HAR-RV (λ=0.05)
31113,0.0016424513652603541,0.11336886786905705,-1.5875775152350027,0.47106789918689695,0.15757061051369836,WLS-HAR-RV (λ=0.05)
31119,0.001977458268589128,-0.0040881242726814575,-0.06581825141973299,-0.19549612832403385,0.008447669088474052,WLS-HAR-RV (λ=0.05)
31133,0.0012013787651231822,-0.07958524427946048,1.423504754853547,-1.6629050902541556,0.11683272165971592,WLS-HAR-RV (λ=0.05)
