time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
4997,0,0.003641264266873512,0.0029757880159249,-4.798184000241669,4.428586405766201e-07,EGARCH-X
4997,1,0.003641264266873512,0.0055940352904517,-4.079135042892881,3.8133146705266034e-06,EGARCH-X
4997,2,0.003641264266873512,0.0029358726827876,-4.809145943734876,4.975772868992324e-07,EGARCH-X
4997,3,0.003641264266873512,0.0012362099743198,-5.275924124030802,5.784286150131036e-06,EGARCH-X
29577,0,0.0009045528436792897,0.0018373059663977,-4.9768938985420705,8.700283879409457e-07,EGARCH-X
29577,1,0.0009045528436792897,0.0009824849415284,-5.921914447471302,6.0734118751633e-09,EGARCH-X
29577,2,0.0009045528436792897,0.0012327010564175,-5.64529587660778,1.0768124952328166e-07,EGARCH-X
29577,3,0.0009045528436792897,0.001217113308073,-5.66252842244899,9.769404390201182e-08,EGARCH-X
13196,0,0.0016341388955976384,0.0012746581378888,-5.636621047241704,1.2922641516292066e-07,EGARCH-X
13196,1,0.0016341388955976384,0.0026267607769735,-4.809211184636231,9.85298199386155e-07,EGARCH-X
13196,2,0.0016341388955976384,0.0018743842419348,-5.2696228039089865,5.771782643666277e-08,EGARCH-X
13196,3,0.0016341388955976384,0.0016132577417506,-5.429417360471879,4.3602258598368427e-10,EGARCH-X
21391,0,0.0005332907517984896,0.0004536806919405,-6.685724562837434,6.337761630592693e-09,EGARCH-X
21391,1,0.0005332907517984896,0.000375870315737,-6.831630667417514,2.478119368978954e-08,EGARCH-X
21391,2,0.0005332907517984896,0.0001697865799687,-7.218068525327661,1.321352829376612e-07,EGARCH-X
21391,3,0.0005332907517984896,3.771928515749107e-05,-7.465714475244887,2.455910785487104e-07,EGARCH-X
29583,0,0.0002905972435842292,0.00046073897342,-6.558082465257825,2.8948208231508427e-08,EGARCH-X
29583,1,0.0002905972435842292,0.0004236501914347,-6.6857119689924325,1.7703086931700098e-08,EGARCH-X
29583,2,0.0002905972435842292,0.0002284051094257,-7.357587171939457,3.867861551192495e-09,EGARCH-X
29583,3,0.0002905972435842292,0.0004386018802295,-6.634260383938198,2.190537246849864e-08,EGARCH-X
13207,0,0.0006433992150518587,0.0007202284259637,-6.22933374779878,5.902727649336197e-09,EGARCH-X
13207,1,0.0006433992150518587,0.0002362891885023,-6.9814938781501885,1.6573857371718239e-07,EGARCH-X
13207,2,0.0006433992150518587,0.0007517322063703,-6.180369155257179,1.1736037008001485e-08,EGARCH-X
13207,3,0.0006433992150518587,0.0003975119278392,-6.730914244906612,6.046055801280051e-08,EGARCH-X
29590,0,0.000432236395021519,0.0004019319339058,-6.816648758825788,9.183603635141248e-10,EGARCH-X
29590,1,0.000432236395021519,0.0004781737899454,-6.640259503044112,2.1102442523926076e-09,EGARCH-X
29590,2,0.000432236395021519,0.0005206778092209,-6.541924379567561,7.821883745586478e-09,EGARCH-X
29590,3,0.000432236395021519,0.0010409908394226,-5.338154784515771,3.7058197357806895e-07,EGARCH-X
29592,0,0.0003927563213225887,0.0008782262663103,-5.606262289784857,2.3568106748637136e-07,EGARCH-X
29592,1,0.0003927563213225887,0.0005767649106372,-6.37381545012087,3.385916094155327e-08,EGARCH-X
29592,2,0.0003927563213225887,0.0006615417286713,-6.157964518050273,7.224559520361266e-08,EGARCH-X
29592,3,0.0003927563213225887,0.000697786381956,-6.065681717451041,9.304333789002254e-08,EGARCH-X
5025,0,0.0006266465816896926,0.0009895901595596,-5.79594399485314,1.3172804071700949e-07,EGARCH-X
5025,1,0.0006266465816896926,0.0006884652334449,-6.276477895321798,3.821545704831603e-09,EGARCH-X
5025,2,0.0006266465816896926,0.001409863535839,-5.125273494830346,6.134287972669183e-07,EGARCH-X
5025,3,0.0006266465816896926,0.0008937371366879,-5.94890584874731,7.133736456925041e-08,EGARCH-X
13217,0,0.0004022051655564146,0.000486278686956,-6.609516806236914,7.068357000526543e-09,EGARCH-X
13217,1,0.0004022051655564146,0.0002802563404469,-7.1217487817365,1.4871515945590978e-08,EGARCH-X
13217,2,0.0004022051655564146,0.0002836820623671,-7.113231432349749,1.404772598962492e-08,EGARCH-X
13217,3,0.0004022051655564146,0.0003178039382382,-7.028394441696246,7.123567172820935e-09,EGARCH-X
5032,0,0.00037305211520667506,0.000421981993281,-6.762631456927894,2.394132968368307e-09,EGARCH-X
5032,1,0.00037305211520667506,0.0002219504751564,-7.298834067691219,2.2831705625882883e-08,EGARCH-X
5032,2,0.00037305211520667506,0.00033636739285,-6.9921291515960196,1.3457688543863351e-09,EGARCH-X
5032,3,0.00037305211520667506,0.0005255731849582,-6.484945880423899,2.326267671814954e-08,EGARCH-X
29608,0,0.0005571606465755463,0.0005622436801403,-6.483533843381234,2.583723022041323e-11,EGARCH-X
29608,1,0.0005571606465755463,0.0006220033394523,-6.3762763411163155,4.204574819509013e-09,EGARCH-X
29608,2,0.0005571606465755463,0.0009252631185171,-5.831981296359093,1.354994298494823e-07,EGARCH-X
29608,3,0.0005571606465755463,0.0009027590859937,-5.872371859945584,1.1943828132826325e-07,EGARCH-X
29614,0,0.00035025126796991947,0.0002147433218683,-7.343747562816792,1.8362403456679404e-08,EGARCH-X
29614,1,0.00035025126796991947,0.000358413932946,-6.933554583615247,6.662909951173173e-11,EGARCH-X
29614,2,0.00035025126796991947,6.125146482300524e-05,-7.781981114218174,8.352088621895518e-08,EGARCH-X
29614,3,0.00035025126796991947,0.0003146788061366,-7.058422445087646,1.2654000408829698e-09,EGARCH-X
29616,0,0.0002468650526703338,0.0003063459761884,-7.065723621303195,3.5379802625620424e-09,EGARCH-X
29616,1,0.0002468650526703338,0.0003930992546057,-6.714303776821801,2.138444181567347e-08,EGARCH-X
29616,2,0.0002468650526703338,0.0003276113006954,-6.979582127086118,6.519956570125511e-09,EGARCH-X
29616,3,0.0002468650526703338,0.0001092773392154,-7.864008493306392,1.893037889375697e-08,EGARCH-X
21428,0,0.0009731270319477471,0.0005908484746518,-6.327831132529214,1.4613689536827073e-07,EGARCH-X
21428,1,0.0009731270319477471,0.0011276956703819,-5.776158865594463,2.389146398738785e-08,EGARCH-X
21428,2,0.0009731270319477471,0.0008427984506873,-6.068923541059668,1.698553909336096e-08,EGARCH-X
21428,3,0.0009731270319477471,0.001203477827693,-5.698283978942286,5.3061489100471185e-08,EGARCH-X
5046,0,0.0007306851388771437,0.0005305094849545,-6.495484021608522,4.007029242335803e-08,EGARCH-X
5046,1,0.0007306851388771437,0.0006897484708663,-6.277552962881222,1.675810787830041e-09,EGARCH-X
5046,2,0.0007306851388771437,0.0004591187259066,-6.593187882340667,7.37483166536879e-08,EGARCH-X
5046,3,0.0007306851388771437,0.0004681969427314,-6.580763629619788,6.890005311584644e-08,EGARCH-X
21431,0,0.0005720617714419735,0.0001771945809771,-7.156516294648436,1.5592009810562267e-07,EGARCH-X
21431,1,0.0005720617714419735,0.0001568164362283,-7.192138574909244,1.7242868841671604e-07,EGARCH-X
21431,2,0.0005720617714419735,0.000403907132293,-6.7602084785459295,2.8275982667321473e-08,EGARCH-X
21431,3,0.0005720617714419735,0.0002799947587828,-6.97681511037497,8.53031398836538e-08,EGARCH-X
13240,0,0.0008321344986252195,0.0011469892449299,-5.713146453907093,9.913351127058481e-08,EGARCH-X
13240,1,0.0008321344986252195,0.0005026762648597,-6.487435924100527,1.0854272779589566e-07,EGARCH-X
13240,2,0.0008321344986252195,0.0012415724728845,-5.599483064021369,1.676394547655433e-07,EGARCH-X
13240,3,0.0008321344986252195,0.0006899011875107,-6.262442340779181,2.0230314790599672e-08,EGARCH-X
21437,0,0.0007268054550313109,0.001024032914908,-5.817901208165284,8.834416290474889e-08,EGARCH-X
21437,1,0.0007268054550313109,0.0011597798135089,-5.631129221712524,1.8746679509907995e-07,EGARCH-X
21437,2,0.0007268054550313109,0.0010040883604786,-5.845342601582647,7.688580965329032e-08,EGARCH-X
21437,3,0.0007268054550313109,0.000413002612137,-6.658608028045546,9.847222420855157e-08,EGARCH-X
5056,0,0.001000840968677568,0.0004150780028231,-6.492185435188367,3.431182521666228e-07,EGARCH-X
5056,1,0.001000840968677568,0.0004944263962522,-6.4129037152024795,2.5645571916476844e-07,EGARCH-X
5056,2,0.001000840968677568,0.0008037304624176,-6.103859545503781,3.885255167806092e-08,EGARCH-X
5056,3,0.001000840968677568,0.0007753128469923,-6.132253282685472,5.08629336708851e-08,EGARCH-X
29634,0,0.000370290742930316,0.0003094706380743,-7.06547166499843,3.6990851546967832e-09,EGARCH-X
29634,1,0.000370290742930316,0.0004670721523355,-6.639856071656799,9.36664120645384e-09,EGARCH-X
29634,2,0.000370290742930316,0.0008094759644217,-5.71516697633519,1.92883658776436e-07,EGARCH-X
29634,3,0.000370290742930316,0.0002663512205331,-7.181919127875768,1.0803424316161373e-08,EGARCH-X
5063,0,0.00040677055205362654,0.000165441752005,-7.400541204350683,5.823958973290997e-08,EGARCH-X
5063,1,0.00040677055205362654,0.0011529567011659,-4.972845924603119,5.56793769127004e-07,EGARCH-X
5063,2,0.00040677055205362654,0.0006689628676008,-6.162690742822144,6.874481033198855e-08,EGARCH-X
5063,3,0.00040677055205362654,0.0007363404772615,-5.997050409910785,1.0861633560152332e-07,EGARCH-X
29644,0,0.0018213470590016606,0.0019025902628008,-5.263572801256335,6.600458163548498e-09,EGARCH-X
29644,1,0.0018213470590016606,0.00178212937912,-5.32971114819326,1.5380264153004024e-09,EGARCH-X
29644,2,0.0018213470590016606,0.0012630067521609,-5.614732404517493,3.1174389824303463e-07,EGARCH-X
29644,3,0.0018213470590016606,0.0011843779823192,-5.6579030728714965,4.057296046497063e-07,EGARCH-X
29649,0,0.00020585708730577875,0.0001671786684319,-7.676218044427035,1.49602008658322e-09,EGARCH-X
29649,1,0.00020585708730577875,0.0003781923679952,-6.651168567991659,2.9699448970301596e-08,EGARCH-X
29649,2,0.00020585708730577875,0.0002871253749949,-7.093548250868594,6.6045345839217736e-09,EGARCH-X
29649,3,0.00020585708730577875,0.0003446762433322,-6.813981153662879,1.927075807988789e-08,EGARCH-X
29656,0,0.00028856170986305105,0.0003177772985935,-7.04935604690125,8.535506248667366e-10,EGARCH-X
29656,1,0.00028856170986305105,0.0002683039341866,-7.22080417295505,4.10377475357412e-10,EGARCH-X
29656,2,0.00028856170986305105,0.0002920516264973,-7.138507418053055,1.2179518114007442e-11,EGARCH-X
29656,3,0.00028856170986305105,0.000370075177486,-6.868119669707201,6.644445403917547e-09,EGARCH-X
13276,0,0.000400585773105132,0.0005670619966226,-6.40700068238378,2.7714332996637957e-08,EGARCH-X
13276,1,0.000400585773105132,0.000379597312408,-6.874977072961686,4.4051548243505565e-10,EGARCH-X
13276,2,0.000400585773105132,0.0001863629686517,-7.357356520085951,4.589140994789337e-08,EGARCH-X
13276,3,0.000400585773105132,0.0005119886032592,-6.544482832427452,1.2410590566336114e-08,EGARCH-X
13279,0,0.0003391267633143613,8.665815577512272e-05,-7.733603361627293,6.374039779280208e-08,EGARCH-X
13279,1,0.0003391267633143613,0.0002482787000456,-7.257024802356643,8.253370599684858e-09,EGARCH-X
13279,2,0.0003391267633143613,0.0005363268465419,-6.4076428671736405,3.8887872824948194e-08,EGARCH-X
13279,3,0.0003391267633143613,0.0007625279895806,-5.740632275535322,1.7926859840375468e-07,EGARCH-X
29672,0,0.0011446219397581612,0.0011470987328351,-5.770517027588756,6.134503945971524e-12,EGARCH-X
29672,1,0.0011446219397581612,0.0009628903158933,-5.931450878796187,3.3026383112559396e-08,EGARCH-X
29672,2,0.0011446219397581612,0.0011270941528134,-5.787994047141542,3.0722331518093866e-10,EGARCH-X
29672,3,0.0011446219397581612,0.0009306391139075,-5.959627170780083,4.578864975903441e-08,EGARCH-X
29676,0,0.0008461955899851686,0.0010869752111719,-5.790216334683826,5.7974825978825916e-08,EGARCH-X
29676,1,0.0008461955899851686,0.0007508688748328,-6.187413318829052,9.087182621740822e-09,EGARCH-X
29676,2,0.0008461955899851686,0.0007328390759268,-6.20872021184455,1.2849699279465113e-08,EGARCH-X
29676,3,0.0008461955899851686,0.0009744165978775,-5.9232335881729075,1.6440626864925312e-08,EGARCH-X
21486,0,0.0017193029135351505,0.0031061324457031,-4.559213202990185,1.9232961512931738e-06,EGARCH-X
21486,1,0.0017193029135351505,0.0017456799876326,-5.350494627200188,6.957500379423405e-10,EGARCH-X
21486,2,0.0017193029135351505,0.0009734105902875,-5.799670506136608,5.563553578797776e-07,EGARCH-X
21486,3,0.0017193029135351505,0.0016380235872366,-5.413110934977298,6.606328883546249e-09,EGARCH-X
21493,0,0.0004163895426883054,0.0004719387362135,-6.650482542168216,3.0857129012995187e-09,EGARCH-X
21493,1,0.0004163895426883054,0.0004900152323473,-6.607070077923572,5.42074217776259e-09,EGARCH-X
21493,2,0.0004163895426883054,0.0003323496682947,-6.985719270299239,7.062700488092977e-09,EGARCH-X
21493,3,0.0004163895426883054,0.0003888095281611,-6.850125423484829,7.606572013208622e-10,EGARCH-X
13302,0,0.0012770428029524085,0.0011256562565907,-5.781752798303816,2.2917886419325742e-08,EGARCH-X
13302,1,0.0012770428029524085,0.0016795237577523,-5.348041806095012,1.6199091897663228e-07,EGARCH-X
13302,2,0.0012770428029524085,0.0014037133538366,-5.564017655360246,1.6045428461304552e-08,EGARCH-X
13302,3,0.0012770428029524085,0.0011638014528828,-5.75188285486581,1.282360336558763e-08,EGARCH-X
5113,0,0.00026555585318881626,0.000778580967023,-5.3017938007310805,2.631947674245772e-07,EGARCH-X
5113,1,0.00026555585318881626,0.0011905185007218,-3.7505663329414594,8.555558993312266e-07,EGARCH-X
5113,2,0.00026555585318881626,0.0001662854022955,-7.607506732210486,9.854622420562312e-09,EGARCH-X
5113,3,0.00026555585318881626,0.0003758860578367,-6.818216445348802,1.2172754057643903e-08,EGARCH-X
29692,0,0.0011240543539298958,0.0011291145702185,-5.786311416997912,2.5605788887456324e-11,EGARCH-X
29692,1,0.0011240543539298958,0.0008986416681443,-5.991348567797983,5.081087891307573e-08,EGARCH-X
29692,2,0.0011240543539298958,0.0016501555811779,-5.32277421424811,2.767825013118562e-07,EGARCH-X
29692,3,0.0011240543539298958,0.0009864504590906,-5.913230645262204,1.8934831874943976e-08,EGARCH-X
21507,0,0.0005045864441880251,0.0003888289523122,-6.821182012278909,1.3399796925381723e-08,EGARCH-X
21507,1,0.0005045864441880251,0.0004349879644843,-6.729703113660499,4.843948377069838e-09,EGARCH-X
21507,2,0.0005045864441880251,0.0006233791508471,-6.356345508570737,1.4111707155389003e-08,EGARCH-X
21507,3,0.0005045864441880251,0.0003389778606926,-6.919977951396575,2.7426202927361196e-08,EGARCH-X
5124,0,0.0012913099298963522,0.0008599623873408,-5.986136866779452,1.8606070246871396e-07,EGARCH-X
5124,1,0.0012913099298963522,0.0012065263821496,-5.717755135341347,7.188249968525811e-09,EGARCH-X
5124,2,0.0012913099298963522,0.0010391366583609,-5.8473829806117195,6.359135887689289e-08,EGARCH-X
5124,3,0.0012913099298963522,0.0007751454954593,-6.051819697769768,2.66425723377722e-07,EGARCH-X
13316,0,0.002053742689951302,0.000848660342137,-5.774865221404454,1.4522234650136308e-06,EGARCH-X
13316,1,0.002053742689951302,0.0020598259525479,-5.185129410615217,3.7006083819164855e-11,EGARCH-X
13316,2,0.002053742689951302,0.0020829665685929,-5.173861876391858,8.540350828588444e-10,EGARCH-X
13316,3,0.002053742689951302,0.0013006813551835,-5.554768996469276,5.671013739222638e-07,EGARCH-X
13318,0,0.0006388276901298886,0.0008560410402105,-6.015857112116736,4.7181639453242234e-08,EGARCH-X
13318,1,0.0006388276901298886,0.0006454882126792,-6.345449631014109,4.4362560629886424e-11,EGARCH-X
13318,2,0.0006388276901298886,0.0009451144422556,-5.876424517973879,9.381157452771701e-08,EGARCH-X
13318,3,0.0006388276901298886,0.0004392601161341,-6.668272357285052,3.982721659056454e-08,EGARCH-X
5141,0,0.0005204449009092531,0.0015546473263974,-4.573675878986876,1.0695746568855658e-06,EGARCH-X
5141,1,0.0005204449009092531,0.00119444355264,-5.265783291564268,4.542741825348647e-07,EGARCH-X
5141,2,0.0005204449009092531,0.0010729469581748,-5.4992308558557745,3.0525852328266173e-07,EGARCH-X
5141,3,0.0005204449009092531,0.0006067456481051,-6.395005431137835,7.447818966561467e-09,EGARCH-X
21533,0,0.0004889183840377727,0.0010560986417624,-5.463243538227406,3.216934447525747e-07,EGARCH-X
21533,1,0.0004889183840377727,0.0007501211213434,-6.089068891514513,6.822686997595256e-08,EGARCH-X
21533,2,0.0004889183840377727,0.0007254672211572,-6.139494281500043,5.595535234255336e-08,EGARCH-X
21533,3,0.0004889183840377727,0.0005011102852643,-6.5983785108882484,1.4864245551739697e-10,EGARCH-X
5152,0,0.0008086014460633438,0.000991874367375,-5.893550203209541,3.358896368610855e-08,EGARCH-X
5152,1,0.0008086014460633438,0.0009219488847958,-5.980027271633832,1.2847641867207925e-08,EGARCH-X
5152,2,0.0008086014460633438,0.0012390586062495,-5.587856662741724,1.8529336675553014e-07,EGARCH-X
5152,3,0.0008086014460633438,0.000485204954227,-6.520149890378922,1.0458529093205433e-07,EGARCH-X
5153,0,0.002235812874388405,0.0032715301408543,-4.639910723226663,1.0727102560555851e-06,EGARCH-X
5153,1,0.002235812874388405,0.0017626210943849,-5.3147923574431015,2.239104606628856e-07,EGARCH-X
5153,2,0.002235812874388405,0.0013155644125299,-5.514744995240346,8.468572315529448e-07,EGARCH-X
5153,3,0.002235812874388405,0.002059886830271,-5.181835910465215,3.094997299879925e-08,EGARCH-X
13350,0,0.0020521208161880336,0.0011379471026913,-5.634359006628845,8.357135784484079e-07,EGARCH-X
13350,1,0.0020521208161880336,0.0022081217682145,-5.1128620961734805,2.4336297033163953e-08,EGARCH-X
13350,2,0.0020521208161880336,0.0015343981501895,-5.441168116321208,2.680367588886292e-07,EGARCH-X
13350,3,0.0020521208161880336,0.0020763998284547,-5.177050295387055,5.894704366449325e-10,EGARCH-X
13354,0,0.0004539774056562725,0.0004987331730067,-6.598877236733553,2.0030787111255925e-09,EGARCH-X
13354,1,0.0004539774056562725,0.0002432116929687,-7.161727891533468,4.442218564470037e-08,EGARCH-X
13354,2,0.0004539774056562725,0.0004177068790763,-6.777358132304265,1.3155510983884936e-09,EGARCH-X
13354,3,0.0004539774056562725,0.0003718209312855,-6.878433532134939,6.7496862810353965e-09,EGARCH-X
5164,0,0.00030981788932598,0.0010359662678447,-4.73573489374165,5.272914676253661e-07,EGARCH-X
5164,1,0.00030981788932598,0.0007768678656006,-5.572027474547032,2.181356803381231e-07,EGARCH-X
5164,2,0.00030981788932598,0.0003988159281882,-6.792266687443568,7.92065092132122e-09,EGARCH-X
5164,3,0.00030981788932598,0.0006473262075681,-5.990149418100138,1.1391186488262418e-07,EGARCH-X
13362,0,0.00047674206937703206,0.000510792962953,-6.577110805722899,1.1594633533218975e-09,EGARCH-X
13362,1,0.00047674206937703206,0.0004719527281871,-6.658580928165949,2.2937789033579695e-11,EGARCH-X
13362,2,0.00047674206937703206,0.0003319247449087,-6.952299465448336,2.0972057466166173e-08,EGARCH-X
13362,3,0.00047674206937703206,0.0004519510676531,-6.700535817022594,6.145937664760023e-10,EGARCH-X
5171,0,0.0009380482940797353,0.0009570951087508,-5.951404396901023,3.6278114911388367e-10,EGARCH-X
5171,1,0.0009380482940797353,0.0009042063564925,-6.007786091310677,1.145276739658332e-09,EGARCH-X
5171,2,0.0009380482940797353,0.0003636203494436,-6.584074125157843,3.2996746357889497e-07,EGARCH-X
5171,3,0.0009380482940797353,0.0003265519632503,-6.623590625989675,3.7392776261786214e-07,EGARCH-X
21555,0,0.0005213725969224784,0.0004095378288191,-6.773546278327839,1.250701535673643e-08,EGARCH-X
