time_id,pred_RV,actual_RV,QLIKE,MSE,model
16570,0.00040587709410895177,0.0007910791942989676,-5.860399218871018,1.48380657990799e-07,HAR-RV (OLS)
16575,0.00037011442092387827,0.00029511198809079996,-7.104344964718628,5.625364930880423e-09,HAR-RV (OLS)
16594,0.0005133419793188858,0.000732842380664,-6.146977325940816,4.8180426190666225e-08,HAR-RV (OLS)
16601,0.00036751811064857456,0.000320222174674425,-7.037428042334387,2.2369055596708557e-09,HAR-RV (OLS)
16611,0.00029233313079869456,0.0002784010131301,-7.1852749073586235,1.9410390273156497e-10,HAR-RV (OLS)
16614,0.0010635195139823551,0.0007260016454292249,-6.163530931133028,1.1391831159264807e-07,HAR-RV (OLS)
16624,0.001883390754887966,0.00118966379702685,-5.6430209003128375,4.812570920632385e-07,HAR-RV (OLS)
16629,0.00041036248389167613,0.000989224322622425,-5.387858669704416,3.3508102833874354e-07,HAR-RV (OLS)
16630,0.0007184353685258343,0.0005885676534915249,-6.419199455787022,1.6865623408232594e-08,HAR-RV (OLS)
16637,0.001004687647656456,0.000699050973017375,-6.207289226465173,9.341377688443546e-08,HAR-RV (OLS)
16643,0.00035037876525263376,0.000384667474438225,-6.858633966407373,1.1757155776140473e-09,HAR-RV (OLS)
16649,0.0006977852638079853,0.0010636390227111749,-5.743292060674084,1.3384897290359318e-07,HAR-RV (OLS)
16660,0.0004751717632439772,0.0005966871978297,-6.396104718446832,1.4766000842557081e-08,HAR-RV (OLS)
16666,0.00022548288152571283,0.00036797218223070003,-6.765336743806342,2.0303200815396267e-08,HAR-RV (OLS)
16676,0.0018947342208702899,0.001328374759340925,-5.567589054676566,3.207630396638321e-07,HAR-RV (OLS)
16679,0.0010078001186050575,0.0007785472187017001,-6.127463964339528,5.255689211409883e-08,HAR-RV (OLS)
16694,0.0019428146486648139,0.00056043311529955,-5.955152977136023,1.9109787037892983e-06,HAR-RV (OLS)
16696,0.0005216295706682108,0.00062212760600525,-6.365891165388417,1.0099855106604769e-08,HAR-RV (OLS)
16699,0.0003277511052170107,0.0005519029730480501,-6.339347254760472,5.024405985214374e-08,HAR-RV (OLS)
16704,0.000301672464901359,0.0006818686691121749,-5.8458739971686375,1.4454915369631244e-07,HAR-RV (OLS)
16706,0.0006190556187824531,0.00037691484990675,-6.778460854843373,5.8632151951716654e-08,HAR-RV (OLS)
16707,0.0008525588011827137,0.000792861096349375,-6.137290179672968,3.563815962368426e-09,HAR-RV (OLS)
16721,0.0004902459389389303,0.0011104811380485751,-5.355452255788953,3.8469170221458073e-07,HAR-RV (OLS)
16731,0.0008603848136795335,0.000588776255012675,-6.373813461801811,7.377120914108834e-08,HAR-RV (OLS)
16733,0.00022696625236079605,0.000237096859548325,-7.346074358277264,1.0262920198801317e-10,HAR-RV (OLS)
16745,0.0013603549402415875,0.0007147668070728001,-6.074582927818376,4.1678403768836e-07,HAR-RV (OLS)
16746,0.0002443715583657391,0.00026048514478175004,-7.250881832564728,2.5964766718625135e-10,HAR-RV (OLS)
16753,0.0006752441138206731,0.00070669106953725,-6.253865042317443,9.889110238403498e-10,HAR-RV (OLS)
16771,0.0008734419176712744,0.0012973122709744,-5.557781528945073,1.7966607640931642e-07,HAR-RV (OLS)
16774,0.0013528981607376588,0.0018815463345490749,-5.214753823621899,2.7946889167414516e-07,HAR-RV (OLS)
16792,0.0010032830238883902,0.0009033394124862749,-6.004094200280808,9.988725460097023e-09,HAR-RV (OLS)
16793,0.002481989597941622,0.002042492546472625,-5.175769276925101,1.931576582499423e-07,HAR-RV (OLS)
16802,0.0007656736775975069,0.000514110263274925,-6.503306221179276,6.3284151425635e-08,HAR-RV (OLS)
16811,0.000572867188861088,0.0005090675494098,-6.576225638852365,4.070393994114351e-09,HAR-RV (OLS)
16815,0.0003986987889914448,0.0006064428900508,-6.306249081225979,4.3157611524959595e-08,HAR-RV (OLS)
16816,0.0007299491393016916,0.00047411301777007395,-6.573020557940327,6.545212108034065e-08,HAR-RV (OLS)
16823,0.0003795035884479093,0.00022167286179146343,-7.292533815767728,2.4910538276901743e-08,HAR-RV (OLS)
16831,0.0023097221890985174,0.001075982127857275,-5.604778872101031,1.5221145387115445e-06,HAR-RV (OLS)
16839,0.003044425346515599,0.00320860784495175,-4.740514219807594,2.695589279273672e-08,HAR-RV (OLS)
16851,0.0016976790405034917,0.001423149058644025,-5.540202232161057,7.536671093975911e-08,HAR-RV (OLS)
16864,0.0006082019258240767,0.000507788238409475,-6.570102875521808,1.0082908620197347e-08,HAR-RV (OLS)
16869,0.0002544030888256832,0.0004181447129162,-6.632959940198848,2.6811319459800113e-08,HAR-RV (OLS)
16877,0.0006966500247001333,0.0004929854957359,-6.561575802700382,4.1479240358223026e-08,HAR-RV (OLS)
16880,0.0008657857676023799,0.00108089014005445,-5.803423178771837,4.626989104799889e-08,HAR-RV (OLS)
16900,0.0005937666456415347,0.0005048944638873,-6.5786994361399165,7.898264689757736e-09,HAR-RV (OLS)
16910,0.0009656299881546737,0.0008645663639598249,-6.047390649905308,1.0213856135397624e-08,HAR-RV (OLS)
16919,0.0005509677988296906,0.00068824937691795,-6.254669760856276,1.8846231682402862e-08,HAR-RV (OLS)
16941,0.003434517366975297,0.00263201611214645,-4.907536517110114,6.440082640018741e-07,HAR-RV (OLS)
16943,0.0028566221298668157,0.0025560080082764752,-4.963349547594257,9.036885009953201e-08,HAR-RV (OLS)
16948,0.000647566707751121,0.000518389110681475,-6.541770275263672,1.6686851584687806e-08,HAR-RV (OLS)
16978,0.0008172274189106191,0.0005228792095428,-6.469772210438728,8.664086835804149e-08,HAR-RV (OLS)
16987,0.0005521021205154656,0.0008010654573187251,-6.050840413964025,6.198274307221321e-08,HAR-RV (OLS)
16992,0.00012165810712754327,0.00037843653601355,-5.903639723547567,6.5935161541166e-08,HAR-RV (OLS)
16999,0.0007242809683103325,0.000640311045112675,-6.346266727971139,7.050948001820511e-09,HAR-RV (OLS)
17008,0.0009443202905510023,0.0006357645104106749,-6.291794232149316,9.520666945800607e-08,HAR-RV (OLS)
17010,0.0005136908080374057,0.000409269968335675,-6.7771646775260095,1.0903711764014529e-08,HAR-RV (OLS)
17013,0.0006664313795787694,0.000626812181297825,-6.373023159086327,1.569680872424793e-09,HAR-RV (OLS)
17029,0.0012919124201824547,0.00100381569503575,-5.874631859882847,8.299972304025589e-08,HAR-RV (OLS)
17031,0.0006305577819179916,0.0012815000338144249,-5.3365780825060725,4.2372581530399955e-07,HAR-RV (OLS)
17034,0.0010380761838407887,0.0009175529319864,-5.9864886133848545,1.4525854237556402e-08,HAR-RV (OLS)
17050,0.0003983440044520591,0.0003655212814242,-6.910592527305927,1.0773311469635488e-09,HAR-RV (OLS)
17053,0.0018153633497312975,0.0015431408915079253,-5.461424444223381,7.410506676117559e-08,HAR-RV (OLS)
17056,0.002307406322386024,0.00186580015923585,-5.263017578060052,1.95016003332218e-07,HAR-RV (OLS)
17058,0.0004360023474391174,0.00077947513130615,-5.950085557641823,1.1797355325736932e-07,HAR-RV (OLS)
17070,0.000585932477574891,0.000864942111575075,-5.966125477349114,7.78463758649166e-08,HAR-RV (OLS)
17076,0.0008286244134045112,0.0006795279596433,-6.275676055054847,2.2229752524168973e-08,HAR-RV (OLS)
17078,0.0005188407331454893,0.000566985266513225,-6.471121085507573,2.3178960931970148e-09,HAR-RV (OLS)
17090,0.000511266484553621,0.0006228902367947749,-6.360291679476537,1.2459862064394523e-08,HAR-RV (OLS)
17091,0.0007422056393482152,0.0006466459259353999,-6.334635204668333,9.131658827539394e-09,HAR-RV (OLS)
17093,0.0005374826054452689,0.0006091058879317251,-6.395357229413175,5.129894594134695e-09,HAR-RV (OLS)
17109,0.0006901121536320238,0.0005737078799929,-6.447330861345506,1.3549954921452012e-08,HAR-RV (OLS)
17112,0.0008084359623550917,0.0007988938824321249,-6.132212223967684,9.105128925628536e-11,HAR-RV (OLS)
17117,0.0008139342411231634,0.0007728337753175501,-6.164127032136699,1.6892482894383917e-09,HAR-RV (OLS)
17120,0.0005358172863635262,0.00048441406162170005,-6.627651579769369,2.642291513858684e-09,HAR-RV (OLS)
17157,0.0011505818718319223,0.00095160590969145,-5.940422563925715,3.9591433509726676e-08,HAR-RV (OLS)
17161,0.00021041844241147118,0.0002941260967677,-7.068597228774208,7.006971397821873e-09,HAR-RV (OLS)
17167,0.0012386265592120504,0.000986814241812475,-5.897051753696042,6.340944319414456e-08,HAR-RV (OLS)
17169,0.0006357682391623014,0.0006852412616733751,-6.282860337129189,2.447579956381205e-09,HAR-RV (OLS)
17172,0.0005656509344275995,0.0004496170209346,-6.682666818567734,1.34638690805009e-08,HAR-RV (OLS)
17179,0.0006846349394155485,0.00030253010094740003,-6.844739518315725,1.4600410758076987e-07,HAR-RV (OLS)
17181,0.002065335242011728,0.00268318913961855,-4.883308431105144,3.817434387879413e-07,HAR-RV (OLS)
17191,0.0007503915324561106,0.0005738589734068,-6.430169377041947,3.11637444044983e-08,HAR-RV (OLS)
17193,0.0007815058865383671,0.0007383496702235501,-6.209509745572947,1.8624590066112771e-09,HAR-RV (OLS)
17194,0.00036872087465854525,0.0004490382612803,-6.687643570533369,6.450882593748427e-09,HAR-RV (OLS)
17198,0.0005328943488787043,0.000415387915588025,-6.757693433229806,1.380776186469685e-08,HAR-RV (OLS)
17210,0.0004528117570478719,0.000437465788165325,-6.733924460263296,2.354987609440974e-10,HAR-RV (OLS)
17217,0.0010308947954052877,0.001355570203201325,-5.562382881396795,1.0541412042752316e-07,HAR-RV (OLS)
17227,0.00034733046945152244,0.0010273472161597499,-5.0073959990862225,4.6242277580364156e-07,HAR-RV (OLS)
17239,0.0008809532558260579,0.00037152880994930005,-6.612771004458482,2.5951326605684185e-07,HAR-RV (OLS)
17244,0.0004199545433143314,0.00021729863472793717,-7.257930379059667,4.1069417284976975e-08,HAR-RV (OLS)
17247,0.000921305548254082,0.000860733612983975,-6.055464581628546,3.6689593423660266e-09,HAR-RV (OLS)
17259,0.0010372128874775771,0.0004574299532061,-6.430199693473447,3.361482508724439e-07,HAR-RV (OLS)
17264,0.0005246189583308023,0.000774918464170725,-6.075731107627972,6.264984262370946e-08,HAR-RV (OLS)
17265,0.0011362893359505933,0.00079714820185325,-6.07845100683893,1.150167088368322e-07,HAR-RV (OLS)
17293,0.0017796024199472071,0.0018794871079149,-5.275237769345044,9.976950890403388e-09,HAR-RV (OLS)
17295,0.0007668036790045577,0.000936628577494175,-5.951808591273808,2.884049614700882e-08,HAR-RV (OLS)
17305,0.0004977251432435805,0.0005516102239718249,-6.497199828658625,2.903601925089421e-09,HAR-RV (OLS)
17315,0.0008289982661305192,0.001038600998467725,-5.842453928938769,4.393330540322233e-08,HAR-RV (OLS)
17324,0.0030655095829418165,0.00227039073221835,-5.046917215851695,6.322139867758062e-07,HAR-RV (OLS)
17328,0.0012817300952655528,0.000869178590073575,-5.981415287720982,1.7019874443616649e-07,HAR-RV (OLS)
17337,0.0015034316611259638,0.0012880516455327999,-5.643263942748549,4.638855111691155e-08,HAR-RV (OLS)
17339,0.00167396422711671,0.001253879878913125,-5.6435124841781885,1.764708596056308e-07,HAR-RV (OLS)
17342,0.000710422436836876,0.00061876812400935,-6.378664604015635,8.400513059885991e-09,HAR-RV (OLS)
17355,0.00025686299558178456,0.00025437849254755,-7.276640189630532,6.172755327120797e-12,HAR-RV (OLS)
17363,0.0010587547966470475,0.0005010826403675,-6.377386343291093,3.1099823388947995e-07,HAR-RV (OLS)
17377,0.0008105423816133361,0.000665538892215825,-6.296703790452385,2.1026011937454117e-08,HAR-RV (OLS)
17378,0.0007515023843882875,0.0008807041111998001,-6.021511602582185,1.6693086211076726e-08,HAR-RV (OLS)
17387,0.00018512444311089395,0.00026722966188302073,-7.150968636516853,6.741266949618801e-09,HAR-RV (OLS)
17390,0.0008822966277740991,0.00129955892772945,-5.560054789438104,1.7410782696402928e-07,HAR-RV (OLS)
17395,0.001142770696201316,0.001082136004005275,-5.827358899168304,3.6765658977086214e-09,HAR-RV (OLS)
17398,0.0006529093018670224,0.0006638462639141999,-6.317321212898891,1.1961713882140124e-10,HAR-RV (OLS)
17421,0.0011828666558270236,0.0009246272406561,-5.9581310076838845,6.668759554782066e-08,HAR-RV (OLS)
17424,0.0005735139665295605,0.00039001927028585,-6.783676355169569,3.367030354957158e-08,HAR-RV (OLS)
17428,0.0006564896652586042,0.00023902711570169324,-6.964504781592103,1.7427498028255632e-07,HAR-RV (OLS)
17429,0.0005994514130680561,0.00048050577167507496,-6.617919789693425,1.4148065606387664e-08,HAR-RV (OLS)
17448,0.0003678996482883762,0.000346437175394675,-6.966038197494186,4.606377427128576e-10,HAR-RV (OLS)
17454,0.00042500767249062355,0.000492252957209575,-6.605181993302093,4.521928316932851e-09,HAR-RV (OLS)
17460,0.0011105309666093325,0.00099705084260795,-5.905102495436998,1.2877738543369153e-08,HAR-RV (OLS)
17474,0.0006332313103820134,0.0007587777041160001,-6.166411697346948,1.57618969796092e-08,HAR-RV (OLS)
17486,0.0005876874401482028,0.000545726335011475,-6.510715693368806,1.7607343442955198e-09,HAR-RV (OLS)
17490,0.0006064723385616702,0.0005314373673831,-6.531575088643353,5.630246899768853e-09,HAR-RV (OLS)
17491,0.0005701571018519187,0.000395066431176425,-6.776690593191032,3.0656742957594184e-08,HAR-RV (OLS)
17505,0.0007884967407115067,0.000539747365529325,-6.460855212683177,6.18762516535258e-08,HAR-RV (OLS)
17506,0.0008622658293297086,0.00045786282862045,-6.524947327096254,1.6354178698265262e-07,HAR-RV (OLS)
17522,0.0005851112084965567,0.001073133489956275,-5.609641062891024,2.3816574720114843e-07,HAR-RV (OLS)
17528,0.0005776945327631006,0.00061141855969635,-6.398088400043031,1.137309992594532e-09,HAR-RV (OLS)
17530,0.00043871352776932507,0.000516765835992575,-6.553752126052928,6.092162818977201e-09,HAR-RV (OLS)
17565,0.0008252466677811543,0.00075446487341135,-6.185598694836368,5.010062414209263e-09,HAR-RV (OLS)
17569,0.00041716986040373047,0.000435786610072525,-6.737390774428681,3.4658336823056174e-10,HAR-RV (OLS)
17570,0.0011596184608440047,0.00132583554517785,-5.616326505436154,2.7628119124444614e-08,HAR-RV (OLS)
17578,0.004520524689297208,0.00179360291902655,-5.002358462669541,7.4361023411760556e-06,HAR-RV (OLS)
17584,0.0005587315427335555,0.00045720505672520003,-6.67155033137247,1.03076273612048e-08,HAR-RV (OLS)
17598,0.000501989730096159,0.000350991578401,-6.897730181068921,2.2800441815354247e-08,HAR-RV (OLS)
17603,0.0008232953335607625,0.0007960273670413999,-6.135316087950798,7.435419981010782e-10,HAR-RV (OLS)
17604,0.00039964811335395996,0.00044213088644504996,-6.718625667652001,1.8047860095090403e-09,HAR-RV (OLS)
17606,0.0026769150502342167,0.001628358688329025,-5.314793511873648,1.0994704440918516e-06,HAR-RV (OLS)
17617,0.0007688241852203386,0.000431156348962125,-6.609848572916821,1.1401956764330375e-07,HAR-RV (OLS)
17626,0.001234599405666119,0.001634429801578925,-5.3731543730195455,1.598643454957911e-07,HAR-RV (OLS)
17634,0.0030059496393101156,0.0030176403923840253,-4.803272536611704,1.3667370743512723e-10,HAR-RV (OLS)
17639,0.00042347135111437035,0.0005425758513917249,-6.485767178141188,1.4185881986318354e-08,HAR-RV (OLS)
17643,0.000833685969173764,0.0007654773729312001,-6.171469456391601,4.652412601381108e-09,HAR-RV (OLS)
17644,0.003913002908315614,0.004115081702697725,-4.491807298518285,4.083583913892747e-08,HAR-RV (OLS)
17670,0.00019514164944461643,0.00022370715260257502,-7.395401429918935,8.159879706673419e-10,HAR-RV (OLS)
17672,0.0006321413421536445,0.00047549230223282497,-6.614204530901239,2.4538921708114518e-08,HAR-RV (OLS)
17676,0.0003825051718169924,0.00025546870082250817,-7.200885385911017,1.613826496273243e-08,HAR-RV (OLS)
17695,0.0008640616700640736,0.000520580894944175,-6.451385233888889,1.179790428769664e-07,HAR-RV (OLS)
17698,0.0008186751027540631,0.0006250696016635001,-6.3443096201018765,3.748309005252801e-08,HAR-RV (OLS)
17707,0.00043006832448811913,0.0006050222347322251,-6.3447615479587345,3.060887070970268e-08,HAR-RV (OLS)
17708,0.0005936726589333856,0.0007374158080061749,-6.18705720607696,2.0662092905362147e-08,HAR-RV (OLS)
17727,0.0008430770454170238,0.001018322139659225,-5.870588533301634,3.0710843055958e-08,HAR-RV (OLS)
17762,0.0008442899675788747,0.000979761759257175,-5.916558084361194,1.835260634052878e-08,HAR-RV (OLS)
17777,0.0003402450174587304,0.00027382897342975,-7.181045196967482,4.4110909044594645e-09,HAR-RV (OLS)
17785,0.0005180956935676197,0.000540767827747975,-6.52159008151513,5.140256682920379e-10,HAR-RV (OLS)
17791,0.0020022295097342673,0.00257891110250205,-4.925474239439265,3.3256165943718673e-07,HAR-RV (OLS)
17804,0.0002802034964344541,0.000270736515790675,-7.213780536125213,8.962372250968902e-11,HAR-RV (OLS)
17809,0.0012131984990101817,0.000608998967724525,-6.212517009814158,3.650570736058072e-07,HAR-RV (OLS)
17813,0.0014520331818271932,0.00171913333807665,-5.350841438384496,7.134249346848428e-08,HAR-RV (OLS)
17820,0.000927975223381673,0.0005956295736846251,-6.340646174488772,1.1045363087255291e-07,HAR-RV (OLS)
17823,0.000823335849866652,0.000627818231095425,-6.339616426695082,3.8227139249970874e-08,HAR-RV (OLS)
17825,0.0003459987090662492,0.000361929401511075,-6.923032878436437,2.5378696177163006e-10,HAR-RV (OLS)
17832,0.0018478869330745876,0.001177828007215625,-5.656320675479078,4.489789641232669e-07,HAR-RV (OLS)
17837,0.0009245806362150547,0.00082139014757035,-6.097778173777106,1.0648276946732938e-08,HAR-RV (OLS)
17838,0.0013620837374970479,0.0008039717556232,-6.008488248658562,3.114889843111543e-07,HAR-RV (OLS)
17841,0.0003751051383390574,0.000477915804141525,-6.614219271804112,1.0570033002746675e-08,HAR-RV (OLS)
17852,0.000587593137674902,0.0008976096327040751,-5.911871783415682,9.611022719017325e-08,HAR-RV (OLS)
17870,0.0007393979428534339,0.000625388183570875,-6.363866985669145,1.2998225211667026e-08,HAR-RV (OLS)
17872,0.0004136439137093382,0.000448242659177025,-6.706861274091218,1.1970731879377753e-09,HAR-RV (OLS)
17875,0.0015770597315327086,0.0009014439981561499,-5.880595215680853,4.564566191859452e-07,HAR-RV (OLS)
17876,0.00044311994139818213,0.000657467513583425,-6.237946478969288,4.594488170170792e-08,HAR-RV (OLS)
17885,0.0005653922478826759,0.000980293534393375,-5.744161719939418,1.7214307754823315e-07,HAR-RV (OLS)
17888,0.00035838742044293724,0.00014381288711720245,-7.532618256229149,4.604223035195687e-08,HAR-RV (OLS)
17903,0.0010664624682005016,0.000738586681300775,-6.150850618014775,1.0750253163511495e-07,HAR-RV (OLS)
17911,0.000511289627978254,0.00022950807312515,-7.129693588835233,7.940084465543285e-08,HAR-RV (OLS)
17914,0.0003732251862885203,0.00024260340662965002,-7.243309753230061,1.7062049321250454e-08,HAR-RV (OLS)
17946,0.0007908859693872017,0.0007950858334842,-6.137046432416516,1.7638858433255843e-11,HAR-RV (OLS)
17949,0.0027055221886912242,0.0017316693883087748,-5.272410372321914,9.483892768127389e-07,HAR-RV (OLS)
17951,0.00041324324812846584,0.0003442979861484,-6.958313575370965,4.753449149499912e-09,HAR-RV (OLS)
17955,0.0008551631621482511,0.000489669339013175,-6.49161486868448,1.3358573474989429e-07,HAR-RV (OLS)
17957,0.0008193110917550828,0.0007992774243053499,-6.131498547365827,4.0134783148648685e-10,HAR-RV (OLS)
17966,0.000479715332839423,0.0005197624580273749,-6.558836666797793,1.603772235819495e-09,HAR-RV (OLS)
17967,0.0004994300975219924,0.00048337558488887494,-6.634188579624362,2.57747375886927e-10,HAR-RV (OLS)
17971,0.0006898429562696019,0.000636261370943975,-6.356718735524288,2.870986286007432e-09,HAR-RV (OLS)
