time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
28958,2,0.0008880910161291987,0.0003850037013626,-6.592918031559074,2.5309684627906676e-07,"GJR-GARCH(1,1,1)-t"
28958,3,0.0008880910161291987,0.0004527150525529,-6.516674324595992,1.895522296599906e-07,"GJR-GARCH(1,1,1)-t"
4385,0,0.0005458507414752836,0.0005142931354118,-6.570978604505807,9.958825004580145e-10,"GJR-GARCH(1,1,1)-t"
4385,1,0.0005458507414752836,0.0012941512296076,-5.142276516297483,5.59953620539063e-07,"GJR-GARCH(1,1,1)-t"
4385,2,0.0005458507414752836,0.0002942116613127,-6.974168446300801,6.332222666507117e-08,"GJR-GARCH(1,1,1)-t"
4385,3,0.0005458507414752836,6.340090517047536e-06,-7.501549924280689,2.9107174249737964e-07,"GJR-GARCH(1,1,1)-t"
12577,0,0.0002403471114762375,0.0003466278540995,-6.891229502470421,1.129559625255217e-08,"GJR-GARCH(1,1,1)-t"
12577,1,0.0002403471114762375,0.0003150371824087,-7.022667203122476,5.578606695896283e-09,"GJR-GARCH(1,1,1)-t"
12577,2,0.0002403471114762375,0.0002732299402795,-7.1966124686695245,1.081280430104669e-09,"GJR-GARCH(1,1,1)-t"
12577,3,0.0002403471114762375,0.0002799618560297,-7.168603329267549,1.5693279860360863e-09,"GJR-GARCH(1,1,1)-t"
12579,0,0.0007235461361116349,0.0006146905183291,-6.381793622238131,1.1849545522817331e-08,"GJR-GARCH(1,1,1)-t"
12579,1,0.0007235461361116349,7.698331112596386e-05,-7.124949007038879,4.1804348665345156e-07,"GJR-GARCH(1,1,1)-t"
12579,2,0.0007235461361116349,0.0011583897610523,-5.630356753754442,1.8908897815153788e-07,"GJR-GARCH(1,1,1)-t"
12579,3,0.0007235461361116349,0.0015247906392567,-5.123960741229999,6.41992753820182e-07,"GJR-GARCH(1,1,1)-t"
4388,0,0.0005846700215817676,0.0007637319397756,-6.138201434900983,3.206317054725472e-08,"GJR-GARCH(1,1,1)-t"
4388,1,0.0005846700215817676,0.0004205554085954,-6.725159066578026,2.693360619566523e-08,"GJR-GARCH(1,1,1)-t"
4388,2,0.0005846700215817676,0.0005360592357645,-6.52760519361458,2.363008497772268e-09,"GJR-GARCH(1,1,1)-t"
4388,3,0.0005846700215817676,0.0004760713440607,-6.6302064720955745,1.179367275932484e-08,"GJR-GARCH(1,1,1)-t"
12581,0,0.0005693972688836072,0.0004305141833997,-6.714844634191909,1.9288511433530287e-08,"GJR-GARCH(1,1,1)-t"
12581,1,0.0005693972688836072,0.0006012440775367,-6.415001443036913,1.0142192213867008e-09,"GJR-GARCH(1,1,1)-t"
12581,2,0.0005693972688836072,0.0008997228754202,-5.8908001266717775,1.0911500633376791e-07,"GJR-GARCH(1,1,1)-t"
12581,3,0.0005693972688836072,0.0005510123537989,-6.5032205590791925,3.380051026718946e-10,"GJR-GARCH(1,1,1)-t"
20770,0,0.00022799886661379928,0.0004949495049466,-6.215327946729587,7.126264330628978e-08,"GJR-GARCH(1,1,1)-t"
20770,1,0.00022799886661379928,0.0003771144239321,-6.732151046618489,2.2235449434347422e-08,"GJR-GARCH(1,1,1)-t"
20770,2,0.00022799886661379928,0.0004073957449485,-6.599337574928331,3.2183239956235404e-08,"GJR-GARCH(1,1,1)-t"
20770,3,0.00022799886661379928,0.0006488933720451,-5.540132190781987,1.7715218470225927e-07,"GJR-GARCH(1,1,1)-t"
12583,0,0.000626278234307013,0.0003264393322104,-6.8544789109656055,8.990336721050226e-08,"GJR-GARCH(1,1,1)-t"
12583,1,0.000626278234307013,0.0005399337190783,-6.513585079481689,7.455375310081454e-09,"GJR-GARCH(1,1,1)-t"
12583,2,0.000626278234307013,0.0003961144641861,-6.743226230992149,5.2975361076272474e-08,"GJR-GARCH(1,1,1)-t"
12583,3,0.000626278234307013,0.0008140910252254,-6.0758286780470145,3.527364443255374e-08,"GJR-GARCH(1,1,1)-t"
12584,0,0.0022054434704048107,0.001334702621644,-5.511641073685157,7.581896257006968e-07,"GJR-GARCH(1,1,1)-t"
12584,1,0.0022054434704048107,0.0018770648716628,-5.265721258783145,1.0783250411176644e-07,"GJR-GARCH(1,1,1)-t"
12584,2,0.0022054434704048107,0.0012317638131136,-5.558315953323539,9.480520750227295e-07,"GJR-GARCH(1,1,1)-t"
12584,3,0.0022054434704048107,0.0036992787162979,-4.4394865948311235,2.231543741872467e-06,"GJR-GARCH(1,1,1)-t"
12585,0,0.0007240133503653084,0.0007471743776282,-6.198710946752765,5.364331838724055e-10,"GJR-GARCH(1,1,1)-t"
12585,1,0.0007240133503653084,0.0006710352958806,-6.303873485135771,2.8066742569847295e-09,"GJR-GARCH(1,1,1)-t"
12585,2,0.0007240133503653084,0.0008469558244127,-6.0608938101845595,1.5114851924893565e-08,"GJR-GARCH(1,1,1)-t"
12585,3,0.0007240133503653084,0.0002501327763553,-6.885219836432925,2.2456279842405506e-07,"GJR-GARCH(1,1,1)-t"
20776,0,0.001998720535421563,0.0019765331382874,-5.226348835534772,4.92280591589051e-10,"GJR-GARCH(1,1,1)-t"
20776,1,0.001998720535421563,0.0024823690502835,-4.973268976178941,2.339158859281574e-07,"GJR-GARCH(1,1,1)-t"
20776,2,0.001998720535421563,0.0009096547402707,-5.760129511276754,1.186064306167581e-06,"GJR-GARCH(1,1,1)-t"
20776,3,0.001998720535421563,0.0031499752190265,-4.639252210497294,1.3253873465223035e-06,"GJR-GARCH(1,1,1)-t"
20782,0,0.0003982185074746405,0.000124422743052,-7.5160612706401295,7.496412061577804e-08,"GJR-GARCH(1,1,1)-t"
20782,1,0.0003982185074746405,0.0005285734605976,-6.501164398798137,1.699241380368896e-08,"GJR-GARCH(1,1,1)-t"
20782,2,0.0003982185074746405,0.0005840931323162,-6.361744279751722,3.454937615999051e-08,"GJR-GARCH(1,1,1)-t"
20782,3,0.0003982185074746405,0.0006557845895557,-6.18171382939887,6.63402866385871e-08,"GJR-GARCH(1,1,1)-t"
20785,0,0.003542044126088397,0.0028662682201018,-4.833838262910559,4.566730751120059e-07,"GJR-GARCH(1,1,1)-t"
20785,1,0.003542044126088397,0.0030652917313034,-4.77764937758987,2.2729284593322942e-07,"GJR-GARCH(1,1,1)-t"
20785,2,0.003542044126088397,0.0020365687476848,-5.068081384362935,2.266456114979454e-06,"GJR-GARCH(1,1,1)-t"
20785,3,0.003542044126088397,0.0027488699612876,-4.866982474172502,6.291252557074418e-07,"GJR-GARCH(1,1,1)-t"
4403,0,0.0006619020368489212,0.0008558380252142,-6.0273949703433125,3.761116758321757e-08,"GJR-GARCH(1,1,1)-t"
4403,1,0.0006619020368489212,0.0007101701862913,-6.247469589869145,2.329814250591812e-09,"GJR-GARCH(1,1,1)-t"
4403,2,0.0006619020368489212,0.0006069811871691,-6.40336728073205,3.0162997295535113e-09,"GJR-GARCH(1,1,1)-t"
4403,3,0.0006619020368489212,0.0003762974037748,-6.751883784008733,8.15700064334034e-08,"GJR-GARCH(1,1,1)-t"
20790,0,0.00044937851414126977,0.0004907828305478,-6.615508169122483,1.7143174170920654e-09,"GJR-GARCH(1,1,1)-t"
20790,1,0.00044937851414126977,0.0007766583734105,-5.979350600688248,1.0711210628328711e-07,"GJR-GARCH(1,1,1)-t"
20790,2,0.00044937851414126977,0.0008107005852616,-5.903596618733521,1.3055363907868495e-07,"GJR-GARCH(1,1,1)-t"
20790,3,0.00044937851414126977,0.000270456786337,-7.10579873103737,3.201298468046521e-08,"GJR-GARCH(1,1,1)-t"
28993,0,0.00020079296270775454,0.0001267188344566,-7.8821442068999605,5.486976476168489e-09,"GJR-GARCH(1,1,1)-t"
28993,1,0.00020079296270775454,0.0004600670032198,-6.221985582474593,6.72230280834418e-08,"GJR-GARCH(1,1,1)-t"
28993,2,0.00020079296270775454,0.0002451263822824,-7.292444517084949,1.9654520911815564e-09,"GJR-GARCH(1,1,1)-t"
28993,3,0.00020079296270775454,0.0002580386031997,-7.228138374363736,3.277063355333069e-09,"GJR-GARCH(1,1,1)-t"
12611,0,0.0004037515261068751,0.0003276874225616,-7.003104256016619,5.785747848146339e-09,"GJR-GARCH(1,1,1)-t"
12611,1,0.0004037515261068751,0.0005156786038258,-6.537493183095404,1.2527670726698251e-08,"GJR-GARCH(1,1,1)-t"
12611,2,0.0004037515261068751,0.000108462261773,-7.5460747381407405,8.719574963084117e-08,"GJR-GARCH(1,1,1)-t"
12611,3,0.0004037515261068751,0.0002993100526761,-7.073388497810391,1.0908021372391311e-08,"GJR-GARCH(1,1,1)-t"
29003,0,0.0006983519899871531,0.0004855251343858,-6.571543150513353,4.5295270465159184e-08,"GJR-GARCH(1,1,1)-t"
29003,1,0.0006983519899871531,0.0005630488772703,-6.460533596597818,1.8306932310869434e-08,"GJR-GARCH(1,1,1)-t"
29003,2,0.0006983519899871531,0.000657888339947,-6.324728924975926,1.6373069745719757e-09,"GJR-GARCH(1,1,1)-t"
29003,3,0.0006983519899871531,0.0004353204388105,-6.643433395397203,6.918559691439627e-08,"GJR-GARCH(1,1,1)-t"
29005,0,0.0005587802947574073,0.000463811115439,-6.6597121910896915,9.019145020411804e-09,"GJR-GARCH(1,1,1)-t"
29005,1,0.0005587802947574073,0.000663314600898,-6.302678331215278,1.0927421160295153e-08,"GJR-GARCH(1,1,1)-t"
29005,2,0.0005587802947574073,0.0006435812963825,-6.337993292570648,7.191209876618967e-09,"GJR-GARCH(1,1,1)-t"
29005,3,0.0005587802947574073,0.0002755525677642,-6.996621973773657,8.021794533773878e-08,"GJR-GARCH(1,1,1)-t"
4432,0,0.00168363809182645,0.0009615197222528,-5.815701855053473,5.214549396757066e-07,"GJR-GARCH(1,1,1)-t"
4432,1,0.00168363809182645,0.0011109214233306,-5.726964434699836,3.2800438237298544e-07,"GJR-GARCH(1,1,1)-t"
4432,2,0.00168363809182645,0.0012842178969804,-5.6240346693951055,1.595364920508566e-07,"GJR-GARCH(1,1,1)-t"
4432,3,0.00168363809182645,0.0014294853723525,-5.537752780147453,6.459360481600429e-08,"GJR-GARCH(1,1,1)-t"
12633,0,0.0004851992739513365,0.0006929627686082,-6.202748475075255,4.3165669712032526e-08,"GJR-GARCH(1,1,1)-t"
12633,1,0.0004851992739513365,0.0003961064721462,-6.814571930713347,7.93752733348934e-09,"GJR-GARCH(1,1,1)-t"
12633,2,0.0004851992739513365,0.0002381098255848,-7.1402044183193505,6.105319549407932e-08,"GJR-GARCH(1,1,1)-t"
12633,3,0.0004851992739513365,0.0002442253908417,-7.127600184172221,5.806841234093677e-08,"GJR-GARCH(1,1,1)-t"
20826,0,0.0023943500646026296,0.0021505784576783,-5.136454637353021,5.9424596342469874e-08,"GJR-GARCH(1,1,1)-t"
20826,1,0.0023943500646026296,0.0014463353075327,-5.430581699455144,8.987319796223576e-07,"GJR-GARCH(1,1,1)-t"
20826,2,0.0023943500646026296,0.0022547049960136,-5.092966201858697,1.9500745181234817e-08,"GJR-GARCH(1,1,1)-t"
20826,3,0.0023943500646026296,0.0020180113260377,-5.191821283024609,1.4163084614464245e-07,"GJR-GARCH(1,1,1)-t"
20827,0,0.001056397389581346,0.0009453515851933,-5.958008302958268,1.233117067218818e-08,"GJR-GARCH(1,1,1)-t"
20827,1,0.001056397389581346,0.0010554644169732,-5.8537740130349105,8.704378875508944e-13,"GJR-GARCH(1,1,1)-t"
20827,2,0.001056397389581346,0.0016562976906316,-5.285017142198159,3.598803712001853e-07,"GJR-GARCH(1,1,1)-t"
20827,3,0.001056397389581346,0.0015514977313894,-5.384222195406149,2.4512434845845183e-07,"GJR-GARCH(1,1,1)-t"
29026,0,0.001389088382726189,0.0011257291985372,-5.768698967313259,6.935805989668986e-08,"GJR-GARCH(1,1,1)-t"
29026,1,0.001389088382726189,0.0009246126469382,-5.913482088459441,2.1573770913579378e-07,"GJR-GARCH(1,1,1)-t"
29026,2,0.001389088382726189,0.0010168865937476,-5.847054388136798,1.3853417171886212e-07,"GJR-GARCH(1,1,1)-t"
29026,3,0.001389088382726189,0.0006914261651431,-6.081352243227746,4.867325698429533e-07,"GJR-GARCH(1,1,1)-t"
20837,0,0.00032848788340546356,0.0002411362646127,-7.286930973190414,7.630305305716284e-09,"GJR-GARCH(1,1,1)-t"
20837,1,0.00032848788340546356,0.0002273596685213,-7.328870407755174,1.0226915845657558e-08,"GJR-GARCH(1,1,1)-t"
20837,2,0.00032848788340546356,6.922532075628285e-05,-7.810271262257398,6.721707639142037e-08,"GJR-GARCH(1,1,1)-t"
20837,3,0.00032848788340546356,0.0004225482691127,-6.734667058249975,8.847356159394095e-09,"GJR-GARCH(1,1,1)-t"
4457,0,0.0007889175359132894,0.0008778163089978,-6.032164266127401,7.902991855931305e-09,"GJR-GARCH(1,1,1)-t"
4457,1,0.0007889175359132894,0.0008756921479048,-6.0348567669228625,7.529833286277216e-09,"GJR-GARCH(1,1,1)-t"
4457,2,0.0007889175359132894,0.0006779386737483,-6.2855210824619645,1.2316307847435722e-08,"GJR-GARCH(1,1,1)-t"
4457,3,0.0007889175359132894,0.0006069685186082,-6.375479984260163,3.310544489828771e-08,"GJR-GARCH(1,1,1)-t"
20843,0,0.0010209946022764196,0.0012119678388876,-5.699931752045036,3.6470777101749894e-08,"GJR-GARCH(1,1,1)-t"
20843,1,0.0010209946022764196,0.0008727381500058,-6.0321858972926705,2.1979975639870524e-08,"GJR-GARCH(1,1,1)-t"
20843,2,0.0010209946022764196,0.0006185064837865,-6.281189825082752,1.6199668552555556e-07,"GJR-GARCH(1,1,1)-t"
20843,3,0.0010209946022764196,0.0008363612485456,-6.067814784437709,3.408947530988996e-08,"GJR-GARCH(1,1,1)-t"
4460,0,0.00047344161927452555,0.0004526596771723,-6.699377418466763,4.318891175402545e-10,"GJR-GARCH(1,1,1)-t"
4460,1,0.00047344161927452555,0.0003420379217337,-6.933031898628668,1.7266931727400763e-08,"GJR-GARCH(1,1,1)-t"
4460,2,0.00047344161927452555,0.0002582145819183,-7.110082957096756,4.632267760913811e-08,"GJR-GARCH(1,1,1)-t"
4460,3,0.00047344161927452555,0.0001855024397058,-7.2636650235063795,8.290897113071077e-08,"GJR-GARCH(1,1,1)-t"
29037,0,0.00046683277208303334,0.0004135275841527,-6.7837242139469325,2.8414430602881525e-09,"GJR-GARCH(1,1,1)-t"
29037,1,0.00046683277208303334,0.0007409414967767,-6.08237261182384,7.513559295318835e-08,"GJR-GARCH(1,1,1)-t"
29037,2,0.00046683277208303334,0.0002033859499382,-7.23386749175675,6.940422809821143e-08,"GJR-GARCH(1,1,1)-t"
29037,3,0.00046683277208303334,0.0006117623349676,-6.359086607785811,2.100457819791155e-08,"GJR-GARCH(1,1,1)-t"
20851,0,0.0009837849616997055,0.0009078685652779,-6.001270892850525,5.76329924567271e-09,"GJR-GARCH(1,1,1)-t"
20851,1,0.0009837849616997055,0.0014308199808144,-5.469700035502811,1.9984030831487534e-07,"GJR-GARCH(1,1,1)-t"
20851,2,0.0009837849616997055,0.0009073936462938,-6.001753639591519,5.835633069444531e-09,"GJR-GARCH(1,1,1)-t"
20851,3,0.0009837849616997055,0.0008028825152323,-6.107987354407544,3.2725695137892514e-08,"GJR-GARCH(1,1,1)-t"
12661,0,0.0024613371375646854,0.0023689319560589,-5.044593200375082,8.538717569117161e-09,"GJR-GARCH(1,1,1)-t"
12661,1,0.0024613371375646854,0.0013433636730037,-5.461264394013319,1.2498646674624928e-06,"GJR-GARCH(1,1,1)-t"
12661,2,0.0024613371375646854,0.0010151238059339,-5.594622747105317,2.0915330005866157e-06,"GJR-GARCH(1,1,1)-t"
12661,3,0.0024613371375646854,0.002624859936775,-4.940613953968667,2.67397058615768e-08,"GJR-GARCH(1,1,1)-t"
29048,0,0.0008970827334347846,0.0004904141785166,-6.469685822215723,1.6537931355924446e-07,"GJR-GARCH(1,1,1)-t"
29048,1,0.0008970827334347846,0.0005749192366742,-6.375485973073556,1.0378931864500719e-07,"GJR-GARCH(1,1,1)-t"
29048,2,0.0008970827334347846,0.0007816449111223,-6.1450438223740536,1.3325890820248774e-08,"GJR-GARCH(1,1,1)-t"
29048,3,0.0008970827334347846,0.000667659250027,-6.272106418550515,5.263513473896201e-08,"GJR-GARCH(1,1,1)-t"
12666,0,0.0007669485124632914,0.0007247196421768,-6.228151780718513,1.7832774856733134e-09,"GJR-GARCH(1,1,1)-t"
12666,1,0.0007669485124632914,0.000911008097936,-5.985256132924794,2.0753164166568635e-08,"GJR-GARCH(1,1,1)-t"
12666,2,0.0007669485124632914,0.0005791411877073,-6.417966940541863,3.527159123200239e-08,"GJR-GARCH(1,1,1)-t"
12666,3,0.0007669485124632914,0.0010719548641945,-5.775402715592294,9.302887459638176e-08,"GJR-GARCH(1,1,1)-t"
20858,0,0.0005385056654510485,0.0005131209127192,-6.5738517897717195,6.443856712570935e-10,"GJR-GARCH(1,1,1)-t"
20858,1,0.0005385056654510485,0.0006908054420421,-6.2438932754558625,2.31952219496842e-08,"GJR-GARCH(1,1,1)-t"
20858,2,0.0005385056654510485,0.0005228526163685,-6.555780106828237,2.4501794558067194e-10,"GJR-GARCH(1,1,1)-t"
20858,3,0.0005385056654510485,0.0005900814434506,-6.430936801742877,2.66006087625902e-09,"GJR-GARCH(1,1,1)-t"
4477,0,0.000610561621068223,0.0006561788335613,-6.326417806552323,2.080930075638543e-09,"GJR-GARCH(1,1,1)-t"
4477,1,0.000610561621068223,0.0007892376972924,-6.108489166526925,3.192514021486789e-08,"GJR-GARCH(1,1,1)-t"
4477,2,0.000610561621068223,0.0010110560157035,-5.745187067677325,1.6039576013427688e-07,"GJR-GARCH(1,1,1)-t"
4477,3,0.000610561621068223,0.0010011522294317,-5.761407848561771,1.52561023341751e-07,"GJR-GARCH(1,1,1)-t"
12669,0,0.0022889830821533675,0.0014418364859433,-5.4497449891561365,7.17657355470303e-07,"GJR-GARCH(1,1,1)-t"
12669,1,0.0022889830821533675,0.001351946840464,-5.489015548287895,8.780369182393349e-07,"GJR-GARCH(1,1,1)-t"
12669,2,0.0022889830821533675,0.0034596989841015,-4.568190855405226,1.3705757230742297e-06,"GJR-GARCH(1,1,1)-t"
12669,3,0.0022889830821533675,0.0032712984993082,-4.650498359668675,9.649435787800726e-07,"GJR-GARCH(1,1,1)-t"
4479,0,0.001906938061273004,0.0009303436494182,-5.774383402851687,9.537366452660307e-07,"GJR-GARCH(1,1,1)-t"
4479,1,0.001906938061273004,0.0018603469582086,-5.286688848069156,2.1707308847579088e-09,"GJR-GARCH(1,1,1)-t"
4479,2,0.001906938061273004,0.0014897431539414,-5.481033809656319,1.7405159070342566e-07,"GJR-GARCH(1,1,1)-t"
4479,3,0.001906938061273004,0.0017539261685945,-5.342496003936116,2.3412639301058032e-08,"GJR-GARCH(1,1,1)-t"
29054,0,0.00043956937588991095,0.0003383340814542,-6.9600206141358525,1.0248584839485082e-08,"GJR-GARCH(1,1,1)-t"
29054,1,0.00043956937588991095,0.000520969623606,-6.544533202661718,6.626000328240659e-09,"GJR-GARCH(1,1,1)-t"
29054,2,0.00043956937588991095,0.0003743762847626,-6.8780262685665505,4.25013913073387e-09,"GJR-GARCH(1,1,1)-t"
29054,3,0.00043956937588991095,0.0001058551842344,-7.488899353127041,1.113651617122911e-07,"GJR-GARCH(1,1,1)-t"
12676,0,0.0005302958295651624,0.0005638806162158,-6.478743366217763,1.1279378943688425e-09,"GJR-GARCH(1,1,1)-t"
12676,1,0.0005302958295651624,0.0005546389308676,-6.4961707809416875,5.92586581020739e-10,"GJR-GARCH(1,1,1)-t"
12676,2,0.0005302958295651624,0.0005695485634844,-6.46805509195159,1.5407771201344656e-09,"GJR-GARCH(1,1,1)-t"
12676,3,0.0005302958295651624,0.0004926725545471,-6.61302324868844,1.4155108230847616e-09,"GJR-GARCH(1,1,1)-t"
20872,0,0.001652198185430366,0.0016262659270713,-5.4213442541099734,6.724820236013548e-10,"GJR-GARCH(1,1,1)-t"
20872,1,0.001652198185430366,0.0017918642537044,-5.321115160473749,1.9506610627127093e-08,"GJR-GARCH(1,1,1)-t"
20872,2,0.001652198185430366,0.002041555511575,-5.169988461466051,1.515991274224987e-07,"GJR-GARCH(1,1,1)-t"
20872,3,0.001652198185430366,0.0020006422399533,-5.194751393650874,1.2141325913238123e-07,"GJR-GARCH(1,1,1)-t"
4489,0,0.0003454507504187492,0.0003997063572716,-6.813603041315923,2.943670874971112e-09,"GJR-GARCH(1,1,1)-t"
4489,1,0.0003454507504187492,0.0001954070278651,-7.405002333860089,2.2513118677756456e-08,"GJR-GARCH(1,1,1)-t"
4489,2,0.0003454507504187492,0.0003669901753745,-6.9083088187890995,4.639468274244211e-10,"GJR-GARCH(1,1,1)-t"
4489,3,0.0003454507504187492,0.0004235266426336,-6.744648826183591,6.095844945145002e-09,"GJR-GARCH(1,1,1)-t"
4493,0,0.0009838655674435782,0.0011247653856905,-5.780810851306447,1.9852758782015573e-08,"GJR-GARCH(1,1,1)-t"
4493,1,0.0009838655674435782,0.000831172409597,-6.079218464916055,2.3315200453160054e-08,"GJR-GARCH(1,1,1)-t"
4493,2,0.0009838655674435782,0.0007440909208157,-6.167728004900839,5.749188116552386e-08,"GJR-GARCH(1,1,1)-t"
4493,3,0.0009838655674435782,0.0004035535761607,-6.513849828779515,3.367620072266994e-07,"GJR-GARCH(1,1,1)-t"
20881,0,0.0005914860632980258,0.0003486366185294,-6.843447528303198,5.897585282442983e-08,"GJR-GARCH(1,1,1)-t"
20881,1,0.0005914860632980258,0.0006144352885554,-6.394073170192455,5.266669399137042e-10,"GJR-GARCH(1,1,1)-t"
20881,2,0.0005914860632980258,0.0003554507314914,-6.831927201139433,5.571267786106393e-08,"GJR-GARCH(1,1,1)-t"
20881,3,0.0005914860632980258,0.0002407380197999,-7.025867039809311,1.2302419001776313e-07,"GJR-GARCH(1,1,1)-t"
12704,0,0.00064271382004492,0.0006593530344269,-6.323922008479126,2.768634552494895e-10,"GJR-GARCH(1,1,1)-t"
12704,1,0.00064271382004492,0.0005573093411123,-6.482692039762207,7.2939250217523495e-09,"GJR-GARCH(1,1,1)-t"
12704,2,0.00064271382004492,0.0002525926234768,-6.956801523846745,1.5219454801174173e-07,"GJR-GARCH(1,1,1)-t"
12704,3,0.00064271382004492,0.0003515228113324,-6.802875803300258,8.47922035550149e-08,"GJR-GARCH(1,1,1)-t"
29089,0,0.0005054754429540662,0.0002728107248503,-7.050299965756994,5.4132871050305e-08,"GJR-GARCH(1,1,1)-t"
29089,1,0.0005054754429540662,0.0005452222701399,-6.5113785422006085,1.579810271340531e-09,"GJR-GARCH(1,1,1)-t"
29089,2,0.0005054754429540662,0.0004359070608892,-6.727640698502104,4.839759783123201e-09,"GJR-GARCH(1,1,1)-t"
29089,3,0.0005054754429540662,0.0005675584040129,-6.467190176209049,3.854294053832666e-09,"GJR-GARCH(1,1,1)-t"
20900,0,0.0006388310083606212,0.0006109995778099,-6.399436787250633,7.745885264996196e-10,"GJR-GARCH(1,1,1)-t"
20900,1,0.0006388310083606212,0.000697599403865,-6.263876952299394,3.453724310159086e-09,"GJR-GARCH(1,1,1)-t"
20900,2,0.0006388310083606212,0.0001018056206598,-7.196508235702709,2.8839626703521733e-07,"GJR-GARCH(1,1,1)-t"
20900,3,0.0006388310083606212,0.0003172643771969,-6.859237887649295,1.034050982779847e-07,"GJR-GARCH(1,1,1)-t"
4518,0,0.0012746252650260475,0.0008461890577621,-6.001230242278584,1.8355758369471615e-07,"GJR-GARCH(1,1,1)-t"
4518,1,0.0012746252650260475,0.0006873680003912,-6.1258323992644295,3.4487109486640326e-07,"GJR-GARCH(1,1,1)-t"
4518,2,0.0012746252650260475,0.000546391642599,-6.236434598718964,5.303242088332196e-07,"GJR-GARCH(1,1,1)-t"
4518,3,0.0012746252650260475,0.0010078574365515,-5.8743942354730105,7.116507430902556e-08,"GJR-GARCH(1,1,1)-t"
12713,0,0.0006169586287179249,0.0007737007592415,-6.136652444135329,2.4568095481069453e-08,"GJR-GARCH(1,1,1)-t"
12713,1,0.0006169586287179249,0.000632977355861,-6.364744567059246,2.565996192842928e-10,"GJR-GARCH(1,1,1)-t"
12713,2,0.0006169586287179249,0.0005931819851968,-6.4292470617352615,5.653287771306471e-10,"GJR-GARCH(1,1,1)-t"
12713,3,0.0006169586287179249,0.0006250833063901,-6.377539670496415,6.601038727674206e-11,"GJR-GARCH(1,1,1)-t"
