time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
13480,0.0028996222066827956,0.5503389167319411,2.458230812178131,-7.921636185870018,0.20966953532820642,HAR-RV (OLS)
8652,0.0005415965894822454,0.3923905698605466,0.24845895378943678,-1.5234011266404315,0.2993574119760679,HAR-RV (OLS)
1810,0.001687834726421143,0.48254761819875597,0.46873987567770214,-5.875205607469992,0.37435327799603757,HAR-RV (OLS)
19226,0.00034572446297250056,0.254504007121698,-0.9912356050421708,1.0978121274858257,0.10022630096608565,HAR-RV (OLS)
18597,0.000613079979988975,0.08026237721408577,1.626221471168118,-2.879914906780574,0.13777086550877704,HAR-RV (OLS)
27815,0.0010049071739059406,-0.05289254239715335,1.5309820496630997,-2.3274534108405205,0.09989062873946353,HAR-RV (OLS)
8459,0.0020600448709509264,0.21688963970811515,1.9145525568762496,-4.35166118758173,0.26153850603158635,HAR-RV (OLS)
9448,0.0007489095457433044,-0.23007414651795902,-0.19693159783632724,-0.29454340878846713,0.10000693457660248,HAR-RV (OLS)
12542,0.001148724426992729,0.4913691139747362,-2.0343939849233283,-0.830993652936021,0.5484968203763989,HAR-RV (OLS)
697,0.000912329363176461,0.22078849562898706,-2.004970856869765,0.8710409414585103,0.3196148954925966,HAR-RV (OLS)
12583,0.00013428482969561178,0.2390047112228087,-1.1139458932724393,1.4151351453253476,0.14441389610148136,HAR-RV (OLS)
16460,0.0005487632858132223,-0.07473969680187963,0.9204431076924622,-1.245482458153228,0.03354544509660895,HAR-RV (OLS)
20630,0.002033545812956167,0.6347127884303531,1.1745103240784363,-4.9305480859406625,0.4414737106454151,HAR-RV (OLS)
1651,0.00035079870114380505,-0.8284091891746556,1.0039214826927338,-0.44703633269075316,0.4849623714038056,HAR-RV (OLS)
4951,0.0006316052625119822,0.5295031247366943,0.38587313336890805,-1.8900255699900055,0.13392559009026184,HAR-RV (OLS)
1417,0.001436846368542765,0.6129461648464416,1.6209749569569118,-3.9849188651124106,0.46219905908001746,HAR-RV (OLS)
25019,-0.00010942472938977449,-0.41543755163803653,-1.4399374851698927,3.4822737297722766,0.13260125886614638,HAR-RV (OLS)
13960,0.0001623306441602339,-0.421107253059017,0.03194029321446801,1.0061731959511209,0.19357850599806892,HAR-RV (OLS)
22498,0.000657444574396502,0.10578533079045759,2.05314163802379,-3.0916020808936926,0.28345715108600245,HAR-RV (OLS)
2139,0.0006775444691103191,0.19619177677137273,1.3083953410667246,-2.424779349396499,0.15336873711254295,HAR-RV (OLS)
14842,0.0011864321953634332,0.018472619891496393,0.4691707995357792,-1.6609768540710148,0.12651633094133052,HAR-RV (OLS)
12131,0.0006379497123616689,0.1204439835997785,-1.0110421763710309,0.2871117111084335,0.14530890942113006,HAR-RV (OLS)
25301,-0.00025045036516156693,-0.7053176570668528,-2.078922329879132,3.7912884693416746,0.2731811409252104,HAR-RV (OLS)
31068,0.0005536195857141413,-0.01946728739792798,0.30175884475063985,-0.4357345654517387,0.013349664002283546,HAR-RV (OLS)
24713,-2.7134148713640416e-05,-0.6949497681688664,0.8355467020677285,1.3085337823634964,0.5482898618254902,HAR-RV (OLS)
8117,0.00044909750473539635,0.3398817210570339,0.18651197373541126,-0.862865711573199,0.11742552135721218,HAR-RV (OLS)
25653,0.0009582917305755748,-0.11790165209187178,-0.41442670228777734,-0.6210194720499052,0.28469635041273755,HAR-RV (OLS)
22946,-0.0004306718878046773,-0.02150607259964752,-1.2423323173644591,2.6502982725432904,0.18112534318199303,HAR-RV (OLS)
9940,0.000999723850169084,0.21485988315548185,-0.9063653785201731,-1.4730888259058128,0.2543631139279111,HAR-RV (OLS)
31242,0.0006847471499874299,0.3609190031419435,0.02538310136575883,-1.416567363400238,0.17999866587726399,HAR-RV (OLS)
18967,0.0008753274781270045,0.02290365587899332,0.22018374641979907,-1.0814553542135248,0.03981576570355794,HAR-RV (OLS)
7897,0.0016890790444836494,0.07115632241584684,2.754783543374991,-6.366204943390164,0.25567773643488023,HAR-RV (OLS)
14869,0.0009549449471804308,-0.12736019853619035,-0.17330417121558694,-1.7351726847028353,0.21213485808187682,HAR-RV (OLS)
13626,0.001910697335490481,0.7773678403084001,1.185752172698003,-4.5693063686701985,0.5488679517749475,HAR-RV (OLS)
23356,0.0001991304765534934,0.1439109324196924,-2.604167610098636,2.9862118244279117,0.09421993211768898,HAR-RV (OLS)
22914,0.0004024859028446166,-0.2903433573201934,1.9694568026666839,-1.8137134646952453,0.18127563052969087,HAR-RV (OLS)
22115,0.0011495086359941905,0.014990305674229753,-0.758309138620952,-1.1254492494568245,0.23286926349941195,HAR-RV (OLS)
11985,0.002149111486848685,0.2708225846972434,0.4133923712928469,-3.348348674281837,0.27917980263799913,HAR-RV (OLS)
6523,0.0010979163280953907,0.25787085151534206,-0.6252344502174156,-1.145673000434697,0.1959484730959865,HAR-RV (OLS)
3012,0.0018066574233067765,0.5821498734569738,1.3614485882875131,-3.738869918119425,0.3021078000548928,HAR-RV (OLS)
6494,0.0012164206964123156,0.3490170257760429,2.402303724494734,-5.484639136361059,0.29256093699898156,HAR-RV (OLS)
5113,0.0026745376463335547,-0.5877225265291912,5.080400284190764,-8.110938643120653,0.4707592947338567,HAR-RV (OLS)
18178,0.0004816223550009488,0.2244729563065722,0.17696202047494097,-1.1597367636672213,0.08784221341835119,HAR-RV (OLS)
7310,0.003006196764907547,0.5687059963789819,4.103313474942318,-11.683882430553856,0.6002001029038848,HAR-RV (OLS)
12419,0.0009891340711592163,0.2498386542046803,-0.16436277001670418,-1.5007141415634933,0.14301973119838374,HAR-RV (OLS)
23185,0.0012758356151887549,0.32324327382155316,-0.24752580519716894,-0.9655202198767081,0.19207864975751032,HAR-RV (OLS)
22263,0.0014072918247766556,0.36919057927661075,0.7219696784060292,-2.9208599752923283,0.3428117480248891,HAR-RV (OLS)
13763,0.0001875573982668658,-0.025583396640282738,-0.33722930368889525,1.1200967740064742,0.033821695281923914,HAR-RV (OLS)
18471,0.000522270817211154,-0.4746453799789901,1.2202280113633543,-1.0547387299286497,0.10468175292560522,HAR-RV (OLS)
21466,0.0007589340612645845,0.2608655759333346,-2.9499697588150737,0.29591075524613153,0.4376642133148043,HAR-RV (OLS)
21825,0.002348651545026873,-0.1400714910103333,1.8487310104141321,-3.0693559825693786,0.20663578507452496,HAR-RV (OLS)
11415,0.00020593175777017752,-0.0321529580663588,-1.603406810907895,2.034416506435808,0.08278137031566235,HAR-RV (OLS)
2390,0.001203499018797253,-0.03973016833635547,2.9976384573082093,-4.690663378716549,0.5080511401706154,HAR-RV (OLS)
32017,0.0003766682426414871,0.11857078452784267,0.2568217584746516,-0.3897000166390817,0.013225358946048149,HAR-RV (OLS)
25754,0.000983288440299214,-0.21314478629221742,-2.5042889539252027,1.7457288425899682,0.303570023878719,HAR-RV (OLS)
29824,0.00021071497059666958,-0.0953435456879325,-3.4005560476865733,4.118591847385029,0.20832329376157266,HAR-RV (OLS)
5314,0.0010182510183724702,0.06001092924491539,1.5247440784576813,-3.3418803929232963,0.10785523505452888,HAR-RV (OLS)
15353,0.00014566629615882953,0.24668693339375644,-0.8485493637089955,1.2943749359527033,0.09638728225954463,HAR-RV (OLS)
29494,0.0007138229943579194,-0.12286344142317494,-2.8494476249728855,1.353773202118734,0.5554674221142756,HAR-RV (OLS)
1107,0.0009793568516311348,0.06461925376181381,-0.26123482279262955,-0.28755006112072307,0.02814180010077494,HAR-RV (OLS)
18400,0.0005018953602522875,-0.03207144897475703,0.9725314733514555,-1.2777964736055059,0.04920846960200942,HAR-RV (OLS)
26864,0.000886204974066124,-0.3062011548040806,1.9249323104435958,-2.6269543160295385,0.19206002182088655,HAR-RV (OLS)
10941,0.0010882411352713002,-0.47866865804618514,4.944119341473558,-6.479389010322632,0.45890870677068873,HAR-RV (OLS)
12964,0.0006118721472422031,0.0643501872332025,-3.994011803195548,2.827539147777652,0.40256763455912636,HAR-RV (OLS)
3640,0.00020466222505625487,-0.3069618114813807,0.34645465407369,0.5327717861553302,0.09573952338274039,HAR-RV (OLS)
21328,0.0004021585203792229,-0.29967608394992,-0.9473152344033116,1.0331596470125413,0.12912094276126118,HAR-RV (OLS)
17491,0.0008582520009386377,0.2156416786495016,-1.145623860657534,-0.3618809541758711,0.2456333243618083,HAR-RV (OLS)
7572,0.001206646297833402,0.5411887663914091,0.9449809874241284,-3.456700790878543,0.41197386693548255,HAR-RV (OLS)
13377,0.0008750635423774068,-0.10587341692042883,0.439884916999855,-1.1531979389959284,0.05722697124758436,HAR-RV (OLS)
8675,0.000525650378694091,-0.47021153438203656,0.43259618014996926,0.21019088944095413,0.18498117078625753,HAR-RV (OLS)
12347,0.0008272177724508353,0.7211341493604875,-0.5992703341992137,-0.4348422595481384,0.33467732592264976,HAR-RV (OLS)
10111,0.0004797525723869023,-0.3262059048589918,-1.2382613089306733,1.5929435655625912,0.18076323760717328,HAR-RV (OLS)
24497,0.0007805789656162203,0.14871305035978963,-0.7134249034878409,-0.4481196862405398,0.16931442657999562,HAR-RV (OLS)
6480,0.001329602307841892,0.25998664109651115,0.21076211130700018,-3.2136783293047935,0.1965807449105289,HAR-RV (OLS)
21437,0.00037652730752135683,-0.01748318934605721,-0.565067545729387,0.6060301228519192,0.012638581198906595,HAR-RV (OLS)
32374,0.0005540224479421492,0.31015128027845323,1.601695015822128,-2.2272127754727236,0.17606377546308494,HAR-RV (OLS)
3957,0.002006245679851827,0.5209207186053468,2.5773861983467787,-7.723488951256484,0.5756481362928552,HAR-RV (OLS)
31,0.0004355635126989988,-0.3619144649149783,1.6979583583920919,-1.4197897308234844,0.2889430683814459,HAR-RV (OLS)
3564,0.0015224391637970788,0.056234381265439524,-2.3074037917914403,0.2518420024681709,0.43410292111174176,HAR-RV (OLS)
10949,0.0007921251071033272,0.6570940205054823,1.3174463645756807,-3.2297731983737528,0.5002126976862105,HAR-RV (OLS)
26062,0.0011470267659780384,0.3921979362705938,2.546830975751046,-5.101235041044725,0.38209710096285265,HAR-RV (OLS)
6428,0.0009536517974628952,0.6452657084579975,0.8173385485010216,-3.0150234822842927,0.4418616480674661,HAR-RV (OLS)
25580,0.0021734717472886396,0.5107517464925361,-0.8121412043664722,-3.1517279241092786,0.44512582943282286,HAR-RV (OLS)
10898,0.0016312963079167134,0.17604098981361369,-0.025764539498882355,-2.659992839595975,0.17996473509957356,HAR-RV (OLS)
31071,0.00047750063960668777,-0.028901013232398978,-1.3967256217610706,0.816170123213451,0.1269073060118704,HAR-RV (OLS)
1544,0.00029039670045507535,-0.350547168502491,1.6278464259917824,-1.273122433742225,0.1230349073865662,HAR-RV (OLS)
20928,0.001505995816673531,-0.20217181759588493,-0.9947684462711297,-0.6541561202076592,0.18287941142064046,HAR-RV (OLS)
30748,0.00034942669669131034,0.4044284414856782,-0.5350084656072035,-0.2904456928328584,0.18262978490701487,HAR-RV (OLS)
11090,0.0011187428458534138,0.6958253999808554,1.9694696359973582,-4.527283293108415,0.5227732720015983,HAR-RV (OLS)
5193,0.0008765538275455711,0.4430768543253689,-0.7173729623017346,-1.2609868007598286,0.26417956449164626,HAR-RV (OLS)
26763,0.0009140616606293252,0.6715360359866215,0.7036926187214818,-2.3669569721323844,0.3823874861780888,HAR-RV (OLS)
22750,0.00077850460928251,-0.27966094609707454,1.0841457501522194,-1.8100690691269057,0.34428215017407515,HAR-RV (OLS)
26759,0.0006320646326185213,0.37340180599387107,-0.03152211479496536,-0.9498204272023762,0.115623109203836,HAR-RV (OLS)
15540,0.0017483361612687911,-0.7094718024783254,3.236767996874077,-4.154669471516291,0.3729727535045422,HAR-RV (OLS)
14273,0.001086673882949977,0.6148612314805924,-0.10132296938014163,-2.8964043453416695,0.42651155182931333,HAR-RV (OLS)
12225,0.0007471671000116482,0.19645871706635462,-1.1075970685744547,0.4853274647842798,0.15783122659790538,HAR-RV (OLS)
14795,0.00033167844760951626,0.1994415884468669,-1.3095385985869956,1.4464954131216574,0.08173527001317527,HAR-RV (OLS)
5598,0.0005142521492159008,-0.32122753137529625,0.9340450930530174,-1.1093322334472355,0.12066771718076286,HAR-RV (OLS)
22355,0.0002462758771799234,-0.09346258878948847,-0.4636387680084761,0.8125199672161415,0.01878861314889646,HAR-RV (OLS)
8706,0.00023163645778989206,0.030656819355810612,-1.2482661605320966,1.613093315280285,0.062455824917486136,HAR-RV (OLS)
26430,0.0009803308914123699,0.5943821380640303,0.19125257896385062,-1.4761281531547834,0.3414342139928441,HAR-RV (OLS)
29504,0.0007876410120031812,0.21191350683161572,1.6287116523567995,-3.1183240554369482,0.4388776780602506,HAR-RV (OLS)
24661,0.0012946914205666554,-0.03957906033304361,1.261460536918212,-2.9488663115389584,0.051433538568521175,HAR-RV (OLS)
16113,0.0032822904389934624,0.4972079200827993,-0.6911239877349056,-4.8213158290075935,0.42492872473893495,HAR-RV (OLS)
10932,0.0035553027826928747,0.6401919478695965,2.8395767211594793,-8.569390128930856,0.34922087124429724,HAR-RV (OLS)
22725,0.002904362662365222,0.4303658637644473,0.4223555223610409,-4.6087875089082715,0.34375053568731706,HAR-RV (OLS)
17603,0.00020258185002785162,-0.1455546450069861,-1.6091713854877903,2.644131471718606,0.11930779994519836,HAR-RV (OLS)
5682,0.0013866981190931976,0.21073560175240266,-1.0232258032128745,-0.16709969368704153,0.2435751827667838,HAR-RV (OLS)
9720,0.0014805398855819159,0.574188644520441,1.50909107104905,-4.987282627074996,0.37646218280691957,HAR-RV (OLS)
9198,0.0003995207749058786,0.08505198487582478,0.7849526216942567,-0.534418630900323,0.18818986627925383,HAR-RV (OLS)
28020,0.0005507900304993463,0.17559072409241513,-0.04080167729390613,-0.1743759865514636,0.026098318709526835,HAR-RV (OLS)
9381,0.0015812640415327778,0.45843856549331685,1.3074394837829733,-5.068412074851087,0.3106516883557733,HAR-RV (OLS)
27288,0.0012158409678262332,-0.2242485948388804,-1.2642857665203897,0.15258388766316278,0.21417162817264157,HAR-RV (OLS)
27467,0.001096900864738132,0.37876954158580717,1.374615508113807,-5.977432875414189,0.40786176250259343,HAR-RV (OLS)
1875,0.0011505351903527172,0.17605711557429368,-1.6776718681401703,-1.1112163122982854,0.2345423334493124,HAR-RV (OLS)
13318,-7.243270901235305e-05,-0.32252907876548126,-0.8830896243582356,2.174831758605775,0.08301314474762467,HAR-RV (OLS)
3404,0.0017786644229863847,0.2559288817016894,0.8847363148557867,-3.752643546943956,0.3811342702193261,HAR-RV (OLS)
13513,0.0010147941389816203,-0.15167091104402125,-1.3267609292967593,-1.2051525984131684,0.2931023723418916,HAR-RV (OLS)
29791,0.0011355712100881172,0.4513730390600525,-0.3750481654216655,-1.00446006643982,0.24588713786342464,HAR-RV (OLS)
18944,0.0005054280798369945,0.26344965615711124,0.2946467806547209,-0.8516051489590185,0.0702855534522403,HAR-RV (OLS)
5853,8.037908183287001e-05,0.029856266990840763,-1.7523836670971296,2.3085488285444757,0.0839529486529571,HAR-RV (OLS)
16519,0.00036501290020285297,0.45534178710463746,-0.07536501468610035,-0.3913939824614619,0.1660508359751135,HAR-RV (OLS)
5141,0.0003641048229896057,-0.1333399456884917,0.900772511329087,-0.5254109549647694,0.07293923263888269,HAR-RV (OLS)
10339,0.0003339738125025304,-0.5938244961760156,-1.2629068431045811,2.1502226756904372,0.35111348596043557,HAR-RV (OLS)
6403,0.0006993400691252402,0.15228843531464545,-0.10925028300574856,-0.016246429484305706,0.0166139615870331,HAR-RV (OLS)
5235,0.003046347584770733,0.3587951248887916,1.3097714056365033,-5.493220346709534,0.4783400494551171,HAR-RV (OLS)
3469,0.00037526032229733664,0.0862688073276453,-1.2667180184833695,1.4817390372839645,0.09115223284686247,HAR-RV (OLS)
22307,0.0009213257344474014,0.21083816559036808,0.7257776758060769,-2.537462562805042,0.1378243500250217,HAR-RV (OLS)
31656,0.000938926763136635,0.6799336901458024,1.0517616165159107,-2.978031069916721,0.13901126174095146,HAR-RV (OLS)
109,0.00039108585713136323,0.09542396523617205,0.901551560587986,-0.9276105167266357,0.2161289873921891,HAR-RV (OLS)
11886,0.0008395711022448115,0.4189260996072331,1.1341514401959727,-4.360401467359148,0.19520252138001892,HAR-RV (OLS)
7517,0.00014425496386180083,-0.1254044661443212,0.8068950271864127,0.08637826511737995,0.15872259285480683,HAR-RV (OLS)
16172,0.00042325501967117646,0.766843432206117,-0.23755123816436324,-0.21131059356087395,0.45787866795520493,HAR-RV (OLS)
25483,0.00019563226239028734,-0.10006728916103057,-1.6424399320796768,2.2208970239257995,0.07363737804492276,HAR-RV (OLS)
24816,0.0012131381823167276,-0.5784755796398521,3.5238799210691525,-4.664015555298454,0.29303724249534324,HAR-RV (OLS)
7467,0.0014549637728667475,-0.03968881438444391,-0.8055599965224325,-1.7731418860428896,0.21846689727994628,HAR-RV (OLS)
14813,0.0005384786220775561,0.3180808346849845,0.06395010881020524,-1.442752768333323,0.13691057556203834,HAR-RV (OLS)
6114,0.0008167641936081371,0.26710202260999044,0.4807019105393938,-2.2111681605883446,0.13946092121397435,HAR-RV (OLS)
11184,0.0006414529409523402,-0.3734545894135874,-3.399170894175147,3.323350314729844,0.44772521421800615,HAR-RV (OLS)
1408,0.001002874775062672,0.18797712749302473,1.7025467949891389,-3.155321397149666,0.27716743204878513,HAR-RV (OLS)
31714,0.000980375802194267,0.18104835655705706,-0.17035472874088087,-2.172513976220518,0.33909851779348654,HAR-RV (OLS)
29302,0.0008511185263987006,0.09615569579060342,-0.20522660587096753,-0.2312766506327909,0.039860046773621316,HAR-RV (OLS)
12423,0.0004564851112700045,0.09604419585748708,-0.8629223483209538,0.6518492000869329,0.039215665290764035,HAR-RV (OLS)
9993,0.0007463551643331703,0.0693776415538451,0.9211667323090992,-2.038833179468079,0.06825292209438905,HAR-RV (OLS)
27181,0.0002153446956548867,0.3873968473427031,-0.16871824903764188,-0.1975170761119891,0.12441732388676952,HAR-RV (OLS)
6324,0.0004904037301339718,0.5465487937348095,0.07510580944636147,-1.6519076631846317,0.3012287387759366,HAR-RV (OLS)
11330,0.00044612543155353473,0.40381985227897244,1.2220764083420206,-2.374929117667676,0.18664072056028436,HAR-RV (OLS)
15772,-4.774112457471319e-05,0.4238030620500862,-0.4786215955279498,0.9558462860983215,0.443492731104544,HAR-RV (OLS)
29375,-6.90124910498203e-05,-0.016534904403677924,0.27623496626155997,0.7691407785543747,0.24377287429395822,HAR-RV (OLS)
506,0.0009030891207447374,-0.282208168355446,2.342384387000853,-2.8812767935841475,0.20827915710274203,HAR-RV (OLS)
31209,0.0010226149316912695,-0.017491420090770118,1.9756139754900148,-3.203856293343067,0.33717596438407926,HAR-RV (OLS)
26503,0.0007318736907655093,0.28866301482073237,-0.3194046516251068,-0.8532252579446362,0.11200817633879745,HAR-RV (OLS)
