time_id,pred_RV,actual_RV,QLIKE,MSE,model
17474,0.0006336831482941264,0.00043022501543559996,-6.685033837101349,4.139521182627781e-08,WLS-HAR-RV (λ=0.05)
22922,0.0005987529722692042,0.0002576233067804695,-6.990395010200114,1.1636944867645605e-07,WLS-HAR-RV (λ=0.05)
21621,0.0007155307846852383,0.000551656449935675,-6.471510790230482,2.6854797589611928e-08,WLS-HAR-RV (λ=0.05)
1363,0.0003664041563432478,0.00027559980712149997,-7.15959923426254,8.245429837585133e-09,WLS-HAR-RV (λ=0.05)
28111,0.000685037570100522,0.00041791701415155,-6.675972503582233,7.135339141048788e-08,WLS-HAR-RV (λ=0.05)
17050,0.00015012630902059106,0.00020351879067405002,-7.448383159398278,2.8507570971149513e-09,WLS-HAR-RV (λ=0.05)
13362,0.00021478563856613492,0.00022011826080582498,-7.421042409080358,2.8436859951237106e-11,WLS-HAR-RV (λ=0.05)
30866,0.00021666546892716392,0.00029756336543155,-7.063779040804606,6.544469658834366e-09,WLS-HAR-RV (λ=0.05)
19222,0.000438152057015287,0.0004325979613376,-6.745620728747537,3.0847978796901115e-11,WLS-HAR-RV (λ=0.05)
11639,0.0004677174906424981,0.000537417314814,-6.518624891542606,4.858065489538278e-09,WLS-HAR-RV (λ=0.05)
12996,0.0005669319924432345,0.000320677935214275,-6.909633809446559,6.064106070172365e-08,WLS-HAR-RV (λ=0.05)
6782,0.0010041353488751768,0.000385581592154175,-6.519634812693524,3.826087499536643e-07,WLS-HAR-RV (λ=0.05)
3033,0.00030952611214191497,0.000522016569131675,-6.393965577377909,4.5152194311717053e-08,WLS-HAR-RV (λ=0.05)
22622,0.0003349347017255691,0.00030625998044259996,-7.087187835974802,8.222396406559629e-10,WLS-HAR-RV (λ=0.05)
15393,0.0004984020260729741,0.00037709396679240005,-6.847497518415844,1.4715645246419264e-08,WLS-HAR-RV (λ=0.05)
20063,0.0002717393363220715,0.000316149616144475,-7.047237567576601,1.972272953904181e-09,WLS-HAR-RV (λ=0.05)
568,0.00030596475346913695,0.0007983943429156249,-5.482608240997116,2.4248690056243673e-07,WLS-HAR-RV (λ=0.05)
24437,0.0002077965827282026,0.00022099098125832498,-7.415454218395736,1.7409215257169558e-10,WLS-HAR-RV (λ=0.05)
9282,0.000811506158417817,0.0003606189463915,-6.6722363150709,2.0329927796886492e-07,WLS-HAR-RV (λ=0.05)
13737,0.0002995497047824804,0.00043388029039725,-6.664788472378899,1.804470623160695e-08,WLS-HAR-RV (λ=0.05)
2844,0.00027287416426347076,0.00033103852251707396,-6.9933452977187995,3.3830925710534983e-09,WLS-HAR-RV (λ=0.05)
27799,0.00031528503857965813,0.00034765283218997497,-6.959371440812639,1.0476740632000674e-09,WLS-HAR-RV (λ=0.05)
31404,0.0003744657283025049,0.000355978546553525,-6.939379761658344,3.417758890198148e-10,WLS-HAR-RV (λ=0.05)
14912,0.00029669458422326787,0.0002227997894691,-7.3718674244472115,5.460440691760597e-09,WLS-HAR-RV (λ=0.05)
23828,0.0007750441357368017,0.000395943982874925,-6.651724212621956,1.4371692589989827e-07,WLS-HAR-RV (λ=0.05)
7458,0.00022680824920985328,0.00026758510269800004,-7.2116200308241964,1.662751780393787e-09,WLS-HAR-RV (λ=0.05)
28022,0.0003236396775891982,0.00027617949358415,-7.182524901589417,2.2524690657930342e-09,WLS-HAR-RV (λ=0.05)
7686,0.00036527377664292906,0.0003398867221117,-6.984364855454392,6.445025377715983e-10,WLS-HAR-RV (λ=0.05)
15280,0.00033753847489941446,0.00021618442403177499,-7.353357626651451,1.472680566198563e-08,WLS-HAR-RV (λ=0.05)
14279,0.0003695061723174113,0.0002951425329597,-7.104594526383191,5.529950858523747e-09,WLS-HAR-RV (λ=0.05)
16601,0.0002951111484719867,0.00032679363860037497,-7.020800676170842,1.0037801807354213e-09,WLS-HAR-RV (λ=0.05)
3414,0.0003325357033058297,0.00028613057426900003,-7.148312638547866,2.1534360009248135e-09,WLS-HAR-RV (λ=0.05)
28898,0.0005654102683070313,0.00053640132703565,-6.5292649553503335,8.415186736864511e-10,WLS-HAR-RV (λ=0.05)
12585,0.00045772560004639633,0.0006819716750349,-6.199326908526835,5.028630214774962e-08,WLS-HAR-RV (λ=0.05)
6139,0.000542934457152368,0.0003004062775086846,-6.965220767238076,5.881991792127874e-08,WLS-HAR-RV (λ=0.05)
2979,0.0005147615156550406,0.000461719419725875,-6.674848918333044,2.8134639405588e-09,WLS-HAR-RV (λ=0.05)
4414,0.0003971924914975242,0.00034298934544097496,-6.967555216132986,2.9379810424276096e-09,WLS-HAR-RV (λ=0.05)
17161,0.00023090246538078497,7.1888559394772e-05,-8.062177824292004,2.528542229692857e-08,WLS-HAR-RV (λ=0.05)
30303,0.00041482632926972035,0.0004164761287868,-6.783673524141507,2.7218384465562617e-12,WLS-HAR-RV (λ=0.05)
22440,0.0003150713349476748,0.0003423417503755,-6.976158338074269,7.436755576061665e-10,WLS-HAR-RV (λ=0.05)
20568,0.00027905105599716935,0.00017021094577745,-7.574152343127463,1.1846169592640659e-08,WLS-HAR-RV (λ=0.05)
17387,0.0002061993800821382,0.00023811190361758175,-7.3319016218883615,1.0184091584002389e-09,WLS-HAR-RV (λ=0.05)
1841,0.000248224516787729,0.00022113669866427664,-7.410303191723441,7.337498906892341e-10,WLS-HAR-RV (λ=0.05)
28484,0.0004181826284660518,0.000346283363769625,-6.95152500178218,5.169504263886841e-09,WLS-HAR-RV (λ=0.05)
2293,0.000452990154281187,0.000412773036344925,-6.7884216066074226,1.617416575099206e-09,WLS-HAR-RV (λ=0.05)
6016,0.0002626392536042607,0.00028205449086574996,-7.1708055337773935,3.7695143791992126e-10,WLS-HAR-RV (λ=0.05)
29608,0.0003384283314805904,0.000227702966856825,-7.318373434282524,1.2260106371065802e-08,WLS-HAR-RV (λ=0.05)
7251,0.0002613286481563876,0.000309345805305275,-7.065989338543426,2.305647380660944e-09,WLS-HAR-RV (λ=0.05)
12481,0.0003101647514048976,0.000282753074769875,-7.166784739929925,7.514000159430447e-10,WLS-HAR-RV (λ=0.05)
25584,0.00046645517766205906,0.000395106638387325,-6.823307671113545,5.090614056638271e-09,WLS-HAR-RV (λ=0.05)
12151,0.00034190814520035725,0.000292786225399425,-7.124638369763648,2.4129630049292206e-09,WLS-HAR-RV (λ=0.05)
31719,0.00022589655440141644,0.00022319170763679088,-7.4074072165907845,7.316196020105358e-12,WLS-HAR-RV (λ=0.05)
24523,0.0002454077878136293,0.00035829370045484997,-6.852596095002877,1.274322927284131e-08,WLS-HAR-RV (λ=0.05)
6746,0.0003715338066303709,0.000398093910432825,-6.8263829801163665,7.054391139971376e-10,WLS-HAR-RV (λ=0.05)
17584,0.00025994694673936073,0.000247755398941375,-7.301933137246507,1.486338377105707e-10,WLS-HAR-RV (λ=0.05)
5400,0.0002523140015015529,0.00017067260160535464,-7.608406836318418,6.665318177010963e-09,WLS-HAR-RV (λ=0.05)
9037,0.0002042955640638636,0.000294403319855975,-7.054877119053708,8.119407653890781e-09,WLS-HAR-RV (λ=0.05)
14754,0.0005391735651554414,0.00047631193688009996,-6.642061879998525,3.95158430942721e-09,WLS-HAR-RV (λ=0.05)
10661,0.0004022418709591498,0.000353858752583125,-6.938740626136974,2.3409261437884275e-09,WLS-HAR-RV (λ=0.05)
2436,0.00020127712684282404,0.00016984275500515,-7.667002444395996,9.881197328291547e-10,WLS-HAR-RV (λ=0.05)
26830,0.0004799175246573736,0.0005303499318622999,-6.536810721261564,2.543427696483507e-09,WLS-HAR-RV (λ=0.05)
30350,0.00027137812255394655,0.00021585394236795,-7.416598220499998,3.082934585327011e-09,WLS-HAR-RV (λ=0.05)
11959,0.00031158496474537154,0.00034094427869102494,-6.979612788782223,8.61969315359438e-10,WLS-HAR-RV (λ=0.05)
30729,0.00017976810044065993,0.0002901867986306869,-7.009614326803239,1.219228890998027e-08,WLS-HAR-RV (λ=0.05)
15186,0.00038291839901614645,0.000480023906395375,-6.614095435214367,9.429479563377406e-09,WLS-HAR-RV (λ=0.05)
23863,0.0003558236515208565,0.0005340382965387501,-6.4402242732780195,3.176045969885382e-08,WLS-HAR-RV (λ=0.05)
22543,0.0005367568022821858,0.000583101837099525,-6.443622742110887,2.1478622522203893e-09,WLS-HAR-RV (λ=0.05)
14916,0.0002268211346155509,0.000211635547017025,-7.458298419149785,2.3060207071250376e-10,WLS-HAR-RV (λ=0.05)
6819,0.00021733659893203206,0.0003296181571921,-6.917438084964612,1.2607148325309031e-08,WLS-HAR-RV (λ=0.05)
27919,0.00029226666227062995,0.0002125254366034895,-7.410681172441072,6.358663070897818e-09,WLS-HAR-RV (λ=0.05)
14810,0.00023797155676357818,0.00033934166109907506,-6.917383684598137,1.0275898052989524e-08,WLS-HAR-RV (λ=0.05)
27019,0.00029135165476224764,0.00037844109245865,-6.842064386323482,7.584570158275544e-09,WLS-HAR-RV (λ=0.05)
24357,0.00028074206490037777,0.000245362366050875,-7.304096308278123,1.2517230906815081e-09,WLS-HAR-RV (λ=0.05)
25107,0.00051043860752849,0.00061427500472535,-6.376814357483965,1.0781997382824072e-08,WLS-HAR-RV (λ=0.05)
10616,0.0003913909286483325,0.000326393443680675,-7.011871619213658,4.224673052120865e-09,WLS-HAR-RV (λ=0.05)
11987,0.0002507543095751974,0.0001954384963498,-7.511634601730568,3.05983919278705e-09,WLS-HAR-RV (λ=0.05)
29239,0.000329805642392681,0.00037632091681725,-6.875968596065873,2.1636707547929645e-09,WLS-HAR-RV (λ=0.05)
30456,1e-08,0.000183603283807725,18341.907700028547,3.370649385930386e-08,WLS-HAR-RV (λ=0.05)
11786,0.0002906817916794533,0.00031041566138597504,-7.07539316750921,3.8942561359397564e-10,WLS-HAR-RV (λ=0.05)
17091,0.00036710318817150596,0.00035236248735537497,-6.950021690071914,2.17288260550685e-10,WLS-HAR-RV (λ=0.05)
10403,0.0004520114193723336,0.00034580435892729995,-6.936768550829262,1.1279939688375035e-08,WLS-HAR-RV (λ=0.05)
19817,0.0002814877775516361,0.000348059990680975,-6.938920273652657,4.431859560938119e-09,WLS-HAR-RV (λ=0.05)
18507,0.0003190364373020875,0.00047589039024420005,-6.558556214429083,2.460316255356645e-08,WLS-HAR-RV (λ=0.05)
31819,0.00017293602498669907,0.00010229639907125396,-8.071061418957289,4.989956749474025e-09,WLS-HAR-RV (λ=0.05)
8081,0.0004641500399161435,0.00034029435290275,-6.9421467688593985,1.5340231205559697e-08,WLS-HAR-RV (λ=0.05)
424,0.00040410377848490426,0.000223442097761925,-7.260906372016451,3.263864288165169e-08,WLS-HAR-RV (λ=0.05)
30774,0.00032529854779717005,0.00058913034589375,-6.219722073724071,6.960721768687456e-08,WLS-HAR-RV (λ=0.05)
21398,0.0015452958002495994,0.0008745407646666751,-5.906602480500073,4.4991231775985004e-07,WLS-HAR-RV (λ=0.05)
25844,0.0004052178013819463,0.00043554167374644997,-6.736252339352202,9.195372351787097e-10,WLS-HAR-RV (λ=0.05)
29280,0.0004873405058670214,0.000529160425681,-6.540734962543622,1.748905693247598e-09,WLS-HAR-RV (λ=0.05)
1158,0.00037816092129523335,0.00024185040137332498,-7.240647123618718,1.8580557841380978e-08,WLS-HAR-RV (λ=0.05)
23780,0.0004896363630591909,0.0007568657897377249,-6.076076356020877,7.141156648293797e-08,WLS-HAR-RV (λ=0.05)
23019,0.000349466807296156,0.000421253600947025,-6.753683912594923,5.153343742672444e-09,WLS-HAR-RV (λ=0.05)
31415,0.00033729968621542346,0.00030407653086577497,-7.093036185423347,1.1037780513868767e-09,WLS-HAR-RV (λ=0.05)
14177,0.00017604511852914058,0.00048017067880462506,-5.917226967409542,9.249235641287733e-08,WLS-HAR-RV (λ=0.05)
11597,0.0004101884652674955,0.00041819670960464996,-6.779370503552598,6.413197736356638e-11,WLS-HAR-RV (λ=0.05)
14714,0.000601607797688575,0.000386946175539625,-6.772718054930463,4.6079612023618596e-08,WLS-HAR-RV (λ=0.05)
15765,0.00037840805219521576,0.000323823033746175,-7.023786534786652,2.979524239082119e-09,WLS-HAR-RV (λ=0.05)
26973,0.00038593024341407014,0.000376201265159775,-6.8850630839636535,9.465301787254774e-11,WLS-HAR-RV (λ=0.05)
4361,0.0002838317912749357,0.0003224587870336,-7.031037626424239,1.492044801339867e-09,WLS-HAR-RV (λ=0.05)
10243,0.0003381717126711687,0.00033421610278639997,-7.003653811253858,1.5646849560479875e-11,WLS-HAR-RV (λ=0.05)
30791,0.00019662374424201973,0.00035746322031022495,-6.716212209177074,2.5869337061894762e-08,WLS-HAR-RV (λ=0.05)
22081,0.00035289174303492366,0.00044433598263119995,-6.690220918957814,8.362048955341185e-09,WLS-HAR-RV (λ=0.05)
10030,0.00013832097509045168,0.0003050526237635,-6.680536954376702,2.7799442669232812e-08,WLS-HAR-RV (λ=0.05)
10209,0.0001985340929540972,0.0003130031584173,-6.947978392496666,1.310316694801901e-08,WLS-HAR-RV (λ=0.05)
20430,0.0001167063437511796,0.00013889860055022894,-7.865694986247827,4.924962618349519e-10,WLS-HAR-RV (λ=0.05)
3130,0.0004864406381562078,0.00051707772864985,-6.565413504712087,9.386313139156196e-10,WLS-HAR-RV (λ=0.05)
19810,0.00033669375220098303,0.00016875298699115,-7.495130615017917,2.820410061926426e-08,WLS-HAR-RV (λ=0.05)
26873,0.0005512549499513251,0.0005346965012639,-6.53335088417013,2.7418222293408883e-10,WLS-HAR-RV (λ=0.05)
9194,0.0005204022716882152,0.0004220030905594,-6.7499913661070865,9.682398846821386e-09,WLS-HAR-RV (λ=0.05)
123,0.0003468730944553212,0.00046088012394495,-6.637880847556674,1.2997602773049088e-08,WLS-HAR-RV (λ=0.05)
10751,0.0004069233277597754,0.000434499374573925,-6.739118593129311,7.604383578961725e-10,WLS-HAR-RV (λ=0.05)
2193,0.0002505280809621557,0.00033134834554547496,-6.969339920617632,6.531915167317734e-09,WLS-HAR-RV (λ=0.05)
3922,0.0003135738250401328,0.0003228800003403,-7.037797958063899,8.660489871744157e-11,WLS-HAR-RV (λ=0.05)
23226,0.0008732925661752996,0.000507338408685825,-6.462290970242494,1.339224453838312e-07,WLS-HAR-RV (λ=0.05)
30023,0.00026153867126294065,0.000327710715423925,-6.995917848734104,4.378739428443264e-09,WLS-HAR-RV (λ=0.05)
2772,0.00046925214733126316,0.00062054826282015,-6.341950651334242,2.2890514562026597e-08,WLS-HAR-RV (λ=0.05)
7843,0.0004347653030068457,0.0004291976793635,-6.753510249893407,3.099843303394176e-11,WLS-HAR-RV (λ=0.05)
25059,0.0003700304707041917,0.00045774427486154997,-6.6648803883137715,7.693711439755402e-09,WLS-HAR-RV (λ=0.05)
11111,0.0001770430546253273,0.00031301388528255,-6.871107640839311,1.8488066789615136e-08,WLS-HAR-RV (λ=0.05)
24401,0.0008825496031629214,0.0005845954134779499,-6.370301731289711,8.877669915082792e-08,WLS-HAR-RV (λ=0.05)
12945,0.0005910535912569716,0.000496735587067025,-6.593179927158705,8.895885914374783e-09,WLS-HAR-RV (λ=0.05)
18792,0.0002974125809819739,0.0002594258447551,-7.2481142610504,1.4429921291700938e-09,WLS-HAR-RV (λ=0.05)
20008,0.00035097683914035163,0.000383778933170325,-6.861330895732573,1.0759773727512157e-09,WLS-HAR-RV (λ=0.05)
8192,0.0002328480452619518,0.00035592877144147503,-6.83653629603122,1.5148865156878772e-08,WLS-HAR-RV (λ=0.05)
11096,0.000575294994322002,0.00047812661247417505,-6.629529452971814,9.4416944309251e-09,WLS-HAR-RV (λ=0.05)
23337,0.00020404899233319123,0.00017827892886318312,-7.623443944537273,6.640961712482462e-10,WLS-HAR-RV (λ=0.05)
29853,0.0004384011129293445,0.000498791333535375,-6.594625217798628,3.6469787448450338e-09,WLS-HAR-RV (λ=0.05)
5470,0.00023498499375397027,0.00021769843445443413,-7.429553426594839,2.9882513241637935e-10,WLS-HAR-RV (λ=0.05)
14350,0.0004160931140736458,0.0002532125493815,-7.176053690320714,2.6530078354432296e-08,WLS-HAR-RV (λ=0.05)
11060,0.00030014323664956355,0.00016918509641527502,-7.547569553053859,1.7150034493623583e-08,WLS-HAR-RV (λ=0.05)
25680,0.0001907418007766663,0.00023744833208105002,-7.319722040455687,2.1815000664873764e-09,WLS-HAR-RV (λ=0.05)
3431,0.00029791408454523586,0.000356712301643025,-6.921339064493042,3.45723033387874e-09,WLS-HAR-RV (λ=0.05)
29828,0.00040348928593801967,0.00042269705683452497,-6.767756457549781,3.689384628126361e-10,WLS-HAR-RV (λ=0.05)
21886,0.00044714645497615597,0.000623483868219875,-6.318262728435708,3.109488330948613e-08,WLS-HAR-RV (λ=0.05)
17013,0.00037207799728251423,0.0003196836347122581,-7.037222591417782,2.7451692291434574e-09,WLS-HAR-RV (λ=0.05)
27071,0.00021518492642226344,0.00023253510697085,-7.3633836134458175,3.010287650685517e-10,WLS-HAR-RV (λ=0.05)
28395,0.00038838129379717553,0.0004265132630487,-6.755341198461032,1.4540470789992082e-09,WLS-HAR-RV (λ=0.05)
16149,0.000234074701560741,0.0003449602899879105,-6.886151448878251,1.2295613720839622e-08,WLS-HAR-RV (λ=0.05)
19554,0.0003107987046054594,0.0002174754643685,-7.3766341846481405,8.709227168325243e-09,WLS-HAR-RV (λ=0.05)
4293,0.00023617379870462382,0.00016381958973940965,-7.657302605696469,5.235131554981879e-09,WLS-HAR-RV (λ=0.05)
18916,0.0006649138268550714,0.00011840253840245422,-7.137781104228067,2.986745884061398e-07,WLS-HAR-RV (λ=0.05)
4905,0.0002067178637573715,0.000296624619085375,-7.04923072736838,8.083224653609484e-09,WLS-HAR-RV (λ=0.05)
817,0.0004203455543571469,0.0002360261055997366,-7.212928495725417,3.3973659190235604e-08,WLS-HAR-RV (λ=0.05)
19230,0.0004110761846411611,0.00052582379771405,-6.517592466317117,1.3167014705925423e-08,WLS-HAR-RV (λ=0.05)
25636,0.00032870327613778556,0.0003114265771918,-7.072915276959993,2.9848432647021823e-10,WLS-HAR-RV (λ=0.05)
20406,0.0003989293484402129,0.00047092586198005,-6.646251881630261,5.18349796189195e-09,WLS-HAR-RV (λ=0.05)
13567,0.00041484364870461175,0.000358863041368775,-6.922552728673728,3.133828397689139e-09,WLS-HAR-RV (λ=0.05)
10946,0.00032358129307377025,0.000180705891274057,-7.477604255348108,2.0413380439429507e-08,WLS-HAR-RV (λ=0.05)
20715,0.0005107527462778231,0.000384658626246575,-6.8265039331995325,1.5899727106454805e-08,WLS-HAR-RV (λ=0.05)
17957,0.000515923167265891,0.000276667731047675,-7.033295081761595,5.724316375996881e-08,WLS-HAR-RV (λ=0.05)
7909,0.0003487655000147697,0.00027466027830045,-7.173589428762208,5.4915838853284854e-09,WLS-HAR-RV (λ=0.05)
11869,0.00034521234814379625,0.000299097309011,-7.104935386960417,2.126596834219328e-09,WLS-HAR-RV (λ=0.05)
3661,0.000309661419002105,0.000323777219023575,-7.034446427973751,1.9925581024613262e-10,WLS-HAR-RV (λ=0.05)
5347,0.0002862448795043206,0.00023355261822582501,-7.342743952986669,2.776474398641247e-09,WLS-HAR-RV (λ=0.05)
30620,0.0004065119805693973,0.000327084883294425,-7.003284011599653,6.308663781527909e-09,WLS-HAR-RV (λ=0.05)
17210,0.00015940959270209162,0.000378374307123525,-6.370435508562495,4.794554616165988e-08,WLS-HAR-RV (λ=0.05)
27493,7.020367380039332e-05,0.00039930523720709996,-3.8762987849866537,1.0830783903673855e-07,WLS-HAR-RV (λ=0.05)
2758,0.0003872189746607936,0.000383966370246625,-6.8649201086384215,1.0579435475069008e-11,WLS-HAR-RV (λ=0.05)
26337,0.00019847408516212504,0.00015743622742052976,-7.7316188512887685,1.6841057680194122e-09,WLS-HAR-RV (λ=0.05)
21640,0.00026794339422296393,0.000312390148804625,-7.058853679481913,1.975513992842408e-09,WLS-HAR-RV (λ=0.05)
21301,0.00021862727159371897,0.000500537107570975,-6.1386881148791606,7.947315562072342e-08,WLS-HAR-RV (λ=0.05)
14730,0.0004528138138095353,0.00030776697790895,-7.020352869891707,2.1038584604771324e-08,WLS-HAR-RV (λ=0.05)
29336,0.0002568896982046233,0.00032837455932684996,-6.988593113531194,5.110085369664033e-09,WLS-HAR-RV (λ=0.05)
1020,0.0001658050721846893,0.0003319477442002,-6.702661598674863,2.7603387464453566e-08,WLS-HAR-RV (λ=0.05)
6859,0.000620831074168687,0.00046483098917212497,-6.635727754375452,2.4336026518934578e-08,WLS-HAR-RV (λ=0.05)
26883,0.0006733285037471758,0.00058889401720365,-6.42867588064891,7.129182517868826e-09,WLS-HAR-RV (λ=0.05)
840,0.0002471092224645454,0.000322588169530475,-7.0002324090422965,5.697071450181404e-09,WLS-HAR-RV (λ=0.05)
16504,0.0004426829715693841,0.00044806972559822495,-6.710488260060652,2.9017118967233128e-11,WLS-HAR-RV (λ=0.05)
23054,0.00017119240201828595,0.00028009698442348644,-7.036569345806108,1.1860208068851103e-08,WLS-HAR-RV (λ=0.05)
2075,0.0008289524341184955,0.000567721340715125,-6.410481778312528,6.824168416072045e-08,WLS-HAR-RV (λ=0.05)
12079,0.0005796618806968737,0.0005820256462615499,-6.448987753626827,5.5873876447491475e-12,WLS-HAR-RV (λ=0.05)
4622,0.0005898169592866921,0.0007716430489036249,-6.127422855872627,3.306072686538486e-08,WLS-HAR-RV (λ=0.05)
29614,0.0002940672690464659,0.000247769183959425,-7.289142467039898,2.1435126827268775e-09,WLS-HAR-RV (λ=0.05)
22120,0.00039444889760535543,0.00043738508757922506,-6.729169879477716,1.8435164094722226e-09,WLS-HAR-RV (λ=0.05)
23254,0.00044265024887425687,0.0005378606912830751,-6.507638797519345,9.06502834368289e-09,WLS-HAR-RV (λ=0.05)
30050,0.00048537676771438884,0.00042299094278572496,-6.759115846939263,3.8919911520298994e-09,WLS-HAR-RV (λ=0.05)
16704,0.0003274186858228422,0.00040315213523524996,-6.792966217446333,5.7355553599017256e-09,WLS-HAR-RV (λ=0.05)
17259,0.0003739918234759511,0.00038450310148522497,-6.863170987281689,1.1048696538824412e-10,WLS-HAR-RV (λ=0.05)
