time_id,pred_RV,actual_RV,QLIKE,MSE,model
1158,0.00038590619073703423,0.00024185040137332498,-7.2332084949718505,2.0752070449201367e-08,HAR-RV (OLS)
23780,0.0004911000145237003,0.0007568657897377249,-6.077698496835147,7.063144727511142e-08,HAR-RV (OLS)
23019,0.00034812166791164923,0.000421253600947025,-6.752882732784606,5.348279629490688e-09,HAR-RV (OLS)
31415,0.00032648544838437184,0.00030407653086577497,-7.0957619820958335,5.021595843552778e-10,HAR-RV (OLS)
14177,0.00017831355329739145,0.00048017067880462506,-5.939122479735603,9.111772421948978e-08,HAR-RV (OLS)
11597,0.00041659652905036486,0.00041819670960464996,-6.7795512808839575,2.5605778063121812e-12,HAR-RV (OLS)
14714,0.0005927870675143585,0.000386946175539625,-6.777917848541634,4.23704728089539e-08,HAR-RV (OLS)
15765,0.00036603076434123873,0.000323823033746175,-7.02810514819608,1.781492521985478e-09,HAR-RV (OLS)
26973,0.0003810718287756208,0.000376201265159775,-6.885303895569024,2.3722389936000978e-11,HAR-RV (OLS)
4361,0.0002930889439875636,0.0003224587870336,-7.034826479181426,8.625876805488106e-10,HAR-RV (OLS)
10243,0.0003442613374197204,0.00033421610278639997,-7.00328858327382,1.0090673883846069e-10,HAR-RV (OLS)
30791,0.00018485619028441687,0.00035746322031022495,-6.662195571742401,2.9793186814330217e-08,HAR-RV (OLS)
22081,0.0003444277318860754,0.00044433598263119995,-6.683555980188245,9.981658566950679e-09,HAR-RV (OLS)
10030,0.00012592346963239678,0.0003050526237635,-6.5573122478787065,3.208725385972453e-08,HAR-RV (OLS)
10209,0.00020321596120509563,0.0003130031584173,-6.960992407382255,1.2053228671711458e-08,HAR-RV (OLS)
20430,0.00012578161778685346,0.00013889860055022894,-7.876679565257772,1.7205523681468948e-10,HAR-RV (OLS)
3130,0.0004768535117906983,0.00051707772864985,-6.563947813552188,1.617987621932062e-09,HAR-RV (OLS)
19810,0.0003213929125313044,0.00016875298699115,-7.517778613546727,2.3298946868903882e-08,HAR-RV (OLS)
26873,0.000555291625372635,0.0005346965012639,-6.533105974450177,4.2415913705419747e-10,HAR-RV (OLS)
9194,0.0005179272346918411,0.0004220030905594,-6.7508835613645815,9.201441427541337e-09,HAR-RV (OLS)
123,0.0003559856820307426,0.00046088012394495,-6.645960887286951,1.1002843944493029e-08,HAR-RV (OLS)
10751,0.0004092764878439408,0.000434499374573925,-6.739491632307453,6.361940149936148e-10,HAR-RV (OLS)
2193,0.00024145528062170674,0.00033134834554547496,-6.956529323825021,8.08076312138881e-09,HAR-RV (OLS)
3922,0.000309400284963509,0.0003228800003403,-7.037307462342773,1.8170272663929588e-10,HAR-RV (OLS)
23226,0.0008668095218929444,0.000507338408685825,-6.4653973074302415,1.2921948123036568e-07,HAR-RV (OLS)
30023,0.0002572329192806495,0.000327710715423925,-6.99154422520634,4.967119749213097e-09,HAR-RV (OLS)
2772,0.00047284696017969256,0.00062054826282015,-6.344372796344101,2.181567480168801e-08,HAR-RV (OLS)
7843,0.00042832453025756344,0.0004291976793635,-6.753590879143597,7.623893611978111e-13,HAR-RV (OLS)
25059,0.000390284065055098,0.00045774427486154997,-6.675786713458672,4.55087990713052e-09,HAR-RV (OLS)
11111,0.000194978782693402,0.00031301388528255,-6.937245724858027,1.3932285443230696e-08,HAR-RV (OLS)
24401,0.0008887737909012397,0.0005845954134779499,-6.367912798533135,9.252448529186532e-08,HAR-RV (OLS)
12945,0.0005960502347912297,0.000496735587067025,-6.591806878927699,9.86339925258289e-09,HAR-RV (OLS)
18792,0.00028318453155033317,0.0002594258447551,-7.253310068472489,5.644751982339874e-10,HAR-RV (OLS)
20008,0.00035060713335973034,0.000383778933170325,-6.861231789718103,1.1003683026741691e-09,HAR-RV (OLS)
8192,0.00024084407783338298,0.00035592877144147503,-6.853521812553203,1.3244486702868423e-08,HAR-RV (OLS)
11096,0.0005566437764589293,0.00047812661247417505,-6.634639659962016,6.1649450402087855e-09,HAR-RV (OLS)
23337,0.00020455680626986738,0.00017827892886318312,-7.62312733333784,6.905268410007271e-10,HAR-RV (OLS)
29853,0.0004419498174553006,0.000498791333535375,-6.595698900026088,3.230957950281365e-09,HAR-RV (OLS)
5470,0.0002345403055673723,0.00021769843445443413,-7.429691109722615,2.836486225848216e-10,HAR-RV (OLS)
14350,0.00037739748872712,0.0002532125493815,-7.211267662116396,1.542189916027532e-08,HAR-RV (OLS)
11060,0.00029614925927550515,0.00016918509641527502,-7.553363776766496,1.611989865079904e-08,HAR-RV (OLS)
25680,0.00019217734475912912,0.00023744833208105002,-7.321523137319211,2.0494622931015225e-09,HAR-RV (OLS)
3431,0.0002935637881240768,0.000356712301643025,-6.918305582248433,3.987734759652782e-09,HAR-RV (OLS)
29828,0.00040594427786205047,0.00042269705683452497,-6.76802598804565,2.806556033005838e-10,HAR-RV (OLS)
21886,0.0004090980747103528,0.000623483868219875,-6.277510656437074,4.5961268458707486e-08,HAR-RV (OLS)
17013,0.000371037719046554,0.0003196836347122581,-7.037613472819109,2.6372419778139788e-09,HAR-RV (OLS)
27071,0.00023025611016123926,0.00023253510697085,-7.366420685593345,5.1938264582159576e-12,HAR-RV (OLS)
28395,0.00039060357396673113,0.0004265132630487,-6.755883542942485,1.2895057699636748e-09,HAR-RV (OLS)
16149,0.00022341568213346563,0.0003449602899879105,-6.862447486448755,1.4773091698490778e-08,HAR-RV (OLS)
19554,0.0003090131681048372,0.0002174754643685,-7.378352566433423,8.379151205321442e-09,HAR-RV (OLS)
4293,0.00023598967941410075,0.00016381958973940965,-7.657541323768563,5.208521843652955e-09,HAR-RV (OLS)
18916,0.0006547463480392317,0.00011840253840245422,-7.150425387914222,2.8766468213569173e-07,HAR-RV (OLS)
4905,0.00017406704064346675,0.000296624619085375,-6.951987419545407,1.5020360033544487e-08,HAR-RV (OLS)
817,0.0004339808704892018,0.0002360261055997366,-7.198647177091901,3.9186088942443446e-08,HAR-RV (OLS)
19230,0.0004148449992929079,0.00052582379771405,-6.520086894722095,1.2316293699000493e-08,HAR-RV (OLS)
25636,0.0003235651279061641,0.0003114265771918,-7.073625156817106,1.4734441344518945e-10,HAR-RV (OLS)
20406,0.0003647225197877166,0.00047092586198005,-6.625184284496575,1.1279149892821867e-08,HAR-RV (OLS)
13567,0.0004323017458549047,0.000358863041368775,-6.9162650712914076,5.393243316601085e-09,HAR-RV (OLS)
10946,0.00032487397717409787,0.000180705891274057,-7.475839399740913,2.0784436992081562e-08,HAR-RV (OLS)
20715,0.0005076666684762911,0.000384658626246575,-6.827986294751572,1.513097845318761e-08,HAR-RV (OLS)
17957,0.0005258436251766333,0.000276667731047675,-7.0243659837555406,6.208862621496586e-08,HAR-RV (OLS)
7909,0.00034542184019735727,0.00027466027830045,-7.175599657178117,5.00719864208984e-09,HAR-RV (OLS)
11869,0.0003507387808521712,0.000299097309011,-7.102705101373651,2.666841613922475e-09,HAR-RV (OLS)
3661,0.0003049559239552567,0.000323777219023575,-7.033625220283053,3.5424114804870395e-10,HAR-RV (OLS)
5347,0.0002873736446771389,0.00023355261822582501,-7.342013172915581,2.8967028882730264e-09,HAR-RV (OLS)
30620,0.00040530633940922373,0.000327084883294425,-7.003860802003076,6.118596196719381e-09,HAR-RV (OLS)
17210,0.00015836244003346203,0.000378374307123525,-6.3613309897125925,4.840522166045554e-08,HAR-RV (OLS)
27493,6.297859899555606e-05,0.00039930523720709996,-3.3323834181786838,1.1311560757067874e-07,HAR-RV (OLS)
2758,0.0003998641441228622,0.000383966370246625,-6.864143646304226,2.527392142199698e-10,HAR-RV (OLS)
26337,0.00020020980539454876,0.00015743622742052976,-7.729788486078714,1.8295789726994838e-09,HAR-RV (OLS)
21640,0.0002853296064264987,0.000312390148804625,-7.067025943953511,7.322729537983679e-10,HAR-RV (OLS)
21301,0.00021363212013870698,0.000500537107570975,-6.108268895384672,8.231447181350989e-08,HAR-RV (OLS)
14730,0.00045117852961805064,0.00030776697790895,-7.021507320490656,2.0566873163612044e-08,HAR-RV (OLS)
29336,0.0002480229386829925,0.00032837455932684996,-6.978020816415311,6.456382940094384e-09,HAR-RV (OLS)
1020,0.00016891646608556627,0.0003319477442002,-6.720947067460482,2.657919764369106e-08,HAR-RV (OLS)
6859,0.0006352043912370493,0.00046483098917212497,-6.629781972076048,2.9027096131176353e-08,HAR-RV (OLS)
26883,0.0006795031624183255,0.00058889401720365,-6.427494841823161,8.210017196534137e-09,HAR-RV (OLS)
840,0.00023689962067536229,0.000322588169530475,-6.986165791100823,7.34252740489504e-09,HAR-RV (OLS)
16504,0.0004516330316474082,0.00044806972559822495,-6.710530410799023,1.269715000014613e-11,HAR-RV (OLS)
23054,0.0001816176120530552,0.00028009698442348644,-7.071372408409914,9.698186782474055e-09,HAR-RV (OLS)
2075,0.0007701937936762172,0.000567721340715125,-6.431753469353878,4.099509420808166e-08,HAR-RV (OLS)
12079,0.0005873824180100382,0.0005820256462615499,-6.448954206112707,2.8695003565401642e-11,HAR-RV (OLS)
4622,0.0005912068793543332,0.0007716430489036249,-6.128144839739896,3.255721128162073e-08,HAR-RV (OLS)
29614,0.0003372074890422624,0.000247769183959425,-7.2600443845889995,7.999210416090691e-09,HAR-RV (OLS)
22120,0.00039646791287177476,0.00043738508757922506,-6.729711193285569,1.6742151860400098e-09,HAR-RV (OLS)
23254,0.00043931030365958114,0.0005378606912830751,-6.505974763767278,9.712178900740908e-09,HAR-RV (OLS)
30050,0.00048486038133408864,0.00042299094278572496,-6.759252168093242,3.8278274262897495e-09,HAR-RV (OLS)
16704,0.0003250459996244722,0.00040315213523524996,-6.791251287595559,6.100568420049204e-09,HAR-RV (OLS)
17259,0.00037698272921926265,0.00038450310148522497,-6.863362331731524,5.655599901865516e-11,HAR-RV (OLS)
627,0.00023263339383728564,0.00020227655657845,-7.496538934320121,9.215375683594312e-10,HAR-RV (OLS)
19476,0.0004263218286046503,0.000243264026634175,-7.189704792173769,3.351015886226175e-08,HAR-RV (OLS)
18111,0.0005470620257083468,0.000265618425415525,-7.025412154299443,7.921050014578563e-08,HAR-RV (OLS)
12166,0.0003887537077635346,0.00025004170662667503,-7.209376590718699,1.9241019259392133e-08,HAR-RV (OLS)
5300,0.0002664373531395408,0.00019944081217622498,-7.481824674378959,4.488536501049252e-09,HAR-RV (OLS)
16289,0.00042966158865441223,0.00032591567024205,-6.993972269425086,1.0763215587224524e-08,HAR-RV (OLS)
1380,0.00045114586632308924,0.000273046039814175,-7.098491998520352,3.171954820250535e-08,HAR-RV (OLS)
22879,0.0006137358185004312,0.00064085185152885,-6.351764055342666,7.352792471983023e-10,HAR-RV (OLS)
21897,0.0005556545142052125,0.000587127222732825,-6.438723047999934,9.905313820640527e-10,HAR-RV (OLS)
21218,0.00020594274986739168,0.000241669375277025,-7.3144339086721475,1.2763917631602571e-09,HAR-RV (OLS)
21439,0.00037744303469341767,0.000388000451678175,-6.854120013778774,1.1145905339004273e-10,HAR-RV (OLS)
22517,0.00030043688835858934,0.000262927892861075,-7.235121017433816,1.4069247432325515e-09,HAR-RV (OLS)
26891,0.0003416202004262774,0.0008683739696442999,-5.439882913839185,2.7746953338539375e-07,HAR-RV (OLS)
25638,0.0004944928391276263,0.00043253247099992495,-6.7372787280647985,3.8390872185202755e-09,HAR-RV (OLS)
6925,0.00031387292988259034,0.000294376580370875,-7.128637757920752,3.801076442829629e-10,HAR-RV (OLS)
25761,0.00013821355426173328,0.00044398389769772503,-5.674406975928236,9.349550292496434e-08,HAR-RV (OLS)
25796,0.00038440157940384547,0.0006391722108188499,-6.201050699726499,6.490807463160006e-08,HAR-RV (OLS)
20691,0.0003173413777366827,0.000450890508067775,-6.6346950306022485,1.783537021219107e-08,HAR-RV (OLS)
4627,0.00037100007986606674,0.000334569658923725,-6.99750346364207,1.3271755700362124e-09,HAR-RV (OLS)
4403,0.0004176962157582382,0.00037107400877742496,-6.892373645300787,2.173630183761792e-09,HAR-RV (OLS)
15703,0.0004009737156637338,0.000419645505493075,-6.775048560604979,3.4863573543108934e-10,HAR-RV (OLS)
22749,0.0003478724250163166,0.00031347330614889994,-7.062559033371031,1.183299378854662e-09,HAR-RV (OLS)
8448,0.0002468596446578944,0.00022548168090045001,-7.393290293072111,4.5701733441460496e-10,HAR-RV (OLS)
14970,0.00025628808682837134,0.0005839719950295001,-5.990631972767783,1.0737674369396576e-07,HAR-RV (OLS)
28426,0.00035380255925330145,0.00028639640179185,-7.1372906773993625,4.543590063717984e-09,HAR-RV (OLS)
21762,0.0004402406845240821,0.00046466763797570003,-6.672703518139266,5.966760549275087e-10,HAR-RV (OLS)
1022,0.0003212953271528649,0.00031005583580545,-7.078131643206203,1.2632616574861367e-10,HAR-RV (OLS)
30078,0.0004907968131938737,0.000428814177788175,-6.745770146438247,3.8418470918357785e-09,HAR-RV (OLS)
14800,0.0003480877512789415,0.00019480385585775,-7.40341587433223,2.3495952595494783e-08,HAR-RV (OLS)
20559,0.00029985674184166593,0.00027088688863037504,-7.20881803693239,8.392523950837416e-10,HAR-RV (OLS)
11749,0.000296961730788815,0.00026328576052479997,-7.235308997394657,1.1340709732228232e-09,HAR-RV (OLS)
20900,0.0002549347373967992,0.000211132666871275,-7.446319776308245,1.918621382322994e-09,HAR-RV (OLS)
1962,0.0003625234903218513,0.00024570349486635,-7.244662459795894,1.3646911338223339e-08,HAR-RV (OLS)
9160,0.0003526294247395183,0.00018766123649134793,-7.4179159339553635,2.7214503133883787e-08,HAR-RV (OLS)
2892,0.0005764410324415152,0.000401059541407175,-6.762886306577036,3.0758667397428356e-08,HAR-RV (OLS)
5704,0.00026002545210260025,0.00026132104406285,-7.2497484807927455,1.6785585274638154e-12,HAR-RV (OLS)
29974,0.0004223546163790292,0.000218757345789475,-7.251718180579743,4.145184859151615e-08,HAR-RV (OLS)
3694,0.00026945988689491634,0.00037667366833967506,-6.821207007253896,1.1494794931684489e-08,HAR-RV (OLS)
10220,0.0002905300853844055,0.0002753308228119,-7.196119046423536,2.3101758274796613e-10,HAR-RV (OLS)
2037,0.0003390747870586927,0.00020564252605387502,-7.382808539345085,1.7804168276857793e-08,HAR-RV (OLS)
20972,0.00040190429304857116,0.0005798617471508749,-6.376510923521711,3.166885547057354e-08,HAR-RV (OLS)
28244,0.0003518106071349735,0.00043307776759235,-6.721420672741193,6.604351368804977e-09,HAR-RV (OLS)
7675,0.00042942310010950766,0.0005017086824747751,-6.584736033559617,5.2252054178858565e-09,HAR-RV (OLS)
27757,0.0008804710969063325,0.00033157945835910006,-6.658460221736618,3.012820308670657e-07,HAR-RV (OLS)
15637,0.00046752796239985303,0.000412217472791775,-6.786355530041973,3.059250260685307e-09,HAR-RV (OLS)
15982,0.0003343879971105052,0.00042170639617107505,-6.742079583876833,7.62450281450093e-09,HAR-RV (OLS)
18020,0.0005140791707298534,0.00025311330027287494,-7.080770786267023,6.810318554336847e-08,HAR-RV (OLS)
31854,0.0004181233223391734,0.00037639372124612504,-6.879536276418406,1.7413596073849409e-09,HAR-RV (OLS)
4493,0.0004806345309312088,0.000465980183425125,-6.670892972867403,2.1474990082906498e-10,HAR-RV (OLS)
25799,0.0005398254488992319,0.000310821067621425,-6.948484026820704,5.2443006644431154e-08,HAR-RV (OLS)
16877,0.0004326688389482054,0.00042535562752882495,-6.762440489644559,5.348306126455635e-11,HAR-RV (OLS)
9918,0.0003017762242836273,0.000246151246891175,-7.290150042479477,3.094138109910828e-09,HAR-RV (OLS)
12102,0.0002645037091733361,0.0005142975085793749,-6.293268529126413,6.239694222170439e-08,HAR-RV (OLS)
22759,0.00048382421357422406,0.000365103242013675,-6.879169296820345,1.4094669088280704e-08,HAR-RV (OLS)
12291,0.00031567950867622015,0.0002929874823329,-7.132666186829623,5.149280595659357e-10,HAR-RV (OLS)
28475,0.00037634337262909426,0.00028840392292405,-7.118676729816076,7.733346814426005e-09,HAR-RV (OLS)
5118,0.0004954135321539443,0.00040201717984602496,-6.798639730513375,8.722878624424985e-09,HAR-RV (OLS)
16454,0.00013172790768808907,0.00013149691089286243,-7.9365256585919095,5.3359519404980247e-14,HAR-RV (OLS)
26586,0.0007580389313221887,0.00043168516423559996,-6.6152995679750966,1.0650678129160741e-07,HAR-RV (OLS)
13663,0.00035334600073195767,0.00065813233865115,-6.085490890049634,9.289471178219207e-08,HAR-RV (OLS)
13792,0.00041704592251627,0.000443500611361525,-6.718880701138017,6.998505618992598e-10,HAR-RV (OLS)
17244,0.00017680976090855187,0.000266304048820125,-7.134274733807666,8.009227568799545e-09,HAR-RV (OLS)
10934,0.00020019837990428594,0.000261052507210975,-7.212232653802914,3.703224810258719e-09,HAR-RV (OLS)
19240,0.0007886879566382291,0.0006723070577734,-6.292702475266862,1.3544513620585568e-08,HAR-RV (OLS)
14572,0.00014010824981165417,0.00023456430380557503,-7.198930394201311,8.921946136102493e-09,HAR-RV (OLS)
6166,0.00025339723746571423,0.000375549826443525,-6.79849252080006,1.492125499398197e-08,HAR-RV (OLS)
16271,0.00047050210497003904,0.0003373517240349,-6.94470648049242,1.7729023943172633e-08,HAR-RV (OLS)
30494,0.0002607514756630333,0.00023468070549237903,-7.351926017181249,6.796850572910767e-10,HAR-RV (OLS)
8822,0.0003006272338648613,0.000395363823377375,-6.794509721555751,8.975021392462515e-09,HAR-RV (OLS)
31874,0.00014958232706212835,0.00050201602009525,-5.4515451007946805,1.2420950798496462e-07,HAR-RV (OLS)
10608,0.0004960778491691824,0.00042061312544517505,-6.760900433727872,5.694924526740756e-09,HAR-RV (OLS)
15689,0.0003617669431485299,0.0004986489118942249,-6.546139775152083,1.8736673367697432e-08,HAR-RV (OLS)
19493,0.00024169210330294725,0.000342254858413025,-6.911767991291026,1.0112867715329472e-08,HAR-RV (OLS)
18611,0.00031591862642209377,0.00033259909863477504,-7.007225987818728,2.7823815323803185e-10,HAR-RV (OLS)
3146,0.0001562707313692812,0.000171085470979875,-7.669118842247121,2.1947650972969642e-10,HAR-RV (OLS)
31133,0.0005196260236996296,0.00037325484273015,-6.84408681477567,2.142452261840016e-08,HAR-RV (OLS)
18109,0.0004986380340388564,0.000330346913214825,-6.9411316810741965,2.832190134820873e-08,HAR-RV (OLS)
13495,0.00029638210489617734,0.000324059147026425,-7.030478068104438,7.660186610795051e-10,HAR-RV (OLS)
13354,0.00044221336962430274,0.00026538466223675,-7.123589971648732,3.126839175635275e-08,HAR-RV (OLS)
18956,0.00021103858722729292,0.000277301890487,-7.149482893284178,4.390825358887904e-09,HAR-RV (OLS)
2999,0.0006756428129706745,0.0002408720675403743,-6.943338005375139,1.8902560108201889e-07,HAR-RV (OLS)
17785,0.0003507104212807638,0.00032731349683072503,-7.022262628904246,5.474160737208225e-10,HAR-RV (OLS)
30357,0.0008139842632978214,0.0005568314267723,-6.429488207806999,6.61275813331215e-08,HAR-RV (OLS)
12579,0.00047009686584447834,0.000360681398086725,-6.895322685135711,1.197174458464796e-08,HAR-RV (OLS)
14319,0.00030229689696270145,0.0002697995667286,-7.2116022898807595,1.0560764723442436e-09,HAR-RV (OLS)
4089,0.0005357404917358021,0.00034225145506237495,-6.893022539185871,3.743800731281083e-08,HAR-RV (OLS)
5,0.00032463752781066476,0.00038236307435177505,-6.854985913479744,3.3322387234698892e-09,HAR-RV (OLS)
1563,0.0005349454599322107,0.000474148841135925,-6.646995886077323,3.6962288570608797e-09,HAR-RV (OLS)
17670,0.0006165556673044635,0.000522747496611525,-6.543510688224595,8.799972888755493e-09,HAR-RV (OLS)
12703,0.00031561925886857507,0.000363969820766675,-6.907781262207756,2.337776835861994e-09,HAR-RV (OLS)
16170,0.00037226527885844533,0.0005629608911577999,-6.383646527401514,3.636481655022577e-08,HAR-RV (OLS)
