time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
29664,3,0.00026599155084213,0.0001515889285851,-7.662144721065928,1.308795997928469e-08,EGARCH-X
5101,0,0.0003561631665269271,0.0005916365683055,-6.278982481182676,5.54477229451732e-08,EGARCH-X
5101,1,0.0003561631665269271,0.0003377410160724,-6.991845506039865,3.3937562736923405e-10,EGARCH-X
5101,2,0.0003561631665269271,0.000474058076212,-6.6091078370414795,1.3899209729651492e-08,EGARCH-X
5101,3,0.0003561631665269271,0.0003295444985572,-7.0148588838552275,7.085534844825765e-10,EGARCH-X
21493,0,0.00031900503938784045,0.0002869899556856,-7.150662836387519,1.024965584461461e-09,EGARCH-X
21493,1,0.00031900503938784045,0.0003666468437142,-6.900958668135322,2.269741519471131e-09,EGARCH-X
21493,2,0.00031900503938784045,0.0003112724547997,-7.074543352003519,5.979286441274749e-11,EGARCH-X
21493,3,0.00031900503938784045,0.0004104165278899,-6.763751794351471,8.356060230162166e-09,EGARCH-X
21507,0,0.0002601554323669838,0.0004577227680284,-6.494810915100082,3.903285212035072e-08,EGARCH-X
21507,1,0.0002601554323669838,0.0002691533546283,-7.219644571981395,8.096260502068977e-11,EGARCH-X
21507,2,0.0002601554323669838,0.0002576199195558,-7.263977434714896,6.428825215677064e-12,EGARCH-X
21507,3,0.0002601554323669838,0.0002833284557391,-7.165157525595971,5.36989012204645e-10,EGARCH-X
13318,0,0.00038762523477644015,0.0003917954554948,-6.844713191910539,1.7390740839837586e-11,EGARCH-X
13318,1,0.00038762523477644015,0.0004325926131729,-6.739464219403294,2.0220651198504056e-09,EGARCH-X
13318,2,0.00038762523477644015,0.0004462887697753,-6.7041307184502426,3.441410338562456e-09,EGARCH-X
13318,3,0.00038762523477644015,0.0003326717947477,-6.99724108597605,3.0198805709923425e-09,EGARCH-X
13328,0,0.00032960157521874607,0.0006504607912373,-6.04415000205297,1.0295063650404107e-07,EGARCH-X
13328,1,0.00032960157521874607,0.000513162045791,-6.460709738926738,3.3694446356707286e-08,EGARCH-X
13328,2,0.00032960157521874607,0.0002253305185881,-7.333980829976213,1.0872453250871401e-08,EGARCH-X
13328,3,0.00032960157521874607,0.0002441877594151,-7.276768600894829,7.2955199301391756e-09,EGARCH-X
5139,0,0.0002865520257788078,0.0003335051853918,-6.9937348282581056,2.2045991976431244e-09,EGARCH-X
5139,1,0.0002865520257788078,0.0001987680168089,-7.463936245319121,7.70603223082885e-09,EGARCH-X
5139,2,0.0002865520257788078,0.0004073081947769,-6.73617947095601,1.4582052351095811e-08,EGARCH-X
5139,3,0.0002865520257788078,0.0003124641732799,-7.06716307241277,6.714393881183606e-10,EGARCH-X
5141,0,0.00048134351202837544,0.0002622117639944,-7.09417961774725,4.8018722996425695e-08,EGARCH-X
5141,1,0.00048134351202837544,0.0003149404752475,-6.984634750234854,2.7689970649897393e-08,EGARCH-X
5141,2,0.00048134351202837544,0.0004202866204908,-6.7657761957705524,3.727944004231254e-09,EGARCH-X
5141,3,0.00048134351202837544,0.0004736352034889,-6.65494353330609,5.941802053974974e-11,EGARCH-X
5149,0,0.000315828515428414,0.000297420506397,-7.1185959870915765,3.388547965006192e-10,EGARCH-X
5149,1,0.000315828515428414,0.0002837272483335,-7.1619526106850016,1.030491349099011e-09,EGARCH-X
5149,2,0.000315828515428414,0.0005230620503698,-6.404152759358569,4.2945738004302665e-08,EGARCH-X
5149,3,0.000315828515428414,0.0004192316909375,-6.732908252799231,1.0692216705362834e-08,EGARCH-X
21533,0,0.0003413356039395203,0.0005664496898871,-6.32313485238123,5.067635169201431e-08,EGARCH-X
21533,1,0.0003413356039395203,0.000324085260489,-7.0331821682804625,2.9757434916090915e-10,EGARCH-X
21533,2,0.0003413356039395203,0.0003211041913438,-7.041915711194808,4.093100556182695e-10,EGARCH-X
21533,3,0.0003413356039395203,0.0004383518124549,-6.698419106217513,9.412144714699626e-09,EGARCH-X
5152,0,0.00025310508365998773,0.0002485347948329,-7.299762687817783,2.0887539963003155e-11,EGARCH-X
5152,1,0.00025310508365998773,0.0001618050032749,-7.6424258627483574,8.335704678323483e-09,EGARCH-X
5152,2,0.00025310508365998773,0.0003082118657147,-7.06398286854727,3.0367574284255557e-09,EGARCH-X
5152,3,0.00025310508365998773,0.0004658336633428,-6.44123047120766,4.52534486138666e-08,EGARCH-X
29740,0,0.00020859201537180966,0.0001453047895924,-7.778532250835,4.005272946853974e-09,EGARCH-X
29740,1,0.00020859201537180966,0.0001397114062469,-7.805347195479597,4.744538313418589e-09,EGARCH-X
29740,2,0.00020859201537180966,0.0001522378939555,-7.745294620186761,3.1757870006041695e-09,EGARCH-X
29740,3,0.00020859201537180966,0.0002452542182052,-7.299369956752733,1.3441171165966536e-09,EGARCH-X
13362,0,0.00020073448322441653,0.0003151838363054,-6.943374575544862,1.3098654420655622e-08,EGARCH-X
13362,1,0.00020073448322441653,0.0001359673994314,-7.836178014172993,4.194775143051623e-09,EGARCH-X
13362,2,0.00020073448322441653,0.0003021214259086,-7.008447652113358,1.0279312146845899e-08,EGARCH-X
13362,3,0.00020073448322441653,0.0001272003815779,-7.879852711776886,5.407264104960225e-09,EGARCH-X
13377,0,0.0005222134353580257,0.0006974835677627,-6.221804868589344,3.071961931315206e-08,EGARCH-X
13377,1,0.0005222134353580257,0.0005359684716473,-6.531094299269476,1.8920102331925512e-10,EGARCH-X
13377,2,0.0005222134353580257,0.0016324157221261,-4.431479129990878,1.2325491175450617e-06,EGARCH-X
13377,3,0.0005222134353580257,0.0010141584858574,-5.615395885876002,2.420099327108319e-07,EGARCH-X
5206,0,0.00025043493909852465,0.0001410823635407,-7.728962031825571,1.1957985781129751e-08,EGARCH-X
5206,1,0.00025043493909852465,0.0002148568196228,-7.43437671418714,1.2658025854289373e-09,EGARCH-X
5206,2,0.00025043493909852465,0.000303764551247,-7.079363424331357,2.844047531906812e-09,EGARCH-X
5206,3,0.00025043493909852465,0.0003339027161843,-6.959020132593444,6.9668698116406815e-09,EGARCH-X
5213,0,0.00034715815656599056,0.0006051523553918,-6.222569686774114,6.656100662777131e-08,EGARCH-X
5213,1,0.00034715815656599056,0.0002582910885185,-7.221714486666972,7.897355783357318e-09,EGARCH-X
5213,2,0.00034715815656599056,0.0002086942198298,-7.364579828444624,1.9172261776483783e-08,EGARCH-X
5213,3,0.00034715815656599056,0.0002393303510981,-7.276331487770893,1.1626835632021248e-08,EGARCH-X
29793,0,0.00026269568245397237,0.0001942019875922,-7.505248292084758,4.691386235817584e-09,EGARCH-X
29793,1,0.00026269568245397237,0.0001000905867559,-7.863500852451026,2.6440417146979272e-08,EGARCH-X
29793,2,0.00026269568245397237,0.0001844901215027,-7.542218317624487,6.116109763703176e-09,EGARCH-X
29793,3,0.00026269568245397237,0.0002339904216095,-7.3537862138137475,8.239920001491985e-10,EGARCH-X
13410,0,0.0001363481856400897,0.0001989921942178,-7.4408573020068705,3.924271810684243e-09,EGARCH-X
13410,1,0.0001363481856400897,0.0001710832570203,-7.645546033774593,1.2065251837883042e-09,EGARCH-X
13410,2,0.0001363481856400897,0.0001443652807231,-7.841500062585258,6.427381357002772e-11,EGARCH-X
13410,3,0.0001363481856400897,0.0002451867424182,-7.102058894213334,1.1845831441541937e-08,EGARCH-X
13421,0,0.0001414151455897837,0.0004258687778243,-5.85233143976693,8.091386889140946e-08,EGARCH-X
13421,1,0.0001414151455897837,0.0001337425868583,-7.918066264333727,5.886815748806683e-11,EGARCH-X
13421,2,0.0001414151455897837,0.0003423167573855,-6.44315938885498,4.0361457622116705e-08,EGARCH-X
13421,3,0.0001414151455897837,0.0002983184830078,-6.7542878340735,2.4618657292911868e-08,EGARCH-X
21614,0,0.00044880075017968694,0.0001785874524355,-7.311010066273703,7.301522627778862e-08,EGARCH-X
21614,1,0.00044880075017968694,0.0002767709994616,-7.092241387774859,2.959423513212714e-08,EGARCH-X
21614,2,0.00044880075017968694,0.0001881780087364,-7.289640769771725,6.792421335741439e-08,EGARCH-X
21614,3,0.00044880075017968694,0.000169515309509,-7.331224254692212,7.80003573706198e-08,EGARCH-X
5235,0,0.0006038805421967483,0.0003292618884563,-6.8668907434418625,7.541540498221627e-08,EGARCH-X
5235,1,0.0006038805421967483,0.000868073990733,-5.9746412592696245,6.979817824947706e-08,EGARCH-X
5235,2,0.0006038805421967483,0.0006853941524214,-6.277151152446613,6.644468651856442e-09,EGARCH-X
5235,3,0.0006038805421967483,0.0006758322709752,-6.292985213619401,5.177051274207868e-09,EGARCH-X
13432,0,0.00025799040090860535,0.000263389629472,-7.241660158378267,2.915166907977689e-11,EGARCH-X
13432,1,0.00025799040090860535,0.000381065815087,-6.78553394127654,1.5147557575183386e-08,EGARCH-X
13432,2,0.00025799040090860535,0.0002113273565861,-7.443459421849095,2.1774397054440977e-09,EGARCH-X
13432,3,0.00025799040090860535,0.0001967590975062,-7.49992764325808,3.749272516357417e-09,EGARCH-X
29819,0,0.0004048980984642053,0.0003003086721314,-7.070185621539418,1.0938948100625308e-08,EGARCH-X
29819,1,0.0004048980984642053,0.0007047098553771,-6.071412881485538,8.988708958319663e-08,EGARCH-X
29819,2,0.0004048980984642053,0.0003284150660204,-7.000769652445938,5.849654251800176e-09,EGARCH-X
29819,3,0.0004048980984642053,0.0002702254744344,-7.144483816100239,1.81367156630733e-08,EGARCH-X
29823,0,0.00029389819541574046,0.0004899942904339,-6.465052561636021,3.8453678481371065e-08,EGARCH-X
29823,1,0.00029389819541574046,0.0003879704963486,-6.812192474968867,8.849597802802484e-09,EGARCH-X
29823,2,0.00029389819541574046,0.0003509970336145,-6.937996114837422,3.2602773236481207e-09,EGARCH-X
29823,3,0.00029389819541574046,0.0003900564573572,-6.805094911795166,9.246411339602351e-09,EGARCH-X
29824,0,0.00019815056731098624,0.0002286221976533,-7.372703193102995,9.285202557186166e-10,EGARCH-X
29824,1,0.00019815056731098624,0.0002607041788444,-7.210796105848741,3.9129543158732365e-09,EGARCH-X
29824,2,0.00019815056731098624,0.000336068929105,-6.830455280771418,1.9021474519944472e-08,EGARCH-X
29824,3,0.00019815056731098624,0.0003540074238826,-6.739925664727238,2.4291359740384588e-08,EGARCH-X
21634,0,0.0002799650354408212,0.0002578773280153,-7.259740357223986,4.878668193154252e-10,EGARCH-X
21634,1,0.0002799650354408212,0.0003960863137936,-6.766075190926767,1.348415128628354e-08,EGARCH-X
21634,2,0.0002799650354408212,0.0003270447041078,-7.012683163158334,2.2164952017925083e-09,EGARCH-X
21634,3,0.0002799650354408212,0.0001458924805914,-7.659736189730618,1.7975449963851057e-08,EGARCH-X
29828,0,0.0002617884120508536,0.0004571868331297,-6.501575685777342,3.818054296010616e-08,EGARCH-X
29828,1,0.0002617884120508536,0.0005340983862783,-6.207782875980782,7.415272206375253e-08,EGARCH-X
29828,2,0.0002617884120508536,0.0003692171801525,-6.83760909645448,1.1540940215837314e-08,EGARCH-X
29828,3,0.0002617884120508536,0.0003302858277776,-6.986322143261675,4.69189596124272e-09,EGARCH-X
29842,0,0.000299167408227587,0.0004944035074145,-6.461909090707974,3.811713442572212e-08,EGARCH-X
29842,1,0.000299167408227587,0.0002357312682316,-7.326549529702984,4.024143857590464e-09,EGARCH-X
29842,2,0.000299167408227587,0.0002933807952388,-7.1338496385325385,3.348488988199885e-11,EGARCH-X
29842,3,0.000299167408227587,0.0003108186421015,-7.075561715506397,1.3575125078461696e-10,EGARCH-X
5266,0,0.0006584813804267813,0.0006637640135128,-6.317551864231015,2.7906212321499766e-11,EGARCH-X
5266,1,0.0006584813804267813,0.0010342423629057,-5.754926465236768,1.4119631595352224e-07,EGARCH-X
5266,2,0.0006584813804267813,0.0007029547353111,-6.258035038147186,1.9778792946665553e-09,EGARCH-X
5266,3,0.0006584813804267813,0.0006683316286785,-6.310615274524045,9.702739062048752e-11,EGARCH-X
21658,0,0.00047199609681520025,0.0002910316163435,-7.04194233543682,3.274814319239237e-08,EGARCH-X
21658,1,0.00047199609681520025,0.0002792346605035,-7.066936092630153,3.715697132894968e-08,EGARCH-X
21658,2,0.00047199609681520025,0.0003643939802349,-6.886512313056522,1.1578215492560527e-08,EGARCH-X
21658,3,0.00047199609681520025,0.0003533277820524,-6.909957842070786,1.4082168928643034e-08,EGARCH-X
29853,0,0.0004723837689724232,0.0006705914251564,-6.238128514158447,3.928627496994555e-08,EGARCH-X
29853,1,0.0004723837689724232,0.000298516517836,-7.0257823917033395,3.0229821017736055e-08,EGARCH-X
29853,2,0.0004723837689724232,0.0006039341842758,-6.379236751271673,1.730551176649091e-08,EGARCH-X
29853,3,0.0004723837689724232,0.0004221232068733,-6.764116565830063,2.5261241025198205e-09,EGARCH-X
13473,0,0.0001824577888460816,0.0002025539252427,-7.498850414797418,4.038546980714912e-10,EGARCH-X
13473,1,0.0001824577888460816,0.000377793060007,-6.538413834520053,3.815586815950951e-08,EGARCH-X
13473,2,0.0001824577888460816,0.0001930466932764,-7.550956888444976,1.1212489703441633e-10,EGARCH-X
13473,3,0.0001824577888460816,0.0001352175731306,-7.8679020871757555,2.2316379808452347e-09,EGARCH-X
13480,0,0.0007479287487594804,0.001183927854706,-5.615260806386452,1.9009522038616437e-07,EGARCH-X
13480,1,0.0007479287487594804,0.0004835379906209,-6.551700093212598,6.990247298909333e-08,EGARCH-X
13480,2,0.0007479287487594804,0.0005902207498411,-6.409062496520207,2.4871812922839874e-08,EGARCH-X
13480,3,0.0007479287487594804,0.0007116413625862,-6.246720010091534,1.316774395288781e-09,EGARCH-X
13484,0,0.0002309388164093518,0.0002362644497508,-7.35029694878831,2.8362370487544674e-11,EGARCH-X
13484,1,0.0002309388164093518,0.0002169510876664,-7.433926727379389,1.9565655538640014e-10,EGARCH-X
13484,2,0.0002309388164093518,0.0001114024446994,-7.890968313579905,1.4288944161579765e-08,EGARCH-X
13484,3,0.0002309388164093518,0.0002191783905925,-7.424282168873677,1.3830761539367465e-10,EGARCH-X
29871,0,0.00031245898407637995,0.0002772765912844,-7.183635783944165,1.2378007625691635e-09,EGARCH-X
29871,1,0.00031245898407637995,9.564672611676444e-05,-7.7649276475931766,4.700755520154686e-08,EGARCH-X
29871,2,0.00031245898407637995,0.0003065073272498,-7.090085150244818,3.542221898137592e-11,EGARCH-X
29871,3,0.00031245898407637995,0.0003665184292834,-6.898024415582343,2.922423616090801e-09,EGARCH-X
21685,0,0.00042508287805048304,0.0005949703325791,-6.3635691497800675,2.8861747206212897e-08,EGARCH-X
21685,1,0.00042508287805048304,0.0003050288440342,-7.045651406008854,1.4412971083582844e-08,EGARCH-X
21685,2,0.00042508287805048304,0.0003898686767325,-6.84606719060269,1.2400399744634396e-09,EGARCH-X
21685,3,0.00042508287805048304,0.00035937102546,-6.917812379240653,4.318047570873375e-09,EGARCH-X
13491,0,0.00023283727133600478,0.0003705809290725,-6.773583089415432,1.897331524662874e-08,EGARCH-X
13491,1,0.00023283727133600478,0.0001222509201736,-7.840121996498473,1.2229341063414703e-08,EGARCH-X
13491,2,0.00023283727133600478,0.0002014804904803,-7.499843269419745,9.832477056326928e-10,EGARCH-X
13491,3,0.00023283727133600478,0.0003266076468892,-6.962441522307143,8.792883331387273e-09,EGARCH-X
29885,0,0.00019568462834191504,0.0004729703311212,-6.122003247165292,7.688736096580192e-08,EGARCH-X
29885,1,0.00019568462834191504,0.0002338158747154,-7.3441455198221455,1.4539919499954098e-09,EGARCH-X
29885,2,0.00019568462834191504,0.0003529585428853,-6.735295099738434,2.4735084195799947e-08,EGARCH-X
29885,3,0.00019568462834191504,0.0004112297128737,-6.437514070731986,4.645968346581432e-08,EGARCH-X
21693,0,0.00031762214544098444,0.0006227098516798,-6.094111470277574,9.30785084980618e-08,EGARCH-X
21693,1,0.00031762214544098444,0.0001936070151534,-7.4450967296039865,1.537975254024654e-08,EGARCH-X
21693,2,0.00031762214544098444,0.0001778577316962,-7.494681696153891,1.9534091349423286e-08,EGARCH-X
21693,3,0.00031762214544098444,0.0003260283711505,-7.028181983898056,7.066463067932036e-11,EGARCH-X
5314,0,0.00032561567421636364,0.0003431771233644,-6.97585972718751,3.0840449617906625e-10,EGARCH-X
5314,1,0.00032561567421636364,0.000262818133729,-7.222650640520519,3.943531091262077e-09,EGARCH-X
5314,2,0.00032561567421636364,0.0005425904047785,-6.363440555739409,4.7078033702511677e-08,EGARCH-X
5314,3,0.00032561567421636364,0.0005819488421313,-6.242566652947349,6.570669297330697e-08,EGARCH-X
13513,0,0.00025040652722884,0.0003561186457657,-6.870262859102972,1.1175052005551142e-08,EGARCH-X
13513,1,0.00025040652722884,0.0002465310120675,-7.307901745401055,1.5019617765776138e-11,EGARCH-X
13513,2,0.00025040652722884,4.282735776934605e-05,-8.121393536339854,4.308911159349331e-08,EGARCH-X
13513,3,0.00025040652722884,0.0001578902310292,-7.661889247321456,8.559265062499526e-09,EGARCH-X
21718,0,0.00039885895946103437,0.000319030000926,-7.027046014082507,6.3726626207882385e-09,EGARCH-X
21718,1,0.00039885895946103437,0.0006257249786536,-6.258115116448849,5.146819066428157e-08,EGARCH-X
21718,2,0.00039885895946103437,0.0003037008127005,-7.065478617542673,9.055072894899397e-09,EGARCH-X
21718,3,0.00039885895946103437,0.0003920989668333,-6.843851017018793,4.569750032702285e-11,EGARCH-X
13531,0,0.00015454109878459344,0.0002645546190085,-7.063178232120352,1.21029746320559e-08,EGARCH-X
13531,1,0.00015454109878459344,0.0003461403723778,-6.535255537051269,3.671028164144443e-08,EGARCH-X
13531,2,0.00015454109878459344,0.0003534182893147,-6.488161806036425,3.955213691314831e-08,EGARCH-X
13531,3,0.00015454109878459344,0.0002446438272179,-7.192016398454038,8.118501671126187e-09,EGARCH-X
5344,0,0.00038685830548991983,0.0002936097254552,-7.098492724439953,8.695297678491552e-09,EGARCH-X
5344,1,0.00038685830548991983,0.0003125345314971,-7.0495735057665065,5.524023380535759e-09,EGARCH-X
5344,2,0.00038685830548991983,0.0004007663492745,-6.821500806989463,1.9343368191379878e-10,EGARCH-X
5344,3,0.00038685830548991983,0.0003054333630869,-7.0679294989284145,6.6300212453351e-09,EGARCH-X
5347,0,0.00028212802560676555,0.0001729878214537,-7.559995974107079,1.1911584162572826e-08,EGARCH-X
5347,1,0.00028212802560676555,0.000142776226254,-7.6670806748727145,1.941892398285343e-08,EGARCH-X
5347,2,0.00028212802560676555,0.0001810766081561,-7.531325349538664,1.0211388968788672e-08,EGARCH-X
5347,3,0.00028212802560676555,0.0004373698170395,-6.622896602227237,2.4100013807244615e-08,EGARCH-X
13552,0,0.00029717942678138466,0.0003972185842213,-6.784545658824112,1.0007833021288167e-08,EGARCH-X
13552,1,0.00029717942678138466,0.0002581795467824,-7.252407916130307,1.520990639935204e-09,EGARCH-X
13552,2,0.00029717942678138466,0.0003294713693526,-7.0125130373282,1.0427695550226704e-09,EGARCH-X
13552,3,0.00029717942678138466,0.000511628147151,-6.399560856313325,4.598825366816548e-08,EGARCH-X
29941,0,0.0001977671879185414,0.0003040768225753,-6.990870630340767,1.1301738420853486e-08,EGARCH-X
29941,1,0.0001977671879185414,0.0001692153116426,-7.67279118729508,8.152096388766657e-10,EGARCH-X
29941,2,0.0001977671879185414,0.0001923559160042,-7.555781866359944,2.928186373094024e-11,EGARCH-X
29941,3,0.0001977671879185414,0.0001948920718347,-7.542957919894444,8.266292495563552e-12,EGARCH-X
13560,0,0.0002959104130243584,0.0003240896400171,-7.03022489510123,7.940688339084558e-10,EGARCH-X
13560,1,0.0002959104130243584,0.0003565619033644,-6.920488089912738,3.678603280468163e-09,EGARCH-X
