time_id,pred_RV,actual_RV,QLIKE,MSE,model
27042,0.002053646889230647,0.001823141811351225,-5.300379922491478,5.313259092819844e-08,WLS-HAR-RV (λ=0.05)
2392,0.0008996876806106528,0.00077534567472895,-6.1516686210934655,1.5460934426685423e-08,WLS-HAR-RV (λ=0.05)
10669,0.001302290329907374,0.0010626748224187,-5.827626231787005,5.7415591429054793e-08,WLS-HAR-RV (λ=0.05)
13699,0.001464451486202498,0.001021013890351475,-5.829075669938767,1.9663690141413532e-07,WLS-HAR-RV (λ=0.05)
29872,0.0016488559141525148,0.001172130641539675,-5.6967984995401375,2.2726698554778636e-07,WLS-HAR-RV (λ=0.05)
8573,0.001461188948629727,0.0016609188239777,-5.391814855058344,3.989202310651682e-08,WLS-HAR-RV (λ=0.05)
8117,0.0007942849425961296,0.0005580667993760251,-6.435465523166843,5.5799011186353835e-08,WLS-HAR-RV (λ=0.05)
15765,0.0007823502813073288,0.00102437935038985,-5.843846471630936,5.8578070280951775e-08,WLS-HAR-RV (λ=0.05)
4905,0.0010119368491053292,0.000752654956971425,-6.152112504298168,6.722709958853752e-08,WLS-HAR-RV (λ=0.05)
17109,0.00043844825891878303,0.00109328280345745,-5.238741220191367,4.2880828072116337e-07,WLS-HAR-RV (λ=0.05)
13500,0.0010599161031466793,0.000452709483383425,-6.422447298136679,3.6869987908431726e-07,WLS-HAR-RV (λ=0.05)
9932,0.001726991959976411,0.0016123011495034248,-5.427784873250826,1.3153982006950447e-08,WLS-HAR-RV (λ=0.05)
15433,0.0005079323310174843,0.0009521962342348498,-5.710510573925983,1.9737041570192876e-07,WLS-HAR-RV (λ=0.05)
19845,0.0012801141152586498,0.001570789293580425,-5.433736313260086,8.449205929239575e-08,WLS-HAR-RV (λ=0.05)
19053,0.0019871502185924584,0.001182946380348075,-5.625755803360249,6.467438134469986e-07,WLS-HAR-RV (λ=0.05)
7245,0.002102924818962481,0.0016857063560054,-5.36282526632777,1.7407124583226926e-07,WLS-HAR-RV (λ=0.05)
24929,0.0007436292134409576,0.0013030520436571999,-5.451680693480518,3.1295390296715066e-07,WLS-HAR-RV (λ=0.05)
14561,0.001506663319034717,0.000316456408759175,-6.2878198895673165,1.4165924892676517e-06,WLS-HAR-RV (λ=0.05)
18836,0.0007195434908475278,0.00028842572751064995,-6.836048147083863,1.858625258645922e-07,WLS-HAR-RV (λ=0.05)
6076,0.0017930227995054974,0.001421954092405775,-5.530803840269886,1.3769198538865952e-07,WLS-HAR-RV (λ=0.05)
25118,0.0010621621981404341,0.00060513545024015,-6.2777282597315,2.088734482963099e-07,WLS-HAR-RV (λ=0.05)
20265,0.0014904553197023353,0.00114263870524095,-5.7420362796276,1.2097639729537997e-07,WLS-HAR-RV (λ=0.05)
30940,0.001013682596090787,0.00107926448092525,-5.829468777942737,4.300983618440763e-09,WLS-HAR-RV (λ=0.05)
15633,0.010348571381525432,0.0012941921018999251,-4.445846822283937,8.19817841393117e-05,WLS-HAR-RV (λ=0.05)
16851,0.0010889595399731645,0.00094948282984485,-5.9506151348752265,1.945375266821786e-08,WLS-HAR-RV (λ=0.05)
232,0.001339156264711384,0.001303920947600725,-5.642027096474271,1.2415275718887078e-09,WLS-HAR-RV (λ=0.05)
31173,0.0008929195518625078,0.001029414881991375,-5.868149983808507,1.8630975146988475e-08,WLS-HAR-RV (λ=0.05)
13857,0.0011462398783228661,0.0013456997931048998,-5.597255997331693,3.9784257604856136e-08,WLS-HAR-RV (λ=0.05)
7884,0.0011574088753017208,0.002229658620495425,-4.835148895642182,1.1497195160679632e-06,WLS-HAR-RV (λ=0.05)
4266,0.000898785965843603,0.000673309100597125,-6.265333885295227,5.083981676137842e-08,WLS-HAR-RV (λ=0.05)
1581,0.0009005974914349608,0.00077624656145005,-6.150528169690579,1.5463153788112177e-08,WLS-HAR-RV (λ=0.05)
25916,0.0007202109332932892,0.00092036873566185,-5.95805089715928,4.006314584901183e-08,WLS-HAR-RV (λ=0.05)
20762,0.0009298907350352299,0.0008151286537769001,-6.103858055185638,1.3170335294743501e-08,WLS-HAR-RV (λ=0.05)
5706,0.001441001878053582,0.000837749229435575,-5.961050844926733,3.639137580646407e-07,WLS-HAR-RV (λ=0.05)
1209,0.0010278412916329277,0.0020393761687945247,-4.896159229609317,1.0232028077143272e-06,WLS-HAR-RV (λ=0.05)
27152,0.0008658739238780852,0.0009878569865948749,-5.910892694623728,1.4879867589768236e-08,WLS-HAR-RV (λ=0.05)
27978,0.0009755705410155482,0.000693489981266325,-6.22163228386608,7.956944218843507e-08,WLS-HAR-RV (λ=0.05)
31404,0.0013214931174410178,0.0006813240700111001,-6.113421621963944,4.098164092873283e-07,WLS-HAR-RV (λ=0.05)
12523,0.0006980510824452312,0.00042736564054475,-6.654991387759947,7.327060845685876e-08,WLS-HAR-RV (λ=0.05)
17424,0.0005508565923759256,0.0003041656862429,-6.95186749993055,6.085640316873327e-08,WLS-HAR-RV (λ=0.05)
16676,0.0010556183349781862,0.000581725794957275,-6.302552711754838,2.245741394874709e-07,WLS-HAR-RV (λ=0.05)
31527,0.0010835060693070225,0.0009925896414229,-5.91146261268857,8.265796859208861e-09,WLS-HAR-RV (λ=0.05)
6679,0.0008032278044748669,0.001105062493098525,-5.751095000847278,9.110417925654068e-08,WLS-HAR-RV (λ=0.05)
11393,0.001825419201812114,0.00150761764785625,-5.480043466275594,1.0099782769676191e-07,WLS-HAR-RV (λ=0.05)
31254,0.001184985765416818,0.0010553924756167249,-5.84738725646406,1.6794420761210917e-08,WLS-HAR-RV (λ=0.05)
32692,0.002392090108268897,0.0008847028333192,-5.6657426612097455,2.272216396680273e-06,WLS-HAR-RV (λ=0.05)
30325,0.0013161181150875495,0.001484914924421875,-5.504815155468595,2.84923628414486e-08,WLS-HAR-RV (λ=0.05)
17617,0.0008460457895719637,0.000845944789672325,-6.075056453795998,1.020097972703351e-14,WLS-HAR-RV (λ=0.05)
22590,0.0007882137598013986,0.00077825595933775,-6.158374611688037,9.915779007384023e-11,WLS-HAR-RV (λ=0.05)
21906,0.0015111366882300241,0.00125565464124635,-5.663959277746059,6.527107633096828e-08,WLS-HAR-RV (λ=0.05)
9077,0.001450106632162075,0.0011047486965327247,-5.774278558296192,1.1927210370216637e-07,WLS-HAR-RV (λ=0.05)
7567,0.000846214926012945,0.000603156463504425,-6.361967357406835,5.907741619700561e-08,WLS-HAR-RV (λ=0.05)
8662,0.0018771629611660425,0.0015883684629182252,-5.43183996367389,8.340226221820857e-08,WLS-HAR-RV (λ=0.05)
1000,0.0007400202270115269,0.00062693648381265,-6.361644730603794,1.2787932975869522e-08,WLS-HAR-RV (λ=0.05)
2567,0.0008215763087387514,0.00173093115750635,-4.997444119848172,8.26926240977142e-07,WLS-HAR-RV (λ=0.05)
2510,0.0012928026703213186,0.0010113620581996751,-5.868640848291005,7.920881815140539e-08,WLS-HAR-RV (λ=0.05)
4367,0.0011926376034698005,0.000991546050973425,-5.9001987276857575,4.043781248540255e-08,WLS-HAR-RV (λ=0.05)
5975,0.00028328372792526895,0.00062880308610985,-5.949367961264057,1.193836268802848e-07,WLS-HAR-RV (λ=0.05)
20406,0.001225335121810309,0.001043167785317675,-5.853208262609049,3.3184938484820505e-08,WLS-HAR-RV (λ=0.05)
12730,0.0015695158319882674,0.0016293189690696499,-5.418885173880541,3.576415204774623e-09,WLS-HAR-RV (λ=0.05)
5113,0.0006640986666706654,0.00041130302295124227,-6.6977395921426925,6.390563748351752e-08,WLS-HAR-RV (λ=0.05)
14754,0.0010446848349115897,0.000833603002880475,-6.066093154086783,4.4555539813611715e-08,WLS-HAR-RV (λ=0.05)
24437,0.0007609810692565424,0.000495337518013675,-6.529982443956297,7.056649631692193e-08,WLS-HAR-RV (λ=0.05)
152,0.0015668204049698125,0.000998327505746525,-5.821539135905937,3.2318417646729894e-07,WLS-HAR-RV (λ=0.05)
30208,0.002625598614898558,0.001060018352561325,-5.5387219167498545,2.4510415578199196e-06,WLS-HAR-RV (λ=0.05)
7653,0.0010026923232635027,0.0006072410245949251,-6.299456048239757,1.5638172961866458e-07,WLS-HAR-RV (λ=0.05)
1600,0.0029991465538854014,0.0027918694403954248,-4.878539545120055,4.296380177673664e-08,WLS-HAR-RV (λ=0.05)
26905,0.0008816990793431502,0.0005839274006852,-6.371384577967206,8.866797261077356e-08,WLS-HAR-RV (λ=0.05)
27788,0.0010678707562091203,0.0008526733818251,-6.043608616357698,4.630990994177619e-08,WLS-HAR-RV (λ=0.05)
8524,0.0007105362629446939,0.000679013550191975,-6.293855251439817,9.936814192904272e-10,WLS-HAR-RV (λ=0.05)
8676,0.0006529961324091573,0.0010989067061045,-5.651070722486461,1.988362397333096e-07,WLS-HAR-RV (λ=0.05)
19554,0.0005902434727350352,0.000380136968437775,-6.790941264813679,4.414474314801462e-08,WLS-HAR-RV (λ=0.05)
23598,0.0006063593940674175,0.00091037440202225,-5.90666010429735,9.242512506177692e-08,WLS-HAR-RV (λ=0.05)
17975,0.0018717822465193767,0.001575107401222375,-5.439362818161115,8.801596383199988e-08,WLS-HAR-RV (λ=0.05)
13579,0.0014584400579854117,0.0014111996262778002,-5.562778936321832,2.23165838792151e-09,WLS-HAR-RV (λ=0.05)
13039,0.0006020226216243672,0.0009085954340227499,-5.905977508325959,9.398688930185394e-08,WLS-HAR-RV (λ=0.05)
7545,0.0015860118708796596,0.0016383042514345751,-5.413561681623515,2.734493064100104e-09,WLS-HAR-RV (λ=0.05)
17569,0.0007526450845062111,0.0008588580771318501,-6.050797150874738,1.1281199802494038e-08,WLS-HAR-RV (λ=0.05)
9770,0.002432128750800202,0.001487801809932925,-5.407260148419997,8.917533712477496e-07,WLS-HAR-RV (λ=0.05)
12291,0.0013703143575314394,0.000768507709586225,-6.03188926087308,3.6217124151105523e-07,WLS-HAR-RV (λ=0.05)
29037,0.0009348750750674741,0.0010546382419753249,-5.846991582396982,1.4343216147797721e-08,WLS-HAR-RV (λ=0.05)
27962,0.001058535509316266,0.0009038512391740499,-5.99699937095968,2.3927223429430085e-08,WLS-HAR-RV (λ=0.05)
25059,0.00189404010037604,0.001590640885032875,-5.4292293802383345,9.205108387084817e-08,WLS-HAR-RV (λ=0.05)
21990,0.002211791806125769,0.000811746846150975,-5.746943615103856,1.960125889950822e-06,WLS-HAR-RV (λ=0.05)
14111,0.0017985095028468998,0.001550936410621675,-5.458451603303944,6.129243599395962e-08,WLS-HAR-RV (λ=0.05)
2644,0.0015958031153500368,0.0011379491037698751,-5.727289489737737,2.0963029592004683e-07,WLS-HAR-RV (λ=0.05)
31302,0.0007587245840381745,0.001426295546101025,-5.304012306992982,4.456509893895198e-07,WLS-HAR-RV (λ=0.05)
26788,0.0009517346439072479,0.001405674728079375,-5.480263532064164,2.060616000181978e-07,WLS-HAR-RV (λ=0.05)
30824,0.0008183620963472533,0.001045197572577525,-5.831023373237838,5.145433327661415e-08,WLS-HAR-RV (λ=0.05)
17169,0.0009918083732056533,0.001044775648206325,-5.862575894756133,2.805532220996777e-09,WLS-HAR-RV (λ=0.05)
7548,0.0013262966527198443,0.0013540952951310503,-5.6044050959430685,7.727645199060971e-10,WLS-HAR-RV (λ=0.05)
25474,0.000948574215744255,0.00120406615638115,-5.6912074043535394,6.527613173040664e-08,WLS-HAR-RV (λ=0.05)
17421,0.001021711423081969,0.001047405425996575,-5.861128188002594,6.601817857757811e-10,WLS-HAR-RV (λ=0.05)
6599,0.0010317664724588081,0.002428284947650325,-4.522961063612425,1.9502638515512398e-06,WLS-HAR-RV (λ=0.05)
16519,0.001203246552810868,0.001139503974973175,-5.775707406438693,4.0631162293943705e-09,WLS-HAR-RV (λ=0.05)
22962,0.0008988902680065172,0.000844140480523575,-6.07525779018012,2.997539229427338e-09,WLS-HAR-RV (λ=0.05)
10633,0.0009971942488408974,0.0017627076313837752,-5.142897707775186,5.860107388522384e-07,WLS-HAR-RV (λ=0.05)
22649,0.0009580581328671664,0.001170039888230975,-5.7293402080946025,4.493626460712159e-08,WLS-HAR-RV (λ=0.05)
26889,0.0019109495909166996,0.002094305613184225,-5.164204778411761,3.36194309017693e-08,WLS-HAR-RV (λ=0.05)
15757,0.0008090551788977928,0.0007652997540587251,-6.173725563811606,1.9145372028473036e-09,WLS-HAR-RV (λ=0.05)
7260,0.00044871020117932337,0.0005392564025291,-6.5073411488488055,8.198614578874293e-09,WLS-HAR-RV (λ=0.05)
14285,0.0010834676952360704,0.00170541199584575,-5.253557316306981,3.8681471306086356e-07,WLS-HAR-RV (λ=0.05)
21099,0.000974525769601368,0.0007931192085737,-6.119708147578009,3.290834038388506e-08,WLS-HAR-RV (λ=0.05)
28881,0.000696648579981957,0.00039297031694897507,-6.70514259379193,9.222048743872897e-08,WLS-HAR-RV (λ=0.05)
12437,0.0017218145143014498,0.0017355825854934,-5.35638033714956,1.895597843466052e-10,WLS-HAR-RV (λ=0.05)
9312,0.0008882933904242831,0.000605530077440575,-6.344530457308353,7.995509116952252e-08,WLS-HAR-RV (λ=0.05)
29746,0.0007688497247513566,0.000536532416864825,-6.472777202654655,5.3971331543645515e-08,WLS-HAR-RV (λ=0.05)
1481,0.0008583437732634866,0.000855320908600825,-6.064027611821071,9.137710768767937e-12,WLS-HAR-RV (λ=0.05)
27182,0.0010334818678166089,0.0009970299380255999,-5.910092714569148,1.3287431854886496e-09,WLS-HAR-RV (λ=0.05)
29997,0.0013195208532774006,0.001022018060407125,-5.855949342619987,8.850791176561408e-08,WLS-HAR-RV (λ=0.05)
10311,0.000796113089537212,0.0007626398615842249,-6.177815130293373,1.120456989592638e-09,WLS-HAR-RV (λ=0.05)
25463,0.0020708467940111245,0.0018028868161707248,-5.309194007427838,7.18025497242275e-08,WLS-HAR-RV (λ=0.05)
25687,0.0016638036093551693,0.000996314733081575,-5.799831457614813,4.4554139994898585e-07,WLS-HAR-RV (λ=0.05)
28670,0.0004999917189928817,0.00043995322782903936,-6.7209979927707835,3.604620421230775e-09,WLS-HAR-RV (λ=0.05)
1876,0.0009336201502217414,0.001147741697735375,-5.747095428838599,4.584803710963323e-08,WLS-HAR-RV (λ=0.05)
12579,0.001276088679292223,0.000959153171253075,-5.912320397361832,1.0044811625603287e-07,WLS-HAR-RV (λ=0.05)
11059,0.0006811878724615967,0.000827109774453975,-6.077455589403621,2.1293201481073284e-08,WLS-HAR-RV (λ=0.05)
7460,0.0009971717216136558,0.001303736956282625,-5.603152818789624,9.398224310764011e-08,WLS-HAR-RV (λ=0.05)
23243,0.0006917780019787308,0.000982019367287575,-5.856686924838767,8.424005013634192e-08,WLS-HAR-RV (λ=0.05)
28002,0.0012888187374079565,0.0008468750870650424,-5.996935166124751,1.9531419007841987e-07,WLS-HAR-RV (λ=0.05)
4913,0.0009115735066560448,0.0007242770006246,-6.2058033843497835,3.5079981171587e-08,WLS-HAR-RV (λ=0.05)
2366,0.0014125120043642632,0.0017811454029319,-5.301408417056411,1.358905825395261e-07,WLS-HAR-RV (λ=0.05)
3567,0.000396664183727586,0.001196441653978825,-4.816162175944388,6.396440019214715e-07,WLS-HAR-RV (λ=0.05)
29380,0.0015019525743554122,0.0009806933108573,-5.8480437104408045,2.7171121978259446e-07,WLS-HAR-RV (λ=0.05)
21445,0.0011024100811909824,0.0005690627030173,-6.294057765593097,2.8445942580474094e-07,WLS-HAR-RV (λ=0.05)
16660,0.0014435804389955178,0.001099084957525575,-5.779268451334149,1.1867713675320763e-07,WLS-HAR-RV (λ=0.05)
6139,0.0006434413156518721,0.0011646962099883251,-5.538574936858122,2.7170666486970687e-07,WLS-HAR-RV (λ=0.05)
7885,0.0007318804149551187,0.00156121461128435,-5.086738090523937,6.877952092010518e-07,WLS-HAR-RV (λ=0.05)
19699,0.0006413337858202327,0.00088677448158185,-5.969256992308973,6.02411351359468e-08,WLS-HAR-RV (λ=0.05)
5932,0.001837644468231653,0.0019511850433365252,-5.23748477637205,1.2891462195145131e-08,WLS-HAR-RV (λ=0.05)
21243,0.001101468006704813,0.0010288241463464,-5.877063294250664,5.277130447772582e-09,WLS-HAR-RV (λ=0.05)
3427,0.0007083594043401052,0.00054075454886485,-6.48916887062399,2.8091387578881187e-08,WLS-HAR-RV (λ=0.05)
21934,0.0007072771224726285,0.00090805741265805,-5.970210175750783,4.0312724926942065e-08,WLS-HAR-RV (λ=0.05)
31522,0.0008458990870214115,0.0012584504490209,-5.587402948922719,1.7019862628763309e-07,WLS-HAR-RV (λ=0.05)
15807,0.000681524690722763,0.00048509638096799995,-6.579396996696848,3.8584080873113154e-08,WLS-HAR-RV (λ=0.05)
26020,0.00111980809499291,0.000744182049945075,-6.130035824661719,1.4109492571827812e-07,WLS-HAR-RV (λ=0.05)
23780,0.0006224509774121743,0.00064149450219625,-6.35125126684091,3.626558362017067e-10,WLS-HAR-RV (λ=0.05)
20734,0.0010667455401464714,0.0009905315044366,-5.914588192220171,5.808579239185566e-09,WLS-HAR-RV (λ=0.05)
6859,0.0005036986634528663,0.0009293408039740751,-5.74849906515087,1.8117123178747644e-07,WLS-HAR-RV (λ=0.05)
817,0.0013850944929867464,0.000824944514237675,-5.986399742093573,3.1376799869258515e-07,WLS-HAR-RV (λ=0.05)
23337,0.000647758650945778,0.000862282628339075,-6.01081351425209,4.602053687663982e-08,WLS-HAR-RV (λ=0.05)
18739,0.0002628179494959652,0.000512534486975625,-6.293898733892666,6.235834909083035e-08,WLS-HAR-RV (λ=0.05)
7014,0.0007653531896470402,0.0006013952958463251,-6.3893982843449475,2.6882190939566585e-08,WLS-HAR-RV (λ=0.05)
12905,0.0009030115912389672,0.0009576620827927,-5.94925491350236,2.9866762270646175e-09,WLS-HAR-RV (λ=0.05)
14813,0.0013428743585998416,0.0009243263033532751,-5.92462364478205,1.7518247455068294e-07,WLS-HAR-RV (λ=0.05)
11718,0.0019784857437094194,0.001650324050294625,-5.39128858138317,1.076900970248656e-07,WLS-HAR-RV (λ=0.05)
3291,0.0014277653176848267,0.0022882343090185,-4.948976405723281,7.404068850467894e-07,WLS-HAR-RV (λ=0.05)
23045,0.0013261653892956305,0.001418567742719525,-5.555787324861834,8.538194918274293e-09,WLS-HAR-RV (λ=0.05)
24473,0.0010241779005148157,0.001010876666627875,-5.896852266416441,1.7692282291509958e-10,WLS-HAR-RV (λ=0.05)
29577,0.0019235311910158262,0.0018781201563274252,-5.277200781476593,2.0621620714711587e-09,WLS-HAR-RV (λ=0.05)
27891,0.0007865622325289915,0.0005859238093335,-6.402921419301337,4.0255776862373145e-08,WLS-HAR-RV (λ=0.05)
24874,0.0009994093433160602,0.0008712168180982751,-6.03661439791173,1.6433323521712476e-08,WLS-HAR-RV (λ=0.05)
2076,0.0011925153757644947,0.00109024489989315,-5.817450741135367,1.0459250234951304e-08,WLS-HAR-RV (λ=0.05)
16192,0.0008788358836250372,0.000885402851595425,-6.02944003729009,4.312506832409955e-11,WLS-HAR-RV (λ=0.05)
20790,0.0009541341610699214,0.0003960033877908,-6.539666742615041,3.115099600811501e-07,WLS-HAR-RV (λ=0.05)
6166,0.0004894684090670622,0.001083209199597575,-5.409158742802081,3.525281263397982e-07,WLS-HAR-RV (λ=0.05)
12102,0.0017105715755217632,0.0017707199630690252,-5.335764967297035,3.617828524535618e-09,WLS-HAR-RV (λ=0.05)
14928,0.001226612659085771,0.000856084793778325,-6.005572903811663,1.3729089896929282e-07,WLS-HAR-RV (λ=0.05)
13948,0.0011136690928935083,0.0014509122702308249,-5.497273517253157,1.1373296066056876e-07,WLS-HAR-RV (λ=0.05)
7249,0.0006197879368386608,0.0005813491246422001,-6.4481524728945585,1.4775422830747764e-09,WLS-HAR-RV (λ=0.05)
24470,0.003022893602439819,0.002384143402424225,-5.012844988160851,4.0800181801996126e-07,WLS-HAR-RV (λ=0.05)
20837,0.0006998744463924666,0.0007286362717236249,-6.223513908385174,8.272425963800604e-10,WLS-HAR-RV (λ=0.05)
9456,0.0011088732067105768,0.001633276137549625,-5.331495765593686,2.7499843387258353e-07,WLS-HAR-RV (λ=0.05)
23088,0.0004499208822553817,0.00066977607954975,-6.217785789158697,4.833630777734562e-08,WLS-HAR-RV (λ=0.05)
11864,0.0012240498274404127,0.001557996230920675,-5.43276946422352,1.1152020039740216e-07,WLS-HAR-RV (λ=0.05)
32474,0.0012799306855478532,0.00040199725072415,-6.346871994413641,7.707671159813453e-07,WLS-HAR-RV (λ=0.05)
27194,0.0017692350444067431,0.000879773713522775,-5.83994580240443,7.911414591378799e-07,WLS-HAR-RV (λ=0.05)
2582,0.0010749387510349327,0.0009963623330402,-5.908590101972401,6.174253464882953e-09,WLS-HAR-RV (λ=0.05)
18993,0.001323699671013593,0.003542978656126925,-3.950751790125582,4.9251992137656605e-06,WLS-HAR-RV (λ=0.05)
24717,0.00019303655877582265,0.0005103886493841001,-5.908631025552592,1.0071234941344432e-07,WLS-HAR-RV (λ=0.05)
19772,0.0015993481757000487,0.00115351743749315,-5.7169168974911475,1.987650471301083e-07,WLS-HAR-RV (λ=0.05)
4543,2.6778557167747466e-05,0.000994282594951075,26.60189549774131,9.360640631270423e-07,WLS-HAR-RV (λ=0.05)
11227,0.0027352857991133363,0.0011459770244433998,-5.48255873522793,2.525902381242855e-06,WLS-HAR-RV (λ=0.05)
1532,0.0004915456870698194,0.00069487422338925,-6.204304319805468,4.1342493681802014e-08,WLS-HAR-RV (λ=0.05)
31,0.00130086834681278,0.001503979704437775,-5.488588064482799,4.1254223596268574e-08,WLS-HAR-RV (λ=0.05)
7180,0.0007242692978096771,0.001028737551999925,-5.809967377536353,9.270091780965739e-08,WLS-HAR-RV (λ=0.05)
18425,1e-08,0.0012856560034831999,128547.17966757604,1.6528856462723242e-06,WLS-HAR-RV (λ=0.05)
30313,0.0011974927808931154,0.0008179090045144499,-6.044507357142645,1.4408384328988876e-07,WLS-HAR-RV (λ=0.05)
4858,0.0009322315055990094,0.0008775303479602501,-6.03660703145698,2.9922166470204003e-09,WLS-HAR-RV (λ=0.05)
19603,0.0015369372723900497,0.0015581953953160501,-5.464132143214277,4.5190779033694605e-10,WLS-HAR-RV (λ=0.05)
2433,0.0012897577358605826,0.000931695598046375,-5.9309205660346205,1.2820849453608064e-07,WLS-HAR-RV (λ=0.05)
