time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
5667,0.0031280120579393884,0.43064287948213686,1.25340796058784,-3.97281647615216,0.30687274885898463,HAR-RV (OLS)
2213,0.004599773774980706,0.1601267168294981,2.0826663521992415,-4.5714172682266945,0.22954786282598139,HAR-RV (OLS)
16792,0.0010126390650386978,-0.14513437092925036,0.9798709494015863,-1.5499336003446882,0.20032772055932146,HAR-RV (OLS)
5302,0.001242828705665559,0.15389447813362853,0.6599218093926653,-0.9521393654648191,0.06082820550467938,HAR-RV (OLS)
6483,0.001188448543964411,-0.28097996730242675,1.694898772111136,-1.860908938446599,0.15354926709231675,HAR-RV (OLS)
10726,0.005493059228760061,0.08181787536454964,1.9295989127568847,-6.877839442832957,0.21647151479470328,HAR-RV (OLS)
5817,0.0015344078166719738,-0.0366494769334817,-0.4686592292855582,0.406018694411476,0.023964955269857202,HAR-RV (OLS)
20597,0.0019515109025198167,-0.16154585160931745,3.514752580201909,-4.183480531386438,0.3749124326650013,HAR-RV (OLS)
26568,0.0010271154702336137,-0.3863883576387772,-0.3840265038389529,0.7181146844854349,0.15145721714548488,HAR-RV (OLS)
16016,0.0031371421117669827,0.7266901700834237,0.254423811800478,-3.630974459933618,0.46906441814573796,HAR-RV (OLS)
22217,0.0033905703972191446,-0.3663435344696842,4.138429947600723,-7.345447368868259,0.41724921832475403,HAR-RV (OLS)
20021,0.0016275751375702473,-0.14297481206068782,-1.4916265306548193,0.8193678740837835,0.18087702540103778,HAR-RV (OLS)
14549,0.0027928424677030645,-0.03712960142035474,2.626452309634064,-4.055545321240759,0.19086725569711305,HAR-RV (OLS)
27481,0.001464969672320494,0.46903690972717005,0.6921384501644581,-2.352435105149664,0.34800641269488053,HAR-RV (OLS)
27158,0.0015649405432067488,0.002925467470951585,0.2729641216012942,-0.8164867292505519,0.03493567184758861,HAR-RV (OLS)
8518,0.00328672509988908,0.46576173909006546,-0.7431578103971408,-1.1118114189918185,0.2305688358873743,HAR-RV (OLS)
4219,0.002423798439342277,0.07916688777763622,1.8518903570349887,-2.5664260597156106,0.16347194928674014,HAR-RV (OLS)
5793,0.0013698891389968284,0.4186171163095466,0.4485272373315814,-1.4247282984730318,0.12780796033172137,HAR-RV (OLS)
31202,0.005249384956540022,0.32118630551301014,1.268681042671618,-2.5512175447889964,0.2073444238282145,HAR-RV (OLS)
9001,0.0015058516437187397,0.252045913576897,0.8635072019731924,-2.574597354607068,0.18188118109220652,HAR-RV (OLS)
23503,0.003577134285427817,0.23495347516682952,0.02359912365289052,-2.3139127806171134,0.1544055375270198,HAR-RV (OLS)
21825,0.0016267818520593056,-0.3535778466577383,-1.4987750799728412,1.9406563728792485,0.1316554465369678,HAR-RV (OLS)
3187,0.0015084527275406377,0.0844272247964478,0.9704742493436672,-0.8647708255473265,0.18034404824105277,HAR-RV (OLS)
29507,0.0020806722021922807,-0.047591698628744086,-1.8727611203610295,-0.08534160928925538,0.3287976082195362,HAR-RV (OLS)
27153,0.005346941195481307,0.005482124042370261,1.4055182993317024,-2.7077691132040993,0.1851929004768358,HAR-RV (OLS)
8667,0.0013046265690588598,0.4051083283245251,-2.9609273492714285,2.2369841561224524,0.20373316404361497,HAR-RV (OLS)
16282,0.0014373102149599663,-0.315129814193291,1.210907679872179,-1.156111206321987,0.0794741840004145,HAR-RV (OLS)
17522,0.0012308203961172064,0.1266837601059658,-3.527246031513615,1.6701762901982535,0.3553222295265499,HAR-RV (OLS)
6367,0.0029206044036516636,0.14205194206141553,1.4087669706711379,-2.7494655006481086,0.1361509536160328,HAR-RV (OLS)
17885,0.0006271459571561802,0.10414741359222249,-0.4338489818042916,0.3844386457855057,0.022620551636405417,HAR-RV (OLS)
17172,0.0009926461434801267,0.5803893164277215,-3.000144096836033,2.5335438166430952,0.46777112436687973,HAR-RV (OLS)
3223,0.0022508766255593766,0.3289802979920118,2.214086205977648,-3.539591568685145,0.10741195911753809,HAR-RV (OLS)
6481,0.0013692221641949504,-0.04546506238403361,2.2486781280229584,-3.124665813805261,0.38543869920911555,HAR-RV (OLS)
13720,0.0014355832141082748,0.14912285844623563,-0.8385822734992152,0.5311129768987616,0.05582575950220969,HAR-RV (OLS)
1904,0.004335204721804782,0.5859265506471512,1.3155138718407775,-5.298308086523082,0.21715993874280104,HAR-RV (OLS)
10243,0.0011796214054007148,0.3403464433985239,-1.7785882007159204,0.6463263306763172,0.3724015308343229,HAR-RV (OLS)
2104,0.0028119330125063085,0.5125001284537325,-3.235452985292159,1.225188236050582,0.5387578953764318,HAR-RV (OLS)
27071,0.0018514764993903324,0.12648597622526855,-0.7583972236894683,-2.477058824698667,0.25117822759279695,HAR-RV (OLS)
10745,0.0011430677376544594,0.3721109484666826,1.24501827691614,-1.8945628900927085,0.5536929355689064,HAR-RV (OLS)
25359,0.002605721560774991,0.07118194209920256,0.6087804271617859,-1.4295450831500378,0.11718191304763481,HAR-RV (OLS)
22003,0.0014382622984846576,0.3672552749530482,0.8235000052962742,-3.2878869126640082,0.30537528525465263,HAR-RV (OLS)
19176,0.0034257545928018532,-0.12133117700484285,2.0868836799755495,-4.734460672153002,0.33835392386024243,HAR-RV (OLS)
14280,0.0006170166346758607,0.19140574134759966,0.2325910482161505,-0.3489811130942231,0.05161989518365484,HAR-RV (OLS)
13362,0.00076255064362728,-0.2475963324461682,0.4569508716456417,-0.22660410025958955,0.05520526347502186,HAR-RV (OLS)
27585,0.0010017152772198912,-0.1926196635894032,-0.7186285309881233,0.5658223755113938,0.10358693445787004,HAR-RV (OLS)
29871,0.0014512380581265141,0.2846885360637115,0.2641676070787106,-1.4906201069760112,0.1871361134416617,HAR-RV (OLS)
4910,0.002415316952602398,-0.0930907667109906,-1.1076477046917963,0.5193543981432709,0.03603132273319809,HAR-RV (OLS)
27403,0.00020517637270044044,-0.12093505631980021,-4.223414151361218,5.513851243967691,0.4833500463073115,HAR-RV (OLS)
13436,0.005212283800216819,-0.057378085441200224,-1.4626396502143406,-0.772648327600705,0.3392949280213615,HAR-RV (OLS)
11449,0.0017760704302363295,0.2589853926827122,-0.2886161833091624,-1.0174445966023997,0.18634195339605575,HAR-RV (OLS)
31949,0.0013255905784991316,0.7889078151562685,0.24617684806927492,-1.4725308909629733,0.5508041141012392,HAR-RV (OLS)
25219,0.0028593872616234006,-0.4444545544638386,0.43370715561626894,-1.4984548353625822,0.3829309197779164,HAR-RV (OLS)
27317,0.002022901098653178,0.47188899594176786,0.8916516559868878,-2.546890810331103,0.3472035104842365,HAR-RV (OLS)
4264,0.001765154338387849,-0.44927967521379214,-0.08477913800741904,-0.33774950046373176,0.2032110745826856,HAR-RV (OLS)
25025,0.0010526909816352514,-0.1775181287937804,1.6148670634993434,-2.3678947446446643,0.10281500367569374,HAR-RV (OLS)
8101,-0.002031842416492341,-0.4094786924027904,-5.54349268221209,8.037350258376886,0.39467543414588324,HAR-RV (OLS)
10956,0.0013966466766600926,0.10098868233528727,-0.02966959217441323,-0.2941639000315846,0.0578837506002472,HAR-RV (OLS)
9352,0.0036380453389798567,-0.2731294298126435,2.488000736324408,-4.188991576725594,0.22201185914217703,HAR-RV (OLS)
23940,-0.00020876511328960857,0.27573736845628083,-0.5872498950255529,1.278511063897711,0.14338421989714223,HAR-RV (OLS)
14235,-0.00016289237020493418,0.6516431755454735,-0.4708473221616981,1.604435504390294,0.6419484363993158,HAR-RV (OLS)
11886,0.00037713788481250196,-0.2059443340414266,-2.3293835330647292,2.950080501581164,0.24716525112233134,HAR-RV (OLS)
3130,0.0028628849355147703,0.22053593244251815,0.8758203723834219,-2.0087430875106564,0.1354916546536893,HAR-RV (OLS)
26672,0.0011145550497308968,0.28088309942831735,-0.250399303392945,-1.4222004652392641,0.12930631008303528,HAR-RV (OLS)
2075,0.0006502811093402048,0.7057550475475507,-0.23516702561356867,-0.0986610149053126,0.3829272669172653,HAR-RV (OLS)
31068,0.004112940726179479,0.5352512111930429,1.3845601581247966,-2.922797641032978,0.48192754357265355,HAR-RV (OLS)
28880,0.0011642966070595727,0.3012278720212629,0.8991417962976498,-2.589994326845345,0.1157758389110084,HAR-RV (OLS)
1862,0.005064027235478109,0.10383334290872237,0.7852240944400803,-3.4025037248756993,0.07265746627873648,HAR-RV (OLS)
7992,0.003566587660042979,-0.09898860498087975,3.089811423849255,-4.1616356487345465,0.24596504192937607,HAR-RV (OLS)
31861,0.0004692013807035293,-0.4011751053759015,0.7834208636919319,0.37499324281763974,0.1393648639591596,HAR-RV (OLS)
2559,0.0022225107827968677,0.16176632077066003,0.5315423957637435,-1.4283465661960488,0.10854276558584819,HAR-RV (OLS)
25999,0.0032852065825717675,0.14818366640526182,-0.666428574655795,-0.42559381840973104,0.19045516791835293,HAR-RV (OLS)
1359,0.00029413184780500295,0.050350365189402516,0.10972918356555389,0.7199387976021401,0.13134920944706674,HAR-RV (OLS)
10610,0.0009705471166070638,0.30712247609633003,0.8509716965517506,-1.849784619035382,0.10411822593502518,HAR-RV (OLS)
17474,0.0015944361752496426,-0.3505659759970869,2.9195389587661507,-4.316583228881107,0.3527348244805665,HAR-RV (OLS)
4654,0.0013705867703246223,0.24107731955446463,-0.8994934456795733,-1.0793556631219892,0.4948024767027094,HAR-RV (OLS)
16614,0.001096726722210462,-0.11077808772424849,1.0266727918731706,-1.3183929188037444,0.03912864906514857,HAR-RV (OLS)
12676,0.002489710010136751,0.08039013610684252,-0.02846901632432086,-1.218170056739809,0.1007732736210708,HAR-RV (OLS)
4713,0.0023024009694461306,-0.5520656284875205,3.1427163948898453,-3.5502200465796427,0.38980888863520846,HAR-RV (OLS)
10336,0.0034104458497951928,-0.2147261471006582,1.570789803764164,-4.094410817642156,0.3710106092015466,HAR-RV (OLS)
23136,0.001314840524697654,0.25976105821203765,0.5365660661830917,-1.1401263778003556,0.17092355145578864,HAR-RV (OLS)
8934,0.0011178335179139317,0.4701997082739799,-0.4018844872471431,0.12352098383075785,0.16419849507511675,HAR-RV (OLS)
2656,0.0025331119470358883,-0.026206136614644125,0.21876710789788967,-1.182622724653541,0.03974992188425153,HAR-RV (OLS)
21208,-0.00011615441805303689,0.249850528504773,-2.4187409811357763,4.125674509392627,0.2478071613318219,HAR-RV (OLS)
19148,0.001158737257005945,-0.29198554305310903,-1.1776917382565604,1.5034038872709379,0.1472507109807959,HAR-RV (OLS)
24334,0.005643856670806441,0.44983321697037504,2.043083007259491,-5.161813200508748,0.4218293207357614,HAR-RV (OLS)
30803,0.0031734306162959354,0.2571828973431137,-0.23979573732353976,-1.898382681270419,0.14413225627728077,HAR-RV (OLS)
13452,0.0025091578963176344,0.24309704305049984,1.244870687135308,-4.233957997374734,0.34667096108833695,HAR-RV (OLS)
17490,0.004956434365491678,0.19899949910738216,3.4114095725912383,-7.528283144649753,0.455180276427523,HAR-RV (OLS)
10688,0.0021754910848773446,0.13259988073773588,0.8364268413782852,-2.1624137801612444,0.2334073076050499,HAR-RV (OLS)
21884,0.00278312770842517,-0.10694242327335741,2.216473215615715,-3.7583483539484637,0.22228000940429082,HAR-RV (OLS)
6914,0.0013016994273668888,-0.17127613205029163,1.428916163521368,-1.443681422531122,0.0728517630866008,HAR-RV (OLS)
2568,0.0011714095488573196,0.10353074054793121,-0.5100576421968085,0.05739190965419144,0.039350451864347824,HAR-RV (OLS)
7874,0.0018297499597475391,-0.47870008110107937,3.3807198069158924,-3.8992372288310255,0.2457638675815048,HAR-RV (OLS)
18147,0.0009030743052760641,0.004783501219238398,1.0696050469835228,-1.3568461244201333,0.10075404754338846,HAR-RV (OLS)
31047,0.0011977642859505116,0.30959420587174025,-0.42202719908831093,0.3614001392780999,0.07744848957127515,HAR-RV (OLS)
30730,0.0020761208184954145,0.3583057566637604,0.7904601293141384,-2.3696808730593877,0.07753217634712728,HAR-RV (OLS)
28898,0.003619933298967067,0.17547016115739375,-1.2277699571426206,-2.199918796692309,0.3995983503719267,HAR-RV (OLS)
4797,0.0009583272883483802,-0.0410736898816931,-0.798532472238132,0.44683383232131035,0.05667764204075798,HAR-RV (OLS)
3884,0.002625787723154494,0.11961678592878042,2.4539447236657796,-3.5256798246866987,0.3964643592819683,HAR-RV (OLS)
3640,0.002969908113816267,0.005351421236970914,1.971018173857414,-2.2514845546621807,0.24473435335234384,HAR-RV (OLS)
13763,2.482360331010824e-05,0.042583767707838956,-0.47755888025833126,1.132301981525262,0.06242466812357528,HAR-RV (OLS)
4072,0.0010152105564769603,0.21533363234495834,-0.23707315037200816,-0.6858219038613023,0.06932044261027315,HAR-RV (OLS)
29267,0.0023027334412049636,-0.2576623185703507,0.3204950860810536,-0.6812486369726833,0.12630189692732807,HAR-RV (OLS)
10892,0.0006788049105943463,-0.23263046890182526,0.4155343304372896,0.3454025701981427,0.08906064039855432,HAR-RV (OLS)
1529,0.002037448911955043,0.06880740108248576,-1.6014419370996476,0.6171728840312884,0.1649048880718441,HAR-RV (OLS)
13928,-0.0007195823446235171,-0.005672303914511344,-0.22028157401646753,2.4525987348360103,0.2497804743762695,HAR-RV (OLS)
1728,0.00371516704477068,-0.3129157143713667,2.166801555602353,-5.856691949744868,0.37467180496397223,HAR-RV (OLS)
19629,0.00220934238544226,-0.08650379715826724,3.0695522002217177,-4.467513815181722,0.24730034721829497,HAR-RV (OLS)
20796,0.0014724555496242887,-0.05308230073449699,1.0174815654113583,-1.7887968344261878,0.07549547539559498,HAR-RV (OLS)
9935,0.003519649988358992,0.33908126193962584,-2.736968226443925,1.091769352464566,0.37862680708192753,HAR-RV (OLS)
29906,0.004058797748651146,-0.2637707937033955,0.8969594730691052,-2.1684924599341193,0.25396866531625506,HAR-RV (OLS)
31389,0.0012041000292186725,-0.32018460288856415,-0.6096131104880744,0.6119590039544376,0.14266950824118652,HAR-RV (OLS)
17565,0.003317470963316415,0.41090911979336364,-0.1588972658835357,-1.6151373656150505,0.36862819074028597,HAR-RV (OLS)
30527,0.003000538733822163,0.7378185359849725,-0.5777411542924993,-2.9029040345084054,0.5110349384973417,HAR-RV (OLS)
10899,0.0030604199314584147,0.0973482312472706,0.46183512561548856,-0.9756902511175487,0.062392026964890546,HAR-RV (OLS)
23254,0.0016587000638101012,-0.1873319676150295,0.9093236274113583,-2.2869985230213588,0.13960272281412767,HAR-RV (OLS)
6944,0.0012312451008718458,0.027724591294761118,0.5433552716675605,-0.9187975451548982,0.030664987918504916,HAR-RV (OLS)
28983,0.0027860513396233853,0.611885296272632,0.3761849036137741,-3.2350999082104823,0.4262446616672456,HAR-RV (OLS)
30013,0.0012442822877638186,0.23374389868321954,0.9941386307258286,-1.842941601377986,0.08208716634838109,HAR-RV (OLS)
27154,0.0052504968317549,0.7528009233174783,1.760011347119628,-5.888987697673501,0.49878780800002576,HAR-RV (OLS)
20329,0.0011276189945829697,0.25635047017298873,0.5375932974402667,-1.735758439326755,0.11568558716296573,HAR-RV (OLS)
1477,0.0016525770010958668,0.008771725388181549,2.885648540059978,-4.465771895223563,0.1436482858567577,HAR-RV (OLS)
18200,0.0012056904701984684,0.39459204993853086,0.5543830715356426,-1.0300365422089235,0.18065950457114321,HAR-RV (OLS)
32466,0.00434297258877879,0.15257923004035284,1.4983873667688705,-4.746130919045143,0.21230515251897764,HAR-RV (OLS)
31528,0.0017592454822859486,0.06771905839849998,-2.9953618896730445,1.902559343040783,0.42348550391519624,HAR-RV (OLS)
15845,0.004413037674393509,0.35682359713257367,-2.1333954628348426,-1.4610722495338644,0.5521987009010537,HAR-RV (OLS)
9091,0.001693237064063918,0.18533527040658623,0.4763494342595561,-1.9018210015171504,0.10827768736343513,HAR-RV (OLS)
15872,0.001754769676198214,0.04777853362569715,-1.1682011799317185,-0.8673947400897408,0.17065777122234127,HAR-RV (OLS)
12585,0.001994564517300339,0.4587578465707937,0.11375557549474857,-1.7350486599264596,0.19919665512443463,HAR-RV (OLS)
10590,0.00195892765262914,-0.003432607711803033,1.9696778342863404,-2.524668418428155,0.12911550009072603,HAR-RV (OLS)
2908,0.002700717397373327,-0.03240540432391509,-0.08453897240121266,-3.2440956405247703,0.3455089274645151,HAR-RV (OLS)
11330,0.0010750090164575266,-0.6699384959605587,2.94007743433536,-2.908215551145349,0.4577675363980065,HAR-RV (OLS)
3384,0.00045216218513566785,0.09237981472545201,-0.2619555275017491,0.9590642175274144,0.09924242709248499,HAR-RV (OLS)
30908,0.003943904172008016,0.5408383844989029,1.8223640048465766,-5.479410306903679,0.4839976528213922,HAR-RV (OLS)
12728,0.0012542451359084852,-0.3048169585789731,1.6457737441212774,-2.0716913434437867,0.2251964255050577,HAR-RV (OLS)
9248,0.007086135891895353,0.39984845610880704,2.5592137028187403,-4.788834676952608,0.4532297397698871,HAR-RV (OLS)
854,0.002692413137238731,0.031143701053208666,0.4746583288668647,-1.2642891538864447,0.03516354753620632,HAR-RV (OLS)
2199,0.0007888175135351372,0.3473789137700604,-0.21833464975373135,-0.1577270936789953,0.09933014117729078,HAR-RV (OLS)
1380,0.0008623515038064505,-0.05600526184155365,0.6169828334871663,-1.476856717527376,0.07922885171734184,HAR-RV (OLS)
9064,0.005269813071146041,0.11477953447171428,-0.3664929133296022,-2.0745698310938483,0.23287994552102198,HAR-RV (OLS)
3152,0.00110304344288608,-0.18242933380148232,-1.9484689310253271,2.0834927443096682,0.28927651268172705,HAR-RV (OLS)
22947,0.00391240504438733,-0.4585423266776283,4.7704155240014945,-6.572156015359985,0.5802164113629977,HAR-RV (OLS)
19876,0.0027921943665677094,0.312568016325307,-0.42835831589197726,-1.9528938619266214,0.1661785642416158,HAR-RV (OLS)
1991,0.002543733085149436,-0.11672594267477573,1.8346556462647268,-3.719139376911616,0.3478023020435651,HAR-RV (OLS)
7799,0.0036425379689006394,0.0910971137130416,-1.5747340452306675,-2.6955873867391182,0.2747528841550877,HAR-RV (OLS)
16367,0.0012799681351725537,0.05434529903963596,1.2618788222835375,-1.6114185519700999,0.05929768459720397,HAR-RV (OLS)
23220,0.003882517192714674,0.44716415490636763,-0.9045555853934956,-0.14019413696235283,0.2629595461669979,HAR-RV (OLS)
24149,0.004145489421661563,0.7818023412070803,0.7433823089417277,-2.209805462376631,0.5302464272559686,HAR-RV (OLS)
26973,0.0040184371280150444,0.38815521077027026,0.9948827075320891,-5.063141680660546,0.4682079838195128,HAR-RV (OLS)
31934,0.0009541902219276659,0.22430305537650627,-0.26277072810935476,-0.5579391059034986,0.06279279975530228,HAR-RV (OLS)
14857,0.0013293278307448335,-0.044614309358537864,1.0265117747893828,-2.1007475576954726,0.110628638106683,HAR-RV (OLS)
31789,0.0032045326238505697,0.189157053585885,-0.5818176180039167,-0.4264143009570263,0.107811634980708,HAR-RV (OLS)
19493,0.0021451712089508943,0.395813705535587,1.2859706520616956,-4.579895791477783,0.5068683579041999,HAR-RV (OLS)
