time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
9866,0.002167658535879528,0.374564725744485,-0.06270767513251452,-0.8893056709012431,0.20640583238618615,WLS-HAR-RV (λ=0.05)
26155,0.00012938418346041143,-0.49213029731503877,-0.48321422298444205,1.4913763434709544,0.19402518955437698,WLS-HAR-RV (λ=0.05)
3686,0.0013273497244979727,-0.3086162493840985,-0.3288154912643339,0.31012988296007304,0.10702210088531683,WLS-HAR-RV (λ=0.05)
1640,0.0027222138466329307,0.47690522597737217,1.120967976238425,-2.442176293850568,0.22952494910465793,WLS-HAR-RV (λ=0.05)
11508,0.0012108604101304357,0.083994844370211,-2.6577902692329207,2.2021090355694195,0.2833709087456906,WLS-HAR-RV (λ=0.05)
14619,0.0028601582657505715,-0.04220091179682843,-1.354372063925326,-0.5886502138480576,0.37616834529238474,WLS-HAR-RV (λ=0.05)
32753,0.002344094994857148,0.23123997981692945,-0.8262015634543962,-1.0283429317899482,0.1931047839357397,WLS-HAR-RV (λ=0.05)
9266,-0.0020145626105878387,0.12343430596871453,-3.2846968387482662,5.128971002950623,0.25457337923114454,WLS-HAR-RV (λ=0.05)
29139,0.00040514506898885,-0.11424232547708264,-3.5750199581442206,4.597483885831318,0.3289526158972341,WLS-HAR-RV (λ=0.05)
22159,0.00273701209120191,0.1873763146128122,0.4116463855503757,-1.129247236903788,0.09650228461008847,WLS-HAR-RV (λ=0.05)
319,0.0007983509715868608,0.17356126527581195,0.3526980662494172,-0.7177253642997286,0.025968770481359593,WLS-HAR-RV (λ=0.05)
18534,0.001483871900179679,-0.027072129074739427,2.1325776217528025,-2.79162378334439,0.2902682666375864,WLS-HAR-RV (λ=0.05)
4615,0.004291111018594503,-0.03328548456470431,1.9690737609258964,-5.894772038337582,0.33079885023602906,WLS-HAR-RV (λ=0.05)
29429,0.0008411161656010531,-0.20103856015712085,0.6296562676867152,-0.7951660935533423,0.038934116948844744,WLS-HAR-RV (λ=0.05)
29616,0.002024721291003862,1.415382547875507,-2.4493104897086764,-3.0374830860256337,0.6289163038650913,WLS-HAR-RV (λ=0.05)
27722,0.0009026314237233934,-0.5151173925033746,-0.7931105004412524,1.3787690680647153,0.24197991599338653,WLS-HAR-RV (λ=0.05)
650,0.0015021470558265063,0.029611531107167837,0.3494897670029363,-1.1871728552385097,0.058094757097685856,WLS-HAR-RV (λ=0.05)
22466,0.00360266723472371,0.3182835538584198,-0.5803277767114459,-1.0730635844982503,0.2344580448178165,WLS-HAR-RV (λ=0.05)
2631,0.001291370089289472,-0.18004746954964024,0.5091349945368662,-0.5740644608134677,0.044749724788893164,WLS-HAR-RV (λ=0.05)
5347,0.0018291649323412802,0.3954914859565758,-1.3630142069901852,0.08731803311208514,0.22062783739637049,WLS-HAR-RV (λ=0.05)
3367,0.002827636224968991,-0.09657358299817151,0.6434841742536931,-2.3500497009648953,0.08884460271268468,WLS-HAR-RV (λ=0.05)
32322,0.0018675000982721359,-0.22364001582112458,0.505300508014956,-0.7963637497980947,0.1021806664195859,WLS-HAR-RV (λ=0.05)
22300,0.0029722486615704753,0.4006187952631746,0.7992285560893384,-2.2017492576485003,0.2518030794904308,WLS-HAR-RV (λ=0.05)
25031,0.0028104895681933407,0.3092635123154436,0.7280781959245269,-4.07910797984715,0.2765649693691554,WLS-HAR-RV (λ=0.05)
2440,0.0023383592274927112,-0.1222356414179554,-1.6794984128235555,0.6673320173080719,0.19015233778986973,WLS-HAR-RV (λ=0.05)
20585,0.004254482880660771,0.5956481947073238,3.357787904948606,-6.4006216725394385,0.5870305796732294,WLS-HAR-RV (λ=0.05)
30620,0.0025420834305145065,-0.15337293975086597,0.04219247789517944,-0.7645698397271176,0.11407105817159624,WLS-HAR-RV (λ=0.05)
14218,0.0014093654500235957,-0.46897619061805396,2.299467478249717,-2.0857525385402806,0.3676901486979913,WLS-HAR-RV (λ=0.05)
23228,0.002006965458205852,0.14042045895274546,1.8687859064807237,-4.152919806865438,0.265813960260858,WLS-HAR-RV (λ=0.05)
19839,0.00010641601271275535,0.09003394605374364,-0.4774002677595532,0.8617340237940928,0.1611293532560456,WLS-HAR-RV (λ=0.05)
10661,0.0008444185479172154,0.3488031061827663,0.3362162183914627,-1.1288581156852013,0.15137863954567732,WLS-HAR-RV (λ=0.05)
5580,0.0024028283608928053,-0.03624386747312495,3.019687086460257,-3.7702218911677523,0.3290023421523246,WLS-HAR-RV (λ=0.05)
15341,-0.0005320092863951788,-0.33267211210322634,-1.1351001057917525,2.395009530390313,0.1299080488338017,WLS-HAR-RV (λ=0.05)
7674,0.004313965762439002,-0.13599965749729895,-0.9259262788043314,0.3214109597925571,0.12856128445140658,WLS-HAR-RV (λ=0.05)
5667,0.0033480286012732364,0.40240040206700756,1.3612049470650276,-4.279759367007308,0.30797781908534494,WLS-HAR-RV (λ=0.05)
2213,0.004325776448537059,0.0874611226441164,1.7934150619531,-4.039973892367922,0.17312354567812438,WLS-HAR-RV (λ=0.05)
16792,0.0010338896101006352,-0.17463781251604932,0.9596392757161325,-1.540033680613361,0.19121343466323593,WLS-HAR-RV (λ=0.05)
5302,0.0013752263016403787,0.05473555848631352,0.7249176897447175,-1.0399996369277276,0.054118424222581396,WLS-HAR-RV (λ=0.05)
6483,0.0010754938052690709,-0.2727379083964376,1.3376136978869435,-1.299396351562816,0.12542470510437898,WLS-HAR-RV (λ=0.05)
10726,0.006029298847455161,0.11122975082049802,2.154133693152678,-7.70348344469173,0.21891366516057575,WLS-HAR-RV (λ=0.05)
5817,0.0014779667766585268,-0.023899797023114046,-0.4609762422502586,0.4000612596327529,0.016920940008255614,WLS-HAR-RV (λ=0.05)
20597,0.0019113075262502876,-0.1275326420151876,3.3498674087218303,-4.030176399683357,0.3764385994989523,WLS-HAR-RV (λ=0.05)
26568,0.001018181724214119,-0.39042946237368226,-0.5661127894822985,0.8990122741905361,0.1654372967508907,WLS-HAR-RV (λ=0.05)
16016,0.0032009062016715877,0.6715101847728286,0.29196163856414237,-3.6902022785470048,0.4148177976145907,WLS-HAR-RV (λ=0.05)
22217,0.0035882249474551778,-0.3713076187067903,4.585473927608697,-8.060691883782825,0.44499145760098147,WLS-HAR-RV (λ=0.05)
20021,0.0014936295432618635,-0.23413560476983375,-2.024265396639519,1.6592438175989517,0.2626906401408502,WLS-HAR-RV (λ=0.05)
14549,0.002398702353485478,-0.12038738743908096,2.113704835527041,-3.1657811488257606,0.12284540748147399,WLS-HAR-RV (λ=0.05)
27481,0.0015349410073963717,0.4727351126287606,0.6915309376406956,-2.463088676136087,0.3660247769709475,WLS-HAR-RV (λ=0.05)
27158,0.0017155832634323516,-0.10095131583882685,0.4127406989806699,-0.9644580217338915,0.046484443896417926,WLS-HAR-RV (λ=0.05)
8518,0.003459763710448175,0.47821457244586163,-0.841096761061952,-1.1353274745183635,0.2203429216888516,WLS-HAR-RV (λ=0.05)
4219,0.0014776171092139568,0.033967264210346126,1.3653401033912629,-1.460831502771852,0.1322178387522569,WLS-HAR-RV (λ=0.05)
5793,0.0010707587910695241,0.3421443815078533,0.14849023768659947,-0.7875197701306879,0.09123392853114487,WLS-HAR-RV (λ=0.05)
31202,0.005167473626585893,0.2739042731366923,1.2359279664437786,-2.4607397962007638,0.17641197000452902,WLS-HAR-RV (λ=0.05)
9001,0.0016406646911833382,0.24272428006053173,0.9836152070062096,-2.8959555507013914,0.22333833527038327,WLS-HAR-RV (λ=0.05)
23503,0.004054897159773283,0.2621946961635041,-0.03789248760695729,-2.6992778104930584,0.1829713779744545,WLS-HAR-RV (λ=0.05)
21825,0.0017201398360996334,-0.3960687196629727,-1.6168606429361834,2.053511082424486,0.18241829739976967,WLS-HAR-RV (λ=0.05)
3187,-0.0006811972693540431,0.04493013629126083,0.09313399998808336,1.0467783492587663,0.15685881438674953,WLS-HAR-RV (λ=0.05)
29507,0.0022037788432563983,-0.04297253898638213,-1.8658062228504897,-0.283072183281879,0.3382648564689572,WLS-HAR-RV (λ=0.05)
27153,0.004357402790771102,-0.0771189377519043,0.8099038305298432,-1.6909563268832097,0.10535892220714782,WLS-HAR-RV (λ=0.05)
8667,0.0013947070589345014,0.4777633619064089,-3.4023652079079936,2.5049485939692206,0.23260736963652417,WLS-HAR-RV (λ=0.05)
16282,0.0010562336282924467,-0.34822063126192554,0.627985934125815,-0.055197934215778344,0.07794632710367955,WLS-HAR-RV (λ=0.05)
17522,0.0013266300074588652,0.08050166186579472,-3.798061401370493,1.7540709221299928,0.40767232979342083,WLS-HAR-RV (λ=0.05)
6367,0.0023507060492873834,0.10335984610188613,0.8098420152290018,-1.7699342089237498,0.06728156439526745,WLS-HAR-RV (λ=0.05)
17885,0.0006981754934730788,0.08323433665801615,-0.357710924035738,0.2512640996196027,0.017725863534638786,WLS-HAR-RV (λ=0.05)
17172,0.0003890434312381003,0.5505475304212567,-3.184130435032118,3.2063417521147652,0.4850136072129463,WLS-HAR-RV (λ=0.05)
3223,0.002239913192943141,0.30422240179866633,2.0203635104757613,-3.333245494888388,0.0925867693714384,WLS-HAR-RV (λ=0.05)
6481,0.0015973828265620313,-0.1620081443405627,2.5418823806473627,-3.6100041138683974,0.3946625012526871,WLS-HAR-RV (λ=0.05)
13720,0.0011093705977316297,0.11410973573791872,-1.2939220173635189,1.1916242422058105,0.0795761547191578,WLS-HAR-RV (λ=0.05)
1904,0.003831052575842271,0.4983227451583298,1.057293031436157,-4.485553075242866,0.15031805008995924,WLS-HAR-RV (λ=0.05)
10243,0.0010078891607333532,0.2748466936438192,-2.023862130500684,1.1227394292098283,0.4058119708548463,WLS-HAR-RV (λ=0.05)
2104,0.00234783928965244,0.4970576002419995,-3.4883441157667683,1.904384540836026,0.552482721590237,WLS-HAR-RV (λ=0.05)
27071,0.0018482991595740943,0.09028730347338738,-0.9210405273146143,-2.2807152503953168,0.24717520725091868,WLS-HAR-RV (λ=0.05)
10745,0.0012024167572920546,0.32860028174425765,1.3556267646165143,-2.015158595232866,0.5814918499770734,WLS-HAR-RV (λ=0.05)
25359,0.002768100318389976,0.07454349923859296,0.6897593938453584,-1.6333733117685072,0.1349973102573805,WLS-HAR-RV (λ=0.05)
22003,0.0014392827440506913,0.31020853109161933,0.768563746813921,-3.1974361288920288,0.2812339653947844,WLS-HAR-RV (λ=0.05)
19176,0.003483662922671678,-0.2074784857110928,1.980965778913609,-4.62791083724921,0.30495379860489036,WLS-HAR-RV (λ=0.05)
14280,0.0006975989226719432,0.16232764457061533,0.23499667758588144,-0.4586022859643125,0.04481570234853749,WLS-HAR-RV (λ=0.05)
13362,0.0009729235158830303,-0.27376872079012465,1.0874889546921218,-1.2107735872826884,0.07969231385911157,WLS-HAR-RV (λ=0.05)
27585,0.0010676145808742165,-0.21456458492000974,-0.8246328590702904,0.5801527188790863,0.13785330890312986,WLS-HAR-RV (λ=0.05)
29871,0.00141411493422573,0.18709945969939848,0.2985917182782935,-1.4090511926911589,0.14033210808039231,WLS-HAR-RV (λ=0.05)
4910,0.00237325273180737,-0.15385874894216503,-1.6034609561573856,1.1704525299835584,0.04184946823846125,WLS-HAR-RV (λ=0.05)
27403,0.00019031980269670792,-0.10305682467864344,-4.0638929853409955,5.356375017576694,0.5287729339130601,WLS-HAR-RV (λ=0.05)
13436,0.00550853619981889,-0.03689685535075149,-1.4253930669659602,-1.0036875438342694,0.3302343340815135,WLS-HAR-RV (λ=0.05)
11449,0.0017049427783331563,0.20851669011361787,-0.36355995340529834,-0.8389029019194387,0.17054656135429902,WLS-HAR-RV (λ=0.05)
31949,0.0013210438029043242,0.7501304122420218,0.2032799316210674,-1.3601788623356381,0.5166239687350449,WLS-HAR-RV (λ=0.05)
25219,0.003043137219844716,-0.36911873712370286,0.30237957616878364,-1.6048478578757381,0.3429220975853132,WLS-HAR-RV (λ=0.05)
27317,0.0020566340984620006,0.35369113609665115,1.0024982371187223,-2.582112643053887,0.29590550322612164,WLS-HAR-RV (λ=0.05)
4264,0.0018667769403907374,-0.5107862873408264,-0.19426937648345016,-0.261443407018312,0.2381314080981951,WLS-HAR-RV (λ=0.05)
25025,0.0009309386668319668,-0.20505569413768485,1.2412097929966033,-1.5952435278741202,0.08899800546438907,WLS-HAR-RV (λ=0.05)
8101,-0.0026018671889565022,-0.5039110763382285,-6.2494902237685,9.175592172882686,0.4874052185738085,WLS-HAR-RV (λ=0.05)
10956,0.0014942426276116343,0.12572334564683305,0.15566314245435137,-0.5660209125265664,0.06547643134436287,WLS-HAR-RV (λ=0.05)
9352,0.003752874048998396,-0.32589802126452566,2.423881822960513,-4.139424124340516,0.23844863513628833,WLS-HAR-RV (λ=0.05)
23940,-0.0006434103846854769,0.22296671244076283,-1.0711202782500908,2.1418522159658906,0.18179528092734065,WLS-HAR-RV (λ=0.05)
14235,-0.0004108115641217984,0.6449580181454578,-0.9039007846727936,2.6311256397579403,0.6468296031739071,WLS-HAR-RV (λ=0.05)
11886,0.0004889096478991027,-0.19639924005150164,-2.1834221950919197,2.4949906124704153,0.26753636897658595,WLS-HAR-RV (λ=0.05)
3130,0.0026485742228390926,0.1233891625746098,0.7639055501164804,-1.6986617211417063,0.0890791469435851,WLS-HAR-RV (λ=0.05)
26672,0.0011087714095538237,0.2421768718322143,-0.5719293652034392,-0.9654592714184165,0.14060711816813498,WLS-HAR-RV (λ=0.05)
2075,0.0007457423428142625,0.6681176914192895,-0.1710427703372549,-0.23043075269480592,0.36846071599703634,WLS-HAR-RV (λ=0.05)
31068,0.004142331369530227,0.49188706871903065,1.4719296763384824,-2.9829130079380555,0.5049682445872192,WLS-HAR-RV (λ=0.05)
28880,0.0011127349625240867,0.3381719460198404,0.46860530545689416,-2.008079671669918,0.14146142020916597,WLS-HAR-RV (λ=0.05)
1862,0.0053119081567895125,0.10011817576850364,0.6550931528866341,-3.315631568002587,0.08731368654393656,WLS-HAR-RV (λ=0.05)
7992,0.0038807468857234655,-0.12560529657376476,3.29411205159961,-4.531012092928091,0.30173588866496515,WLS-HAR-RV (λ=0.05)
31861,0.0007155684695356133,-0.45154824418019257,0.8047485412846082,0.18973871741199289,0.138412135813478,WLS-HAR-RV (λ=0.05)
2559,0.0024066317238812594,0.1300480026377774,0.5059362693694017,-1.4885657732290425,0.08372361375833293,WLS-HAR-RV (λ=0.05)
25999,0.003451986134615815,0.10713515017880026,-0.5109360773968042,-0.6356258393238329,0.15683652967902284,WLS-HAR-RV (λ=0.05)
1359,8.577390495755185e-05,-0.016781590710247898,-0.5994651751180725,2.00320450197891,0.15669604281980354,WLS-HAR-RV (λ=0.05)
10610,0.001103365363713931,0.36578102801642653,1.0543082604556246,-2.3696812799600653,0.15440765417093816,WLS-HAR-RV (λ=0.05)
17474,0.0016862674551454092,-0.2775858103102166,2.7496627243254173,-4.350447931420768,0.30777686400296156,WLS-HAR-RV (λ=0.05)
4654,0.0014011415658139945,0.2610499003367005,-0.9959596906458295,-1.062142465824478,0.4923305554107241,WLS-HAR-RV (λ=0.05)
16614,0.0011130610524050365,-0.14635059789821714,0.8743248440144226,-1.1148946649166889,0.042196226012011784,WLS-HAR-RV (λ=0.05)
12676,0.002723206659067603,0.07866904260973806,-0.012928200302002812,-1.4406926568883707,0.10692899655003174,WLS-HAR-RV (λ=0.05)
4713,0.002162722504006667,-0.5884035818778361,3.070031977302549,-3.3473457321564455,0.38687924687774444,WLS-HAR-RV (λ=0.05)
10336,0.0032628067634672287,-0.3290139842783205,1.450239043610958,-3.716727474516462,0.3408475099544146,WLS-HAR-RV (λ=0.05)
23136,0.0014086178191702085,0.301511234576037,0.41353960829784703,-1.1609897177440733,0.19748713627237058,WLS-HAR-RV (λ=0.05)
8934,0.000818795753506338,0.5004707576825111,-1.0800322366973942,1.0930244569968202,0.1814051972048416,WLS-HAR-RV (λ=0.05)
2656,0.002978286704146642,0.07502000356561628,-0.5884908430904471,-0.8150944065589253,0.05066483517529663,WLS-HAR-RV (λ=0.05)
21208,-0.0006196940461729637,0.19344410739482834,-3.7589566360829414,6.497043335019216,0.35886507382969046,WLS-HAR-RV (λ=0.05)
19148,0.0011895237955217013,-0.2745425746435404,-1.1980476929898805,1.469499953220177,0.15468897929400283,WLS-HAR-RV (λ=0.05)
24334,0.005329199480380053,0.40958864790010274,1.9156085315444509,-4.811557452138293,0.3711721916036961,WLS-HAR-RV (λ=0.05)
30803,0.0032402511859146253,0.2169072665876531,-0.29579247201475467,-1.8409249673464887,0.1334856357048818,WLS-HAR-RV (λ=0.05)
13452,0.002537430186347616,0.23386175443091478,1.1874336200977962,-4.217759358099127,0.3495898545318715,WLS-HAR-RV (λ=0.05)
17490,0.004872640491096878,0.17094973554571757,3.243876802284853,-7.283749436873719,0.38997383073387926,WLS-HAR-RV (λ=0.05)
10688,0.0023075243427193946,0.15389906936316067,0.7105231663707012,-2.1728687616074738,0.20082876579172504,WLS-HAR-RV (λ=0.05)
21884,0.0032775453076109196,-0.14443337385540225,2.345284575698331,-4.321100064471305,0.2423772567067295,WLS-HAR-RV (λ=0.05)
6914,0.0013101681615759813,-0.19884978657156102,1.454545543958932,-1.4269020401784596,0.07817172059102195,WLS-HAR-RV (λ=0.05)
2568,0.0013146828911090305,0.05265261832904121,-0.6091582279672848,0.037567088216616584,0.05819320295433672,WLS-HAR-RV (λ=0.05)
7874,0.0020894669157467986,-0.6435610634886252,3.920613440882208,-4.549809777395188,0.3214551187498025,WLS-HAR-RV (λ=0.05)
18147,0.0008052178232281405,-0.07383058573759144,0.8345702878935203,-0.9719557993652022,0.06543262813907913,WLS-HAR-RV (λ=0.05)
31047,0.0012510147720716795,0.34580629675315594,-0.1807038755811326,0.052748656838341054,0.09121336450592299,WLS-HAR-RV (λ=0.05)
30730,0.0012903399140159124,0.2589852217673933,0.2564248317623036,-1.0192758093877656,0.04148328629473841,WLS-HAR-RV (λ=0.05)
28898,0.003819316910761251,0.18996392975603088,-1.1877067134682524,-2.486662823731147,0.3604645110840755,WLS-HAR-RV (λ=0.05)
4797,0.0009030780520565206,-0.02802181397433752,-1.02007357889171,0.6922936999750636,0.0779309230289833,WLS-HAR-RV (λ=0.05)
3884,0.0025891308915457867,0.028697993027796357,2.532277857234209,-3.4616801212215034,0.4042057441501492,WLS-HAR-RV (λ=0.05)
3640,0.0009681303253329812,-0.07603996216873056,1.6809290411644495,-1.073434394550936,0.24596067907044183,WLS-HAR-RV (λ=0.05)
13763,-0.00021046699566778702,-0.028426074281478187,-0.8835134006953334,1.8323255526548372,0.09132517841358256,WLS-HAR-RV (λ=0.05)
4072,0.001188981773149393,0.1927704395041934,-0.16123762041588918,-1.0373974467202585,0.0808994431790776,WLS-HAR-RV (λ=0.05)
29267,0.002434235704971715,-0.3060309515251004,0.22110481629878861,-0.6253598364491535,0.1531204117964171,WLS-HAR-RV (λ=0.05)
10892,0.0006426299620058233,-0.24018805098728774,0.37702601742367725,0.47507801397073873,0.0965855271335081,WLS-HAR-RV (λ=0.05)
1529,0.0021589605826758196,0.024227685341469102,-1.6815418508594653,0.6315685763527332,0.19072816554122973,WLS-HAR-RV (λ=0.05)
13928,-0.0015613389608913001,0.028813253327971532,-1.2748732474879398,4.670525761034438,0.2615052614061838,WLS-HAR-RV (λ=0.05)
1728,0.003918884142431822,-0.26210241390942696,2.167474029153341,-6.198198547950486,0.3544488028343957,WLS-HAR-RV (λ=0.05)
19629,0.002202301265980815,-0.19157078881772896,2.9260115164073786,-4.243099887760511,0.23879237213308002,WLS-HAR-RV (λ=0.05)
20796,0.001250508371920668,-0.13675989464712196,0.6605959131375899,-1.151697382154782,0.0454506475421097,WLS-HAR-RV (λ=0.05)
9935,0.003584162421861266,0.28964559422552766,-3.2068925285744965,1.5425675018681573,0.4047564006437725,WLS-HAR-RV (λ=0.05)
29906,0.004222895068696464,-0.3303672431300853,0.8999943303059623,-2.2152724336909015,0.2679649971928847,WLS-HAR-RV (λ=0.05)
31389,0.0013106942264699355,-0.34611250023670853,-0.5047962707587,0.4234088490046389,0.16581084370655064,WLS-HAR-RV (λ=0.05)
17565,0.003486983741652987,0.42994986914981037,-0.36231479595672944,-1.5507124494491462,0.3615727487902658,WLS-HAR-RV (λ=0.05)
30527,0.003027832882980327,0.7645812989361291,-0.6042478087195902,-2.9525045417759497,0.5525532338411214,WLS-HAR-RV (λ=0.05)
10899,0.003424587779168596,0.02678942616279121,0.6386927745162526,-1.2409041968928307,0.07725887587249713,WLS-HAR-RV (λ=0.05)
23254,0.0018295866231678713,-0.10512926956549154,0.7733419550534231,-2.494889933443666,0.13564700688627906,WLS-HAR-RV (λ=0.05)
6944,0.001423952938331858,-0.0864234344560845,0.7841928877163843,-1.228609223592947,0.046519185071869584,WLS-HAR-RV (λ=0.05)
28983,0.002991595295686955,0.605709358943538,0.4117554338464131,-3.4992474931241815,0.44667755535891773,WLS-HAR-RV (λ=0.05)
