time_id,pred_RV,actual_RV,QLIKE,MSE,model
232,0.0013317375487481077,0.001303920947600725,-5.642158211515677,7.737632993925722e-10,HAR-RV (OLS)
31173,0.000930411814036072,0.001029414881991375,-5.87347546577652,9.80160746456237e-09,HAR-RV (OLS)
13857,0.0011396716539162639,0.0013456997931048998,-5.5962365747119,4.244759413753193e-08,HAR-RV (OLS)
7884,0.0011429760374599693,0.002229658620495425,-4.823371507826802,1.1808790362726097e-06,HAR-RV (OLS)
4266,0.0009225850053221829,0.000673309100597125,-6.258523925123661,6.213847667649613e-08,HAR-RV (OLS)
1581,0.0008388506932374749,0.00077624656145005,-6.158108665234592,3.919277316857264e-09,HAR-RV (OLS)
25916,0.0006970457310811109,0.00092036873566185,-5.948274526531255,4.987316437496882e-08,HAR-RV (OLS)
20762,0.0009355063636352618,0.0008151286537769001,-6.103099136883224,1.4490793030743917e-08,HAR-RV (OLS)
5706,0.0014787968423768158,0.000837749229435575,-5.950019150603141,4.109420420576629e-07,HAR-RV (OLS)
1209,0.0010121766533765046,0.0020393761687945247,-4.88081003016385,1.0551388444750152e-06,HAR-RV (OLS)
27152,0.0008358941834352381,0.0009878569865948749,-5.905211828851328,2.30926935441345e-08,HAR-RV (OLS)
27978,0.0010021644266076854,0.000693489981266325,-6.2136009764671964,9.527991320679652e-08,HAR-RV (OLS)
31404,0.0013331029140025595,0.0006813240700111001,-6.109164661182996,4.248156614748432e-07,HAR-RV (OLS)
12523,0.0007136493579588059,0.00042736564054475,-6.646273404095198,8.195836685641102e-08,HAR-RV (OLS)
17424,0.0005319891767129745,0.0003041656862429,-6.967135769603977,5.190354280996814e-08,HAR-RV (OLS)
16676,0.0011000172415625816,0.000581725794957275,-6.283596082385484,2.6862602362422137e-07,HAR-RV (OLS)
31527,0.001085819239906877,0.0009925896414229,-5.911281584060271,8.69175803348357e-09,HAR-RV (OLS)
6679,0.0008173034118317507,0.001105062493098525,-5.757416615539839,8.280528885149807e-08,HAR-RV (OLS)
11393,0.001801076997342489,0.00150761764785625,-5.482305943599242,8.611838980088658e-08,HAR-RV (OLS)
31254,0.0012066684204691308,0.0010553924756167249,-5.845258711301178,2.288441149098816e-08,HAR-RV (OLS)
32692,0.002438746883195333,0.0008847028333192,-5.653501507259546,2.4150529089554136e-06,HAR-RV (OLS)
30325,0.001315861903129423,0.001484914924421875,-5.504790164220457,2.85789240081062e-08,HAR-RV (OLS)
17617,0.0008876265140431277,0.000845944789672325,-6.073918124973157,1.7373661465235691e-09,HAR-RV (OLS)
22590,0.0007861754893850455,0.00077825595933775,-6.158404010394649,6.271895617001542e-11,HAR-RV (OLS)
21906,0.0016309514598707876,0.00125565464124635,-5.648700844983225,1.4084770206962399e-07,HAR-RV (OLS)
9077,0.001440482266395469,0.0011047486965327247,-5.775847569737623,1.1271702993278213e-07,HAR-RV (OLS)
7567,0.000876152679991507,0.000603156463504425,-6.351555399644701,7.452693421626169e-08,HAR-RV (OLS)
8662,0.002078415116059674,0.0015883684629182252,-5.4119286465972065,2.4014572225513557e-07,HAR-RV (OLS)
1000,0.000769441486597904,0.00062693648381265,-6.3550514181120334,2.030767581882523e-08,HAR-RV (OLS)
2567,0.0008140357471267156,0.00173093115750635,-4.987148603913869,8.406971935752381e-07,HAR-RV (OLS)
2510,0.0012169325750143803,0.0010113620581996751,-5.880347018340683,4.225923738346497e-08,HAR-RV (OLS)
4367,0.001182056945559834,0.000991546050973425,-5.901668148950285,3.629440095611381e-08,HAR-RV (OLS)
5975,0.00027780217047772846,0.00062880308610985,-5.925108970266861,1.232016427745877e-07,HAR-RV (OLS)
20406,0.001126752677897077,0.001043167785317675,-5.862597631058215,6.9864342675101595e-09,HAR-RV (OLS)
12730,0.0015130314800852701,0.0016293189690696499,-5.416782754771866,1.3522780094292243e-08,HAR-RV (OLS)
5113,0.0007244735217388258,0.00041130302295124227,-6.6623385593170195,9.807576131086384e-08,HAR-RV (OLS)
14754,0.0010078044368827797,0.000833603002880475,-6.072833557398838,3.034613960845932e-08,HAR-RV (OLS)
24437,0.0007684125357130202,0.000495337518013675,-6.526559350394741,7.456996529149767e-08,HAR-RV (OLS)
152,0.0016461552123422816,0.000998327505746525,-5.80285275347463,4.1968073743311773e-07,HAR-RV (OLS)
30208,0.002615202337217912,0.001060018352561325,-5.54108442478007,2.4185972261323395e-06,HAR-RV (OLS)
7653,0.0010018747780631292,0.0006072410245949251,-6.299777543346545,1.5573579937640328e-07,HAR-RV (OLS)
1600,0.0029199333741300616,0.0027918694403954248,-4.880052992317092,1.6400371123589443e-08,HAR-RV (OLS)
26905,0.0009061356816135141,0.0005839274006852,-6.361906531306871,1.0381817629877936e-07,HAR-RV (OLS)
27788,0.0011589144088705989,0.0008526733818251,-6.024519749685707,9.378356664588195e-08,HAR-RV (OLS)
8524,0.0007318933335575908,0.000679013550191975,-6.292126443323089,2.7962714887944563e-09,HAR-RV (OLS)
8676,0.0006442538001758058,0.0010989067061045,-5.641713154622665,2.0670926486940595e-07,HAR-RV (OLS)
19554,0.0006131363561868739,0.000380136968437775,-6.77693555627034,5.428871469145491e-08,HAR-RV (OLS)
23598,0.000611160609445455,0.00091037440202225,-5.910567855296215,8.952889366818935e-08,HAR-RV (OLS)
17975,0.0018584779873907138,0.001575107401222375,-5.440471957934033,8.029888910538787e-08,HAR-RV (OLS)
13579,0.001421689113035798,0.0014111996262778002,-5.563287784094115,1.1002933244621264e-10,HAR-RV (OLS)
13039,0.0005937051036688013,0.0009085954340227499,-5.898746106584548,9.915592015041887e-08,HAR-RV (OLS)
7545,0.0015665980420074312,0.0016383042514345751,-5.413076937010172,5.141780470409431e-09,HAR-RV (OLS)
17569,0.0007559209599848184,0.0008588580771318501,-6.051399292591713,1.0596050086541717e-08,HAR-RV (OLS)
9770,0.0024455649746066813,0.001487801809932925,-5.405111789107692,9.173102796058889e-07,HAR-RV (OLS)
12291,0.0013772520760466345,0.000768507709586225,-6.029664251002853,3.705697036972853e-07,HAR-RV (OLS)
29037,0.0009354847892207514,0.0010546382419753249,-5.847074864670338,1.4197545303336382e-08,HAR-RV (OLS)
27962,0.0010479256555267818,0.0009038512391740499,-5.9984279762305395,2.0757437447380345e-08,HAR-RV (OLS)
25059,0.0019234706948878522,0.001590640885032875,-5.426660141221262,1.1077568232810022e-07,HAR-RV (OLS)
21990,0.002033718330341413,0.000811746846150975,-5.798745286275093,1.4932143081745815e-06,HAR-RV (OLS)
14111,0.0017929778739107101,0.001550936410621675,-5.458871540804603,5.858406995109732e-08,HAR-RV (OLS)
2644,0.0015881426881570687,0.0011379491037698751,-5.728661814506654,2.026742634233892e-07,HAR-RV (OLS)
31302,0.0007535593840556371,0.001426295546101025,-5.297958011086959,4.525739437235584e-07,HAR-RV (OLS)
26788,0.0009187346673859131,0.001405674728079375,-5.462501563856,2.3711062270815238e-07,HAR-RV (OLS)
30824,0.000822352555493589,0.001045197572577525,-5.832356586478929,4.965990163913972e-08,HAR-RV (OLS)
17169,0.0009192293909709094,0.001044775648206325,-5.85539713431858,1.576186270582112e-08,HAR-RV (OLS)
7548,0.0012445887476953883,0.0013540952951310503,-5.600963996702593,1.1991683931278893e-08,HAR-RV (OLS)
25474,0.0009414571241520667,0.00120406615638115,-5.689142832121448,6.896350380829569e-08,HAR-RV (OLS)
17421,0.0010183323996711987,0.001047405425996575,-5.861039249018307,8.452408597160201e-10,HAR-RV (OLS)
6599,0.0010635477567099332,0.002428284947650325,-4.562951873963123,1.8625076003358719e-06,HAR-RV (OLS)
16519,0.0012508327614428275,0.001139503974973175,-5.77294947440579,1.2394098696805501e-08,HAR-RV (OLS)
22962,0.0008942257023851748,0.000844140480523575,-6.075561948856355,2.5085294489256736e-09,HAR-RV (OLS)
10633,0.0010026904639597832,0.0017627076313837752,-5.1470905725199225,5.776260947791882e-07,HAR-RV (OLS)
22649,0.0010825841809580835,0.001170039888230975,-5.7476201262947315,7.648500734601682e-09,HAR-RV (OLS)
26889,0.0019152814093180816,0.002094305613184225,-5.164419228797617,3.2049665569906486e-08,HAR-RV (OLS)
15757,0.0008411469382745181,0.0007652997540587251,-6.170915341729076,5.752795353464437e-09,HAR-RV (OLS)
7260,0.0004462201632041019,0.0005392564025291,-6.506199577903271,8.655741827738321e-09,HAR-RV (OLS)
14285,0.001110652360307877,0.00170541199584575,-5.2673029554012025,3.5373902406514355e-07,HAR-RV (OLS)
21099,0.0009820297271937622,0.0007931192085737,-6.118256391496638,3.5687184045300864e-08,HAR-RV (OLS)
28881,0.00070318373963772,0.00039297031694897507,-6.701047904125157,9.623236761626593e-08,HAR-RV (OLS)
12437,0.001815360384574593,0.0017355825854934,-5.355417256348399,6.364497226239196e-09,HAR-RV (OLS)
9312,0.0009569789420971598,0.000605530077440575,-6.318977444744944,1.2351630446840247e-07,HAR-RV (OLS)
29746,0.0007419717790755581,0.000536532416864825,-6.4830823357749345,4.2205331545552775e-08,HAR-RV (OLS)
1481,0.0008892333856424797,0.000855320908600825,-6.063287587306742,1.1500560991007532e-09,HAR-RV (OLS)
27182,0.0010496654691181098,0.0009970299380255999,-5.90942881990375,2.7704991333905773e-09,HAR-RV (OLS)
29997,0.0013321414074686279,0.001022018060407125,-5.853768171842806,9.617649039262934e-08,HAR-RV (OLS)
10311,0.0008217090145691392,0.0007626398615842249,-6.176009953214953,3.4891648343552054e-09,HAR-RV (OLS)
25463,0.0021014510416145415,0.0018028868161707248,-5.30720247129233,8.91405967148662e-08,HAR-RV (OLS)
25687,0.0016853270733168753,0.000996314733081575,-5.794625668447809,4.747380049965253e-07,HAR-RV (OLS)
28670,0.0005077408332767717,0.00043995322782903936,-6.719047691501144,4.595159452337432e-09,HAR-RV (OLS)
1876,0.0009188067900882421,0.001147741697735375,-5.743269246645532,5.2411191939401265e-08,HAR-RV (OLS)
12579,0.0012446161934047111,0.000959153171253075,-5.918286349175543,8.148913701594549e-08,HAR-RV (OLS)
11059,0.0007500147187778155,0.000827109774453975,-6.092626336306033,5.94364760971014e-09,HAR-RV (OLS)
7460,0.001019781631312565,0.001303736956282625,-5.609719576146013,8.063062657885237e-08,HAR-RV (OLS)
23243,0.0006803342565628825,0.000982019367287575,-5.849489725135855,9.101390603296994e-08,HAR-RV (OLS)
28002,0.0012477120449574403,0.0008468750870650424,-6.007701353507596,1.6067026681243198e-07,HAR-RV (OLS)
4913,0.000982255361003595,0.0007242770006246,-6.188298032569764,6.655283442383465e-08,HAR-RV (OLS)
2366,0.001433918584033831,0.0017811454029319,-5.3051919191674894,1.2056646376207232e-07,HAR-RV (OLS)
3567,0.0003668486153567134,0.001196441653978825,-4.649156980667149,6.882246097302683e-07,HAR-RV (OLS)
29380,0.00151673237688383,0.0009806933108573,-5.844614049493357,2.873378803065946e-07,HAR-RV (OLS)
21445,0.001200194220799302,0.0005690627030173,-6.251129705664902,3.983269927378134e-07,HAR-RV (OLS)
16660,0.0014384235286047852,0.001099084957525575,-5.780117590042561,1.1515066582208019e-07,HAR-RV (OLS)
6139,0.0005771476602209392,0.0011646962099883251,-5.439391220635825,3.452132983337584e-07,HAR-RV (OLS)
7885,0.0008917576532268448,0.00156121461128435,-5.271599905186131,4.4817261869160827e-07,HAR-RV (OLS)
19699,0.0006955825385990414,0.00088677448158185,-5.995894946118222,3.655435906154155e-08,HAR-RV (OLS)
5932,0.0018613832227680751,0.0019511850433365252,-5.238190728818797,8.064366977408094e-09,HAR-RV (OLS)
21243,0.0010925564264922666,0.0010288241463464,-5.877568153717228,4.061803532591211e-09,HAR-RV (OLS)
3427,0.0007880758006777679,0.00054075454886485,-6.459745547179312,6.116780159830873e-08,HAR-RV (OLS)
21934,0.0006917212322270693,0.00090805741265805,-5.9635769993680485,4.6801342963465805e-08,HAR-RV (OLS)
31522,0.0008205663739747599,0.0012584504490209,-5.571879369227765,1.9174246317901367e-07,HAR-RV (OLS)
15807,0.0006699349180277286,0.00048509638096799995,-6.584235201771274,3.416528478238066e-08,HAR-RV (OLS)
26020,0.000997863201907462,0.000744182049945075,-6.164118741413729,6.435412686096366e-08,HAR-RV (OLS)
23780,0.0006268896005644023,0.00064149450219625,-6.351442702345274,2.1330315167594836e-10,HAR-RV (OLS)
20734,0.0009684740418576557,0.0009905315044366,-5.91701339644101,4.865316554215258e-10,HAR-RV (OLS)
6859,0.000541377911712768,0.0009293408039740751,-5.804771773583253,1.5051520577175858e-07,HAR-RV (OLS)
817,0.0013451521770760665,0.000824944514237675,-5.997975870592779,2.7061601247578165e-07,HAR-RV (OLS)
23337,0.0006334329932764209,0.000862282628339075,-6.00307165797,5.237215546830996e-08,HAR-RV (OLS)
18739,0.0002986561945998344,0.000512534486975625,-6.400082033399193,4.574392394958417e-08,HAR-RV (OLS)
7014,0.0007533448486330944,0.0006013952958463251,-6.392687331720874,2.3088666592099203e-08,HAR-RV (OLS)
12905,0.0008846512749533246,0.0009576620827927,-5.947786421929076,5.3305780613581926e-09,HAR-RV (OLS)
14813,0.0013446865210733037,0.0009243263033532751,-5.924202700359366,1.7670271264162992e-07,HAR-RV (OLS)
11718,0.0020009741753306714,0.001650324050294625,-5.389360834764582,1.2295551018779504e-07,HAR-RV (OLS)
3291,0.001377984925245183,0.0022882343090185,-4.926567486071439,8.285539406597034e-07,HAR-RV (OLS)
23045,0.0013511388391267325,0.001418567742719525,-5.556902220902342,4.5466570397260925e-09,HAR-RV (OLS)
24473,0.0010184170188627542,0.001010876666627875,-5.896909792247778,5.6856911826047374e-11,HAR-RV (OLS)
29577,0.0018864751504499076,0.0018781201563274252,-5.27747408264271,6.980592678671513e-11,HAR-RV (OLS)
27891,0.0007570434702242,0.0005859238093335,-6.412126652010973,2.9281938343348157e-08,HAR-RV (OLS)
24874,0.0010050188970961564,0.0008712168180982751,-6.035882828252585,1.7902996344155267e-08,HAR-RV (OLS)
2076,0.0012145457080741358,0.00109024489989315,-5.8157286333545395,1.5450690914446233e-08,HAR-RV (OLS)
16192,0.000964517095377101,0.000885402851595425,-6.0259077202401325,6.2590635691464556e-09,HAR-RV (OLS)
20790,0.0010265073556873924,0.0003960033877908,-6.49581570797043,3.9753525353334725e-07,HAR-RV (OLS)
6166,0.0005183101565173322,0.001083209199597575,-5.475050621692322,3.191109288729739e-07,HAR-RV (OLS)
12102,0.0017277355737139082,0.0017707199630690252,-5.336064612358804,1.8476577282322936e-09,HAR-RV (OLS)
14928,0.0012412595376730979,0.000856084793778325,-6.001938253281102,1.4835958333440388e-07,HAR-RV (OLS)
13948,0.00114735995122037,0.0014509122702308249,-5.505725769567345,9.214401037662497e-08,HAR-RV (OLS)
7249,0.0006156395105528628,0.0005813491246422001,-6.448547782274806,1.1758305659021726e-09,HAR-RV (OLS)
24470,0.0030269301703895945,0.002384143402424225,-5.012562313071274,4.1317482907136574e-07,HAR-RV (OLS)
20837,0.000674527105067992,0.0007286362717236249,-6.221280769838129,2.9278019161670515e-09,HAR-RV (OLS)
9456,0.0012048070208445392,0.001633276137549625,-5.3658028889288785,1.8358578397003645e-07,HAR-RV (OLS)
23088,0.0004333765752472801,0.00066977607954975,-6.1984206347171895,5.5884725634453474e-08,HAR-RV (OLS)
11864,0.001162623020238115,0.001557996230920675,-5.417006602077387,1.56319975725436e-07,HAR-RV (OLS)
32474,0.0012930852924361018,0.00040199725072415,-6.33984197776648,7.94037898082041e-07,HAR-RV (OLS)
27194,0.001553896929707353,0.000879773713522775,-5.900816852405148,4.544421105990392e-07,HAR-RV (OLS)
2582,0.0010291120607134278,0.0009963623330402,-5.910882211752233,1.0725446626705805e-09,HAR-RV (OLS)
18993,0.0010969520176059688,0.003542978656126925,-3.585380611725577,5.983046316354128e-06,HAR-RV (OLS)
24717,0.00017624291467113144,0.0005103886493841001,-5.747708775337056,1.116533720268696e-07,HAR-RV (OLS)
19772,0.0015471782955931933,0.00115351743749315,-5.725760401390659,1.5496887120006248e-07,HAR-RV (OLS)
4543,2.4865256119587344e-05,0.000994282594951075,29.38478392037741,9.397699768271232e-07,HAR-RV (OLS)
11227,0.002411005490513975,0.0011459770244433998,-5.5524005710106605,1.600297019968872e-06,HAR-RV (OLS)
1532,0.000494598969484006,0.00069487422338925,-6.206838759145906,4.011017732680992e-08,HAR-RV (OLS)
31,0.0013078883533174913,0.001503979704437775,-5.489411653753047,3.8451817984178385e-08,HAR-RV (OLS)
7180,0.0007248916816384456,0.001028737551999925,-5.810327942181708,9.232231293572492e-08,HAR-RV (OLS)
18425,1e-08,0.0012856560034831999,128547.17966757604,1.6528856462723242e-06,HAR-RV (OLS)
30313,0.0012683174615215906,0.0008179090045144499,-6.025186897251602,2.0286777814355332e-07,HAR-RV (OLS)
4858,0.0009364495696930304,0.0008775303479602501,-6.0363325538109,3.4714746895965305e-09,HAR-RV (OLS)
19603,0.001506767015875741,0.0015581953953160501,-5.463657365690194,2.6448782118564077e-09,HAR-RV (OLS)
2433,0.0013766867253103472,0.000931695598046375,-5.9113089876576055,1.980171033436607e-07,HAR-RV (OLS)
985,0.0004897480916843315,0.00059295349333185,-6.410887792164521,1.0651354929225616e-08,HAR-RV (OLS)
24014,0.0013604008203383993,0.0008492525216685499,-5.975709502554695,2.6127258323308156e-07,HAR-RV (OLS)
17983,0.0007550161737821122,0.000809060257415,-6.117191352394872,2.9207629757185688e-09,HAR-RV (OLS)
13302,0.001468040221635423,0.0014054118311267252,-5.5664881727136155,3.922315297709944e-09,HAR-RV (OLS)
1348,0.001632500589590994,0.0011021495721176499,-5.74251267313334,2.8127220173501127e-07,HAR-RV (OLS)
27593,0.001551220094695968,0.000681999995643975,-6.029059579681827,7.555435805959564e-07,HAR-RV (OLS)
23317,0.0016484460608341151,0.0012958366518891749,-5.621826339130539,1.243333952765001e-07,HAR-RV (OLS)
22907,0.0006901175266337521,0.00051927592517535,-6.52620300472395,2.9186852788871497e-08,HAR-RV (OLS)
27215,0.0007614085132831938,0.0010553826254250998,-5.794248038598537,8.642077860962194e-08,HAR-RV (OLS)
21079,0.002985636298980513,0.0025277714122368,-4.967298270958658,2.0964025451283299e-07,HAR-RV (OLS)
25864,0.0008388596045953299,0.000885582174381375,-6.027769479223217,2.1829985274118522e-09,HAR-RV (OLS)
28745,0.0005925512850419666,0.001002564015792775,-5.739128415487385,1.6811043937773486e-07,HAR-RV (OLS)
12533,0.001089082315213619,0.0009086725987494,-5.988072816667788,3.254766579469989e-08,HAR-RV (OLS)
11499,0.0018132118293792627,0.0014778409904791,-5.497615062062623,1.1247359958459884e-07,HAR-RV (OLS)
7716,0.0008281831535314902,0.00120133235929215,-5.645712600778465,1.3924032975981118e-07,HAR-RV (OLS)
29608,0.0013726844290581643,0.0011435627785600251,-5.757902040209009,5.249673072699144e-08,HAR-RV (OLS)
7133,0.0008769325174008279,0.0008189149748687001,-6.10524015892438,3.3660352414672563e-09,HAR-RV (OLS)
16271,0.0009973243659405309,0.000770011970925975,-6.138356730448295,5.167092492725351e-08,HAR-RV (OLS)
5539,0.002127645296943869,0.0008543726083981015,-5.751181584587685,1.621223339396567e-06,HAR-RV (OLS)
8779,0.0018131244392734435,0.0017099526474133502,-5.369606476232281,1.0644418635622421e-08,HAR-RV (OLS)
207,0.003306111247279691,0.001626009276789,-5.220163342910831,2.8227426312467033e-06,HAR-RV (OLS)
19999,0.0013825522463498702,0.00131443936852575,-5.633090076640518,4.639364125483525e-09,HAR-RV (OLS)
17191,0.0007835141927952163,0.00060677995142625,-6.377287482497262,3.1234992072264066e-08,HAR-RV (OLS)
11577,0.001212916028363323,0.001330783259414175,-5.617551133275953,1.3892684155594898e-08,HAR-RV (OLS)
23153,0.0015044218099234947,0.0018626144684639498,-5.261253397048382,1.28301980632279e-07,HAR-RV (OLS)
1513,0.0017457049991820043,0.001162758867920475,-5.684528432739024,3.3982619195278426e-07,HAR-RV (OLS)
12358,0.0005322783839786535,0.000743682919766,-6.1411748102837755,4.469187775146345e-08,HAR-RV (OLS)
31874,0.001993366497911925,0.0019898223753904752,-5.219708320383447,1.2560804447048206e-11,HAR-RV (OLS)
