time_id,pred_RV,actual_RV,QLIKE,MSE,model
31970,0.00030160153375101374,0.00036360936959107496,-6.900808609312944,3.84497170556798e-09,HAR-RV (OLS)
3146,0.00021459000408695903,0.00017356081084335227,-7.637979371703712,1.6833946982212266e-09,HAR-RV (OLS)
5598,0.0002553306867608176,0.00017175242690759885,-7.600284434402276,6.985325520092158e-09,HAR-RV (OLS)
25687,0.0004305940952549303,0.000311115787046725,-7.027817855063942,1.4275066132294906e-08,HAR-RV (OLS)
13044,1e-08,0.000425813001046125,42562.879423868544,1.8130819569988632e-07,HAR-RV (OLS)
2893,0.0007345609736086815,0.0004531909182149,-6.599282752503676,7.916910807229967e-08,HAR-RV (OLS)
19949,0.00010123569149862933,0.00023046626287375683,-6.921527460683838,1.6700540577941923e-08,HAR-RV (OLS)
20568,0.0005915518909992351,0.00011547790924836211,-7.237549350900456,2.2664643610013051e-07,HAR-RV (OLS)
28868,0.00039693677303016676,0.0004028852697446,-6.816747546221749,3.538461316162298e-11,HAR-RV (OLS)
5816,0.0003085095446120089,0.0005030334498801751,-6.453229779165234,3.7839549720778476e-08,HAR-RV (OLS)
17109,0.0002633260211626702,0.00030669709004465,-7.077412834235913,1.8810496159654383e-09,HAR-RV (OLS)
6434,0.00014688896006310347,0.00041182133451105,-6.022210169914621,7.018916303062694e-08,HAR-RV (OLS)
18447,0.00016042173045354363,0.00015832918188011177,-7.750748441950096,4.3787595321717035e-12,HAR-RV (OLS)
8426,0.00021297731956087997,0.00026739066483482245,-7.1988359592590445,2.960812143901278e-09,HAR-RV (OLS)
25866,0.0003682009723250128,0.00033217270687192497,-7.004731106079701,1.29803591155816e-09,HAR-RV (OLS)
3486,0.0005983215883312971,0.000493343226584,-6.596836920497103,1.1020456435146369e-08,HAR-RV (OLS)
12758,0.0004887205986378997,0.0004888609980802749,-6.623432325145901,1.9712003419284668e-14,HAR-RV (OLS)
17161,0.00013224741236473085,0.00033172720690404997,-6.422452706320888,3.979218842944897e-08,HAR-RV (OLS)
17966,6.50101492426252e-05,0.00023470727953304598,-6.0306496573744415,2.8797116028804044e-08,HAR-RV (OLS)
6607,0.00044508788556557296,0.0003871301442155,-6.847455197865588,3.3590997824019546e-09,HAR-RV (OLS)
6520,0.00031992230873786686,0.00025250428831968846,-7.2581648533738035,4.54518947710592e-09,HAR-RV (OLS)
19830,0.0004335265042333138,0.0003342610278450927,-6.972529728837122,9.85363480258048e-09,HAR-RV (OLS)
22120,0.0002805460664715379,0.0004188513238591,-6.685786708383134,1.9128344221039797e-08,HAR-RV (OLS)
9208,0.0003927918712314238,0.0002830837774691,-7.121534047185279,1.2035865836962825e-08,HAR-RV (OLS)
25799,0.00041107742854178944,0.00016882890788004454,-7.3860304107703705,5.8684345762803844e-08,HAR-RV (OLS)
5245,0.0001499421691350087,0.00010355247182855867,-8.114644805618191,2.152004016184057e-09,HAR-RV (OLS)
24816,0.00035054903528485286,0.00020049775527085215,-7.38405643858771,2.251538663384005e-08,HAR-RV (OLS)
22822,0.0004673857310550604,0.000427428943291625,-6.753845625328332,1.596544888372224e-09,HAR-RV (OLS)
18020,0.00017592366536342487,0.00014579221925513824,-7.816736060486631,9.079040445765811e-10,HAR-RV (OLS)
11431,0.00035443497594703476,0.000284106200396625,-7.1434106970926745,4.946136670419918e-09,HAR-RV (OLS)
13354,0.0003279156305402418,0.00036795095911505,-6.900663873489538,1.6028275340928546e-09,HAR-RV (OLS)
18471,0.0004098536426950098,0.000301281745383075,-7.064614499219964,1.1787856885913311e-08,HAR-RV (OLS)
18111,0.0003450390534725084,0.0003381461529371,-6.991830109326083,4.7512077791033184e-11,HAR-RV (OLS)
14730,0.00027924489291212054,0.00035647401634877494,-6.906857269560401,5.964337506794002e-09,HAR-RV (OLS)
12957,0.00027753016857318016,0.00027553796867714784,-7.196759233437275,3.96886042575119e-12,HAR-RV (OLS)
19222,0.00027103495317518914,0.00023445276976625,-7.3482349650579035,1.3382561429652622e-09,HAR-RV (OLS)
25265,0.00025475484152939927,0.00018643502092453837,-7.543387574679646,4.667597887480376e-09,HAR-RV (OLS)
8585,0.00035109560447956,0.00034138540724633674,-6.982108840632701,9.428793030809659e-11,HAR-RV (OLS)
28070,0.00028538667720529943,0.000314307782590125,-7.060325466754476,8.364303366801882e-10,HAR-RV (OLS)
14646,0.00013508176935341073,0.00022511494380422894,-7.243121564229556,8.105972501691465e-09,HAR-RV (OLS)
27181,0.00010512225628676945,8.284897235996851e-05,-8.372266351807012,4.960991768838892e-10,HAR-RV (OLS)
21507,9.782140534806354e-05,0.000200109335552875,-7.186707141510482,1.046282066558438e-08,HAR-RV (OLS)
25766,2.6470219419593615e-06,0.0002633258191578214,86.63795350654985,6.795343531790853e-08,HAR-RV (OLS)
30896,0.00010208595359318662,0.00012336853634534132,-7.981218325123891,4.529483286023131e-10,HAR-RV (OLS)
22076,0.00020702853521258546,0.00010561862971811453,-7.972489323593701,1.0283968932397524e-08,HAR-RV (OLS)
745,0.00021005119798112493,0.00035716888324132496,-6.767769605984082,2.1643613316319277e-08,HAR-RV (OLS)
17305,0.00022725189790074034,0.00034842569406629996,-6.85623790159781,1.468308887717259e-08,HAR-RV (OLS)
2903,0.0003409106568987413,0.000433538218668975,-6.712183851814736,8.57986519949846e-09,HAR-RV (OLS)
9846,0.00035954612403676445,0.0005026523932955,-6.532648864576284,2.0479404301153727e-08,HAR-RV (OLS)
17676,0.0003315725425231809,0.000380018213548325,-6.8655551268899195,2.346983041076484e-09,HAR-RV (OLS)
2999,0.00035174284424973625,0.00036721871251599997,-6.908612527841541,2.395024985947485e-10,HAR-RV (OLS)
16575,0.000267096251608176,0.000214557969944875,-7.424603152548471,2.7602710401323507e-09,HAR-RV (OLS)
8747,0.00023216184484192248,0.0001425360141065452,-7.754124747901204,8.032789535006501e-09,HAR-RV (OLS)
4858,0.0002577664688184838,0.00023394376203717503,-7.35587626996622,5.675213583882151e-10,HAR-RV (OLS)
17804,0.0003402983603931747,0.00021384434474124402,-7.357285281883456,1.5990618074498733e-08,HAR-RV (OLS)
15807,0.0003011514480555672,0.000280108061314025,-7.177773695623837,4.4282412555411464e-10,HAR-RV (OLS)
13491,0.00017324083888347992,0.0001428398270195719,-7.836311894514124,9.24221522349476e-10,HAR-RV (OLS)
411,0.000177272875539682,0.0001883918508630265,-7.575097970386183,1.2363161224114405e-10,HAR-RV (OLS)
15693,0.0003704907428949426,0.0003831441009380099,-6.8665291321756,1.6010746976605482e-10,HAR-RV (OLS)
21555,0.0001337108855001336,0.00020115104251791258,-7.415457685503924,4.548174778582683e-09,HAR-RV (OLS)
7677,0.0003009893133191543,0.0001104011340053794,-7.741641599038131,3.6323854094139614e-08,HAR-RV (OLS)
15846,0.0001295091248618119,2.2079135399659373e-05,-8.781275975635586,1.1541202635838203e-08,HAR-RV (OLS)
30443,0.0002935698036515554,0.0002122403067494134,-7.410431431144384,6.614487066355522e-09,HAR-RV (OLS)
256,0.0003856385859606044,0.00027939201681870767,-7.136118071902062,1.1288333454423847e-08,HAR-RV (OLS)
24573,0.0006459701383985862,0.00021917909226265055,-7.0054550757323915,1.8215059706180632e-07,HAR-RV (OLS)
13971,0.00035007404113604045,0.0003531653941487,-6.948535310644018,9.556463448879368e-12,HAR-RV (OLS)
11886,0.0001308451074135024,0.0001968326035959,-7.437178677386132,4.354349652421937e-09,HAR-RV (OLS)
14913,0.0002526821391877716,0.00022122192037444743,-7.407883341034567,9.897453677822364e-10,HAR-RV (OLS)
10081,0.000665681158694889,0.000432016116464625,-6.665716200376378,5.459935196047107e-08,HAR-RV (OLS)
30334,0.0003905252252331987,0.00045642299651245,-6.679276598526516,4.342516259572515e-09,HAR-RV (OLS)
2463,0.0002990433336012624,0.000212873540015568,-7.403073594877388,7.425233326601184e-09,HAR-RV (OLS)
19491,0.0003621948717065796,0.00032358700238092496,-7.029922362326305,1.4905675738668265e-09,HAR-RV (OLS)
19876,0.00032202727622288925,0.00019728190438485,-7.4282494802422,1.5561407795010675e-08,HAR-RV (OLS)
17239,7.469334033799644e-05,0.00024115397471983244,-6.273532258843753,2.7709142798803277e-08,HAR-RV (OLS)
21445,0.0003223505229665073,0.0002657659081768,-7.215408554454504,3.201818630899562e-09,HAR-RV (OLS)
15872,0.00026022133443018606,0.00026470811861605003,-7.236735818598816,2.0131232330519045e-11,HAR-RV (OLS)
19466,0.00022589894094137843,0.000262266108832,-7.234434162263906,1.3225709003846555e-09,HAR-RV (OLS)
7041,0.0005545706114384027,0.000497780620790225,-6.599719951073684,3.2251030378201175e-09,HAR-RV (OLS)
32175,0.0003698629446860811,0.0001887308224851533,-7.392105721748097,3.280884569301184e-08,HAR-RV (OLS)
14809,8.84980594743779e-05,0.00021208983659779998,-6.9359820555157725,1.527492737252564e-08,HAR-RV (OLS)
4927,0.0004395182180329377,0.00043122824235985,-6.7486928963525346,6.872369666038597e-11,HAR-RV (OLS)
10779,0.00022139107494491446,0.00023224601326755,-7.3665492455104165,1.1782968598822186e-10,HAR-RV (OLS)
611,0.0004735676710877502,0.00028678970828007497,-7.049621806198824,3.488600739058531e-08,HAR-RV (OLS)
4477,0.0006053160387437315,0.00041416403891795,-6.725548615829198,3.653908703739557e-08,HAR-RV (OLS)
13436,0.0005823798846194736,0.00066166127086065,-6.3122541447192875,6.285538204322588e-09,HAR-RV (OLS)
13102,0.00037962475908917933,0.0003061329620733,-7.069917901150497,5.401044228623207e-09,HAR-RV (OLS)
24120,0.0004321808113811037,0.000502370802787175,-6.584257655856198,4.926634893584362e-09,HAR-RV (OLS)
19509,0.0003107384241956363,0.000307998262238625,-7.085377306431241,7.508487550652126e-12,HAR-RV (OLS)
25680,6.097782963212424e-05,0.00010321532405261702,-8.012330517321859,1.784005934921159e-09,HAR-RV (OLS)
8779,0.0007446323505246786,0.000951185897702475,-5.925229978195571,4.266436785173016e-08,HAR-RV (OLS)
11952,0.0005241397871678197,0.0003889137488606,-6.811748272942461,1.828608143626565e-08,HAR-RV (OLS)
16280,0.00036287080465249356,0.000267893712916258,-7.183201733111759,9.020647954673307e-09,HAR-RV (OLS)
6895,0.00017819819443634817,0.00016053447396798497,-7.7317381900424955,3.120070207844731e-10,HAR-RV (OLS)
23892,0.00042554853823733544,0.00033997871727375006,-6.963212767098492,7.322194259740057e-09,HAR-RV (OLS)
30313,0.00040205867333913787,0.000417477822182275,-6.78056203215783,2.3775015104681653e-10,HAR-RV (OLS)
10610,0.00029060508418372655,0.00049202180592645,-6.450451030973606,4.0568695797585675e-08,HAR-RV (OLS)
25761,0.00021667440455023162,0.000257570162199425,-7.248371861016883,1.6724629937015587e-09,HAR-RV (OLS)
18908,0.00011372843525286178,0.0002760774676986,-6.65418222847237,2.6357208336067365e-08,HAR-RV (OLS)
19554,0.00012282767333812288,0.00015657073856006217,-7.730009461978729,1.138594450572049e-09,HAR-RV (OLS)
5975,0.00011784121999025592,0.000261109263502775,-6.83040053643284,2.0525732291905052e-08,HAR-RV (OLS)
4957,0.00024080861606637003,0.00033506129261215,-6.940107299168148,8.883567036043422e-09,HAR-RV (OLS)
15584,0.0006695349750089392,0.00065770779385755,-6.326591923423779,1.398822139877759e-10,HAR-RV (OLS)
11852,0.0003655784391919612,0.0002106179741688,-7.337907166983337,2.4012745720194362e-08,HAR-RV (OLS)
7447,0.00024920027949551136,0.00013383804480031884,-7.7601834460631665,1.330844519386868e-08,HAR-RV (OLS)
22498,0.00024408968291244628,0.00030561845293967504,-7.065900407703001,3.785789541063604e-09,HAR-RV (OLS)
27467,0.00014542245666453106,9.997050694127614e-05,-8.148418663685957,2.0658797336452933e-09,HAR-RV (OLS)
3384,0.0005667642746216381,0.000410702484772075,-6.750922810806622,2.4355282251049203e-08,HAR-RV (OLS)
14769,0.00018218349470702268,0.00021773939071935132,-7.415330868241991,1.264221741239528e-09,HAR-RV (OLS)
11096,0.0004494864367570627,0.00029131161372961584,-7.059306093144213,2.5019274639764142e-08,HAR-RV (OLS)
27406,3.5259612623716997e-05,0.00011725856141970134,-6.927195235475589,6.723827603646463e-09,HAR-RV (OLS)
32361,0.00028589074991636833,0.000407903687634375,-6.733119122325874,1.4887156970578173e-08,HAR-RV (OLS)
27339,0.0008672812012893933,0.00046442521676795,-6.514651753700209,1.6229294426474133e-07,HAR-RV (OLS)
29824,0.0002533467033540047,0.00022704458186713973,-7.384570322935033,6.918015947098038e-10,HAR-RV (OLS)
12920,0.00022832050166435704,0.0002282061309296044,-7.385261128918877,1.308066496785788e-14,HAR-RV (OLS)
26572,0.00025273606114916097,0.00026240602723735004,-7.2449037251117705,9.350824414672655e-11,HAR-RV (OLS)
2631,0.0003493563569049585,0.00031872058611612497,-7.047110114362012,9.385504518259453e-10,HAR-RV (OLS)
11804,0.0004958633575841906,0.0005752456977028,-6.4491210146165505,6.301555922706584e-09,HAR-RV (OLS)
10230,0.0002662010936652804,0.0002530071045275879,-7.280822536557134,1.7408134936554722e-10,HAR-RV (OLS)
10339,0.0007623834105926481,0.000506127187179225,-6.515186095862973,6.566725203811023e-08,HAR-RV (OLS)
3484,0.000250603504673177,0.0003971309581139,-6.706940189433666,2.1470294611823244e-08,HAR-RV (OLS)
25772,0.00041119153015359755,0.000335204689843975,-6.9812481479161494,5.773999900240079e-09,HAR-RV (OLS)
32596,0.0007611848548249151,0.00030026041710139287,-6.786169800879335,2.1245133729074512e-07,HAR-RV (OLS)
15269,0.0007247340848275829,0.00075470296596445,-6.1883541952583005,8.981338365956714e-10,HAR-RV (OLS)
26937,0.00019456517170140765,8.597846672695157e-05,-8.102842774864653,1.1791072497209565e-08,HAR-RV (OLS)
9694,0.00042788962284296414,0.00027773836662712496,-7.107556474969685,2.2545399743194585e-08,HAR-RV (OLS)
10448,0.0004840944686917529,0.000283368738480825,-7.047872139022271,4.029081876871022e-08,HAR-RV (OLS)
1462,0.00046007032925132643,0.000474789394002675,-6.652138115050978,2.166508671543913e-10,HAR-RV (OLS)
27042,0.0005487720282406322,0.00067619427334115,-6.275632225836004,1.623642854645645e-08,HAR-RV (OLS)
4310,0.00015367711147884434,9.45705436908444e-05,-8.16527213181086,3.493586355677432e-09,HAR-RV (OLS)
22616,0.00010521548789495073,7.587714691624889e-05,-8.438340561568488,8.607382513825757e-10,HAR-RV (OLS)
26107,0.0002866207077381523,0.00024731603157559997,-7.294482112678311,1.5448575682431082e-09,HAR-RV (OLS)
3378,0.0005781795984615532,0.0007376074776180249,-6.1798849124000785,2.5417248652330564e-08,HAR-RV (OLS)
18949,8.510847584592743e-05,0.0002200659232916,-6.78587291571861,1.821351262105148e-08,HAR-RV (OLS)
10682,0.00017275805743137713,5.8640243309989406e-05,-8.32418280545243,1.30228754998436e-08,HAR-RV (OLS)
18262,0.0003366559464037897,0.00042569803419317505,-6.731959208806675,7.928493397892609e-09,HAR-RV (OLS)
11178,0.0005181652463184402,0.000355424257900975,-6.879287959093073,2.6484629311093526e-08,HAR-RV (OLS)
20581,0.0003884167219045413,0.0002406247769894,-7.233930178685298,2.1842458981800156e-08,HAR-RV (OLS)
10220,0.0003770779402680705,0.00011561070915789122,-7.57646233292734,6.836511294442392e-08,HAR-RV (OLS)
23243,0.0003141471112717051,0.000382718955930625,-6.847369769128885,4.702097879927044e-09,HAR-RV (OLS)
13432,0.00028547548987058126,0.00043451728600735006,-6.639271746843134,2.2213456995674152e-08,HAR-RV (OLS)
3187,0.0009777460511222035,0.0006401396331571,-6.275551078065131,1.139780934512282e-07,HAR-RV (OLS)
29336,0.00019916633059728823,0.00022537865431037502,-7.389760034591129,6.870859144396518e-10,HAR-RV (OLS)
3735,0.0002218803620111844,0.00023014036011417501,-7.376144970415626,6.822756866140832e-11,HAR-RV (OLS)
1600,0.0006938266626010515,0.000801960973048725,-6.117436340414382,1.169302909599383e-08,HAR-RV (OLS)
13279,0.00017832017572407747,0.00021316718928635,-7.436511650926955,1.214314354209205e-09,HAR-RV (OLS)
24034,0.00025839944147543626,0.000336184718091875,-6.959976684575981,6.050549258295887e-09,HAR-RV (OLS)
30169,0.00040697454979950263,0.00025567714180160003,-7.178521255556176,2.2890905666883802e-08,HAR-RV (OLS)
19810,0.0002315296022785497,0.00011618933543603472,-7.868969214010855,1.3303377155302557e-08,HAR-RV (OLS)
27416,0.0009224719002193752,0.000531886080366325,-6.411865803025702,1.5255728267027938e-07,HAR-RV (OLS)
5978,0.00016304611550368336,0.0001845926252567127,-7.589327691019909,4.642520825373884e-10,HAR-RV (OLS)
2891,0.00027488095880116934,0.0001220952908418309,-7.754997282069738,2.334346033378122e-08,HAR-RV (OLS)
5497,0.0002239613159672419,0.00030734604574497666,-7.031719661694854,6.953013160105845e-09,HAR-RV (OLS)
3008,8.259652179679403e-05,0.000333012984429625,-5.369739018034473,6.270840475754003e-08,HAR-RV (OLS)
23132,0.0003681607621138417,0.00057975407086855,-6.332260117527104,4.477172830976532e-08,HAR-RV (OLS)
10349,0.0001966932816260303,0.0002104739907487759,-7.463803067768936,1.8990794392572373e-10,HAR-RV (OLS)
4935,0.0006028108126774333,0.000593650235221525,-6.42910359247481,8.391617932569562e-11,HAR-RV (OLS)
27837,0.00028749076059923746,0.00026775210500465,-7.222978235140046,3.896145246817386e-10,HAR-RV (OLS)
27956,0.00020211698587728109,0.0002357133504257679,-7.340441519506143,1.1287157108748222e-09,HAR-RV (OLS)
28880,0.00033582092639610275,0.000352558704639625,-6.949091117706908,2.801532205293273e-10,HAR-RV (OLS)
554,0.0001029988753416281,0.0001462202509738891,-7.761162900728053,1.8680873115450048e-09,HAR-RV (OLS)
5763,0.0005766805896343333,0.000928886160299325,-5.847475656141538,1.2404876400745245e-07,HAR-RV (OLS)
12266,0.0005854443660574275,0.00047437391539535,-6.632859305950213,1.2336645010276989e-08,HAR-RV (OLS)
28969,3.3050494669757484e-05,0.0001233908340737452,-6.584070476145461,8.161376923627697e-09,HAR-RV (OLS)
1326,0.00030953481350581955,0.0002133186523595533,-7.391281151227856,9.257549665724274e-09,HAR-RV (OLS)
26250,0.0002827411487245947,0.00032753941010284996,-7.012536081751499,2.0068842225144783e-09,HAR-RV (OLS)
14648,0.0006082098439399775,0.0008312252835750999,-6.038315441111003,4.9735886315646913e-08,HAR-RV (OLS)
2046,0.0001731286835292927,0.0001722245526249964,-7.666697710207791,8.17452692103652e-13,HAR-RV (OLS)
17785,0.0003561363919607791,0.00039372490980655,-6.834651489592471,1.412896673841837e-09,HAR-RV (OLS)
17825,9.395818548813136e-05,0.00042130686867435004,-4.788678111832527,1.0715716038375137e-07,HAR-RV (OLS)
15894,0.00018522277446209837,0.00018699803975995294,-7.5843667839259785,3.151566877766673e-12,HAR-RV (OLS)
16601,0.0002451548021133612,0.00010222942243335066,-7.896621232061789,2.0427664156675176e-08,HAR-RV (OLS)
22003,0.0005351312837649795,0.00038611248579742505,-6.81146992606663,2.220660214769481e-08,HAR-RV (OLS)
23426,0.00036140519552963304,0.00034342342085455,-6.975265967516074,3.2334422046545864e-10,HAR-RV (OLS)
24010,0.00018326137639101316,0.00024241708537242151,-7.281802940055387,3.4993979050930775e-09,HAR-RV (OLS)
229,1e-08,7.979790115019327e-05,7961.369434275374,6.366109169953013e-09,HAR-RV (OLS)
16040,0.0004896472635820125,0.0005758727650745,-6.445728118004067,7.434837107630965e-09,HAR-RV (OLS)
8615,0.0003546582391174956,0.00025218340612544134,-7.233295604441112,1.0501091396749412e-08,HAR-RV (OLS)
5686,0.00011601293068516931,0.00039497501566257594,-5.657231383176254,7.781984485494183e-08,HAR-RV (OLS)
22532,0.00043216044969714346,0.0005046470038580001,-6.578982974959558,5.254300534114798e-09,HAR-RV (OLS)
13552,0.0006952822485804327,0.000315724761609325,-6.817096863489036,1.4406388591582258e-07,HAR-RV (OLS)
7743,0.0008329419060102688,0.000996578557765175,-5.89409039878989,2.6776953797556416e-08,HAR-RV (OLS)
