time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
11941,0.0008274223868322316,0.1581040961939362,-1.0115229361649871,0.11182194680720958,0.12257588997287383,HAR-RV (OLS)
2826,0.0009738376512891952,0.7457841476200747,-1.3550849035165085,-1.500989485477422,0.5883502636018821,HAR-RV (OLS)
26720,0.0003063406279750351,0.080613140718181,0.12752070153260878,-0.1311565647068225,0.0075361961921742715,HAR-RV (OLS)
22067,0.0004503090762723307,0.5893962634221593,-0.9856543616241457,0.5721379706095484,0.25133906229822955,HAR-RV (OLS)
1481,0.0007162261113236459,0.2074666460332467,2.066988439641907,-4.471846919028349,0.15100752912424598,HAR-RV (OLS)
28959,0.0008017022374922354,-0.06497524199718292,1.1851368385529046,-2.3792702404591,0.14245105201128405,HAR-RV (OLS)
7775,-0.0003617895266510899,0.27089733445925596,-0.46280299283174264,1.4531714248690233,0.32153051784223186,HAR-RV (OLS)
21404,0.0007995090332194549,0.3337865924975064,1.1808895143588858,-1.7462763030921773,0.11185358445016769,HAR-RV (OLS)
27851,0.00014265342635764658,0.0021173469719959785,-5.151885935784281,6.289691710466705,0.530416206272436,HAR-RV (OLS)
20551,0.00029649471875788357,0.14542714850092697,0.21354114913429662,-1.3484851991913194,0.06922897433752817,HAR-RV (OLS)
24259,0.0010146745544247458,0.049092928611871076,-3.1135763894884243,2.8685049740812705,0.2903770132796638,HAR-RV (OLS)
5910,0.0006140805861650318,-0.009696581866357567,-2.223635439402633,0.3705814828425349,0.2713812916214725,HAR-RV (OLS)
13861,0.0004388451793774009,0.1306510027484764,-0.9419234844230517,-0.26024401321091606,0.09093016682669974,HAR-RV (OLS)
10702,-0.0006850899766270026,-0.7532911561522089,-1.3420310392808077,5.527285534757214,0.5265194676643539,HAR-RV (OLS)
18236,0.002163642050844839,0.15644217821404255,-0.895898078315754,-1.1648475047070377,0.17797852529765323,HAR-RV (OLS)
5173,0.0010704334530014167,-0.40008624128434933,2.2491525584933303,-2.677123851224316,0.2889132247380266,HAR-RV (OLS)
23500,0.001107061310308394,0.3815869590659945,-0.32127839678929415,-0.602369346083683,0.1348247898544761,HAR-RV (OLS)
2018,0.0018546001488096923,0.48884139595248904,1.836446762334155,-4.92010512635464,0.4006587250241733,HAR-RV (OLS)
25640,0.0015881191235881272,0.1275553267943765,-1.085880131794205,-0.5630845162369744,0.11389287658420588,HAR-RV (OLS)
11508,0.000930708403609011,0.5426638630363639,-1.2419924401727185,-0.4308365658834392,0.5963496324706563,HAR-RV (OLS)
22941,0.0007208859995394006,0.3603441478077995,1.4504872604128183,-2.22539577181616,0.24850251749453856,HAR-RV (OLS)
26798,0.0003483947229786781,-0.4868953251074384,-2.207669728522805,2.0492560380769524,0.32725770955620237,HAR-RV (OLS)
6483,0.0021249103003875766,0.12009650075937084,2.360754158286767,-6.174737641122052,0.3122659050540866,HAR-RV (OLS)
4449,-0.0004884859837448166,0.24028868621833502,-2.0495272216531673,3.8182907899980916,0.4892122235106311,HAR-RV (OLS)
23658,0.0008309724410551253,0.0551325562144841,-0.7763485791609983,-0.34285021283632117,0.11556328047592246,HAR-RV (OLS)
23017,0.0004677015778631325,-0.1473351116533362,0.9106974487367916,-1.3536175397550367,0.14998783345747246,HAR-RV (OLS)
27317,0.0017251389248819974,0.25746743495818797,3.338619344491434,-6.443887237483269,0.2796943324106398,HAR-RV (OLS)
29507,0.0012729728334191649,-0.1727185450168542,2.3476688105756405,-3.7900084953547015,0.2743525680549226,HAR-RV (OLS)
11041,0.00041524885681686887,-0.0582051803472765,-0.7721732014103986,0.8679068467865052,0.019770606794674794,HAR-RV (OLS)
20973,0.00021888168293757884,-0.36186510157362156,-2.7155191286148535,2.8928340063828513,0.0713352367655049,HAR-RV (OLS)
22447,0.0005678064782066132,-0.12061560810520454,0.6601292341402362,-1.045133026711433,0.06622871983964518,HAR-RV (OLS)
218,3.329444527851351e-05,-0.11176982461177946,-1.019102311849494,2.4677082510767017,0.09692397485358362,HAR-RV (OLS)
3431,0.001262346891779909,-0.6985297540588825,4.604654770882844,-7.012348775389158,0.46623833808675985,HAR-RV (OLS)
15798,0.0018694391730223834,0.11536351217070559,0.4025519469236678,-3.286291357682892,0.15231904041400324,HAR-RV (OLS)
30940,0.000756798244691801,0.2447296385800787,-1.1950844544485342,-0.12549271755687985,0.2818391715262145,HAR-RV (OLS)
17210,0.0008348985794663003,-0.12175874249660011,-1.040759530229335,0.2515136400837159,0.5597890578838896,HAR-RV (OLS)
10321,0.00041320404072245007,0.055583144162116925,-1.75318307622826,1.4493615865072507,0.22537282357446264,HAR-RV (OLS)
2876,0.0031797609893840645,-0.3270306450265259,1.5791572190620489,-4.2858807212859285,0.3770473730521766,HAR-RV (OLS)
1712,0.0005547860333037849,0.2361893778782357,0.8206651606681657,-3.069332017545004,0.06802727676644371,HAR-RV (OLS)
17707,0.0005321253410813639,0.23163466344345462,-3.2704117741086365,1.4832160430316526,0.4998757913150015,HAR-RV (OLS)
28541,0.00159892984469385,0.3238852714102314,1.2566913534749518,-4.523231235120479,0.3058301200446969,HAR-RV (OLS)
18072,0.0035825438201382955,0.06706460250944733,4.351237096309499,-14.645506262818486,0.5801525088180866,HAR-RV (OLS)
17999,0.00023991276600009102,0.5453386465257025,1.0617783987923965,-2.370143416234735,0.39125632860381054,HAR-RV (OLS)
15448,0.0007570603110982543,0.6834042855485809,-0.1633329775721446,-1.573701995230638,0.4013810428276894,HAR-RV (OLS)
21367,0.000575064661269981,-0.07907289435318834,-0.35784555584060007,-0.46008168298327734,0.10559943958949047,HAR-RV (OLS)
15757,0.000813231291432978,0.6870893953151954,-0.439713750834297,-2.4617487101195943,0.4650055665292334,HAR-RV (OLS)
9914,0.00022170038453112162,0.1515483543080206,0.845305568728967,-1.5450018713452878,0.04903402694271375,HAR-RV (OLS)
16240,7.261089167743867e-05,-0.1784290832734364,0.6353476809100749,0.5476655465696026,0.2785818790553569,HAR-RV (OLS)
1875,0.00048640445976267136,0.4881595283120281,1.0549877560534837,-3.7919829480305243,0.21760112801968068,HAR-RV (OLS)
26955,0.0017144572119763431,-0.23245292639153667,3.589535166786336,-4.757378227687062,0.20990459805583228,HAR-RV (OLS)
6356,0.0009678339090938588,0.3414601256835058,-0.024551755059250113,-1.2771950176224824,0.12383424274030774,HAR-RV (OLS)
26786,0.00046696532962809285,-0.5510860494939138,-3.0748444244820723,3.853013917126426,0.46033472695724575,HAR-RV (OLS)
5620,0.0011075764621359706,0.20199782983940312,1.024714673414826,-1.6790809142360117,0.24386913492538465,HAR-RV (OLS)
6528,4.017405330869158e-05,0.1702855605612084,-1.126513612133402,1.7522682210915708,0.07617211393547485,HAR-RV (OLS)
27784,0.00043933568422565666,0.13193940844277988,2.2582442124728153,-4.6465292896411015,0.37879700637440583,HAR-RV (OLS)
17355,0.00020219955903871925,0.07678006916972788,0.803940178249438,-1.2407122734009857,0.038620663461408244,HAR-RV (OLS)
30177,0.00021042616499746176,0.48189496078253174,0.1998554664335735,-0.5495736265936717,0.21497684558713237,HAR-RV (OLS)
21716,0.0006988027916737742,0.5063607608374128,0.26267413074689683,-2.9144405072218214,0.29024542942232456,HAR-RV (OLS)
14547,0.0006743940319404035,-0.21400011114726264,-0.05976592391903624,0.01319288219142823,0.12667384324415754,HAR-RV (OLS)
4004,-0.0008361607768253323,0.04340457809508088,-0.876644773228126,2.836196885601718,0.18953587914018655,HAR-RV (OLS)
2908,0.00022368849638468977,-0.1485223332641431,-0.7744895991778326,1.2641882349865186,0.03204119165271846,HAR-RV (OLS)
29171,0.000688779128135719,0.34039900599108386,-0.9459866149865919,0.5357573320287606,0.14132653760874292,HAR-RV (OLS)
14297,3.932424518196461e-05,0.041228316337788354,-0.5913578794816972,1.9444137399899861,0.08827575574413271,HAR-RV (OLS)
15633,0.0012673130391096196,0.27484100565419867,-0.5179434178741379,-1.0255002068549843,0.13781213690968575,HAR-RV (OLS)
12584,0.0005793203688746719,-0.2591471734983589,1.1530135338341359,-0.5678293133109462,0.1921014224686446,HAR-RV (OLS)
2479,0.00010519419721475594,-0.36906943634603495,-3.144182689722054,4.298309223250921,0.18961237633754224,HAR-RV (OLS)
6941,0.0010781754204816458,0.2637965511398467,-0.25691086012138387,-1.338223131096677,0.1200875040596111,HAR-RV (OLS)
23624,0.0006881328385058937,0.23076188367028938,2.262856647854113,-3.8045906076507476,0.26860334793394536,HAR-RV (OLS)
4787,0.000524321814673216,-0.4127004722690071,0.9460455946529183,-0.6387143989274351,0.19223446604875916,HAR-RV (OLS)
13269,0.001441521123914589,0.43659037463140765,-0.8296816874756903,-0.30443945860766713,0.22452246321800184,HAR-RV (OLS)
12840,8.044953145056174e-05,-0.785019296181191,0.27862654844201695,1.591779559870443,0.4736801207828585,HAR-RV (OLS)
9037,0.00012072752972611489,-0.1399878055610102,-1.3693405469602182,2.5407362648764917,0.20264424044390383,HAR-RV (OLS)
7122,0.00029362857841903477,0.3502686216730425,0.27526718207661854,-1.2095690201796983,0.15799950324042145,HAR-RV (OLS)
18912,0.000580906477447429,0.1960593861618319,0.71000497540391,-1.6081523006662786,0.13414753700701265,HAR-RV (OLS)
27534,0.0012973113207328166,0.19549475510066164,-0.5463754384037558,-1.023178268518731,0.1293467175390257,HAR-RV (OLS)
25309,0.0008122574534272467,-0.48008333162981454,-1.5702152923645065,1.0683017232379943,0.36553734176238806,HAR-RV (OLS)
11111,0.0003786243327186338,-0.12711505636848086,1.4072199747259648,-1.6420353652855944,0.06234190371627368,HAR-RV (OLS)
17194,0.0002755886459720281,-0.23560887349725743,-0.19260399765046737,0.5853680657527799,0.02296409259016441,HAR-RV (OLS)
5056,0.00035121701113110236,0.02530057200060326,-2.0571775399928494,2.0647221132833673,0.1859449828159203,HAR-RV (OLS)
16733,0.000326771820984918,0.40812104838087854,-0.501866749886133,-0.8812055538980197,0.18875573390972078,HAR-RV (OLS)
19434,0.0003482231334538513,-0.051752644006448294,-1.7560638773220136,0.717127684762595,0.31385841524284186,HAR-RV (OLS)
1011,0.000528765068093332,0.8436391423943551,0.7211887732972493,-2.076590740853656,0.40450381915651357,HAR-RV (OLS)
27978,0.00048803978526881233,0.40413286345065297,-0.4192269694466383,-0.26945277726939804,0.0825908102650551,HAR-RV (OLS)
4209,0.0004432656051233942,0.2548697967419169,1.2522996217675626,-2.8897999051492476,0.2174392339538881,HAR-RV (OLS)
15008,0.002273556396731496,0.43687217660951705,2.543604212179387,-6.10160487774279,0.22134168913109298,HAR-RV (OLS)
29375,0.0003309554137533255,0.3824057196067594,0.9463084828060104,-1.8975769610939772,0.09795162664557577,HAR-RV (OLS)
20063,0.00013401953513680545,-0.5959140414772232,-0.7577626134621246,1.4341759066447115,0.4835371610712602,HAR-RV (OLS)
29568,0.0002906970397205436,0.38397484448953867,-2.8812960804921612,1.6802732559329918,0.40743811553499376,HAR-RV (OLS)
4723,0.0008258196848426715,-0.19675281283106813,0.8429216189800163,-0.8792676134998154,0.0589127686924551,HAR-RV (OLS)
8664,0.0007692364420829262,0.17852085681236504,0.118542670174829,-1.3411658086703173,0.10603354840651047,HAR-RV (OLS)
10849,0.000535931563078604,-0.19850784308167863,-0.09041616616555334,0.16708171280331266,0.041101821969598995,HAR-RV (OLS)
1363,0.0008697865842622495,0.2829815849142547,0.9771863506115894,-2.7068320384312665,0.18811790348217916,HAR-RV (OLS)
12930,0.0004065677654681424,0.4576644262367503,-0.5946714334383738,0.4870893926673045,0.13440369132024976,HAR-RV (OLS)
31415,0.0012944036515973713,0.24411743254064242,3.1475647148754753,-6.110361128439925,0.3579779487729565,HAR-RV (OLS)
19385,0.0006573300999722783,0.7038119423300359,0.580395389172595,-3.500778775767326,0.5355362171788582,HAR-RV (OLS)
14572,0.0006533566734708103,0.25571624259194736,0.1744164083869283,-0.832706766236699,0.042480731454716314,HAR-RV (OLS)
6325,0.0018999432569029764,0.07537058761434225,1.3727942324237798,-5.824592852825719,0.25467318746640244,HAR-RV (OLS)
24728,0.0006340043677621917,-0.3333946067395562,1.4553872864784623,-1.7287463932008464,0.19521080392266776,HAR-RV (OLS)
12021,0.0007574166656239754,-0.12282554336768721,-1.5608004171896348,-0.4322281313940387,0.3778751262291884,HAR-RV (OLS)
14016,0.001661728782851099,0.10875287093320131,3.8661885148885817,-6.755573847818947,0.37468295751644387,HAR-RV (OLS)
28527,0.0013680095327046427,0.33188498731347227,0.22702068805357256,-2.5717831995072378,0.2231679768560897,HAR-RV (OLS)
25367,0.0005442752869577028,0.27693086569534414,-0.19982748834632846,-2.3259767041985993,0.37343640927257826,HAR-RV (OLS)
28839,-0.00010158101834299618,-0.2565921652314019,0.36454980697760697,0.9246482572649719,0.16627627107478016,HAR-RV (OLS)
32631,0.0003728861599390592,-0.0712671731578257,-0.235693092913836,0.05815321582956445,0.01832955147348958,HAR-RV (OLS)
11898,0.0016569031020634804,0.41171572808985757,0.36752725933192915,-2.2629118395548344,0.2160431833049774,HAR-RV (OLS)
19476,0.00025540310914396076,-0.15246498366003194,0.6717855327543801,-0.4769357328950526,0.057955243644101095,HAR-RV (OLS)
20678,0.00024044140937002668,-0.12222073085705418,-0.5125402831063846,1.1599369902984686,0.09587349923115474,HAR-RV (OLS)
27092,0.0015981914493847708,0.27627662699747524,0.6109779884441391,-2.5731165706245376,0.21792639249632406,HAR-RV (OLS)
8583,0.0005574109884646898,0.4224075766386745,0.009707930870856252,-0.5409901062267913,0.14710479669815602,HAR-RV (OLS)
13662,0.0016261232211231503,0.38950431896403487,2.483323639663413,-5.616670824876675,0.2271216237256667,HAR-RV (OLS)
28022,0.002036612360461388,0.4676172185095719,2.751000625249605,-7.369764976759293,0.4668997165822216,HAR-RV (OLS)
11120,-7.065846180379554e-05,-0.12900863112889124,-1.5089957540524843,2.7705947114941853,0.08903018204038193,HAR-RV (OLS)
21744,0.00016142010610580075,0.08369359251432,-0.14686417896602666,0.4513656324253428,0.02958670516951456,HAR-RV (OLS)
10899,0.0009671144615638785,0.48785173526841114,-0.48250454420209543,-0.903953431389417,0.2528140022803276,HAR-RV (OLS)
25580,0.0011178441596922314,-0.3720790720779038,1.426149272825806,-3.4864508228517113,0.5113375044748651,HAR-RV (OLS)
436,0.001101383149478412,0.6745144312703724,1.9347144518361157,-3.993699342485632,0.35482270424030427,HAR-RV (OLS)
27019,0.0003671234075286833,0.23397704336416972,0.5627991161743562,-1.673490496492235,0.07833771888376606,HAR-RV (OLS)
5218,0.00022748636415293063,0.3855043241268057,-3.2885441438208307,3.433910785335875,0.46385950121694364,HAR-RV (OLS)
11655,0.0013460981713387262,0.09954675619961258,-1.1288383160941922,-0.3964459876875691,0.19712571741652674,HAR-RV (OLS)
26375,0.0025891729922140672,-0.16088311507569664,-2.291853800180838,-0.25740827672796507,0.4187222916229869,HAR-RV (OLS)
21466,0.00015172336872824183,-0.5115133629947369,0.5844258337690538,0.2951553104728957,0.19573400678785835,HAR-RV (OLS)
13822,0.0009272822871401415,-0.49531133606087185,4.545949086995555,-5.01247745637541,0.556749061259666,HAR-RV (OLS)
23195,0.0004564543024295288,0.2485249523811444,0.5880028660228227,-1.2758131322857011,0.13103552485046777,HAR-RV (OLS)
8590,0.0003255631725002789,-0.013775059734609456,0.6129477956141467,-1.0067958198701126,0.01945689943613571,HAR-RV (OLS)
32547,0.0002674462477349459,0.016404228585886447,-3.9694972904596426,2.5498497384426053,0.28523766015840846,HAR-RV (OLS)
17885,0.0006080036269524437,0.23621117106131093,-0.45075107900869604,0.07473800256731528,0.05476167926096742,HAR-RV (OLS)
12279,9.253764710164322e-05,0.15209231524915942,-0.22789189428500883,0.5363390459689039,0.08923669784006949,HAR-RV (OLS)
29246,0.0005229628639452019,-0.3068909353362815,0.5395709323890694,-1.3376993905634338,0.21154904179584577,HAR-RV (OLS)
32654,0.0008068350101020547,-0.014447132283358479,3.1022185902490795,-5.2930519926943385,0.16806001052467523,HAR-RV (OLS)
14077,-0.0002941276198062449,-0.3429810214668621,-2.3517272254048756,4.207238715899291,0.22455584693498998,HAR-RV (OLS)
9518,0.0003868394779921645,0.40435405381198836,2.304648010954709,-4.216483271267094,0.5604665128526087,HAR-RV (OLS)
4385,0.000196708571414912,-0.010422111611956485,0.26464104436920965,0.08837476544462367,0.23037790930690372,HAR-RV (OLS)
8776,0.0010693792137669734,0.0714278733231492,-1.8188239029050937,0.8494997821431569,0.19231690984621108,HAR-RV (OLS)
17987,0.0010843895322311407,0.06462654187937623,1.9138642066827694,-3.086096063615177,0.1570491147835682,HAR-RV (OLS)
26005,0.0009888533903711482,0.14304146641250806,1.59114276904787,-2.2326437386481164,0.16914096558499658,HAR-RV (OLS)
1991,0.0018644840110453227,0.09241115530766149,-0.368572663247146,-3.756563345926316,0.24820383458285167,HAR-RV (OLS)
25668,0.0012437119984445195,0.34559295193884393,0.49607472787979096,-1.7920405116636224,0.19046465996574002,HAR-RV (OLS)
21136,0.0021075919405925785,0.292680252915983,0.4114024897715924,-1.5482829295843086,0.07085635681576008,HAR-RV (OLS)
6390,0.0007742104413642808,0.3961830859508055,0.24323541875616111,-1.0794714742823135,0.24321461541963463,HAR-RV (OLS)
12408,0.0002516189611409758,-0.8640522614684675,0.5221393420167473,0.8404668538762108,0.46425745727794,HAR-RV (OLS)
22355,0.0007152610716773789,0.17807244042739404,-0.1295933228137598,-2.6029673475039896,0.21824824018194267,HAR-RV (OLS)
14070,0.0053672174796691174,0.40579812550353367,2.4244983086967213,-6.443475624759694,0.28088105182773737,HAR-RV (OLS)
29592,0.00039682938597301203,-0.4369355828836453,-0.23909756601439558,0.7757954037712579,0.15182865271782198,HAR-RV (OLS)
4557,-0.00017162907971057052,0.2767614685296872,-1.739115942327587,2.767090111900194,0.300624394325806,HAR-RV (OLS)
3957,0.0005801561693232992,0.1978168651019971,1.189014497612611,-2.3279134311504635,0.1476373804963248,HAR-RV (OLS)
8441,0.0016407006266561071,0.14490683686341116,0.10484279621307385,-1.25725786576623,0.062371065399349446,HAR-RV (OLS)
9972,0.0005286329005257391,0.07158728205513737,-1.100286737756789,0.5191666808358233,0.08813488435092542,HAR-RV (OLS)
6463,0.0019219371160784687,0.27624580283678624,1.2045216908121106,-2.8117184416343486,0.17451893424552578,HAR-RV (OLS)
12949,0.0004517655423989544,-0.25229445924094634,0.11992346226960583,-0.3910408580103009,0.09702134177963706,HAR-RV (OLS)
2254,4.3814300776298274e-05,-0.17423642730985503,-0.6670115329598771,1.2514868908977796,0.09850795576360294,HAR-RV (OLS)
23136,0.0012028659555667243,-0.3005754746327717,1.0233005465628122,-2.274295143677615,0.3796220371140038,HAR-RV (OLS)
18012,0.0002463272804173383,0.08570027592749141,-2.297495218663866,2.0589578500936248,0.14402385202957102,HAR-RV (OLS)
