time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
5164,3,0.00026481497615450504,0.0001858265416604,-7.534757001682108,6.239172783829521e-09,"GJR-GARCH(1,1,1)-t"
29740,0,0.00020953825559701805,0.0002311939590248,-7.367254590295634,4.689694909520473e-10,"GJR-GARCH(1,1,1)-t"
29740,1,0.00020953825559701805,4.641143302432464e-05,-8.249110390201915,2.6610360242662992e-08,"GJR-GARCH(1,1,1)-t"
29740,2,0.00020953825559701805,0.0001156161587499,-7.918837879683983,8.821360276159423e-09,"GJR-GARCH(1,1,1)-t"
29740,3,0.00020953825559701805,7.127971229220994e-05,-8.130429058255965,1.91154247967675e-08,"GJR-GARCH(1,1,1)-t"
29746,0,0.00021921260493006043,0.0002226880001976,-7.4096145065550445,1.207837226563652e-11,"GJR-GARCH(1,1,1)-t"
29746,1,0.00021921260493006043,0.0002390131643503,-7.335142675166021,3.920621533544377e-10,"GJR-GARCH(1,1,1)-t"
29746,2,0.00021921260493006043,0.0001837231473977,-7.587363650188148,1.259501595941214e-09,"GJR-GARCH(1,1,1)-t"
29746,3,0.00021921260493006043,0.0003765900382106,-6.707547040762636,2.476765650597068e-08,"GJR-GARCH(1,1,1)-t"
21555,0,0.00019397948541081023,0.00030983792855,-6.950486521337259,1.342317884663687e-08,"GJR-GARCH(1,1,1)-t"
21555,1,0.00019397948541081023,8.398898974955037e-05,-8.11477942747703,1.2097909135809624e-08,"GJR-GARCH(1,1,1)-t"
21555,2,0.00019397948541081023,0.0001202257884275,-7.927972051422768,5.439607818705944e-09,"GJR-GARCH(1,1,1)-t"
21555,3,0.00019397948541081023,0.0002905514633446,-7.04991180419413,9.326146922044377e-09,"GJR-GARCH(1,1,1)-t"
5171,0,0.00034732222388081125,0.0003506947465243,-6.955547541151581,1.1373908980844211e-11,"GJR-GARCH(1,1,1)-t"
5171,1,0.00034732222388081125,0.0006574886230217,-6.072235574904696,9.620319515602512e-08,"GJR-GARCH(1,1,1)-t"
5171,2,0.00034732222388081125,0.0004947328293863,-6.540837301039135,2.1729886615494827e-08,"GJR-GARCH(1,1,1)-t"
5171,3,0.00034732222388081125,0.0003766039641547,-6.880950478686349,8.574203134674797e-10,"GJR-GARCH(1,1,1)-t"
5173,0,0.0006272915118168175,0.0005975122723502,-6.421571922489254,8.868031032101494e-10,"GJR-GARCH(1,1,1)-t"
5173,1,0.0006272915118168175,0.0004593583869628,-6.641810651668399,2.8201534423235037e-08,"GJR-GARCH(1,1,1)-t"
5173,2,0.0006272915118168175,0.000363342234175,-6.7948752970191855,6.966922116763729e-08,"GJR-GARCH(1,1,1)-t"
5173,3,0.0006272915118168175,0.0008068168737976,-6.08790791220926,3.222935559433099e-08,"GJR-GARCH(1,1,1)-t"
13362,0,0.0003515701172235993,0.0005746983979493,-6.318439139168676,4.978622965960711e-08,"GJR-GARCH(1,1,1)-t"
13362,1,0.0003515701172235993,0.0004459929202637,-6.684526788204396,8.915665733949652e-09,"GJR-GARCH(1,1,1)-t"
13362,2,0.0003515701172235993,0.0004143228198042,-6.774608677727896,3.93790168116933e-09,"GJR-GARCH(1,1,1)-t"
13362,3,0.0003515701172235993,0.0003948931258657,-6.829874165283946,1.876883077803533e-09,"GJR-GARCH(1,1,1)-t"
29761,0,0.00028379743773830564,0.0003783120846108,-6.8342142325492325,8.933018473432304e-09,"GJR-GARCH(1,1,1)-t"
29761,1,0.00028379743773830564,0.0002796743519593,-7.181778091608649,1.6999836341038358e-11,"GJR-GARCH(1,1,1)-t"
29761,2,0.00028379743773830564,0.0002050047552286,-7.444886868508721,6.208286817075271e-09,"GJR-GARCH(1,1,1)-t"
29761,3,0.00028379743773830564,0.0003842721177488,-6.813213221456611,1.0095161323211231e-08,"GJR-GARCH(1,1,1)-t"
5193,0,0.00029213938947309247,0.0002025686114947,-7.444882387718189,8.022924267654474e-09,"GJR-GARCH(1,1,1)-t"
5193,1,0.00029213938947309247,0.0004235957839032,-6.688301178976881,1.7280783636564002e-08,"GJR-GARCH(1,1,1)-t"
5193,2,0.00029213938947309247,0.0003715998426766,-6.8662845085113915,6.3139636233068125e-09,"GJR-GARCH(1,1,1)-t"
5193,3,0.00029213938947309247,0.0004144101341769,-6.719743873996089,1.4950135010423675e-08,"GJR-GARCH(1,1,1)-t"
13398,0,0.0003132870388044603,0.0002467590247586,-7.280745554969133,4.425976652886183e-09,"GJR-GARCH(1,1,1)-t"
13398,1,0.0003132870388044603,0.0004210604766097,-6.724382123796703,1.1615113896359878e-08,"GJR-GARCH(1,1,1)-t"
13398,2,0.0003132870388044603,0.0003929850036728,-6.813997937601318,6.3517656041551145e-09,"GJR-GARCH(1,1,1)-t"
13398,3,0.0003132870388044603,0.0002178821411267,-7.372919440432438,9.102094500903908e-09,"GJR-GARCH(1,1,1)-t"
5206,0,0.00021509329426835921,0.0001827884929302,-7.594628415722555,1.0436001894979338e-09,"GJR-GARCH(1,1,1)-t"
5206,1,0.00021509329426835921,0.000226621795309,-7.390841019523622,1.329063362440559e-10,"GJR-GARCH(1,1,1)-t"
5206,2,0.00021509329426835921,4.676559497740058e-05,-8.227018646275683,2.8334214348587393e-08,"GJR-GARCH(1,1,1)-t"
5206,3,0.00021509329426835921,4.230104782173524e-05,-8.247774975155444,2.985716043207083e-08,"GJR-GARCH(1,1,1)-t"
5213,0,0.0002602007411733419,0.0003539175916208,-6.893885800224276,8.782848057791228e-09,"GJR-GARCH(1,1,1)-t"
5213,1,0.0002602007411733419,0.0003331896913703,-6.973546988570744,5.327386850854026e-09,"GJR-GARCH(1,1,1)-t"
5213,2,0.0002602007411733419,0.0002966576519795,-7.113946432577181,1.3291063455281647e-09,"GJR-GARCH(1,1,1)-t"
5213,3,0.0002602007411733419,0.0003531269347755,-6.8969244420119,8.635277457385766e-09,"GJR-GARCH(1,1,1)-t"
5218,0,0.0004357834322018994,0.0001802763121247,-7.3246818903127755,6.52838884101444e-08,"GJR-GARCH(1,1,1)-t"
5218,1,0.0004357834322018994,0.0001706343374568,-7.34680750123649,7.030404244414571e-08,"GJR-GARCH(1,1,1)-t"
5218,2,0.0004357834322018994,8.184191574082184e-05,-7.550561052093927,1.2527459707476724e-07,"GJR-GARCH(1,1,1)-t"
5218,3,0.0004357834322018994,0.0002323008223441,-7.205300320535022,4.14051725145414e-08,"GJR-GARCH(1,1,1)-t"
13421,0,0.00017845260872366396,4.966913442864447e-05,-8.352855136657718,1.6585183251495945e-08,"GJR-GARCH(1,1,1)-t"
13421,1,0.00017845260872366396,0.0001326499828105,-7.887852977398997,2.0978805405412372e-09,"GJR-GARCH(1,1,1)-t"
13421,2,0.00017845260872366396,0.0002945283667654,-6.980730435942791,1.3473581604963654e-08,"GJR-GARCH(1,1,1)-t"
13421,3,0.00017845260872366396,0.0001947013319435,-7.540134053160196,2.640210062748393e-10,"GJR-GARCH(1,1,1)-t"
21614,0,0.00019818556502590386,0.0003542148373775,-6.739017985790813,2.434513383056857e-08,"GJR-GARCH(1,1,1)-t"
21614,1,0.00019818556502590386,9.255008890475274e-05,-8.059319736518958,1.1158853815342288e-08,"GJR-GARCH(1,1,1)-t"
21614,2,0.00019818556502590386,3.518490321855564e-05,-8.348771623081428,2.6569215749633506e-08,"GJR-GARCH(1,1,1)-t"
21614,3,0.00019818556502590386,0.0003458493879526,-6.781228171097733,2.1804604601326677e-08,"GJR-GARCH(1,1,1)-t"
29819,0,0.0002819962225891588,0.0003291186615963,-7.006513796288541,2.220524257981739e-09,"GJR-GARCH(1,1,1)-t"
29819,1,0.0002819962225891588,0.0002958356354734,-7.124540292591614,1.9152934898050138e-10,"GJR-GARCH(1,1,1)-t"
29819,2,0.0002819962225891588,0.000244195897929,-7.307662382207807,1.4288645444134122e-09,"GJR-GARCH(1,1,1)-t"
29819,3,0.0002819962225891588,4.584037822006714e-05,-8.01106017203536,5.5769582829678647e-08,"GJR-GARCH(1,1,1)-t"
13436,0,0.0007336188932057323,0.0005881526458955,-6.415806735294086,2.116042910652164e-08,"GJR-GARCH(1,1,1)-t"
13436,1,0.0007336188932057323,0.0005505637844059,-6.4670443217817315,3.350917285771841e-08,"GJR-GARCH(1,1,1)-t"
13436,2,0.0007336188932057323,0.0007975614052732,-6.13036048886137,4.0886448494982574e-09,"GJR-GARCH(1,1,1)-t"
13436,3,0.0007336188932057323,0.000710367247868,-6.249215330541064,5.406390109116841e-10,"GJR-GARCH(1,1,1)-t"
5245,0,0.00013011571456484491,1.932230788227844e-05,-8.798585436317886,1.2275178964328564e-08,"GJR-GARCH(1,1,1)-t"
5245,1,0.00013011571456484491,8.42603458695562e-05,-8.299506303528625,2.1027148381808637e-09,"GJR-GARCH(1,1,1)-t"
5245,2,0.00013011571456484491,0.0001346374654793,-7.912334625009827,2.0446231332375355e-11,"GJR-GARCH(1,1,1)-t"
5245,3,0.00013011571456484491,0.0001759897680831,-7.594522877657885,2.104428786195733e-09,"GJR-GARCH(1,1,1)-t"
29823,0,0.0001704360938659294,0.0006178522344266,-5.052024621528668,2.0018120283420575e-07,"GJR-GARCH(1,1,1)-t"
29823,1,0.0001704360938659294,0.0003477550556161,-6.63676628442413,3.144201419615846e-08,"GJR-GARCH(1,1,1)-t"
29823,2,0.0001704360938659294,0.0004851492808282,-5.83063289978919,9.904439004794907e-08,"GJR-GARCH(1,1,1)-t"
29823,3,0.0001704360938659294,0.0005566933872085,-5.410862035780896,1.4919469666032864e-07,"GJR-GARCH(1,1,1)-t"
5249,0,0.0004530412742745982,0.0003454202381234,-6.937079710526152,1.1582287422257513e-08,"GJR-GARCH(1,1,1)-t"
5249,1,0.0004530412742745982,0.0005020061540615,-6.591446928637079,2.3975594525457476e-09,"GJR-GARCH(1,1,1)-t"
5249,2,0.0004530412742745982,0.0006489037282129,-6.267199266243383,3.836210086273338e-08,"GJR-GARCH(1,1,1)-t"
5249,3,0.0004530412742745982,0.0004763561910675,-6.648064204921829,5.435853450599329e-10,"GJR-GARCH(1,1,1)-t"
29828,0,0.00027672918045563023,0.0002247065186454,-7.380462458027624,2.7063573418215856e-09,"GJR-GARCH(1,1,1)-t"
29828,1,0.00027672918045563023,0.0001970677962962,-7.480338887046397,6.345936126196321e-09,"GJR-GARCH(1,1,1)-t"
29828,2,0.00027672918045563023,9.26611699853832e-05,-7.857626985608728,3.388103247847497e-08,"GJR-GARCH(1,1,1)-t"
29828,3,0.00027672918045563023,0.0006556351842393,-5.823240827535376,1.435697597033104e-07,"GJR-GARCH(1,1,1)-t"
21640,0,0.0004655514510014068,0.0004249279825573,-6.759546754979529,1.650266188429345e-09,"GJR-GARCH(1,1,1)-t"
21640,1,0.0004655514510014068,0.0005607001769784,-6.467909398616333,9.053280055044926e-09,"GJR-GARCH(1,1,1)-t"
21640,2,0.0004655514510014068,0.0003503552399297,-6.919728282643535,1.3270167045277224e-08,"GJR-GARCH(1,1,1)-t"
21640,3,0.0004655514510014068,0.0005038775187913,-6.589963917112353,1.4688874722354852e-09,"GJR-GARCH(1,1,1)-t"
21647,0,0.0004309608957035632,0.0003730399934035,-6.883892639475453,3.354830923253468e-09,"GJR-GARCH(1,1,1)-t"
21647,1,0.0004309608957035632,0.0003827666894095,-6.861322851582933,2.3226815203147214e-09,"GJR-GARCH(1,1,1)-t"
21647,2,0.0004309608957035632,0.000334981498556,-6.972203424112578,9.212044676809663e-09,"GJR-GARCH(1,1,1)-t"
21647,3,0.0004309608957035632,0.0002816955029214,-7.095848042837459,2.2280157482413466e-08,"GJR-GARCH(1,1,1)-t"
29842,0,0.00028465688779224623,0.0001098666928958,-7.778264176992532,3.0551612231937655e-08,"GJR-GARCH(1,1,1)-t"
29842,1,0.00028465688779224623,0.0002898874225032,-7.145851130522403,2.735849336249249e-11,"GJR-GARCH(1,1,1)-t"
29842,2,0.00028465688779224623,0.0003389651216012,-6.973441112698352,2.9493842594479913e-09,"GJR-GARCH(1,1,1)-t"
29842,3,0.00028465688779224623,0.0004291555917892,-6.656601879024778,2.087987545679927e-08,"GJR-GARCH(1,1,1)-t"
13473,0,9.067295487240563e-05,8.486318507120352e-05,-8.372325327067824,3.375342514296001e-11,"GJR-GARCH(1,1,1)-t"
13473,1,9.067295487240563e-05,9.431923122726642e-05,-8.268037933220679,1.3295331256016873e-11,"GJR-GARCH(1,1,1)-t"
13473,2,9.067295487240563e-05,7.893538136913197e-05,-8.4377009808161,1.3777063174475203e-10,"GJR-GARCH(1,1,1)-t"
13473,3,9.067295487240563e-05,7.487514478488692e-05,-8.482479896314757,2.4957080356130794e-10,"GJR-GARCH(1,1,1)-t"
13480,0,0.00042054145152226345,0.0004682537356074,-6.660513092329452,2.2764620526207733e-09,"GJR-GARCH(1,1,1)-t"
13480,1,0.00042054145152226345,0.0003534158419707,-6.933584612915624,4.505847457668944e-09,"GJR-GARCH(1,1,1)-t"
13480,2,0.00042054145152226345,0.0001954932306755,-7.309106718343178,5.0646701706293616e-08,"GJR-GARCH(1,1,1)-t"
13480,3,0.00042054145152226345,0.0004554993683138,-6.690841534977453,1.2220559464039913e-09,"GJR-GARCH(1,1,1)-t"
29871,0,0.00024894502015072845,0.0005578801193297,-6.057301267927296,9.544089550472096e-08,"GJR-GARCH(1,1,1)-t"
29871,1,0.00024894502015072845,0.0002059198508384,-7.471108494431361,1.8511651943545302e-09,"GJR-GARCH(1,1,1)-t"
29871,2,0.00024894502015072845,0.0002314863325038,-7.368409184961663,3.04805774353012e-10,"GJR-GARCH(1,1,1)-t"
29871,3,0.00024894502015072845,0.0004065379958779,-6.665235193900859,2.4835545998544882e-08,"GJR-GARCH(1,1,1)-t"
13488,0,0.0005356828280134757,0.0004024302156685,-6.780721127555889,1.7756258696760375e-08,"GJR-GARCH(1,1,1)-t"
13488,1,0.0005356828280134757,0.0003257036798756,-6.923952405059095,4.409124265270796e-08,"GJR-GARCH(1,1,1)-t"
13488,2,0.0005356828280134757,0.0001760987924667,-7.203231261101007,1.2930067862010488e-07,"GJR-GARCH(1,1,1)-t"
13488,3,0.0005356828280134757,0.0002622711875216,-7.042366677529304,7.47539251564587e-08,"GJR-GARCH(1,1,1)-t"
5297,0,0.0002369243098246398,7.279461966965616e-05,-8.040521416441175,2.6938555190370934e-08,"GJR-GARCH(1,1,1)-t"
5297,1,0.0002369243098246398,0.0001908658931179,-7.542171232217214,2.1213777495316885e-09,"GJR-GARCH(1,1,1)-t"
5297,2,0.0002369243098246398,5.9380163225570623e-05,-8.09714058082331,3.152192399159177e-08,"GJR-GARCH(1,1,1)-t"
5297,3,0.0002369243098246398,0.000212926783526,-7.449057568936192,5.758812684539092e-10,"GJR-GARCH(1,1,1)-t"
5300,0,0.0003909312629252951,0.0005172751044174,-6.523791966538811,1.5962766282982114e-08,"GJR-GARCH(1,1,1)-t"
5300,1,0.0003909312629252951,0.0001826102893124,-7.379862705422012,4.339762804702453e-08,"GJR-GARCH(1,1,1)-t"
5300,2,0.0003909312629252951,0.0003090079382896,-7.056538221134466,6.711431119365485e-09,"GJR-GARCH(1,1,1)-t"
5300,3,0.0003909312629252951,0.0003242157556311,-7.017636708813089,4.4509589135218005e-09,"GJR-GARCH(1,1,1)-t"
21685,0,0.0003205709241927664,0.0001820223926247,-7.477600082780126,1.9195695599667497e-08,"GJR-GARCH(1,1,1)-t"
21685,1,0.0003205709241927664,0.0002466085178921,-7.276127895525355,5.470437545784857e-09,"GJR-GARCH(1,1,1)-t"
21685,2,0.0003205709241927664,0.0004033419797695,-6.787208127545547,6.851047641286718e-09,"GJR-GARCH(1,1,1)-t"
21685,3,0.0003205709241927664,0.0001275454983359,-7.647537186171454,3.725881502722463e-08,"GJR-GARCH(1,1,1)-t"
5302,0,0.00014449000408330145,0.0001447585056693,-7.840441957687442,7.20931016837406e-14,"GJR-GARCH(1,1,1)-t"
5302,1,0.00014449000408330145,0.000266206503701,-6.999913238747945,1.4814906279185216e-08,"GJR-GARCH(1,1,1)-t"
5302,2,0.00014449000408330145,0.0002280186713945,-7.26420717761782,6.977038262784889e-09,"GJR-GARCH(1,1,1)-t"
5302,3,0.00014449000408330145,8.529690190104826e-05,-8.25196941348273,3.5038233459586675e-09,"GJR-GARCH(1,1,1)-t"
13495,0,0.0002993393496798311,5.736248814928368e-05,-7.922302383493677,5.855280151617373e-08,"GJR-GARCH(1,1,1)-t"
13495,1,0.0002993393496798311,0.0002576662036482,-7.253149745482141,1.7366511001736522e-09,"GJR-GARCH(1,1,1)-t"
13495,2,0.0002993393496798311,8.521883485975436e-05,-7.829242962003433,4.5847594866814705e-08,"GJR-GARCH(1,1,1)-t"
13495,3,0.0002993393496798311,0.0002801864217973,-7.177916675813261,3.6683464647343726e-10,"GJR-GARCH(1,1,1)-t"
13491,0,0.00011840420898185463,2.2498820394555347e-05,-8.851389221298012,9.197843560080876e-09,"GJR-GARCH(1,1,1)-t"
13491,1,0.00011840420898185463,2.056691863053226e-05,-8.867705379149456,9.572135383288958e-09,"GJR-GARCH(1,1,1)-t"
13491,2,0.00011840420898185463,0.0003089915426193,-6.431773190007694,3.632353174303093e-08,"GJR-GARCH(1,1,1)-t"
13491,3,0.00011840420898185463,0.0002193020264339,-7.189259067888478,1.0180369566586274e-08,"GJR-GARCH(1,1,1)-t"
13503,0,0.0004441728019381457,0.0004697095877321,-6.6618039702431195,6.52127428686304e-10,"GJR-GARCH(1,1,1)-t"
13503,1,0.0004441728019381457,0.0004709143969531,-6.659091491640776,7.151129039438283e-10,"GJR-GARCH(1,1,1)-t"
13503,2,0.0004441728019381457,0.0004620958332409,-6.6789453946121435,3.212350510795092e-10,"GJR-GARCH(1,1,1)-t"
13503,3,0.0004441728019381457,0.0005990762577111,-6.370550950214632,2.3995080610403603e-08,"GJR-GARCH(1,1,1)-t"
21695,0,9.874553096952439e-05,0.0002000532553384,-7.197016974662719,1.0263255016800074e-08,"GJR-GARCH(1,1,1)-t"
21695,1,9.874553096952439e-05,0.0001549088680395,-7.654196017153592,3.154320430835696e-09,"GJR-GARCH(1,1,1)-t"
21695,2,9.874553096952439e-05,0.0003185719358324,-5.996773486878162,4.83236482749369e-08,"GJR-GARCH(1,1,1)-t"
21695,3,9.874553096952439e-05,0.0003692642315171,-5.48341055098646,7.318036734594888e-08,"GJR-GARCH(1,1,1)-t"
13513,0,0.00016361473559365768,0.0001840224099936,-7.593266015466411,4.1647317441406086e-10,"GJR-GARCH(1,1,1)-t"
13513,1,0.00016361473559365768,0.0008234244540741,-3.685292557204833,4.353488646012406e-07,"GJR-GARCH(1,1,1)-t"
13513,2,0.00016361473559365768,0.0001821308744174,-7.604826927564803,3.428473969400976e-10,"GJR-GARCH(1,1,1)-t"
13513,3,0.00016361473559365768,0.000545527410876,-5.383776756624781,1.458572915413158e-07,"GJR-GARCH(1,1,1)-t"
29906,0,0.0004376016546613972,0.0003092810812718,-7.027437558970268,1.6466169555035006e-08,"GJR-GARCH(1,1,1)-t"
29906,1,0.0004376016546613972,0.000299965448979,-7.0487254864576725,1.8943725114647156e-08,"GJR-GARCH(1,1,1)-t"
29906,2,0.0004376016546613972,0.0003146619165695,-7.0151413639253395,1.511417920210429e-08,"GJR-GARCH(1,1,1)-t"
29906,3,0.0004376016546613972,0.0002529165243111,-7.156240904113725,3.410859737250627e-08,"GJR-GARCH(1,1,1)-t"
13523,0,0.00031221192313180923,0.0002991072850517,-7.113801894918113,1.717315392106483e-10,"GJR-GARCH(1,1,1)-t"
13523,1,0.00031221192313180923,0.0002128592248775,-7.390050345999169,9.870958650411819e-09,"GJR-GARCH(1,1,1)-t"
13523,2,0.00031221192313180923,0.0002477330629931,-7.278351094523507,4.157523404787229e-09,"GJR-GARCH(1,1,1)-t"
13523,3,0.00031221192313180923,0.0003086738876974,-7.083160519823475,1.2517694735135362e-11,"GJR-GARCH(1,1,1)-t"
21718,0,0.00015238727681826688,0.0002186228097632,-7.354432758565637,4.387145824499322e-09,"GJR-GARCH(1,1,1)-t"
21718,1,0.00015238727681826688,0.0002399637371323,-7.214388735109856,7.669636401135416e-09,"GJR-GARCH(1,1,1)-t"
21718,2,0.00015238727681826688,8.575115617595742e-05,-8.226366796377087,4.4403725742564205e-09,"GJR-GARCH(1,1,1)-t"
21718,3,0.00015238727681826688,0.0002731951831794,-6.996316421325215,1.4594550239360304e-08,"GJR-GARCH(1,1,1)-t"
13531,0,0.0001808228170161709,0.0002584254405417,-7.18882902780128,6.022167178045008e-09,"GJR-GARCH(1,1,1)-t"
13531,1,0.0001808228170161709,0.0004012866315816,-6.398767278972735,4.860429353273992e-08,"GJR-GARCH(1,1,1)-t"
13531,2,0.0001808228170161709,0.0002592690707793,-7.184163520142893,6.153814729469252e-09,"GJR-GARCH(1,1,1)-t"
13531,3,0.0001808228170161709,0.0001517641209966,-7.778695513155069,8.444078143578246e-10,"GJR-GARCH(1,1,1)-t"
5344,0,0.00023375522515357353,0.0001824305024883,-7.58080213440946,2.6342271566672435e-09,"GJR-GARCH(1,1,1)-t"
5344,1,0.00023375522515357353,0.0003557306513648,-6.839427695559399,1.4878004599410352e-08,"GJR-GARCH(1,1,1)-t"
5344,2,0.00023375522515357353,0.0002762890890261,-7.179277049885097,1.8091295759266127e-09,"GJR-GARCH(1,1,1)-t"
5344,3,0.00023375522515357353,0.0003255933775987,-6.968354327023147,8.434246244534293e-09,"GJR-GARCH(1,1,1)-t"
5347,0,9.664026269917662e-05,3.602924958174704e-05,-8.871696897230477,3.6736949111212207e-09,"GJR-GARCH(1,1,1)-t"
5347,1,9.664026269917662e-05,5.776318547444706e-05,-8.646801648752586,1.5114271335375854e-09,"GJR-GARCH(1,1,1)-t"
5347,2,9.664026269917662e-05,0.0002287218011141,-6.877781047351535,1.744553279005288e-08,"GJR-GARCH(1,1,1)-t"
5347,3,9.664026269917662e-05,0.0002013574141916,-7.160938254898459,1.096568181668715e-08,"GJR-GARCH(1,1,1)-t"
29943,0,0.00034928528338345333,0.0005325876919608,-6.43482871956271,3.359977299025654e-08,"GJR-GARCH(1,1,1)-t"
29943,1,0.00034928528338345333,0.0004019883104221,-6.8087333406610036,2.7776090590363237e-09,"GJR-GARCH(1,1,1)-t"
29943,2,0.00034928528338345333,0.0002994593724262,-7.102272584578536,2.482621402720139e-09,"GJR-GARCH(1,1,1)-t"
29943,3,0.00034928528338345333,0.0005176174099585,-6.477688475511447,2.8335704837277548e-08,"GJR-GARCH(1,1,1)-t"
13560,0,0.00015418424726245885,0.0001837350008114,-7.585703552373117,8.732470353102574e-10,"GJR-GARCH(1,1,1)-t"
13560,1,0.00015418424726245885,4.699757903367657e-05,-8.47254785849061,1.1488981845987045e-08,"GJR-GARCH(1,1,1)-t"
13560,2,0.00015418424726245885,0.0003308900744286,-6.6312929933832185,3.1224949354470137e-08,"GJR-GARCH(1,1,1)-t"
13560,3,0.00015418424726245885,0.0003121106722364,-6.753091442483099,2.4940755705049863e-08,"GJR-GARCH(1,1,1)-t"
29944,0,0.0006118283682011744,0.0006821319845882,-6.2841513436161325,4.942598477094053e-09,"GJR-GARCH(1,1,1)-t"
29944,1,0.0006118283682011744,0.000463770457755,-6.641051314559293,2.1921144845687413e-08,"GJR-GARCH(1,1,1)-t"
29944,2,0.0006118283682011744,0.0002889914669255,-6.926718014427043,1.0422366482527956e-07,"GJR-GARCH(1,1,1)-t"
29944,3,0.0006118283682011744,0.0003823367914496,-6.774150187605702,5.266638379992377e-08,"GJR-GARCH(1,1,1)-t"
29947,0,0.0003333531174227939,0.0002884318154771,-7.141064124911419,2.017923368496206e-09,"GJR-GARCH(1,1,1)-t"
29947,1,0.0003333531174227939,0.0002166460710594,-7.356408576982806,1.3620534670867376e-08,"GJR-GARCH(1,1,1)-t"
29947,2,0.0003333531174227939,0.0001940068600837,-7.424322179083567,1.941737943441299e-08,"GJR-GARCH(1,1,1)-t"
29947,3,0.0003333531174227939,0.0001623849304157,-7.5191823379219604,2.9230120968492637e-08,"GJR-GARCH(1,1,1)-t"
13567,0,0.00028132279453485477,0.0001851469954849,-7.517877725059913,9.249784322897282e-09,"GJR-GARCH(1,1,1)-t"
13567,1,0.00028132279453485477,0.0001964399012215,-7.477735561125874,7.205105577246366e-09,"GJR-GARCH(1,1,1)-t"
