time_id,pred_RV,actual_RV,QLIKE,MSE,model
20196,7.603035686604403e-05,0.000194418028360525,-6.927267305800056,1.4015640761885141e-08,WLS-HAR-RV (λ=0.05)
27561,0.000306990459130201,0.0002973022883433,-7.120252428946724,9.386065319616191e-11,WLS-HAR-RV (λ=0.05)
13880,0.00021559336874070698,0.00012125826068250142,-7.879676818166729,8.899112612353319e-09,WLS-HAR-RV (λ=0.05)
25999,0.0005355481083587311,0.000578120652565075,-6.452726426046895,1.8124215202011043e-09,WLS-HAR-RV (λ=0.05)
14842,0.0004283636566995663,0.000446190980596125,-6.713920792772524,3.178134773128112e-10,WLS-HAR-RV (λ=0.05)
4570,0.00012364652857012212,0.00012403613879813927,-7.994932638902755,1.5179612977557609e-13,WLS-HAR-RV (λ=0.05)
16704,0.0003102805144719808,0.00027271472321527214,-7.199104201197531,1.4111886727426106e-09,WLS-HAR-RV (λ=0.05)
11987,0.00015767200726806048,0.00011676454400315078,-8.014440167357302,1.6734205507699368e-09,WLS-HAR-RV (λ=0.05)
23579,0.0006137093793469241,0.0004540395448054,-6.65616080127462,2.5494456062517695e-08,WLS-HAR-RV (λ=0.05)
21995,5.737972747838009e-05,9.547663121213186e-05,-8.101875881073056,1.4513740740987495e-09,WLS-HAR-RV (λ=0.05)
7467,0.00019827553885065838,0.0003286291218172,-6.868416350670423,1.6992056592215042e-08,WLS-HAR-RV (λ=0.05)
13495,0.00030787038341762503,0.0001701084871136345,-7.5332988897172735,1.897834007327144e-08,WLS-HAR-RV (λ=0.05)
9381,0.00022367093487479336,0.00017937564326533348,-7.603372390028814,1.962072858767087e-09,WLS-HAR-RV (λ=0.05)
6909,0.00027123026629916335,0.00016707529983764997,-7.596551786958216,1.0848257038598977e-08,WLS-HAR-RV (λ=0.05)
2075,0.0009724692057197406,0.00047144228140202503,-6.450883243027342,2.510279788912699e-07,WLS-HAR-RV (λ=0.05)
19373,0.0008722057376412081,0.000615020358136375,-6.339353015622458,6.614431943104503e-08,WLS-HAR-RV (λ=0.05)
7566,0.00031917032565413617,0.000497986458045925,-6.489532661662453,3.1975209203557764e-08,WLS-HAR-RV (λ=0.05)
9869,0.00022409360200636855,0.00013949649900912508,-7.780954617921727,7.15666983552622e-09,WLS-HAR-RV (λ=0.05)
21328,9.186419251690751e-05,0.00012611696309294116,-7.922336107432798,1.173252292134396e-09,WLS-HAR-RV (λ=0.05)
19499,0.00042214739374177995,0.000512942911008725,-6.555075898409721,8.243825955772118e-09,WLS-HAR-RV (λ=0.05)
6324,9.68187117549003e-05,0.0001487189286318402,-7.706614635151484,2.6936325118733967e-09,WLS-HAR-RV (λ=0.05)
7854,0.0001974957759011756,6.371458307018733e-05,-8.207180977811545,1.7897407555282066e-08,WLS-HAR-RV (λ=0.05)
19090,0.00028092704638968803,0.0002495013326443574,-7.289279866330315,9.875754844034639e-10,WLS-HAR-RV (λ=0.05)
22487,0.0002131352256036872,4.897127748969509e-05,-8.223817500661218,2.6949801860373487e-08,WLS-HAR-RV (λ=0.05)
14977,0.000199481251883631,0.00010615028437990564,-7.987658668259246,8.71066949518144e-09,WLS-HAR-RV (λ=0.05)
12103,0.00013093058213674378,0.00028660052754028877,-6.75189305517859,2.4233131901942677e-08,WLS-HAR-RV (λ=0.05)
30774,0.0007353319205754415,0.00036552671436947495,-6.718097792948844,1.3675589053703743e-07,WLS-HAR-RV (λ=0.05)
24705,0.00016747277482777673,0.00010897318506415751,-8.043997816374919,3.4222020025117425e-09,WLS-HAR-RV (λ=0.05)
1302,0.0002936969335032263,0.0002434775273745691,-7.303952730939377,2.521988751915013e-09,WLS-HAR-RV (λ=0.05)
1822,5.480035856028914e-05,0.0001659788843886987,-6.783021879643505,1.236066460537833e-08,WLS-HAR-RV (λ=0.05)
21640,0.0004390322658152112,0.00045996522956417497,-6.683257864817625,4.3818897131543067e-10,WLS-HAR-RV (λ=0.05)
852,0.00017658817338448769,0.00020993826597748787,-7.452832221478209,1.112228675961686e-09,WLS-HAR-RV (λ=0.05)
12111,0.00019161575040812216,0.00016362511022900646,-7.706095419186924,7.834759376367261e-10,WLS-HAR-RV (λ=0.05)
6613,0.00031484645211414086,0.0004506610193939751,-6.632057863438945,1.8445596685408614e-08,WLS-HAR-RV (λ=0.05)
22877,0.00032702091779610536,0.00020288713173597083,-7.405076163067636,1.540919684162325e-08,WLS-HAR-RV (λ=0.05)
12552,0.0001912006794831362,0.0002511554994212,-7.248616883945381,3.5945804338056548e-09,WLS-HAR-RV (λ=0.05)
22766,0.0006131790922334962,0.000614252758760775,-6.3951025241214,1.1527598117990906e-12,WLS-HAR-RV (λ=0.05)
25854,0.000608414858662546,0.000250378784137075,-6.9931271627893805,1.281898306616086e-07,WLS-HAR-RV (λ=0.05)
25163,0.00024177079607826015,8.565920964927795e-05,-7.973221162831011,2.437082741737358e-08,WLS-HAR-RV (λ=0.05)
20571,0.00028796439963111697,0.0002659734879956,-7.229040469808038,4.836001945611154e-10,WLS-HAR-RV (λ=0.05)
14838,0.0008347691892877122,0.000351497263502775,-6.667284092241988,2.3355175425188188e-07,WLS-HAR-RV (λ=0.05)
28371,0.00047532645900012673,0.000799210256305725,-5.970116390734198,1.0490071415709384e-07,WLS-HAR-RV (λ=0.05)
5458,0.0003459017697775462,0.00042110614466757504,-6.751940316186697,5.655698002600001e-09,WLS-HAR-RV (λ=0.05)
6410,0.0019395833751444454,0.00020814521145885,-6.137967691626498,2.9978781146669463e-06,WLS-HAR-RV (λ=0.05)
7195,0.0002711837226051396,0.00022601960833928215,-7.379258364203398,2.039797217419429e-09,WLS-HAR-RV (λ=0.05)
23967,0.00036780974578653775,0.0001453039911471386,-7.512892706610566,4.95088108476485e-08,WLS-HAR-RV (λ=0.05)
11589,0.0003186360348307591,3.4428881241745066e-05,-7.943410254517775,8.077370615116941e-08,WLS-HAR-RV (λ=0.05)
4754,0.00013619802457593197,8.336615942259439e-05,-8.28930545109303,2.791205975580446e-09,WLS-HAR-RV (λ=0.05)
15934,8.039162354870624e-05,0.0001376629317892272,-7.716196645838606,3.2800027475807638e-09,WLS-HAR-RV (λ=0.05)
8190,0.00038606261332589957,0.0007506963088791001,-5.915017318263083,1.329577319327841e-07,WLS-HAR-RV (λ=0.05)
32452,0.00048450280483940133,0.00012505869045849801,-7.374269759633602,1.292000713630719e-07,WLS-HAR-RV (λ=0.05)
4266,0.000384914074355277,0.00054894989475,-6.436328253754647,2.6907750372569806e-08,WLS-HAR-RV (λ=0.05)
32470,0.0005864365765961537,0.000477479919261875,-6.627240477907663,1.187155317745943e-08,WLS-HAR-RV (λ=0.05)
10840,0.00014534994577299152,8.74072042989522e-05,-8.235009324961979,3.3573612895273563e-09,WLS-HAR-RV (λ=0.05)
28126,0.0002147735831610155,0.00034606036112805,-6.834646269879718,1.7236218068965426e-08,WLS-HAR-RV (λ=0.05)
23598,0.0006469778173563965,0.000581177551156375,-6.444902602394848,4.329675031993695e-09,WLS-HAR-RV (λ=0.05)
14452,1e-08,0.00024480762505550235,24462.341824806284,5.992587723281432e-08,WLS-HAR-RV (λ=0.05)
26891,0.0005560780360178157,0.00034284489351425003,-6.878060947789356,4.546837306194594e-08,WLS-HAR-RV (λ=0.05)
30106,0.00039009283638152554,0.00054806633827325,-6.444161942312766,2.4955627299934657e-08,WLS-HAR-RV (λ=0.05)
26024,0.00015305653122126548,0.000232017478984,-7.268809208961521,6.23483127158929e-09,WLS-HAR-RV (λ=0.05)
9940,0.00030798877516012265,4.6562667593276415e-05,-7.934264217997705,6.834360971755224e-08,WLS-HAR-RV (λ=0.05)
24253,0.00012108636389843337,0.0002972672690666415,-6.564004486642996,3.103971134588915e-08,WLS-HAR-RV (λ=0.05)
15966,0.0005240116287686713,0.00040498972086702495,-6.781132686524815,1.4166214560547975e-08,WLS-HAR-RV (λ=0.05)
11054,0.0005472906350429702,0.000450965930891525,-6.686533407644841,9.278448629863448e-09,WLS-HAR-RV (λ=0.05)
20810,0.00023862903454070997,0.000261812117372375,-7.243449228236696,5.374553295798418e-10,WLS-HAR-RV (λ=0.05)
26844,0.00021992263534028938,9.39196193289635e-05,-7.99517719241064,1.587676004395045e-08,WLS-HAR-RV (λ=0.05)
25452,0.0004958575084772442,0.0005536200969835,-6.492731656659041,3.336516630943037e-09,WLS-HAR-RV (λ=0.05)
2184,0.00047082139852369377,0.00028747981368969997,-7.050439659302509,3.3614136729440544e-08,WLS-HAR-RV (λ=0.05)
15042,9.602212270230933e-05,0.00012590067673233485,-7.939768716369903,8.927279909251546e-10,WLS-HAR-RV (λ=0.05)
1581,0.0003843572958676206,0.00046517570650855,-6.653669015389442,6.531615498525887e-09,WLS-HAR-RV (λ=0.05)
27527,0.000228116028695016,0.00026740428874722763,-7.213426877716313,1.5435673779302078e-09,WLS-HAR-RV (λ=0.05)
23708,0.00023213806313243868,0.0001558309416615519,-7.696892652093945,5.82277678717267e-09,WLS-HAR-RV (λ=0.05)
17670,0.00021156680666614008,0.0002141430910235644,-7.4487925714934855,6.637241090309187e-12,WLS-HAR-RV (λ=0.05)
15010,0.0002952836152320366,0.00013344789182754234,-7.6756430110241185,2.6190801369855976e-08,WLS-HAR-RV (λ=0.05)
28225,0.0004176010121865717,0.00026330683832187496,-7.150461587725341,2.380669208858927e-08,WLS-HAR-RV (λ=0.05)
22517,0.00027662314896057265,0.000162841505696363,-7.60417810097986,1.2946262343903863e-08,WLS-HAR-RV (λ=0.05)
18088,0.00034719034661315326,0.000320328508073425,-7.043006576720623,7.215583697344302e-10,WLS-HAR-RV (λ=0.05)
28563,0.00016839320706556486,0.000207503267800891,-7.456954410118699,1.529596850720899e-09,WLS-HAR-RV (λ=0.05)
25031,0.00013135895965750568,0.00046831221019389996,-5.372443464581821,1.1353749304704209e-07,WLS-HAR-RV (λ=0.05)
30232,0.000229285498170111,0.00025779030846135003,-7.256222451953025,8.125242097395261e-10,WLS-HAR-RV (λ=0.05)
12395,0.00013435371428454436,0.0001073128014952373,-8.11630115847964,7.312109644789099e-10,WLS-HAR-RV (λ=0.05)
31970,0.000302797634036969,0.00036360936959107496,-6.901612921654892,3.698067181102511e-09,WLS-HAR-RV (λ=0.05)
3146,0.00023901953843927487,0.00017356081084335227,-7.612828759546833,4.2848450184771984e-09,WLS-HAR-RV (λ=0.05)
5598,0.00024468782336975177,0.00017175242690759885,-7.613602650646396,5.319572057091429e-09,WLS-HAR-RV (λ=0.05)
25687,0.00043770951457312,0.000311115787046725,-7.023173663813775,1.6025971849027142e-08,WLS-HAR-RV (λ=0.05)
13044,1e-08,0.000425813001046125,42562.879423868544,1.8130819569988632e-07,WLS-HAR-RV (λ=0.05)
2893,0.0007305192143736653,0.0004531909182149,-6.601386785570609,7.691098385032383e-08,WLS-HAR-RV (λ=0.05)
19949,0.00010230172821735825,0.00023046626287375683,-6.934774905214421,1.6426147943691194e-08,WLS-HAR-RV (λ=0.05)
20568,0.0006650949298381451,0.00011547790924836211,-7.141954569934238,3.0207886932198993e-07,WLS-HAR-RV (λ=0.05)
28868,0.0004046013871620087,0.0004028852697446,-6.8168497063253595,2.9450589903335664e-12,WLS-HAR-RV (λ=0.05)
5816,0.0002733029506177987,0.0005030334498801751,-6.36435879777495,5.2776102291340716e-08,WLS-HAR-RV (λ=0.05)
17109,0.00024248663033782716,0.00030669709004465,-7.05976398176147,4.122983135761518e-09,WLS-HAR-RV (λ=0.05)
6434,0.00014016028669591035,0.00041182133451105,-5.9345069037222915,7.379972490001957e-08,WLS-HAR-RV (λ=0.05)
18447,0.00017048619852721896,0.00015832918188011177,-7.748164134160735,1.4779305375804146e-10,WLS-HAR-RV (λ=0.05)
8426,0.00019920586927129388,0.00026739066483482245,-7.1788886837164485,4.6491663460401856e-09,WLS-HAR-RV (λ=0.05)
25866,0.0003349040178880337,0.00033217270687192497,-7.009822084835585,7.460059866716806e-12,WLS-HAR-RV (λ=0.05)
3486,0.0006129953533920618,0.000493343226584,-6.592345753213818,1.4316631449692505e-08,WLS-HAR-RV (λ=0.05)
12758,0.0004950491110914015,0.0004888609980802749,-6.623353584218353,3.829274263847393e-11,WLS-HAR-RV (λ=0.05)
17161,0.0001109608402186863,0.00033172720690404997,-6.116745114944598,4.873778865945645e-08,WLS-HAR-RV (λ=0.05)
17966,8.310021107890177e-05,0.00023470727953304598,-6.571074827909618,2.2984703205259567e-08,WLS-HAR-RV (λ=0.05)
6607,0.00043731955420698665,0.0003871301442155,-6.849612371129725,2.5189768752935384e-09,WLS-HAR-RV (λ=0.05)
6520,0.0003069376933965451,0.00025250428831968846,-7.2662092848885,2.9629955882611644e-09,WLS-HAR-RV (λ=0.05)
19830,0.00044786327395446074,0.0003342610278450927,-6.9646764195483595,1.2905470321093428e-08,WLS-HAR-RV (λ=0.05)
22120,0.0002784006333965653,0.0004188513238591,-6.681958079520753,1.9726396451402742e-08,WLS-HAR-RV (λ=0.05)
9208,0.00038179070020601417,0.0002830837774691,-7.129174744060203,9.743056596191142e-09,WLS-HAR-RV (λ=0.05)
25799,0.00040109989647405474,0.00016882890788004454,-7.400385180526849,5.394981214243882e-08,WLS-HAR-RV (λ=0.05)
5245,0.0001522556188074857,0.00010355247182855867,-8.109827248714291,2.3719965256509694e-09,WLS-HAR-RV (λ=0.05)
24816,0.00036183136297582774,0.00020049775527085215,-7.370212964947815,2.6028532975102956e-08,WLS-HAR-RV (λ=0.05)
22822,0.00045937073640419334,0.000427428943291625,-6.75518676977607,1.0202781472461196e-09,WLS-HAR-RV (λ=0.05)
18020,0.00018367540178889247,0.00014579221925513824,-7.808591191712082,1.4351355188857414e-09,WLS-HAR-RV (λ=0.05)
11431,0.00036085506031949385,0.000284106200396625,-7.139720287622035,5.8903874994601484e-09,WLS-HAR-RV (λ=0.05)
13354,0.0003137447308309741,0.00036795095911505,-6.894159105177586,2.938315184785349e-09,WLS-HAR-RV (λ=0.05)
18471,0.0004243927155301292,0.000301281745383075,-7.0549386936660285,1.5156310970548863e-08,WLS-HAR-RV (λ=0.05)
18111,0.00034357119599356836,0.0003381461529371,-6.991906358221072,2.943109216453564e-11,WLS-HAR-RV (λ=0.05)
14730,0.0003467783068563451,0.00035647401634877494,-6.938865478578922,9.400678256159453e-11,WLS-HAR-RV (λ=0.05)
12957,0.0002773459531266514,0.00027553796867714784,-7.196763780846304,3.2688077696467258e-12,WLS-HAR-RV (λ=0.05)
19222,0.0002593941121333078,0.00023445276976625,-7.353314291604442,6.220705590707939e-10,WLS-HAR-RV (λ=0.05)
25265,0.00023677350836014523,0.00018643502092453837,-7.561008391142098,2.533963317304749e-09,WLS-HAR-RV (λ=0.05)
8585,0.00035047967578599,0.00034138540724633674,-6.982155902037205,8.270572027132704e-11,WLS-HAR-RV (λ=0.05)
28070,0.0002830601689566801,0.000314307782590125,-7.059458946484528,9.764133577850533e-10,WLS-HAR-RV (λ=0.05)
14646,0.00014407716164149776,0.00022511494380422894,-7.282700572794879,6.5671221378542716e-09,WLS-HAR-RV (λ=0.05)
27181,0.00010059243561024692,8.284897235996851e-05,-8.380823133344418,3.1483048811398054e-10,WLS-HAR-RV (λ=0.05)
21507,0.00010354575091647004,0.000200109335552875,-7.2429277419199725,9.324525877832145e-09,WLS-HAR-RV (λ=0.05)
25766,1e-08,0.0002633258191578214,26314.161235038187,6.93352206187545e-08,WLS-HAR-RV (λ=0.05)
30896,0.00010230828114330727,0.00012336853634534132,-7.981669004956844,4.4353434917480256e-10,WLS-HAR-RV (λ=0.05)
22076,0.00020712461981982854,0.00010561862971811453,-7.9722619825092345,1.0303466026529261e-08,WLS-HAR-RV (λ=0.05)
745,0.0002215916082836185,0.00035716888324132496,-6.802840495601813,1.8381197484957538e-08,WLS-HAR-RV (λ=0.05)
17305,0.00022443188813081843,0.00034842569406629996,-6.8494597323894135,1.5374463910365853e-08,WLS-HAR-RV (λ=0.05)
2903,0.0003363483023829636,0.000433538218668975,-6.70840715352357,9.445879827681902e-09,WLS-HAR-RV (λ=0.05)
9846,0.00038040502758167664,0.0005026523932955,-6.552912943399078,1.4944418423969284e-08,WLS-HAR-RV (λ=0.05)
17676,0.0003309917736384697,0.000380018213548325,-6.865297222063837,2.403591810234654e-09,WLS-HAR-RV (λ=0.05)
2999,0.00034800987716061414,0.00036721871251599997,-6.908083459816975,3.6897935571032054e-10,WLS-HAR-RV (λ=0.05)
16575,0.000264968312864818,0.000214557969944875,-7.426150771380854,2.5412026733062483e-09,WLS-HAR-RV (λ=0.05)
8747,0.00023414055123979836,0.0001425360141065452,-7.750826362212338,8.391391223397559e-09,WLS-HAR-RV (λ=0.05)
4858,0.0002596422205683141,0.00023394376203717503,-7.355182373422829,6.604107708766736e-10,WLS-HAR-RV (λ=0.05)
17804,0.00033876170998458526,0.00021384434474124402,-7.358960621015909,1.5604348139338316e-08,WLS-HAR-RV (λ=0.05)
15807,0.00029455021750827244,0.000280108061314025,-7.179092270462914,2.0857587553904023e-10,WLS-HAR-RV (λ=0.05)
13491,0.00015282405617536587,0.0001428398270195719,-7.851554786252647,9.968483183540633e-11,WLS-HAR-RV (λ=0.05)
411,0.00016918325104489749,0.0001883918508630265,-7.570990862185954,3.689703069730265e-10,WLS-HAR-RV (λ=0.05)
15693,0.00037041049726619084,0.0003831441009380099,-6.866521709823221,1.6214466247096325e-10,WLS-HAR-RV (λ=0.05)
21555,0.0001287588644312451,0.00020115104251791258,-7.395338536028486,5.240627448131781e-09,WLS-HAR-RV (λ=0.05)
7677,0.0003087166899571668,0.0001104011340053794,-7.7254734578005495,3.932905973246652e-08,WLS-HAR-RV (λ=0.05)
15846,0.00013223475468038669,2.2079135399659373e-05,-8.763962538639337,1.2134260459120544e-08,WLS-HAR-RV (λ=0.05)
30443,0.0002723637208002112,0.0002122403067494134,-7.42911895499285,3.614824917123671e-09,WLS-HAR-RV (λ=0.05)
256,0.0003909784783420918,0.00027939201681870767,-7.132261121050645,1.2451538395309685e-08,WLS-HAR-RV (λ=0.05)
24573,0.0006737189468838407,0.00021917909226265055,-6.977370336143455,2.0660647943905265e-07,WLS-HAR-RV (λ=0.05)
13971,0.0003479590389176689,0.0003531653941487,-6.948463237327184,2.7106134791685086e-11,WLS-HAR-RV (λ=0.05)
11886,0.00013519476083213622,0.0001968326035959,-7.452875275051532,3.799223660570466e-09,WLS-HAR-RV (λ=0.05)
14913,0.0002515400048058162,0.00022122192037444743,-7.40843838764036,9.191862435876049e-10,WLS-HAR-RV (λ=0.05)
10081,0.0006641894675643426,0.000432016116464625,-6.666502023676382,5.3904464960872746e-08,WLS-HAR-RV (λ=0.05)
30334,0.00041173490043695907,0.00045642299651245,-6.686594771582643,1.997025930852306e-09,WLS-HAR-RV (λ=0.05)
2463,0.00027393785321287376,0.000212873540015568,-7.425522306908816,3.728850346258651e-09,WLS-HAR-RV (λ=0.05)
19491,0.0003525079841782756,0.00032358700238092496,-7.032480765952301,8.364231881226879e-10,WLS-HAR-RV (λ=0.05)
19876,0.00032899617889971407,0.00019728190438485,-7.419816410306619,1.7348650110976973e-08,WLS-HAR-RV (λ=0.05)
17239,3.7722362087568413e-05,0.00024115397471983244,-3.792392310535697,4.1384421018163523e-08,WLS-HAR-RV (λ=0.05)
21445,0.00029506066633635717,0.0002657659081768,-7.2276134215330625,8.581828556269421e-10,WLS-HAR-RV (λ=0.05)
15872,0.00026877170090821895,0.00026470811861605003,-7.236767319590928,1.651270104522877e-11,WLS-HAR-RV (λ=0.05)
19466,0.00024267113397311794,0.000262266108832,-7.243056353095899,3.839630397202194e-10,WLS-HAR-RV (λ=0.05)
7041,0.0005315801072979816,0.000497780620790225,-6.603239705957241,1.1424052881880242e-09,WLS-HAR-RV (λ=0.05)
32175,0.0003659105198748335,0.0001887308224851533,-7.397337651217185,3.139264516709865e-08,WLS-HAR-RV (λ=0.05)
14809,9.190157548988987e-05,0.00021208983659779998,-6.98699912414959,1.4445218108143178e-08,WLS-HAR-RV (λ=0.05)
4927,0.00039091907313261497,0.00043122824235985,-6.743896147174873,1.6248291237898705e-09,WLS-HAR-RV (λ=0.05)
10779,0.00022449807309774688,0.00023224601326755,-7.3671311547415685,6.00305768748489e-11,WLS-HAR-RV (λ=0.05)
611,0.00048555209303564515,0.00028678970828007497,-7.0395773465559675,3.950648559372132e-08,WLS-HAR-RV (λ=0.05)
4477,0.0005719709802637124,0.00041416403891795,-6.7423225602400025,2.4903030736904904e-08,WLS-HAR-RV (λ=0.05)
13436,0.0004565239671472988,0.00066166127086065,-6.2425231707764155,4.20813133747837e-08,WLS-HAR-RV (λ=0.05)
13102,0.0003842194716061415,0.0003061329620733,-7.0675307566802985,6.097502971022544e-09,WLS-HAR-RV (λ=0.05)
24120,0.0004237281084599429,0.000502370802787175,-6.580821494603378,6.18467337104646e-09,WLS-HAR-RV (λ=0.05)
19509,0.00032119938128394353,0.000307998262238625,-7.084547955688874,1.7426954404867178e-10,WLS-HAR-RV (λ=0.05)
25680,6.039184737659055e-05,0.00010321532405261702,-8.005562769645866,1.8338501546221832e-09,WLS-HAR-RV (λ=0.05)
8779,0.0007176351524938607,0.000951185897702475,-5.9141042998402735,5.454595058749904e-08,WLS-HAR-RV (λ=0.05)
11952,0.0005134817968322583,0.0003889137488606,-6.816890844967814,1.5517198575469353e-08,WLS-HAR-RV (λ=0.05)
16280,0.00035980996097148305,0.000267893712916258,-7.185392315975696,8.448596656549665e-09,WLS-HAR-RV (λ=0.05)
6895,0.00016280952249396967,0.00016053447396798497,-7.7369032963257744,5.175845795585177e-12,WLS-HAR-RV (λ=0.05)
23892,0.0004195616389313688,0.00033997871727375006,-6.965981228749966,6.333441419562682e-09,WLS-HAR-RV (λ=0.05)
30313,0.00040238984235416316,0.000417477822182275,-6.780593255966994,2.2764713529350924e-10,WLS-HAR-RV (λ=0.05)
10610,0.0002673281338064138,0.00049202180592645,-6.386517320449035,5.048724629078631e-08,WLS-HAR-RV (λ=0.05)
25761,0.00021536348017128142,0.000257570162199425,-7.247204525756501,1.781404007824818e-09,WLS-HAR-RV (λ=0.05)
