time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
4997,0,0.002022439359607335,0.0002284925627091,-6.0904721958153845,3.2182451101014363e-06,"GJR-GARCH(1,1,1)-t"
4997,1,0.002022439359607335,0.0018239588860718,-5.3015900393325985,3.939449837489013e-08,"GJR-GARCH(1,1,1)-t"
4997,2,0.002022439359607335,0.0021656556787522,-5.132637239310578,2.0510914069403914e-08,"GJR-GARCH(1,1,1)-t"
4997,3,0.002022439359607335,0.003968951349688,-4.240993362637847,3.7889089275277915e-06,"GJR-GARCH(1,1,1)-t"
21391,0,0.00010953773789291775,0.000113982881986,-8.078660492310831,1.975930600826401e-11,"GJR-GARCH(1,1,1)-t"
21391,1,0.00010953773789291775,0.0001715802572192,-7.552838283991118,3.849274204352106e-09,"GJR-GARCH(1,1,1)-t"
21391,2,0.00010953773789291775,0.0001035070272007,-8.174297438872035,3.636947145322959e-11,"GJR-GARCH(1,1,1)-t"
21391,3,0.00010953773789291775,0.0001037911639915,-8.171703476313873,3.302311160445571e-11,"GJR-GARCH(1,1,1)-t"
29583,0,0.000285352394079004,0.0001212153564266,-7.736993873455932,2.6940967129306695e-08,"GJR-GARCH(1,1,1)-t"
29583,1,0.000285352394079004,0.0005143884026737,-6.359142997117237,5.245749323298965e-08,"GJR-GARCH(1,1,1)-t"
29583,2,0.000285352394079004,9.843848821140806e-05,-7.816814014053335,3.493680820668053e-08,"GJR-GARCH(1,1,1)-t"
29583,3,0.000285352394079004,0.0001546959898271,-7.619663042892686,1.7071095972036963e-08,"GJR-GARCH(1,1,1)-t"
13207,0,0.001126842924225689,0.0006345869408732,-6.2251806826827565,2.423159531463258e-07,"GJR-GARCH(1,1,1)-t"
13207,1,0.001126842924225689,0.0009497892038169,-5.945459120637815,3.134801991059358e-08,"GJR-GARCH(1,1,1)-t"
13207,2,0.001126842924225689,0.000221267555317,-6.591974826454138,8.20066748774108e-07,"GJR-GARCH(1,1,1)-t"
13207,3,0.001126842924225689,0.000701580312695,-6.165728410869598,1.8084828876590158e-07,"GJR-GARCH(1,1,1)-t"
29590,0,0.00030107893293725537,0.0006081146930266,-6.088353156808104,9.427095797364157e-08,"GJR-GARCH(1,1,1)-t"
29590,1,0.00030107893293725537,0.0003725388928749,-6.870791827802044,5.106525874289775e-09,"GJR-GARCH(1,1,1)-t"
29590,2,0.00030107893293725537,0.0003482206149202,-6.9515622680233395,2.2223381801810853e-09,"GJR-GARCH(1,1,1)-t"
29590,3,0.00030107893293725537,0.0002901515490433,-7.144432175294472,1.1940771876587473e-10,"GJR-GARCH(1,1,1)-t"
29592,0,0.0008034685210342571,0.0002899497911457,-6.765699929774651,2.637014859463568e-07,"GJR-GARCH(1,1,1)-t"
29592,1,0.0008034685210342571,0.0006427969605063,-6.3265449907530185,2.581535036248898e-08,"GJR-GARCH(1,1,1)-t"
29592,2,0.0008034685210342571,0.0019254818400164,-4.730110474738656,1.2589138879733239e-06,"GJR-GARCH(1,1,1)-t"
29592,3,0.0008034685210342571,0.0009036959219903,-6.001829143580611,1.0045531902403396e-08,"GJR-GARCH(1,1,1)-t"
5020,0,0.00023929465717565263,0.0002875610078757,-7.1361123061442555,2.3296406098999648e-09,"GJR-GARCH(1,1,1)-t"
5020,1,0.00023929465717565263,0.000428995173824,-6.545066239267463,3.5986286016649915e-08,"GJR-GARCH(1,1,1)-t"
5020,2,0.00023929465717565263,0.000229882159556,-7.377149231082204,8.859511143996651e-11,"GJR-GARCH(1,1,1)-t"
5020,3,0.00023929465717565263,0.0004732735474755,-6.360029205118398,5.4746121105948014e-08,"GJR-GARCH(1,1,1)-t"
21404,0,0.0008702138131944197,0.0007964505160608,-6.131536181287653,5.4410240040226686e-09,"GJR-GARCH(1,1,1)-t"
21404,1,0.0008702138131944197,0.0005783235444719,-6.382195235742546,8.519992897490473e-08,"GJR-GARCH(1,1,1)-t"
21404,2,0.0008702138131944197,0.0007444237134,-6.191322410685481,1.5823149206290057e-08,"GJR-GARCH(1,1,1)-t"
21404,3,0.0008702138131944197,0.0005714674498837,-6.390073867964014,8.924938959138049e-08,"GJR-GARCH(1,1,1)-t"
5025,0,0.0010013484275536982,0.0014215683675183,-5.486753692882607,1.7658479794385365e-07,"GJR-GARCH(1,1,1)-t"
5025,1,0.0010013484275536982,0.0007745290126735,-6.132921736932491,5.144704696659547e-08,"GJR-GARCH(1,1,1)-t"
5025,2,0.0010013484275536982,0.0008189533119145,-6.088557259974626,3.326797820903649e-08,"GJR-GARCH(1,1,1)-t"
5025,3,0.0010013484275536982,0.0020725455467457,-4.836653127170687,1.1474632681652434e-06,"GJR-GARCH(1,1,1)-t"
13217,0,0.00015125485417758072,0.000258133281185,-7.08993281748862,1.1422998159580251e-08,"GJR-GARCH(1,1,1)-t"
13217,1,0.00015125485417758072,0.000103432251171,-8.112716719897287,2.2870013583250233e-09,"GJR-GARCH(1,1,1)-t"
13217,2,0.00015125485417758072,3.253331746168312e-05,-8.581454957058774,1.4094803280184222e-08,"GJR-GARCH(1,1,1)-t"
13217,3,0.00015125485417758072,0.000186380498855,-7.564316153614538,1.2338109140043131e-09,"GJR-GARCH(1,1,1)-t"
5032,0,0.0002113984163198461,0.0003894046968479,-6.619724282225926,3.168623590743223e-08,"GJR-GARCH(1,1,1)-t"
5032,1,0.0002113984163198461,0.0002206575428767,-7.41796656288656,8.573142459583725e-11,"GJR-GARCH(1,1,1)-t"
5032,2,0.0002113984163198461,0.0001784445478542,-7.617651100535279,1.0859574468511036e-09,"GJR-GARCH(1,1,1)-t"
5032,3,0.0002113984163198461,0.0001919566171311,-7.553733548492429,3.7798355569552793e-10,"GJR-GARCH(1,1,1)-t"
29608,0,0.00030620176537290056,0.0008691784709221,-5.252685447907957,3.1694277099103e-07,"GJR-GARCH(1,1,1)-t"
29608,1,0.00030620176537290056,0.0003698476421279,-6.883410300803896,4.0507976279125755e-09,"GJR-GARCH(1,1,1)-t"
29608,2,0.00030620176537290056,0.0005604101180058,-6.261067462101356,6.462188654833257e-08,"GJR-GARCH(1,1,1)-t"
29608,3,0.00030620176537290056,0.0003966259770584,-6.79595706584985,8.176538058944016e-09,"GJR-GARCH(1,1,1)-t"
29616,0,0.00014203843587536603,5.316874312124443e-06,-8.821980217052156,1.869278539629126e-08,"GJR-GARCH(1,1,1)-t"
29616,1,0.00014203843587536603,3.773286273914455e-05,-8.59376038185583,1.087965258727565e-08,"GJR-GARCH(1,1,1)-t"
29616,2,0.00014203843587536603,2.3360569307594143e-08,-8.859248395275843,2.0168281614185445e-08,"GJR-GARCH(1,1,1)-t"
29616,3,0.00014203843587536603,4.89357915243415e-07,-8.85596761185223,2.003614147136087e-08,"GJR-GARCH(1,1,1)-t"
13235,0,0.0005401193953573307,0.0003584128034466,-6.860139645901436,3.301728554381281e-08,"GJR-GARCH(1,1,1)-t"
13235,1,0.0005401193953573307,0.0009310076459434,-5.800013223079711,1.527936244462377e-07,"GJR-GARCH(1,1,1)-t"
13235,2,0.0005401193953573307,0.0014318859394671,-4.872665866496949,7.952475691934811e-07,"GJR-GARCH(1,1,1)-t"
13235,3,0.0005401193953573307,0.0007245814209179,-6.182199507815761,3.402623887390813e-08,"GJR-GARCH(1,1,1)-t"
13241,0,0.0017530139636469677,0.0026192878891533,-4.852256114694098,7.504305140121509e-07,"GJR-GARCH(1,1,1)-t"
13241,1,0.0017530139636469677,0.0033827475655093,-4.416743510580153,2.6560316130391717e-06,"GJR-GARCH(1,1,1)-t"
13241,2,0.0017530139636469677,0.0026479383811475,-4.835912552926572,8.008897130386674e-07,"GJR-GARCH(1,1,1)-t"
13241,3,0.0017530139636469677,0.0014795565006498,-5.502411454091626,7.477898406884733e-08,"GJR-GARCH(1,1,1)-t"
21434,0,0.00032324820585536074,8.38281164551575e-05,-7.7777595980634215,5.7321979208401305e-08,"GJR-GARCH(1,1,1)-t"
21434,1,0.00032324820585536074,0.0004146212080739,-6.754418754628833,8.349025534429182e-09,"GJR-GARCH(1,1,1)-t"
21434,2,0.00032324820585536074,0.0004616863816608,-6.608818028207602,1.9165128520337714e-08,"GJR-GARCH(1,1,1)-t"
21434,3,0.00032324820585536074,0.000361893956143,-6.917535675235944,1.4934940152945712e-09,"GJR-GARCH(1,1,1)-t"
21437,0,0.0003466799961424502,0.0002787873910186,-7.162944928072334,4.609405830503047e-09,"GJR-GARCH(1,1,1)-t"
21437,1,0.0003466799961424502,0.0002267227470199,-7.313125626635936,1.4389741617049568e-08,"GJR-GARCH(1,1,1)-t"
21437,2,0.0003466799961424502,0.0004936653594379,-6.543128466752751,2.1604697023095376e-08,"GJR-GARCH(1,1,1)-t"
21437,3,0.0003466799961424502,0.0003273984929286,-7.022725987115539,3.717763661857138e-10,"GJR-GARCH(1,1,1)-t"
21439,0,0.0003688041471348631,0.0007322987683012,-5.919641421900968,1.3212833961685883e-07,"GJR-GARCH(1,1,1)-t"
21439,1,0.0003688041471348631,0.0004603111150601,-6.657126765691423,8.373525178870337e-09,"GJR-GARCH(1,1,1)-t"
21439,2,0.0003688041471348631,0.000353132047942,-6.94773918952327,2.4561469311093917e-10,"GJR-GARCH(1,1,1)-t"
21439,3,0.0003688041471348631,0.0001898071790104,-7.390589060384066,3.203991459775005e-08,"GJR-GARCH(1,1,1)-t"
5056,0,0.0005752798156115678,0.0005876777277413,-6.439102900914154,1.5370822517656186e-10,"GJR-GARCH(1,1,1)-t"
5056,1,0.0005752798156115678,0.0005677395717517,-6.473761088892476,5.685527746627474e-11,"GJR-GARCH(1,1,1)-t"
5056,2,0.0005752798156115678,0.0011138136316985,-5.5245290019535656,2.9001867106915383e-07,"GJR-GARCH(1,1,1)-t"
5056,3,0.0005752798156115678,0.0004411807819043,-6.693756274562006,1.798255084122295e-08,"GJR-GARCH(1,1,1)-t"
29634,0,0.0003948574689396715,0.0005375691581572,-6.475559864347326,2.0366626239320437e-08,"GJR-GARCH(1,1,1)-t"
29634,1,0.0003948574689396715,0.0004504742553979,-6.696132880208416,3.0932269359401877e-09,"GJR-GARCH(1,1,1)-t"
29634,2,0.0003948574689396715,0.000452442564887,-6.691148019482885,3.3160432752630296e-09,"GJR-GARCH(1,1,1)-t"
29634,3,0.0003948574689396715,0.0002268129233981,-7.262568492026543,2.823896928627331e-08,"GJR-GARCH(1,1,1)-t"
21445,0,0.0003066581581907971,0.0003199665302739,-7.046378852435085,1.7711276750231253e-10,"GJR-GARCH(1,1,1)-t"
21445,1,0.0003066581581907971,0.0005770281717741,-6.208111111518631,7.309994424503538e-08,"GJR-GARCH(1,1,1)-t"
21445,2,0.0003066581581907971,1.760088604236916e-05,-8.032381135939978,8.355410658189036e-08,"GJR-GARCH(1,1,1)-t"
21445,3,0.0003066581581907971,0.0003499474457907,-6.94861228495265,1.873962420907106e-09,"GJR-GARCH(1,1,1)-t"
21446,0,0.00021812786664722784,0.0002744356774874,-7.172287823891141,3.170569561612611e-09,"GJR-GARCH(1,1,1)-t"
21446,1,0.00021812786664722784,0.0002681229206113,-7.201228449282712,2.499505420870488e-09,"GJR-GARCH(1,1,1)-t"
21446,2,0.00021812786664722784,0.0008766195862631,-4.411595583914323,4.336113448026683e-07,"GJR-GARCH(1,1,1)-t"
21446,3,0.00021812786664722784,0.0004464774135763,-6.383568167236091,5.214351558271254e-08,"GJR-GARCH(1,1,1)-t"
5063,0,0.0004921080863874253,0.0004895908585338,-6.621927370850736,6.336436067067276e-12,"GJR-GARCH(1,1,1)-t"
5063,1,0.0004921080863874253,0.0001941310683289,-7.222323500030153,8.879030329105073e-08,"GJR-GARCH(1,1,1)-t"
5063,2,0.0004921080863874253,0.000162737165258,-7.286118231186397,1.084852036856461e-07,"GJR-GARCH(1,1,1)-t"
5063,3,0.0004921080863874253,0.0003206935898461,-6.96513910290655,2.9382929624516025e-08,"GJR-GARCH(1,1,1)-t"
29649,0,0.00016291542991724638,0.0003590661330373,-6.518276101064386,3.847509833449141e-08,"GJR-GARCH(1,1,1)-t"
29649,1,0.00016291542991724638,0.0002302997843979,-7.308663780763034,4.540651228774385e-09,"GJR-GARCH(1,1,1)-t"
29649,2,0.00016291542991724638,0.0001915650144103,-7.546423764622608,8.207986916246187e-10,"GJR-GARCH(1,1,1)-t"
29649,3,0.00016291542991724638,8.069243771240117e-05,-8.226976716262714,6.760620447118036e-09,"GJR-GARCH(1,1,1)-t"
13269,0,0.0013242246118547198,0.0008438630911531,-5.989677466564836,2.3074719057077275e-07,"GJR-GARCH(1,1,1)-t"
13269,1,0.0013242246118547198,0.0008592456014066,-5.9780612270569815,2.1620548015731272e-07,"GJR-GARCH(1,1,1)-t"
13269,2,0.0013242246118547198,0.0010712978780795,-5.8179280632609265,6.397193265820088e-08,"GJR-GARCH(1,1,1)-t"
13269,3,0.0013242246118547198,0.0011776359548343,-5.7376259182903215,2.1488234367050288e-08,"GJR-GARCH(1,1,1)-t"
29656,0,0.00029569020577873946,0.0003283756431305,-7.015658788135675,1.0683378148758645e-09,"GJR-GARCH(1,1,1)-t"
29656,1,0.00029569020577873946,0.0001554562383743,-7.600458018467954,1.9665565613989387e-08,"GJR-GARCH(1,1,1)-t"
29656,2,0.00029569020577873946,0.0002949085350124,-7.128841800166661,6.110091869496816e-13,"GJR-GARCH(1,1,1)-t"
29656,3,0.00029569020577873946,0.0002121699822735,-7.408656792756616,6.975627734365157e-09,"GJR-GARCH(1,1,1)-t"
21466,0,0.00023095516798992555,0.0001723309096728,-7.627120875856311,3.4368036632330633e-09,"GJR-GARCH(1,1,1)-t"
21466,1,0.00023095516798992555,7.338831901316778e-05,-8.055526923318943,2.4827311896464385e-08,"GJR-GARCH(1,1,1)-t"
21466,2,0.00023095516798992555,0.0002866310938061,-7.132218834355832,3.0998087154881627e-09,"GJR-GARCH(1,1,1)-t"
21466,3,0.00023095516798992555,3.711547559364537e-06,-8.357216519876673,5.163966302638888e-08,"GJR-GARCH(1,1,1)-t"
13276,0,0.00012437741762498004,0.0004110758911696,-5.687121375713264,8.219601473281512e-08,"GJR-GARCH(1,1,1)-t"
13276,1,0.00012437741762498004,0.0001504835933322,-7.78229510430065,6.815324100562414e-10,"GJR-GARCH(1,1,1)-t"
13276,2,0.00012437741762498004,0.0002514050254983,-6.97088227636756,1.6136013162017935e-08,"GJR-GARCH(1,1,1)-t"
13276,3,0.00012437741762498004,0.000293588797137,-6.631722865887665,2.8632490956360858e-08,"GJR-GARCH(1,1,1)-t"
13279,0,0.0006386400208131322,0.0003637980375343,-6.78652469947983,7.553811577264189e-08,"GJR-GARCH(1,1,1)-t"
13279,1,0.0006386400208131322,0.0005314748350549,-6.52397178695313,1.1484377038596424e-08,"GJR-GARCH(1,1,1)-t"
13279,2,0.0006386400208131322,0.0004238162450208,-6.692546549770259,4.614925464567423e-08,"GJR-GARCH(1,1,1)-t"
13279,3,0.0006386400208131322,0.0004173465434415,-6.702676985334041,4.8970803127229116e-08,"GJR-GARCH(1,1,1)-t"
29664,0,0.00026466980150420804,0.0002472420226927,-7.302874791828942,3.037274743028489e-10,"GJR-GARCH(1,1,1)-t"
29664,1,0.00026466980150420804,0.000156363571956,-7.6462401860681295,1.1730239358949132e-08,"GJR-GARCH(1,1,1)-t"
29664,2,0.00026466980150420804,7.99714886434199e-05,-7.934871842866215,3.411346677362157e-08,"GJR-GARCH(1,1,1)-t"
29664,3,0.00026466980150420804,0.0002706980451205,-7.214251071651984,3.633972109736467e-11,"GJR-GARCH(1,1,1)-t"
29676,0,0.0007668673743716737,0.0012748308004763,-5.510809103953186,2.580268422599502e-07,"GJR-GARCH(1,1,1)-t"
29676,1,0.0007668673743716737,0.0011035558441044,-5.734152751232785,1.1335912565096501e-07,"GJR-GARCH(1,1,1)-t"
29676,2,0.0007668673743716737,8.385577722555363e-05,-7.063848212216934,4.665048418360938e-07,"GJR-GARCH(1,1,1)-t"
29676,3,0.0007668673743716737,0.0005486568224181,-6.457744652819356,4.761584498388329e-08,"GJR-GARCH(1,1,1)-t"
5101,0,0.000465746704609894,0.0003435755370802,-6.934181091914396,1.492579417556855e-08,"GJR-GARCH(1,1,1)-t"
5101,1,0.000465746704609894,0.0002848961917204,-7.060170915951797,3.270690801239303e-08,"GJR-GARCH(1,1,1)-t"
5101,2,0.000465746704609894,0.0004138293144416,-6.783339922957024,2.6954154018868713e-09,"GJR-GARCH(1,1,1)-t"
5101,3,0.000465746704609894,0.0005025964765585,-6.592748854381991,1.3579056926642728e-09,"GJR-GARCH(1,1,1)-t"
21486,0,0.000879771850984248,0.001038757471487,-5.855135614984088,2.5276427526645072e-08,"GJR-GARCH(1,1,1)-t"
21486,1,0.000879771850984248,0.0010501858754905,-5.842145424412846,2.9040939748417413e-08,"GJR-GARCH(1,1,1)-t"
21486,2,0.000879771850984248,0.0008742122594202,-6.042167300395158,3.090905835903365e-11,"GJR-GARCH(1,1,1)-t"
21486,3,0.000879771850984248,0.0009522923753677,-5.953416886455285,5.259226456850854e-09,"GJR-GARCH(1,1,1)-t"
21493,0,0.00020653656948116988,0.0002994579594165,-7.035130225634703,8.634384707513672e-09,"GJR-GARCH(1,1,1)-t"
21493,1,0.00020653656948116988,0.0001009509211573,-7.996253182009255,1.1148329131971926e-08,"GJR-GARCH(1,1,1)-t"
21493,2,0.00020653656948116988,0.0001870895287128,-7.579190926294035,3.781873946466399e-10,"GJR-GARCH(1,1,1)-t"
21493,3,0.00020653656948116988,8.723456660189209e-05,-8.06266444559257,1.4232967891007207e-08,"GJR-GARCH(1,1,1)-t"
13302,0,0.0006867352343999537,0.0005826699226546,-6.435098026987338,1.0829589108657646e-08,"GJR-GARCH(1,1,1)-t"
13302,1,0.0006867352343999537,0.0004165850650177,-6.676945029030301,7.298111401726036e-08,"GJR-GARCH(1,1,1)-t"
13302,2,0.0006867352343999537,0.0003030879251456,-6.842215622683865,1.471852578981057e-07,"GJR-GARCH(1,1,1)-t"
13302,3,0.0006867352343999537,0.0007460220493013,-6.197230332912442,3.514926421146491e-09,"GJR-GARCH(1,1,1)-t"
29692,0,0.0011737666426506058,0.0004846469266837,-6.334638473141823,4.7488598293430886e-07,"GJR-GARCH(1,1,1)-t"
29692,1,0.0011737666426506058,0.0009326706878818,-5.952941000306532,5.8127259405882037e-08,"GJR-GARCH(1,1,1)-t"
29692,2,0.0011737666426506058,0.0010829030864389,-5.824949291309039,8.256185847437833e-09,"GJR-GARCH(1,1,1)-t"
29692,3,0.0011737666426506058,0.0009524170391272,-5.936117936395967,4.899564697996897e-08,"GJR-GARCH(1,1,1)-t"
5124,0,0.0004994759896589008,0.0007685881228656,-6.063162101428302,7.242134023906021e-08,"GJR-GARCH(1,1,1)-t"
5124,1,0.0004994759896589008,0.0003864071687941,-6.82832591707537,1.2784558251756413e-08,"GJR-GARCH(1,1,1)-t"
5124,2,0.0004994759896589008,0.0005836266136111,-6.433473213641749,7.081327511544445e-09,"GJR-GARCH(1,1,1)-t"
5124,3,0.0004994759896589008,0.0003654980491464,-6.870188028729584,1.7950088543971203e-08,"GJR-GARCH(1,1,1)-t"
13316,0,0.0015757308532386202,0.0011865103751762,-5.70004557283422,1.5149258054313892e-07,"GJR-GARCH(1,1,1)-t"
13316,1,0.0015757308532386202,0.0007780339526286,-5.959275390990064,6.363203452428323e-07,"GJR-GARCH(1,1,1)-t"
13316,2,0.0015757308532386202,0.0021594328408341,-5.082603537185658,3.407080103229137e-07,"GJR-GARCH(1,1,1)-t"
13316,3,0.0015757308532386202,7.308132840026576e-05,-6.40665675867696,2.2579555944969325e-06,"GJR-GARCH(1,1,1)-t"
13318,0,0.0004667397166677635,0.0003915752213257,-6.830780374538733,5.649701360027085e-09,"GJR-GARCH(1,1,1)-t"
13318,1,0.0004667397166677635,0.0004956394408992,-6.607820519490496,8.351940606530793e-10,"GJR-GARCH(1,1,1)-t"
13318,2,0.0004667397166677635,0.0003975499900186,-6.817979302593204,4.787218273785968e-09,"GJR-GARCH(1,1,1)-t"
13318,3,0.0004667397166677635,0.0008129274636064,-5.928024026120609,1.198459561304494e-07,"GJR-GARCH(1,1,1)-t"
13328,0,0.0005379402679576721,0.0003624221354502,-6.85404113743757,3.080661483891054e-08,"GJR-GARCH(1,1,1)-t"
13328,1,0.0005379402679576721,0.000239103097342,-7.083284132345517,8.930365454158034e-08,"GJR-GARCH(1,1,1)-t"
13328,2,0.0005379402679576721,0.0004338310095907,-6.7212961499474,1.0838737677720948e-08,"GJR-GARCH(1,1,1)-t"
13328,3,0.0005379402679576721,0.0009517774361067,-5.758463550554126,1.712612017416068e-07,"GJR-GARCH(1,1,1)-t"
5139,0,0.0003381385224336126,0.0003273864522426,-7.023852743613177,1.1560701339246196e-10,"GJR-GARCH(1,1,1)-t"
5139,1,0.0003381385224336126,0.0005843878277745,-6.263805134478795,6.063872038086958e-08,"GJR-GARCH(1,1,1)-t"
5139,2,0.0003381385224336126,0.0001897712141909,-7.430831626294958,2.2012858155188104e-08,"GJR-GARCH(1,1,1)-t"
5139,3,0.0003381385224336126,2.799678793913631e-05,-7.909258115792395,9.618789547524224e-08,"GJR-GARCH(1,1,1)-t"
29716,0,0.000710442368138534,0.0011601148444972,-5.616675572309612,2.022053359945351e-07,"GJR-GARCH(1,1,1)-t"
29716,1,0.000710442368138534,0.0011311434606924,-5.657454930501198,1.7698940927601656e-07,"GJR-GARCH(1,1,1)-t"
29716,2,0.000710442368138534,0.0016887409208776,-4.872595404673383,9.570680582913515e-07,"GJR-GARCH(1,1,1)-t"
29716,3,0.000710442368138534,0.0008611199559647,-6.037532916890442,2.2703735473111968e-08,"GJR-GARCH(1,1,1)-t"
5141,0,0.0006056473312969899,0.0002442167717258,-7.005980063817457,1.3063204939194345e-07,"GJR-GARCH(1,1,1)-t"
5141,1,0.0006056473312969899,0.0003286461418158,-6.86657654344002,7.672965897399406e-08,"GJR-GARCH(1,1,1)-t"
5141,2,0.0006056473312969899,0.0006713204955912,-6.300778039809922,4.312964508414313e-09,"GJR-GARCH(1,1,1)-t"
5141,3,0.0006056473312969899,0.0004575383938518,-6.653759206723655,2.1936257351143184e-08,"GJR-GARCH(1,1,1)-t"
5149,0,0.0005818115741290393,0.0004574997051646,-6.6630273697962075,1.545344076543194e-08,"GJR-GARCH(1,1,1)-t"
5149,1,0.0005818115741290393,0.000570446721919,-6.46889748002308,1.2915986575603596e-10,"GJR-GARCH(1,1,1)-t"
5149,2,0.0005818115741290393,0.0009656461927761,-5.789640675191197,1.473290144719345e-07,"GJR-GARCH(1,1,1)-t"
5149,3,0.0005818115741290393,5.503789580967633e-05,-7.354766460682121,2.7749050817011177e-07,"GJR-GARCH(1,1,1)-t"
5153,0,0.0011888400292885536,0.0016303439504086,-5.3634035119368,1.949257123643761e-07,"GJR-GARCH(1,1,1)-t"
5153,1,0.0011888400292885536,0.0010714333900607,-5.833534519118963,1.3784318934779375e-08,"GJR-GARCH(1,1,1)-t"
5153,2,0.0011888400292885536,0.0011204678276547,-5.792288904582124,4.674757956260337e-09,"GJR-GARCH(1,1,1)-t"
5153,3,0.0011888400292885536,0.0008297043683984,-6.036866351583386,1.289784229230074e-07,"GJR-GARCH(1,1,1)-t"
13354,0,0.00040449195562826704,0.0005364709162458,-6.486595432319188,1.741844604568431e-08,"GJR-GARCH(1,1,1)-t"
13354,1,0.00040449195562826704,0.0001981923767366,-7.322900171640337,4.255951625087915e-08,"GJR-GARCH(1,1,1)-t"
13354,2,0.00040449195562826704,0.0003262540900836,-7.0063012589423295,6.1211636049854026e-09,"GJR-GARCH(1,1,1)-t"
13354,3,0.00040449195562826704,0.0002389053515547,-7.222248046791862,2.7418923448616254e-08,"GJR-GARCH(1,1,1)-t"
5163,0,0.0008781749587844493,0.0008952979454264,-6.018166337239931,2.931966715404223e-10,"GJR-GARCH(1,1,1)-t"
5163,1,0.0008781749587844493,0.0012957180440542,-5.5621978600903965,1.7434222805658222e-07,"GJR-GARCH(1,1,1)-t"
5163,2,0.0008781749587844493,0.0011069753855264,-5.777123891218697,5.234963527729871e-08,"GJR-GARCH(1,1,1)-t"
5163,3,0.0008781749587844493,0.0011057558748731,-5.778512578792968,5.179307336774942e-08,"GJR-GARCH(1,1,1)-t"
5164,0,0.0003182148649214849,0.000286491932274,-7.152474019008562,1.0063444557568621e-09,"GJR-GARCH(1,1,1)-t"
