time_id,pred_RV,actual_RV,QLIKE,MSE,model
17813,0.0015016325991258697,0.0019735801480684,-5.186912736685416,2.2273448895286197e-07,WLS-HAR-RV (λ=0.05)
17820,0.0008967312828273874,0.00061594521187235,-6.329876066672463,7.88408176423673e-08,WLS-HAR-RV (λ=0.05)
17823,0.001061013057300668,0.000806596794317975,-6.0883172881553635,6.472763487007884e-08,WLS-HAR-RV (λ=0.05)
17825,0.0003377780214186503,0.00026133881652458195,-7.219421734010732,5.842952044837358e-09,WLS-HAR-RV (λ=0.05)
17832,0.0016753314834472245,0.001962542723019575,-5.220308763136099,8.249029613668615e-08,WLS-HAR-RV (λ=0.05)
17837,0.0006357870698498042,0.00067390860454765,-6.300687252326943,1.453251407719061e-09,WLS-HAR-RV (λ=0.05)
17838,1e-08,0.000251601886451025,25141.767964358547,6.329847732798546e-08,WLS-HAR-RV (λ=0.05)
17841,0.00030603534942224664,0.00033309528485335,-7.003388994631782,7.322401055354829e-10,WLS-HAR-RV (λ=0.05)
17852,0.0005718980554547397,0.000385553516184375,-6.792385045651676,3.4724287315884496e-08,WLS-HAR-RV (λ=0.05)
17870,0.001135370934348091,0.0008046197345758499,-6.072111409620061,1.0939635615077692e-07,WLS-HAR-RV (λ=0.05)
17872,0.000527635820850197,0.00033952960528704995,-6.903611912559264,3.538394833348914e-08,WLS-HAR-RV (λ=0.05)
17875,0.0006578915525216745,0.0009649883309606499,-5.8596810914533535,9.430843132759713e-08,WLS-HAR-RV (λ=0.05)
17876,0.0009429160441383078,0.0002953283997209,-6.653325785692165,4.19369757202087e-07,WLS-HAR-RV (λ=0.05)
17885,0.0003849287177469501,0.0004469301857088154,-6.701379793217628,3.844182029426214e-09,WLS-HAR-RV (λ=0.05)
17888,0.00016557124171111444,0.00020986500219505,-7.438588135217514,1.961937217808251e-09,WLS-HAR-RV (λ=0.05)
17903,0.0008363134391326778,0.000434031876012775,-6.567524783350532,1.6183045602619235e-07,WLS-HAR-RV (λ=0.05)
17911,0.00023144766375104623,0.00034127977094762496,-6.8966127540479,1.2063091771240763e-08,WLS-HAR-RV (λ=0.05)
17914,0.0004778813121119374,0.0005545881521733251,-6.485633740634231,5.883939312203313e-09,WLS-HAR-RV (λ=0.05)
17946,0.000499443793030035,0.00030777603745103885,-6.985777906490384,3.673652852868981e-08,WLS-HAR-RV (λ=0.05)
17949,0.0019340503135194822,0.0017460951085854,-5.3453210362902706,3.5327159061812815e-08,WLS-HAR-RV (λ=0.05)
17951,0.0002761899855489591,0.00016380019362564937,-7.6013508554729965,1.2631465328564858e-08,WLS-HAR-RV (λ=0.05)
17955,0.0008273605126561741,0.001163112189978225,-5.69145941607237,1.1272918882457058e-07,WLS-HAR-RV (λ=0.05)
17957,0.0004002284024406612,0.0001974333301399,-7.33017352061729,4.112584134947096e-08,WLS-HAR-RV (λ=0.05)
17966,0.0011803944395841356,0.0005489459902236499,-6.276853612893763,3.9872714419976175e-07,WLS-HAR-RV (λ=0.05)
17967,0.00024144033126905705,0.00036185823752537497,-6.830140091832512,1.4500472147155372e-08,WLS-HAR-RV (λ=0.05)
17971,0.0004726852607985928,0.00050678653676755,-6.584937075467256,1.1628970227109736e-09,WLS-HAR-RV (λ=0.05)
17973,0.0005703872914237995,0.000542578117795925,-6.517949866197593,7.733501378652709e-10,WLS-HAR-RV (λ=0.05)
17975,0.0008234034501403559,0.00122390368523555,-5.615668148539237,1.6040043831130584e-07,WLS-HAR-RV (λ=0.05)
17983,3.3975109118882874e-05,0.0003236954457940904,-0.7624532126328809,8.393787348319558e-08,WLS-HAR-RV (λ=0.05)
17987,4.655972674290983e-05,0.00142927507361945,20.72289423337181,1.911901730487911e-06,WLS-HAR-RV (λ=0.05)
17989,0.0016215674528139682,0.0021126645887212248,-5.1215086837077575,2.4117639689631046e-07,WLS-HAR-RV (λ=0.05)
17999,0.00028423659724289814,0.0005188403482331,-6.340321648515247,5.503891997867265e-08,WLS-HAR-RV (λ=0.05)
18000,0.0008447559779553922,0.000612963470092025,-6.3508526552625035,5.372776670158916e-08,WLS-HAR-RV (λ=0.05)
18007,0.0006478899967620349,0.0004399721602984307,-6.662704970818399,4.322982671970607e-08,WLS-HAR-RV (λ=0.05)
18012,8.38055228181997e-05,0.00038588271033145,-4.782509493920496,9.125062721591538e-08,WLS-HAR-RV (λ=0.05)
18020,0.0004005147694192137,0.0002851033581201,-7.110917606013862,1.3319793858053186e-08,WLS-HAR-RV (λ=0.05)
18023,1e-08,0.00064595980286545,64577.55960580104,4.1725114782191364e-07,WLS-HAR-RV (λ=0.05)
18029,0.00034615397679338015,0.00028335027000475,-7.150059724513757,3.9443055863922315e-09,WLS-HAR-RV (λ=0.05)
18042,0.00017297801107171403,0.0001687592009773278,-7.686735360660001,1.779835861249505e-11,WLS-HAR-RV (λ=0.05)
18059,0.00048487622628218903,0.000345524733087725,-6.919012913998865,1.941883865552675e-08,WLS-HAR-RV (λ=0.05)
18072,0.000996618183047086,0.0010336889941346,-5.873946224012275,1.374245034686146e-09,WLS-HAR-RV (λ=0.05)
18077,0.0006471733756383377,0.001009468850377,-5.783084248974192,1.3125801101611272e-07,WLS-HAR-RV (λ=0.05)
18082,0.00029321469062574927,0.00040571456390997503,-6.75092800582455,1.2656221488966852e-08,WLS-HAR-RV (λ=0.05)
18088,0.0004350471300410849,0.00022619498512624385,-7.2201240482749816,4.3619218435529775e-08,WLS-HAR-RV (λ=0.05)
18109,0.0005115345051393313,0.0001873258698528224,-7.211891735200383,1.0511123919434057e-07,WLS-HAR-RV (λ=0.05)
18111,0.0003142983621208363,0.00025823651390860004,-7.243539255097805,3.14293082497182e-09,WLS-HAR-RV (λ=0.05)
18129,0.0006788389973396861,0.000403518658585025,-6.7007018887422305,7.580128893198132e-08,WLS-HAR-RV (λ=0.05)
18134,0.0006547864082166702,0.000686218962333325,-6.283197183670538,9.880054582964302e-10,WLS-HAR-RV (λ=0.05)
18141,0.0006597769965894558,0.00066113244267365,-6.321554263657733,1.837234087157658e-12,WLS-HAR-RV (λ=0.05)
18142,0.0013929816219752304,0.00127508227636565,-5.660946897348178,1.3900255695167266e-08,WLS-HAR-RV (λ=0.05)
18147,0.0002157108345547824,0.000430498122884775,-6.445853184703381,4.6133579228151384e-08,WLS-HAR-RV (λ=0.05)
18170,0.0003031630010575723,0.0003613162692951,-6.909418154061931,3.3818026067058482e-09,WLS-HAR-RV (λ=0.05)
18174,0.0025035489290529405,0.002222610701471475,-5.102261974520389,7.892628771661531e-08,WLS-HAR-RV (λ=0.05)
18177,0.0017535918155474179,0.0010242065720201749,-5.762026997833921,5.320028334752956e-07,WLS-HAR-RV (λ=0.05)
18178,0.0002902985732159007,0.00010213458968721875,-7.792774588485965,3.54056846973821e-08,WLS-HAR-RV (λ=0.05)
18180,0.0020761764709627275,0.002155872271974925,-5.138841460842871,6.351420698975764e-09,WLS-HAR-RV (λ=0.05)
18184,0.0006876551683143699,0.00040409081484086163,-6.694587225607352,8.040874256084876e-08,WLS-HAR-RV (λ=0.05)
18200,0.00040191359095555755,0.00040028608486885003,-6.823322833333765,2.648776062269996e-12,WLS-HAR-RV (λ=0.05)
18203,0.0006020299072876339,0.000526449665625725,-6.54074577127066,5.712372929672552e-09,WLS-HAR-RV (λ=0.05)
18205,0.0002630917770889,0.000606173494736675,-5.938969461525563,1.1770506498414764e-07,WLS-HAR-RV (λ=0.05)
18212,0.00109839965175941,0.0007673288796270918,-6.115312962557159,1.0960785616028936e-07,WLS-HAR-RV (λ=0.05)
18216,0.0012893134065972884,0.0009381862071619,-5.925982021939626,1.2329031018333906e-07,WLS-HAR-RV (λ=0.05)
18218,0.0002869451824711977,0.000877399270811425,-5.098495014889968,3.4863603043768895e-07,WLS-HAR-RV (λ=0.05)
18220,0.00017912191570052926,0.0003040927645802183,-6.929757912981851,1.561771306971008e-08,WLS-HAR-RV (λ=0.05)
18222,0.0013872116062342683,0.00127119199171195,-5.664094709181193,1.3460550953907309e-08,WLS-HAR-RV (λ=0.05)
18224,0.0006630011391785717,0.001180813076504675,-5.537721711381121,2.6812920243741223e-07,WLS-HAR-RV (λ=0.05)
18231,0.0032742946473249502,0.0039625225020891,-4.51146162820592,4.736575800732635e-07,WLS-HAR-RV (λ=0.05)
18234,0.00024267595250378882,0.0002115297498178668,-7.4521283584795945,9.70085941752536e-10,WLS-HAR-RV (λ=0.05)
18236,0.000745617166399618,0.00091578016810025,-5.973080615640155,2.8955447147769295e-08,WLS-HAR-RV (λ=0.05)
18242,0.0002297979542770657,0.0005758429198738999,-5.872443923403592,1.197471182149142e-07,WLS-HAR-RV (λ=0.05)
18247,0.0003737172726054603,0.00025205794281352503,-7.217549420265923,1.480099252542287e-08,WLS-HAR-RV (λ=0.05)
18262,0.0004132368032352166,0.000437258588035325,-6.733358958678593,5.770461449827195e-10,WLS-HAR-RV (λ=0.05)
18285,8.138568047507755e-05,0.0004821604078993347,-3.491922489540922,1.606203821419876e-07,WLS-HAR-RV (λ=0.05)
18316,0.0003434983209947951,0.0002917694747684,-7.126922509137699,2.6758735319140335e-09,WLS-HAR-RV (λ=0.05)
18351,0.000279271190539266,0.000388649573482325,-6.791670717990016,1.1963630655238466e-08,WLS-HAR-RV (λ=0.05)
18358,0.0008600239908907322,0.0011276493803535751,-5.747366640290641,7.162334908513834e-08,WLS-HAR-RV (λ=0.05)
18371,0.0004799538674073008,0.0007220344164618,-6.137437615024605,5.860299223052781e-08,WLS-HAR-RV (λ=0.05)
18392,0.00010249641755823494,0.0002169282562959727,-7.0692355072837945,1.3094645716899618e-08,WLS-HAR-RV (λ=0.05)
18393,0.00031682694500714695,0.000372221916968675,-6.882311852957387,3.068602918618477e-09,WLS-HAR-RV (λ=0.05)
18400,0.0005098701319255529,0.000439828598153675,-6.718725829369717,4.9058164531171115e-09,WLS-HAR-RV (λ=0.05)
18402,0.0005970351602915555,0.0006898176514977,-6.268129145806194,8.608590674418275e-09,WLS-HAR-RV (λ=0.05)
18407,0.0005213688975243803,0.00044478560236332497,-6.705941593427443,5.865001097725314e-09,WLS-HAR-RV (λ=0.05)
18425,0.0013887872880202073,0.0007645656302347999,-6.028796841008348,3.8965267804836227e-07,WLS-HAR-RV (λ=0.05)
18427,0.0009285007344661004,0.0005032823765433001,-6.43990171416579,1.8081065191456272e-07,WLS-HAR-RV (λ=0.05)
18430,0.002504954019219175,0.002756491266464825,-4.889068986263693,6.327098675191914e-08,WLS-HAR-RV (λ=0.05)
18445,0.0006519009121798685,0.00024966288134522455,-6.952641250141175,1.6179543344973197e-07,WLS-HAR-RV (λ=0.05)
18447,0.00032602496384052406,0.00015935274707649998,-7.53976192424139,2.777962784103383e-08,WLS-HAR-RV (λ=0.05)
18471,0.00039441019648153665,0.000229196689369225,-7.257006597466436,2.7295502932349846e-08,WLS-HAR-RV (λ=0.05)
18479,0.0027646507280416196,0.0019131720474001,-5.198828765585337,7.250159435870229e-07,WLS-HAR-RV (λ=0.05)
18483,0.0004468846836501155,0.0004706033211296,-6.66013445389244,5.62573763883207e-10,WLS-HAR-RV (λ=0.05)
18491,0.0013901955234790278,0.0013114060246736251,-5.634985997853887,6.207785122006553e-09,WLS-HAR-RV (λ=0.05)
18494,0.0004964401040495464,0.00036552725375279995,-6.871750930702332,1.7138174372818356e-08,WLS-HAR-RV (λ=0.05)
18495,9.695562023809322e-05,6.91769872614471e-05,-8.527765951459664,7.716524500512111e-10,WLS-HAR-RV (λ=0.05)
18498,0.0009883835746452591,0.0009278154854112751,-5.980719645231861,3.6684934334558508e-09,WLS-HAR-RV (λ=0.05)
18500,0.00013988867016019038,0.00017614346704377502,-7.615494735424868,1.3144102970699785e-09,WLS-HAR-RV (λ=0.05)
18502,0.001991887501663683,0.001339768580810775,-5.546060021881331,4.252590869343615e-07,WLS-HAR-RV (λ=0.05)
18507,0.0007162437144488993,0.000465391068219825,-6.591723709787643,6.292705012012913e-08,WLS-HAR-RV (λ=0.05)
18509,0.0007725311156299319,0.0007711793930827999,-6.1675880030432735,1.8271538444249046e-12,WLS-HAR-RV (λ=0.05)
18514,0.001206104672917503,0.0009285703460782,-5.950467384979736,7.702530257414499e-08,WLS-HAR-RV (λ=0.05)
18534,0.000370253155862844,0.000286773241095025,-7.1267907067747736,6.9688961696423195e-09,WLS-HAR-RV (λ=0.05)
18545,0.0003110702580313009,0.000401025219333,-6.78631284110152,8.091895062790184e-09,WLS-HAR-RV (λ=0.05)
18560,0.001626822874965832,0.00091873236070445,-5.856386070496558,5.013921763869483e-07,WLS-HAR-RV (λ=0.05)
18565,0.0024895391601305137,0.0035555918235158253,-4.567444810103901,1.1364682811109165e-06,WLS-HAR-RV (λ=0.05)
18567,0.0001911526319989456,0.0001129900523893763,-7.971339732667156,6.109388851222258e-09,WLS-HAR-RV (λ=0.05)
18582,0.0007390783277696851,0.00042576194226475,-6.6340351762719765,9.816715742587711e-08,WLS-HAR-RV (λ=0.05)
18586,0.0002846562059492818,0.00047446014710495,-6.49744532283651,3.602553607822434e-08,WLS-HAR-RV (λ=0.05)
18587,0.0003716075956591248,0.00032526411945255,-7.022382899152795,2.1477177869093682e-09,WLS-HAR-RV (λ=0.05)
18595,0.0007733335120652387,0.0005341908653227,-6.474036260515512,5.718920549102664e-08,WLS-HAR-RV (λ=0.05)
18597,0.0003252770976368283,0.00024908191613928754,-7.265080122199775,5.805705683443181e-09,WLS-HAR-RV (λ=0.05)
18600,0.0004766068583959526,0.000360158140847775,-6.893147268370641,1.3560303818615251e-08,WLS-HAR-RV (λ=0.05)
18611,0.0004899822701356968,0.00041269864067687497,-6.778868750796935,5.9727593823284775e-09,WLS-HAR-RV (λ=0.05)
18628,0.00026245596890897853,0.00024526454848495,-7.310929340076506,2.9554493619570597e-10,WLS-HAR-RV (λ=0.05)
18629,0.00021824829642785155,0.000215996340992575,-7.4401954873777765,5.071303282471544e-12,WLS-HAR-RV (λ=0.05)
18634,0.0005109469934398246,0.00044177398865569996,-6.714626662918389,4.784904590864533e-09,WLS-HAR-RV (λ=0.05)
18640,0.0016915934426946693,0.00121478888032075,-5.663951443132488,2.273425907005847e-07,WLS-HAR-RV (λ=0.05)
18653,0.0003529406200441128,0.0009148869856151251,-5.3570268510911045,3.157837177784698e-07,WLS-HAR-RV (λ=0.05)
18656,0.003216595128415256,0.002871741446697475,-4.846642675233022,1.1892406179430842e-07,WLS-HAR-RV (λ=0.05)
18662,0.00030687376695219103,0.000293921735704325,-7.131280458896185,1.677551134456986e-10,WLS-HAR-RV (λ=0.05)
18682,0.0003857920373174492,0.000298873920895075,-7.0855099467678,7.554758962413394e-09,WLS-HAR-RV (λ=0.05)
18692,0.0005263307321209378,0.0005166263720754,-6.568018535147279,9.417460389343024e-11,WLS-HAR-RV (λ=0.05)
18701,0.0005499781317374175,0.00034383825425355035,-6.880446721059668,4.2493649089063774e-08,WLS-HAR-RV (λ=0.05)
18703,0.0007339173763489453,0.001075190794458025,-5.7521115974532595,1.1646754590785466e-07,WLS-HAR-RV (λ=0.05)
18728,0.0031828160978141376,0.0016992305553500998,-5.21611245996357,2.2010260618083136e-06,WLS-HAR-RV (λ=0.05)
18739,0.0002316084848696189,0.00032234872261525005,-6.978679303486388,8.233790746133662e-09,WLS-HAR-RV (λ=0.05)
18742,0.0011222395131056024,0.0021676077129448752,-4.8609271595113475,1.0927946732352018e-06,WLS-HAR-RV (λ=0.05)
18748,0.0033839326276612716,0.002897392369326,-4.8324962811235554,2.3672142298095295e-07,WLS-HAR-RV (λ=0.05)
18764,0.0017430399316608692,0.0014556438058516501,-5.517006726780859,8.259653313014846e-08,WLS-HAR-RV (λ=0.05)
18766,0.002254180514528667,0.0016684134590692998,-5.354826875785605,3.431230432615371e-07,WLS-HAR-RV (λ=0.05)
18792,0.0002485458687141206,0.00039097195909175,-6.726845698873869,2.028519122025667e-08,WLS-HAR-RV (λ=0.05)
18794,0.000717935666990183,0.0006064087861630751,-6.394474429662261,1.2438245147023926e-08,WLS-HAR-RV (λ=0.05)
18808,0.000640560893861507,0.000930948828221875,-5.899832521594089,8.432515242208138e-08,WLS-HAR-RV (λ=0.05)
18822,0.00010517717493074488,0.000571680862264,-3.7244562093415077,2.1762569029552342e-07,WLS-HAR-RV (λ=0.05)
18831,0.0004634046809892397,0.0007611323462091,-6.034431083753457,8.86417626372692e-08,WLS-HAR-RV (λ=0.05)
18836,0.00035385558376544455,0.00022938787499425002,-7.2983688778157365,1.5492210526750895e-08,WLS-HAR-RV (λ=0.05)
18844,0.0008821703491880065,0.000684814419552925,-6.256841729845431,3.894936296212722e-08,WLS-HAR-RV (λ=0.05)
18848,0.0002024711329645744,0.0006085671051274499,-5.49921510781968,1.6491393860691092e-07,WLS-HAR-RV (λ=0.05)
18865,0.0009139162217045992,0.00119221547219125,-5.693258783096032,7.745047282143161e-08,WLS-HAR-RV (λ=0.05)
18878,0.0006093832659251224,0.000254149261819875,-6.986003353662216,1.2619119767264696e-07,WLS-HAR-RV (λ=0.05)
18908,0.000403139746619244,0.00028642147286350104,-7.1057504016864925,1.3623155428520561e-08,WLS-HAR-RV (λ=0.05)
18911,0.0020428318486995813,0.002187393268070775,-5.122653065245476,2.089800397061413e-08,WLS-HAR-RV (λ=0.05)
18912,0.000437973526778728,0.000575488824671375,-6.419371245862522,1.891045715450345e-08,WLS-HAR-RV (λ=0.05)
18916,0.0002746036817774917,0.0001768632018742962,-7.556114539083105,9.553201411706967e-09,WLS-HAR-RV (λ=0.05)
18919,0.0005928588391413156,0.00019038433609845,-7.10942494594528,1.6198572559960164e-07,WLS-HAR-RV (λ=0.05)
18928,0.001993953929415748,0.001054705450380975,-5.6886839472713016,8.821877053691343e-07,WLS-HAR-RV (λ=0.05)
18932,0.00024022252487237555,0.00035473701596325,-6.857243155971417,1.3113568669801969e-08,WLS-HAR-RV (λ=0.05)
18940,0.0004242894034391286,0.00033540581779545,-6.974582891286027,7.900291796877152e-09,WLS-HAR-RV (λ=0.05)
18944,0.0003998531046680267,0.000522955700145825,-6.516543766440789,1.5154249013370433e-08,WLS-HAR-RV (λ=0.05)
18949,0.00023171403686637914,0.00027456719254577503,-7.185066711571895,1.8363929516825404e-09,WLS-HAR-RV (λ=0.05)
18955,0.0006010042596705342,0.000637575247434425,-6.35605873787293,1.337437146026646e-09,WLS-HAR-RV (λ=0.05)
18956,0.00039433634250434716,0.00032303504888915,-7.019119748564137,5.083874471200556e-09,WLS-HAR-RV (λ=0.05)
18959,0.0007384991982239537,0.0005700683030534,-6.438962414435087,2.8368966447954046e-08,WLS-HAR-RV (λ=0.05)
18960,0.001563447367831726,0.0013175022967866752,-5.618171510991243,6.048897797135505e-08,WLS-HAR-RV (λ=0.05)
18967,0.00015531882794025807,0.00037803383916344994,-6.336109070350841,4.9601976224146486e-08,WLS-HAR-RV (λ=0.05)
18972,0.00047427684056944677,0.0004710044269655,-6.660619151256776,1.0708690795296032e-11,WLS-HAR-RV (λ=0.05)
18993,0.0010070646655324367,0.00111837635485645,-5.790184625279929,1.2390292180165643e-08,WLS-HAR-RV (λ=0.05)
18996,0.0010877305400632984,0.0006738202972163001,-6.204188278334007,1.7132168913366115e-07,WLS-HAR-RV (λ=0.05)
18999,0.00043070017322528774,0.000472316484216025,-6.65347358021084,1.731917340477758e-09,WLS-HAR-RV (λ=0.05)
19033,0.00018901835216329652,0.00022246775171364463,-7.396702679651986,1.1188623302788286e-09,WLS-HAR-RV (λ=0.05)
19034,0.0001882101959585934,0.0002826325608080315,-7.076265451083041,8.915582983760411e-09,WLS-HAR-RV (λ=0.05)
19050,0.00027909731343325186,0.00015709794209291706,-7.621071310562358,1.4883846607436906e-08,WLS-HAR-RV (λ=0.05)
19053,0.00048533129875777636,0.000369156192883375,-6.870051597565819,1.3496655224928366e-08,WLS-HAR-RV (λ=0.05)
19062,0.0002961431671768914,0.00046755181425615,-6.545864231992962,2.9380924293541835e-08,WLS-HAR-RV (λ=0.05)
19065,0.00043451178477418894,0.0005298749080551,-6.521815599522109,9.094125281890246e-09,WLS-HAR-RV (λ=0.05)
19068,0.0016235363099265212,0.0010950099023042,-5.748688846162346,2.7934016355415603e-07,WLS-HAR-RV (λ=0.05)
19072,0.0010418676291795619,0.0011081566691928501,-5.803115175473754,4.394236825883328e-09,WLS-HAR-RV (λ=0.05)
19090,0.0003863641063873464,0.000241376330721025,-7.233992373989911,2.1021455092667545e-08,WLS-HAR-RV (λ=0.05)
19104,0.0006438175690825426,0.000509231492502725,-6.557138958250036,1.8113412009148525e-08,WLS-HAR-RV (λ=0.05)
19136,0.0003300316004371279,0.00103703511064765,-4.874092407326585,4.998539634499999e-07,WLS-HAR-RV (λ=0.05)
19147,0.0013442717990920353,0.001167930204406,-5.743082840798223,3.1096358016414e-08,WLS-HAR-RV (λ=0.05)
19148,0.0005217890660544652,0.001421444402794575,-4.83407276496896,8.093797249249604e-07,WLS-HAR-RV (λ=0.05)
19154,0.00030255656480952526,0.0003565565624622,-6.924763291922083,2.915999746488875e-09,WLS-HAR-RV (λ=0.05)
19155,0.0012053453999955922,0.001299939307247975,-5.6425104413161655,8.948007289272406e-09,WLS-HAR-RV (λ=0.05)
19157,0.0005665937015033066,0.0008000561367560251,-6.063822498296777,5.4504708674129756e-08,WLS-HAR-RV (λ=0.05)
19164,0.001203149663271858,0.0005213299095531249,-6.289508152231946,4.6487817656107374e-07,WLS-HAR-RV (λ=0.05)
19176,0.000556485079594454,0.0009075489701044,-5.863010714142236,1.2324585521997937e-07,WLS-HAR-RV (λ=0.05)
19204,1e-08,0.001106974319811525,110679.01130040856,1.2253700053357925e-06,WLS-HAR-RV (λ=0.05)
19222,0.00034349955893680953,0.000297949729136575,-7.108929936406626,2.0747869948303332e-09,WLS-HAR-RV (λ=0.05)
19226,0.0006185196973762168,0.00045673041507022507,-6.649756507445354,2.6175771869087877e-08,WLS-HAR-RV (λ=0.05)
