time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
28354,0.0010064127552062312,0.2980837738232635,1.277166981704171,-2.98615809773699,0.14892787691322418,HAR-RV (OLS)
28371,0.0014161106242139025,0.007719886771088771,-0.5658335597510773,0.19069101240734115,0.0648789867100501,HAR-RV (OLS)
28379,0.011052816533338273,0.3927106687564702,1.742020522464132,-4.570972703745969,0.2104048691832584,HAR-RV (OLS)
28380,0.001898923913109566,0.351291427511909,0.2664645297621411,-1.0896672825729152,0.1272956492287176,HAR-RV (OLS)
28395,0.00044070793376099564,0.008296836510477471,-0.8043946105332321,1.3005852158823972,0.027703588362077425,HAR-RV (OLS)
28401,0.0006468127953939507,0.01712263020554528,-0.6303300528887241,-0.5969725162608123,0.11963372997025479,HAR-RV (OLS)
28409,-0.0017969767115299327,0.4779967233560468,-3.955574925134051,5.517728922682661,0.25827725640595023,HAR-RV (OLS)
28422,0.0005827760379520193,-0.08002312591568363,-0.35975046302624014,-0.7886473838211177,0.13176457819597187,HAR-RV (OLS)
28426,0.001168400083045198,-0.046305224648266315,-1.163990121230663,-1.6363320536843866,0.22632166777334994,HAR-RV (OLS)
28429,0.004030739178439432,0.6332542816897688,0.5633903868729728,-3.9257394174992553,0.3362136284215673,HAR-RV (OLS)
28449,0.0008525424208991215,-0.14022292236495212,0.40564789820949154,-0.6045304687228703,0.05028404329895553,HAR-RV (OLS)
28474,0.002898061460984696,-0.15693205020055123,-0.43111211343357647,0.5435133392221287,0.031703566903264147,HAR-RV (OLS)
28475,0.00033746397391826687,0.9802822112105473,-1.4261075800704237,-0.1238746500145701,0.3711833718158545,HAR-RV (OLS)
28484,0.0013332358432939174,-0.13615925353820113,-1.597762439250015,0.08078756433428047,0.25471202283578553,HAR-RV (OLS)
28485,0.0009181241001999527,0.05429474996983727,-1.6929224064959758,0.09713199235826075,0.18940232541976543,HAR-RV (OLS)
28499,0.0006313073669762747,-0.5544126257771755,2.041216986770047,-1.7352235220249832,0.35414824505596154,HAR-RV (OLS)
28509,0.0007689454129795241,-0.02320949781234897,1.070408674122093,-2.3143650402556903,0.06072872348144576,HAR-RV (OLS)
28512,0.0008308946492160741,0.1374356686002737,1.9971632233822634,-3.178592311610819,0.42307520538162924,HAR-RV (OLS)
28521,0.001547439667001766,0.08654892742216985,-1.2849186259778982,0.8167318142494241,0.08548499719118108,HAR-RV (OLS)
28527,0.00045115629864250176,0.27700325063922876,0.809768547696762,-1.5001738906463584,0.2760157528252273,HAR-RV (OLS)
28534,0.0017932028366830191,-0.15020350794405013,-0.3413108291832895,-0.6182446750430761,0.13248253857622072,HAR-RV (OLS)
28539,0.0019556109060975824,0.024031608833589447,2.80595911720143,-5.1072082895650714,0.4278685684693354,HAR-RV (OLS)
28541,0.00319713095303616,0.38234068705287916,0.6524688205917986,-5.29451833877647,0.5291612357556364,HAR-RV (OLS)
28563,0.001047595513314943,0.20114883762049526,4.197487089751616,-6.6875832258155805,0.2768956410870501,HAR-RV (OLS)
28572,0.0006552458494139327,0.20633669084737843,0.9505658307476454,-1.7154868194292536,0.12627843767918967,HAR-RV (OLS)
28596,0.0024024757454417923,0.39895440776968166,-0.5752806943132325,-1.2985071003184512,0.323874290875654,HAR-RV (OLS)
28619,0.000883690557785479,0.2079623475022844,-1.592278114030973,1.806384760601737,0.20853950486064377,HAR-RV (OLS)
28625,0.0010542515963284666,-0.446519609758822,1.9771302387169265,-1.7532504379603375,0.21954830553762206,HAR-RV (OLS)
28634,0.00107216115010323,-0.25241599610197907,-1.7168999754613958,3.1294093903581883,0.3148775093177737,HAR-RV (OLS)
28635,0.001441230319032577,0.031340436975235524,0.28105611007404485,-0.9091253869900322,0.12629298127705346,HAR-RV (OLS)
28656,0.0004880530799248482,-0.05791223353134624,-0.29663417285571286,0.3725384811021663,0.13167234178063936,HAR-RV (OLS)
28670,0.000921842263549529,0.06416849073371257,-0.9663296601753293,-0.47285688760811717,0.22697233573245312,HAR-RV (OLS)
28697,0.001220059920382103,0.46245482069737964,-1.166221867851682,-0.13345209379063605,0.366477040160623,HAR-RV (OLS)
28745,0.0023513228161076826,-0.015509700615064218,2.5054410118787294,-4.744549785800919,0.2864178701901231,HAR-RV (OLS)
28761,0.0037606249477705944,-0.49451554350730864,4.201619262101603,-5.239671938597978,0.38240961295844067,HAR-RV (OLS)
28770,0.003970025512646589,0.5261318065219142,1.5057747417438776,-3.6948824158387272,0.2958642195845672,HAR-RV (OLS)
28775,0.001306171706506706,-0.16229293635466166,0.8045926267002915,-0.6004819462085718,0.1878133926283717,HAR-RV (OLS)
28779,0.00036632788068300043,-0.025280059720846418,-1.9808130339622871,1.458531437856713,0.22814931863644583,HAR-RV (OLS)
28801,-0.0004824642912976806,-0.13284512930091,-1.065208837453973,1.8294164273707603,0.16394869029620673,HAR-RV (OLS)
28820,0.004418912083407703,0.39869660241753146,2.197257838876931,-4.756075106449799,0.2224553730909533,HAR-RV (OLS)
28832,0.00020485480079584215,-0.34456550564809374,-0.17055886701724404,1.0808711154069406,0.07347782814891024,HAR-RV (OLS)
28837,0.002520669990249381,0.50655166055009,0.9888116606208451,-2.5612423228498593,0.26736313996554495,HAR-RV (OLS)
28838,0.0037291047234893986,-0.05377994641872789,3.195266479903877,-4.573179333406562,0.2683425024435748,HAR-RV (OLS)
28839,0.004464980174769727,0.3547051855333762,2.736791579630377,-8.719540286011641,0.296104106292161,HAR-RV (OLS)
28841,0.0006341421417811373,0.4232038975629634,-0.6968798355720038,0.32756060564545136,0.233029248319506,HAR-RV (OLS)
28868,0.0008004400475263967,0.13139802963804886,-1.9120334228203086,0.15403167953855434,0.39941997812187957,HAR-RV (OLS)
28877,0.0016826061222566494,0.001605215315672051,1.8528601473250879,-3.4869596447444655,0.17107423312802605,HAR-RV (OLS)
28880,0.000747883000537073,0.05925294405704663,0.9651425237137283,-2.1012667467788546,0.04447496793301875,HAR-RV (OLS)
28881,0.0005439622466944336,-0.5591635340575957,1.454478433150624,-1.7992430727654813,0.3379204608625437,HAR-RV (OLS)
28896,0.0001021674751798492,-0.0598959882391867,-0.6759266733821134,1.3820623587342087,0.06582180056293796,HAR-RV (OLS)
28898,0.0015045427820125706,0.758111863715419,0.7776657785383605,-1.896719640359154,0.4944677420235404,HAR-RV (OLS)
28930,0.0023892645855941377,-0.7733775645640834,0.6295681128880166,0.02226279197231154,0.4268825891044883,HAR-RV (OLS)
28932,0.001993629508058909,0.3807025002420271,1.7829581383013353,-2.8496739080020266,0.23657394446797975,HAR-RV (OLS)
28958,0.0003763862824793227,-0.09532603686059442,0.18464998651084746,0.3059318723895543,0.04038136973123563,HAR-RV (OLS)
28959,0.0006140398965377302,0.11699371334806265,3.470009878885431,-4.538613851496556,0.42360487912164413,HAR-RV (OLS)
28963,0.0007001950258357821,-0.05447796748391312,1.848301362316717,-2.714027729174662,0.06286089380923976,HAR-RV (OLS)
28969,0.00033431900353508815,-0.15888336264776026,2.8294092516905005,-4.178099079747568,0.10833517930650505,HAR-RV (OLS)
28983,0.0011671821514541501,-0.19213511675657657,0.024426448661762912,-1.227289794929131,0.1880785426354541,HAR-RV (OLS)
28992,0.00046476004148548284,-0.07088669618953826,1.0233929289677266,-1.312503094225598,0.15112140626909965,HAR-RV (OLS)
28993,-0.00020089404286064712,0.1683593932074348,-1.8491116710945652,2.794107101848555,0.3098623358078767,HAR-RV (OLS)
29003,0.0014852377151347847,0.11225510349092532,-0.16265222526760592,-1.9724366346778845,0.21762787811484863,HAR-RV (OLS)
29005,0.0010561118759750737,0.02159234136886944,1.3515483648465632,-2.8830840590088895,0.32811297500153636,HAR-RV (OLS)
29012,0.0005559247879398789,0.34089032710925055,0.5811804990224864,-1.5787850420149403,0.18967647624209139,HAR-RV (OLS)
29026,0.001890024730616367,-0.00913509753529873,1.7661647335139443,-4.037765605139934,0.12124003651962412,HAR-RV (OLS)
29037,7.939947782998626e-05,-0.32482463898970554,-0.8193780524570129,1.389293493987274,0.17768923773489953,HAR-RV (OLS)
29046,0.002462361183380738,0.18447053869886518,-1.65332380746535,-1.072623974262719,0.23315998614708766,HAR-RV (OLS)
29048,0.0013283143407911624,0.30437535860016,0.6634590637090374,-2.6828079367139193,0.1820088940819694,HAR-RV (OLS)
29054,0.0015808620135305813,0.2238202176154381,2.1405556388597247,-4.541226198179535,0.2918507477187373,HAR-RV (OLS)
29064,0.0018005419000927812,0.14976960288978952,0.4918359682600052,-2.273803964989438,0.3343684001387368,HAR-RV (OLS)
29089,0.0010965301432074668,0.32613658494159664,3.594445813667604,-8.416468883955938,0.41090960243646524,HAR-RV (OLS)
29106,0.014325238347263208,0.4253394147580718,-1.7735230323059494,-2.9158647854928677,0.5240985633158726,HAR-RV (OLS)
29120,0.0002487677956258433,0.5433492314117745,-0.18511967919351302,-0.5978847119466313,0.2542776130887281,HAR-RV (OLS)
29138,0.0018541458220962545,-0.25201464649893013,1.9029470717136254,-3.412099513605923,0.14184641063550918,HAR-RV (OLS)
29139,0.00017071900603627625,0.05847190424093682,-1.552033066094904,2.368189935201792,0.10870090088655682,HAR-RV (OLS)
29145,0.0005143764416600646,-0.3201332314037449,-4.097974653317881,5.540835837391825,0.3193293794632498,HAR-RV (OLS)
29149,0.0017529319921079888,-0.04400152935953868,2.949625950853267,-5.189373614879856,0.4336622604971583,HAR-RV (OLS)
29150,0.0018014346924946508,-0.35361656948815834,1.2382150157582492,-2.2261767800090553,0.25645535491406846,HAR-RV (OLS)
29171,0.003747023190661293,-0.08218734211750033,1.9568983655036138,-4.926029159261791,0.2987833698567316,HAR-RV (OLS)
29219,0.0032730456892479253,0.04903875778471521,1.11073154257235,-2.918716576826294,0.14759918871410693,HAR-RV (OLS)
29226,0.0025100945711120657,0.1724507958960797,3.8595869395019067,-7.283582275381667,0.5047306331912969,HAR-RV (OLS)
29228,0.0006538795301168464,-0.4824008400413801,-0.6254097453696952,-0.24095884498957493,0.40221175865415415,HAR-RV (OLS)
29239,0.0005797106523302955,-0.10809169172710248,-1.202816578700625,1.0568048077749421,0.09940807017833486,HAR-RV (OLS)
29240,0.006048911403250777,-0.013499401121860903,1.4105497009509815,-2.432822962987664,0.08330414766690064,HAR-RV (OLS)
29246,0.0001553794689684296,0.03594678217967834,-2.7387009351897555,3.009897346760015,0.286256815639482,HAR-RV (OLS)
29252,0.000735922273439746,0.22546985300675262,0.474590879328412,-3.0086790634580884,0.19255462840994186,HAR-RV (OLS)
29267,-9.711664705014367e-06,0.5132820483107218,-2.0782678383256235,2.454336445913966,0.27419643590821285,HAR-RV (OLS)
29271,0.0024678970884399044,-0.10173795356410348,-0.0022984569765696627,-0.8260652201593006,0.10381384337617061,HAR-RV (OLS)
29280,0.00046883168685499157,0.14381154186841372,-1.6067129866318821,1.4137788025069205,0.09059313670916935,HAR-RV (OLS)
29296,0.001039572572105049,0.44602792387777995,2.2348541324617446,-3.84150243726633,0.3199204774936114,HAR-RV (OLS)
29302,0.004818909147388601,0.17946474659056874,1.767883244364839,-5.63139520596253,0.2563500420321321,HAR-RV (OLS)
29316,0.000626580767319066,-0.43252626359446733,0.7999130392887498,-0.24229146240657617,0.11543530931609292,HAR-RV (OLS)
29330,0.001023011708056776,0.11624570129698457,0.6026512852610004,-1.4180077935524347,0.07400491723613956,HAR-RV (OLS)
29336,0.0004385783048364815,-0.11400049978621632,-0.5805720519637125,0.3114255335676439,0.10932210153799582,HAR-RV (OLS)
29337,0.0022892149952440438,-0.01272761435169833,-0.6770669829052338,-0.12175580012707227,0.05396214488523188,HAR-RV (OLS)
29362,-2.5298212587070385e-05,0.439537192857813,-1.567392887091481,2.0926351802939855,0.21251856973739824,HAR-RV (OLS)
29374,0.0028193149327148054,-0.0955499929262857,-0.8215927919499693,0.13394560428190733,0.12155052166415303,HAR-RV (OLS)
29375,0.0003807673096622887,0.14587298762063625,0.3917727230349217,-0.7982591834258623,0.08628575241313796,HAR-RV (OLS)
29380,0.003911948233858128,0.08588871957162199,-0.4450150175367579,-0.7457238021090664,0.12796994864767108,HAR-RV (OLS)
29429,-0.0012085957577121114,-0.30363194541167476,-5.456756933125026,9.190601526579671,0.5041842516416263,HAR-RV (OLS)
29431,0.0030112635341980644,0.29334044434967205,0.18582929895384956,-0.8708458708269696,0.0930367531476477,HAR-RV (OLS)
29441,0.0003341960880414178,0.29454101740561456,0.5686931004701137,-1.9187003678076158,0.1357473803636846,HAR-RV (OLS)
29445,0.0002086973505636617,-0.1251141974820033,-2.75707955451292,3.2887280162779113,0.22693124478176918,HAR-RV (OLS)
29448,0.0005114675778953087,0.11120286968856773,-0.9124179617315723,-0.11903814966910531,0.22869798385683637,HAR-RV (OLS)
29480,0.00019311285529562702,0.008375704938260524,-0.9798967527477768,1.777401394894814,0.1479235741694802,HAR-RV (OLS)
29494,0.0010906359388729958,0.688126043360848,2.4051664390618672,-7.402547902225679,0.37797254803441516,HAR-RV (OLS)
29504,0.0009850140061355248,-0.023644312831482654,0.06674659213944273,-0.6596561537388533,0.1860555914817109,HAR-RV (OLS)
29507,0.0012325923619767045,0.20886279863281368,-2.1935626699576884,1.3460547558517177,0.31990855394427065,HAR-RV (OLS)
29517,0.00034041920494106543,0.034532082447420905,-0.7434737672012988,1.3068652679963573,0.015951652972723385,HAR-RV (OLS)
29548,0.000555522175984943,-0.44239776306774325,-0.7592547327715916,1.255607704190079,0.2026588776252749,HAR-RV (OLS)
29554,0.0020338602253679363,2.145502442104567,-6.465135154074685,-0.17541184161724743,0.526105166708505,HAR-RV (OLS)
29568,0.0005603914274927638,0.2410951215196124,0.19759160902333894,-1.50653393178258,0.09359644635986653,HAR-RV (OLS)
29570,0.0026047507018532585,-0.018557032701130106,0.15058004121000726,-1.1045623637066626,0.07798765325072032,HAR-RV (OLS)
29577,0.0010342367000518925,-0.23056586512847543,1.7483013730171195,-2.7517792688644294,0.2143337696234131,HAR-RV (OLS)
29583,0.0019988122011141652,0.7600384374891748,3.825130040383792,-8.625820560965606,0.7409591328675085,HAR-RV (OLS)
29590,0.0006750471410267332,0.09590657541405812,-1.3919344358879862,0.6039591747616686,0.19635207534604826,HAR-RV (OLS)
29592,0.003173586873619026,0.24708027307838337,-0.6787313919699529,-2.028389580018066,0.14148603172835006,HAR-RV (OLS)
29608,0.0015838298820401075,-0.2995840277931874,-2.1932342973498664,-0.4364261898375923,0.3843147325372075,HAR-RV (OLS)
29614,0.00021658778078989245,-0.35706941898556666,2.9544642765339098,-2.4919530817243727,0.2588042398421394,HAR-RV (OLS)
29616,0.001296419337862691,0.39215570135387273,2.220502591695675,-5.0909428359800915,0.517532595628185,HAR-RV (OLS)
29634,0.0005031179984531509,-0.3544555073345608,0.8147504918972992,-0.6268255559175344,0.1354301065701129,HAR-RV (OLS)
29644,0.003329171691244646,0.33005697719000615,1.638932986589907,-3.7757755058852585,0.1620539567632765,HAR-RV (OLS)
29649,0.0006412029792167344,0.23780627362237888,0.34375941313034664,-2.5117606040015232,0.13730319243435907,HAR-RV (OLS)
29656,0.00013197465360717016,-0.3716307952385176,1.1192909069217092,-0.30963987931725456,0.19896481756116047,HAR-RV (OLS)
29664,0.00021243986923959472,0.2002240748856752,-0.3614114681726925,0.49220195972029024,0.029511755788224625,HAR-RV (OLS)
29672,0.002803223514362089,0.5256255199818596,0.9341341658916976,-2.230393135636852,0.47004123220844674,HAR-RV (OLS)
29676,0.0039587530570814955,0.7099772056840334,-0.6399078834887231,-3.8480793727229283,0.6798389555750515,HAR-RV (OLS)
29679,0.00019225029095805348,0.1134966124801398,-1.5121753296188842,2.3470313027846554,0.11679768046474659,HAR-RV (OLS)
29692,0.0017940739655792155,0.4738873724025671,-0.18840612692102598,-0.9463103402800574,0.21215241388051342,HAR-RV (OLS)
29716,0.0014253013389105998,0.30144819322277217,-0.21185659999389284,-1.169437775689433,0.2806903268362404,HAR-RV (OLS)
29740,0.00165333849248098,-0.07139483356571193,-2.0262648614298175,-0.4653272440616586,0.4090175001091222,HAR-RV (OLS)
29746,0.00042047473654116454,-0.43499745555359687,1.9449735334128098,-1.506628189008743,0.132321383655569,HAR-RV (OLS)
29761,0.001102854237649822,0.2039894859749142,1.6569121220113234,-2.6762911743251303,0.339801607037452,HAR-RV (OLS)
29775,0.0024594695485488363,0.41102452586038596,0.3239075440032354,-2.128723707411634,0.20193629979399763,HAR-RV (OLS)
29786,0.000769168140159811,-0.6664538503034515,1.2000552417052073,0.20890636981111016,0.3769326836413348,HAR-RV (OLS)
29791,0.0015861154700386433,0.15857934227782047,-1.1219620735576117,-0.365640513192887,0.1933124458683937,HAR-RV (OLS)
29793,0.0008027335949767802,0.8618408187501085,0.07761210361671056,-2.4093350811033654,0.2736554749401071,HAR-RV (OLS)
29802,0.0037890638501665488,0.20720917637497605,-0.9393208857059427,0.10175522676588256,0.13057157103500927,HAR-RV (OLS)
29819,0.0007498011844507496,0.7138415533912353,0.16014454149159676,-1.053563204206488,0.45190757061821574,HAR-RV (OLS)
29823,3.5790876888354634e-05,0.1382696284712429,-1.7176548891792458,2.972435026953991,0.1616662992681287,HAR-RV (OLS)
29824,0.0005438046753893423,0.028966749182253157,-1.3783481241669917,0.7835298618815979,0.1350712581316038,HAR-RV (OLS)
29828,0.0012227603902528737,0.12619802260453655,-1.5805409092048006,-0.6818791471416048,0.38296279709339975,HAR-RV (OLS)
29842,0.000769281365369464,0.12014731576004324,0.0260843050585724,-1.3943730134203014,0.06679211259316908,HAR-RV (OLS)
29850,0.002091264466331144,-0.11699491921657147,-3.3065740071527587,2.3751511202170352,0.18750082476069463,HAR-RV (OLS)
29853,0.003153797430771419,0.5256146412304373,-0.6024258705092902,-3.785364167534172,0.39016996595620834,HAR-RV (OLS)
29871,0.001803481540287895,0.7050237247076877,2.5067385300852645,-5.888336087978533,0.25683655098073743,HAR-RV (OLS)
29872,0.0015178740847415014,0.03710037655851187,-1.7679518000851457,-0.05302396550184918,0.3098493996684426,HAR-RV (OLS)
29875,0.0028366775468428467,0.27810598272955284,2.956512224928048,-6.391509718141755,0.3086160067187791,HAR-RV (OLS)
29880,0.0008939444116770255,-0.0876165133535726,-3.353325391869065,3.5775266124948377,0.24258790961586085,HAR-RV (OLS)
29885,0.00019332038436019672,-0.11473514626949052,-0.17583917599389617,0.9135199377291362,0.044286263344218924,HAR-RV (OLS)
29889,-0.0005706698870387823,0.022713201393806188,-0.5526541418213186,1.5989365641525823,0.09537359908868381,HAR-RV (OLS)
29906,-0.0004873935499487915,0.18455606243725775,-0.9076412176136479,1.4905277850403067,0.3824940280882475,HAR-RV (OLS)
29930,0.0006830618034039688,0.14525327172188723,0.46865800131264834,-1.0698850948305614,0.0706277314183057,HAR-RV (OLS)
