time_id,AIC,BIC,converged,quality_ok,gamma,delta,beta
28409,17.96950227966027,23.633903888477953,True,True,0.2044724278349463,4.900777497491237,3.473321649232758e-17
28422,-22.796354715758305,-17.131953106940625,True,True,-1.4145591996787845,-0.1295306301001519,0.19905412197035197
28426,-3.35526103410508,2.3091405747126004,True,True,-1.547290348993245,-0.1211807979813583,0.8900423989254693
28429,218.4090809658148,224.0734825746325,True,False,,,
28449,7.586709000873496,13.251110609691176,True,True,-0.033991719588545175,-1.8746183297498538,1.299962055850003e-16
28474,31.570844194321356,37.23524580313904,True,True,-0.8659562300521322,-1.8511178886093829,0.22950315464643362
28475,229.68388626474376,235.34828787356145,True,False,,,
28484,2.6079425094275965,8.272344118245277,True,False,,,
28485,0.793073152699014,6.4574747615166945,True,True,0.728544378264016,0.323795934829337,2.081058181027193e-16
28499,-39.85050695757147,-34.186105348753784,True,True,3.618858574132251,1.777036181297666,0.13812365551763955
28509,-21.055185762105758,-15.390784153288077,True,True,-2.5045258965014288,2.2032649178608605,0.0
28512,-9.693230418537752,-4.028828809720071,True,True,0.10235973998880249,-3.6417181029661805,5.640434840100605e-10
28521,11.699238287442693,17.363639896260374,True,True,1.165707866629567,0.8250260548119847,0.034716974253147924
28527,-23.39242372056537,-17.728022111747688,True,True,0.1271870507281035,-3.2503538496491826,0.8257576439562815
28534,5.875488168715268,11.539889777532949,True,True,-0.16957391810025327,2.153065753890286,0.5824450891705315
28539,-5.308444471176564,0.35595713764111636,True,True,0.49925141967767883,-2.7988766490586037,0.14632168957087144
28541,-6.398707921841826,-0.7343063130241454,True,True,-2.0166887975259664,-0.944557494704957,0.060275446158400754
28563,-14.519508709632266,-8.855107100814585,True,True,-1.7473143649104095,-3.0361482531420116,0.09945992427829632
28572,-5.315620549971165,0.3487810588465159,True,True,0.01608749613226213,1.0384975842046822,0.13456924822042726
28596,17.039618135506053,22.704019744323734,True,True,-0.5634428912715249,-2.4900684907654385,0.17172625874320757
28619,26.362327197558447,32.02672880637613,True,True,0.24882029306192874,2.4792023577557023,0.10822852998577395
28625,175.19963127607565,180.86403288489333,True,True,0.7215953670632306,1.5904263465339765,0.193369471443878
28634,40.30168683486642,45.9660884436841,True,True,-2.0593429832340635,-4.1313108702088766,0.29736840868085995
28635,20.865978912953558,26.530380521771242,True,True,1.0200455856429838,1.6344902387129598,0.006073703495837216
28656,14.224439916883952,19.888841525701633,True,True,-1.0230236669009707,1.20353836907382,0.09936104227795904
28670,-1.295948284405405,4.368453324412275,True,True,-0.6503926293497654,0.30693333995475386,1.2227558774501708e-06
28697,13.331174586471514,18.995576195289196,True,True,-0.0013794801151685119,-0.18300964291967595,1.6605695358597384e-16
28745,9.277296849630918,14.941698458448599,True,True,-4.454395924274988,1.2733318366943516,0.06433466689648641
28761,15.37684065797039,21.04124226678807,True,True,-0.7323014061055544,1.7490829081923052,0.2679581390840441
28770,25.48228002411143,31.14668163292911,True,True,1.5140327417067738,0.45376647026266154,0.08829918822156797
28775,26.26328144237907,31.92768305119675,True,True,-0.43302842076391795,1.6152222689593696,0.16974985026915154
28779,,,False,False,,,
28801,53.80647857350678,59.470880182324464,True,True,0.9659768774516692,1.6464500743617734,1.5397606991404397e-09
28820,16.84268373742905,22.50708534624673,True,False,,,
28832,4.966400362990834,10.630801971808514,True,True,0.9519966190226506,0.7228346229544538,0.4416532682191946
28837,210.17615632276176,215.84055793157944,True,False,,,
28838,30.52465528066962,36.189056889487304,True,True,0.30719052882219977,0.35780222869741773,0.1884400489759431
28839,-9.745918084614033,-4.081516475796352,True,True,1.2175441700130383,1.5454315579552302,1.0129515931749742e-10
28841,-10.120901912139864,-4.4565003033221835,True,True,-3.7406020849628323,0.5448592456618073,7.137049109605595e-08
28868,-2.9619477584185887,2.702453850399092,True,True,-2.878568653615196,2.8614796416951167,0.2558979050055711
28877,13.819736663379386,19.484138272197065,True,True,0.7889973103281219,1.7739802619970209,0.36878609562535863
28880,-2.0202353625374414,3.644166246280239,True,False,,,
28881,-23.22411740949817,-17.55971580068049,True,True,0.8745039791056218,1.7096502382042569,0.23989110146728707
28896,,,False,False,,,
28898,36309.08848780401,36314.752889412826,True,False,,,
28930,47.12783648186897,52.79223809068665,True,True,-0.12823630252281246,-0.5957445642842093,0.16963409789978282
28932,12.41657968929007,18.08098129810775,True,True,-0.8196675293223598,0.13942017620570002,0.06565710937829516
28958,,,False,False,,,
28959,-33.092572785757014,-27.428171176939333,True,True,-0.07747666265251361,-4.178174252563176,0.884773147773143
28963,,,False,False,,,
28969,5534456.425651661,5534462.09005327,True,True,-0.45507319666423474,-2.621044885143929,0.06438799829741097
28983,,,False,False,,,
28992,176.85380744921682,182.5182090580345,True,False,,,
28993,22.593326075909378,28.257727684727058,True,False,,,
29003,174.54646102786367,180.21086263668136,True,False,,,
29005,-18.801938477937433,-13.137536869119753,True,True,-0.6994652324785031,0.7758831421732031,0.28909431671316754
29012,-30.893079114933705,-25.228677506116025,True,True,-0.5443504283302719,2.441098912554502,0.055122253311940796
29026,-9.039171625321604,-3.3747700165039234,True,True,-1.7031317575316856,-4.827548981942859,0.7937708997866628
29037,104.89083245662745,110.55523406544513,True,False,,,
29046,3394.3057090795273,3399.970110688345,True,False,,,
29048,0.3873493238835497,6.05175093270123,True,True,-0.7254071445858278,-0.37078912662293656,0.27885576994201244
29054,-7.374915678894869,-1.7105140700771884,True,True,1.5380233598710158,-4.689260934356796,0.4856743433748153
29064,-10.956000531715546,-5.291598922897865,True,True,1.816118354381814,4.796217056677918,0.018728805201117398
29089,2.9450093217993274,8.609410930617008,True,True,1.0033021821618848,-1.5776657768560471,0.3490560659534716
29106,34.27357597903244,39.93797758785011,True,True,0.6738430982166518,2.786158036823469,0.12612125885773898
29120,167.3512938012818,173.01569541009948,True,False,,,
29138,21.637645485520103,27.302047094337784,True,True,1.629596850835338,0.7762161606398825,0.21296256414227452
29139,-11.63973905415861,-5.97533744534093,True,True,-2.823536666012772,-1.3229152256826693,0.020996231813378802
29145,38.81939897541077,44.48380058422845,True,True,2.055024653259064,-0.06633278611296937,0.008993850846107864
29149,,,False,False,,,
29150,6.990899297956332,12.655300906774013,True,False,,,
29171,216.53787842561195,222.20228003442963,True,False,,,
29219,37.874046100155454,43.53844770897314,True,True,-0.14689972314189875,-2.3727097009595055,2.9350793749439617e-16
29226,-1.8084409185749344,3.855960690242746,True,True,1.6451792840431658,-1.7918290465400006,0.28346846094330425
29228,-31.988499507955794,-26.324097899138113,True,True,2.1683323910664747,3.453974110622354,0.04323591712802476
29239,-26.842306888587586,-21.177905279769906,True,False,,,
29240,74.1930478161959,79.85744942501358,True,False,,,
29246,172.2675270545663,177.93192866338399,True,False,,,
29252,-27.847856178938898,-22.183454570121217,True,True,-0.37547431032963463,0.8809557247445602,0.0001773900865668089
29267,,,False,False,,,
29271,19.465068328136187,25.129469936953868,True,True,0.08501449447928665,0.73029597556902,0.33479481974356673
29280,-18.08585256146454,-12.421450952646861,True,True,-0.5647007413333672,2.3463676754502556,0.7232441341764773
29296,-12.208184917730222,-6.543783308912541,True,True,1.515559997554973,1.4570784883192172,0.4088990192382774
29302,6.278392478632007,11.942794087449688,True,True,0.6117573056451064,2.448154408720428,0.0
29316,207.4278709739079,213.09227258272557,True,False,,,
29330,213.181015890556,218.8454174993737,True,False,,,
29336,-18.112267851482137,-12.447866242664457,True,True,-1.029297890773892,-1.524983032319842,0.018201166422545014
29337,233.65149446112073,239.31589606993842,True,False,,,
29362,-33.77424726685946,-28.10984565804178,True,True,1.7419584661077923,-0.5347937811732509,0.29033253085896393
29374,16.24882237212851,21.913223980946192,True,True,-3.027086634137558,-2.535040009531039,0.011593309343028145
29375,-8.030331472440984,-2.365929863623304,True,True,-0.5680902779623359,0.5047223685861515,0.0
29380,32.32344105756557,37.987842666383244,True,True,-0.8444532942803535,-0.8324028349679923,0.00014804089105454867
29429,-9.314117615007415,-3.6497160061897347,True,True,-2.301331177580322,0.4356739387676357,0.6259074992530133
29431,48.96918229204783,54.63358390086552,True,True,1.317425606634926,-1.980280808185843,0.10588883163882942
29441,-39.83870887106891,-34.17430726225123,True,True,3.387766765220392,-0.935725802995043,0.24268209802022178
29445,-17.576486205625642,-11.912084596807961,True,True,0.3047342845676297,2.575964883084957,0.009043229753714091
29448,-19.580424589397367,-13.916022980579687,True,True,1.7759501572417096,0.6291012833118961,0.8841970599320714
29480,92.96770612212258,98.63210773094026,True,True,1.6919630449624874,1.3836300382030906,0.7235511124327048
29494,-13.139857656523567,-7.475456047705887,True,True,0.06964081822180276,-3.722290088459355,0.08670046818633254
29504,-8.72432542819185,-3.05992381937417,True,True,0.1681496518236386,1.657085898975521,0.2476498421253341
29507,6.84022333120922,12.5046249400269,True,True,-1.6882396342310604,0.8698085587397881,0.10012606317319249
29517,-21.678990676725604,-16.014589067907924,True,False,,,
29548,182.5347476014594,188.19914921027708,True,False,,,
29554,171.1942562754045,176.8586578842222,True,False,,,
29568,,,False,False,,,
29570,12.760520919068007,18.424922527885688,True,True,0.43812186399848857,1.4707436578884812,0.2918972742839859
29577,-10.673394263043136,-5.008992654225455,True,True,1.2360714595750806,-0.7443803239335836,0.3959930317400064
29583,-4.111625924417467,1.5527756844002134,True,True,0.9125324177862494,1.1312885948648517,0.17983355232154757
29590,-5.73937229701983,-0.07497068820214992,True,True,-0.2727149962037577,0.0616250233390925,0.06258739110652128
29592,,,False,False,,,
29608,,,False,False,,,
29614,-12.938345480337471,-7.273943871519791,True,True,-1.0883382093429415,2.984222825363035,0.06850384993822069
29616,1001.9914726557732,1007.6558742645909,True,True,-1.4786453586837913,-0.2952732963602027,0.6725423719300625
29634,,,False,False,,,
29644,,,False,False,,,
29649,154.3776951245593,160.04209673337698,True,False,,,
29656,-5.860487155627656,-0.19608554680997514,True,True,-0.7365955115799399,-0.36815069734176886,0.5222297546523137
29664,-10.091942380613645,-4.4275407717959645,True,True,-0.46203880241524053,1.5107617310712085,0.21244529481657562
29672,12.649268446601083,18.31367005541876,True,False,,,
29676,23.540288930801683,29.204690539619364,True,True,-0.4726222773203167,-3.4003966736483373,2.0391830422341363e-12
29679,,,False,False,,,
29692,4.33622320116908,10.00062480998676,True,True,-0.7466883799503876,3.7429475241949266,0.258735252175245
29716,23.37748284894311,29.04188445776079,True,True,-1.5918213736253801,-0.410092042870317,0.7445853583979247
29740,,,False,False,,,
29746,-7.195573194597721,-1.53117158578004,True,False,,,
29761,-10.157266400334489,-4.4928647915168085,True,True,1.2619959694798693,-1.8531979732559598,0.14871475892313102
29775,8.701381201192307,14.365782810009987,True,True,0.01950754170577676,-3.8213256353376908,0.025891705048711217
29786,125529.71543581781,125535.37983742663,True,False,,,
29791,-7.612620634793856,-1.9482190259761758,True,False,,,
29793,0.7468016488024602,6.411203257620141,True,True,0.804635661571124,0.8348578213505764,1.0166957510566785e-15
29802,50.386183855169804,56.05058546398749,True,False,,,
29819,211.33110030449737,216.99550191331505,True,False,,,
29823,-4.844160868332729,0.8202407404849517,True,True,-0.5942616313522868,1.1314163621022375,0.20153976937582085
29824,-0.9802335963407813,4.684168012476899,True,True,1.347291859938984,-1.9532594143545834,0.2520809010396988
29828,,,False,False,,,
29842,-7.473404293052383,-1.8090026842347022,True,True,-0.1352822996476959,3.4869949940832483,0.33300265078233166
29850,-4.792477989143517,0.8719236196741633,True,False,,,
29853,-6.129865487909285,-0.4654638790916046,True,True,-2.411527492041101,-0.8339291271197233,0.1297037990020974
29871,,,False,False,,,
29872,-30.367249534011393,-24.702847925193712,True,True,-0.19652273230065084,-3.286296087729874,7.500682103557033e-12
29875,16.87895481143778,22.54335642025546,True,True,0.5773426227345186,-1.5214654198472135,0.5568162762418801
29880,347633.8353273141,347639.4997289229,True,False,,,
29885,-15.604411312628873,-9.940009703811192,True,True,-2.0012928142626722,2.7073241289868757,0.06887981865071224
29889,10979.219419257914,10984.883820866731,True,False,,,
29906,9.565626349213314,15.230027958030995,True,False,,,
29930,-10.871898394868158,-5.207496786050477,True,True,0.2578421259162072,0.25246564543337,0.4353729181536705
29932,31.916949707796945,37.58135131661462,True,False,,,
29941,-13.933172564096061,-8.26877095527838,True,True,-0.04224824720208904,-0.9452627202605853,0.059886756805799704
29943,-6.323833806055077,-0.6594321972373969,True,True,0.831427582775037,-2.2924225595596117,0.061930396466329564
29944,,,False,False,,,
29947,,,False,False,,,
29965,-11.066487455736187,-5.4020858469185065,True,True,-2.7467818226890315,-0.16282692729278156,0.3213387041251948
29972,23.721566531889465,29.38596814070715,True,True,0.569678298862386,2.1326067828871507,0.08048100224023853
29974,-13.932860969492562,-8.268459360674882,True,False,,,
29990,9.945171358288498,15.609572967106178,True,True,0.26574640243433,2.1706210201502834,0.8939367980173941
29997,24.73265951772157,30.39706112653925,True,False,,,
30013,5.510774699289513,11.175176308107194,True,True,0.9878604293743234,-0.2992679597926642,0.01187136256648632
30023,2.5655514161586463,8.229953024976327,True,True,-0.6507268165500133,0.19630677747390812,0.2150019399717801
30040,-21.660955597696145,-15.996553988878464,True,True,-1.1746665438729806,2.2115330227620853,0.16331671083841198
30050,-20.75052979660022,-15.086128187782538,True,True,-1.1864020462178566,0.9329471912960797,4.275257435571144e-09
30063,-8.647288817973134,-2.9828872091554537,True,True,2.424828713128255,-1.4859094711440162,0.004278370402220127
30078,8.296130584815904,13.960532193633584,True,True,0.21109288010613866,0.8942356330279844,1.050079505278976e-15
30103,199.16435607270364,204.82875768152132,True,False,,,
30106,736.7256833664221,742.3900849752398,True,False,,,
30125,181.40099862235485,187.06540023117253,True,False,,,
30128,288.49949663851237,294.16389824733005,True,False,,,
30134,-23.11980078751234,-17.45539917869466,True,True,0.18809221755500122,-0.12679447408838365,0.3349581023026475
30169,-6.6764121385891215,-1.012010529771441,True,True,-1.935126511045205,4.69790432365339,0.007302714883401071
