time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
30790,0.0007566880682468981,0.3763190448343349,0.5571243214064401,-1.6553944141263304,0.2153683957688236,WLS-HAR-RV (λ=0.05)
30791,0.0005959653046402028,0.1762425379488834,0.43796698511602844,-1.9897080917256171,0.10430449787177376,WLS-HAR-RV (λ=0.05)
30793,0.002238905508135954,0.4240929199386021,-0.6754920208579165,-1.489503427438778,0.3555543740260746,WLS-HAR-RV (λ=0.05)
30794,9.359472266037242e-05,0.01438527257767107,-0.09785988138808147,0.628184888572509,0.10018787463540035,WLS-HAR-RV (λ=0.05)
30798,0.0015358842503983767,0.32510189933698685,-0.7259180745744667,-3.9608111823536527,0.22881749996784806,WLS-HAR-RV (λ=0.05)
30803,0.0003849275451042346,0.1923379097481837,-0.12547266551696146,0.4195052532371288,0.05913882360551881,WLS-HAR-RV (λ=0.05)
30805,0.0006179392113010765,-0.2484327262532289,2.223739194853674,-2.9196203828875196,0.1747363661976027,WLS-HAR-RV (λ=0.05)
30816,0.005833328454861506,0.2594282456273831,0.661805532260346,-1.3241228512340864,0.13119888816288106,WLS-HAR-RV (λ=0.05)
30824,0.0037513561623771534,0.6216839302156554,0.27846473750959544,-3.3699356997424195,0.3453939958398543,WLS-HAR-RV (λ=0.05)
30852,-0.0013050329489861492,-0.7380121641176131,-2.10982316664491,4.533402823615804,0.32069240642942143,WLS-HAR-RV (λ=0.05)
30866,0.00048352904388061275,-0.00853787994800874,2.244451172772575,-3.046979909223161,0.09056182628531162,WLS-HAR-RV (λ=0.05)
30896,0.00045555111909290004,0.1349203061025584,0.9977338051402523,-1.7275655101030885,0.13661184692697126,WLS-HAR-RV (λ=0.05)
30908,0.0012318126248008932,-0.07955130380060414,1.2633362662335628,-1.738447867118094,0.03467619097908936,WLS-HAR-RV (λ=0.05)
30940,0.00024655448102976047,0.022638558696947104,-1.4122529999087876,2.231270000755022,0.05360915224554086,WLS-HAR-RV (λ=0.05)
30965,0.0005306657524851255,-0.22541763040290028,-0.2688175020278704,0.6111619124484851,0.03856188267818528,WLS-HAR-RV (λ=0.05)
30974,0.0046927949836266,-0.4303740418914727,3.245327125011363,-3.946343128551974,0.3451428902895284,WLS-HAR-RV (λ=0.05)
30986,0.0012981590739993467,0.4513479841954096,-0.6696198080424761,-0.871457099473087,0.2440010844931212,WLS-HAR-RV (λ=0.05)
30987,0.002640196865981815,0.15269260496381587,1.1975295416928022,-2.3143960493096043,0.2348939049550065,WLS-HAR-RV (λ=0.05)
30999,0.0010884527574721594,-0.04607322528064423,-1.0456286131502632,0.0180848535743402,0.13055140726256376,WLS-HAR-RV (λ=0.05)
31004,0.000873807535547303,0.4179899283182058,-0.4892304208855359,-0.2327614051331382,0.1745564597760635,WLS-HAR-RV (λ=0.05)
31018,0.001970236142548676,0.5299137270530409,-1.6706360168098078,-1.1333653043928191,0.4789526493299826,WLS-HAR-RV (λ=0.05)
31024,0.0005630768737746081,0.0985215542801527,-0.5656119613780708,0.24768103428465565,0.04212328116949948,WLS-HAR-RV (λ=0.05)
31034,0.0010391984584940473,0.31490439544953674,0.7998961812071013,-3.5567661784924653,0.1356086602352361,WLS-HAR-RV (λ=0.05)
31046,0.007698149613387117,0.5311427346082765,2.3141203424168553,-3.8000753750824536,0.2646859725433076,WLS-HAR-RV (λ=0.05)
31047,0.0016244025425731774,-0.2546625747411881,-0.748053548397716,-1.056151096565816,0.18100374739510838,WLS-HAR-RV (λ=0.05)
31054,0.0014053960455707342,0.374222859040185,-0.260306741721515,-2.608837993849604,0.2498260673967917,WLS-HAR-RV (λ=0.05)
31055,0.00349929512120206,0.3647551176724678,-1.1589932927025823,-2.392102957523364,0.46932715685824067,WLS-HAR-RV (λ=0.05)
31059,0.0011723466161590057,0.30884121792083225,0.9914259969925429,-2.938627876300764,0.1465089882667524,WLS-HAR-RV (λ=0.05)
31060,0.0020165992127986515,0.09565977724127908,-0.4432023006380009,-0.725352854994354,0.0789382943456941,WLS-HAR-RV (λ=0.05)
31068,0.0011626946974838907,-0.10976057479385387,1.0336234751112694,-2.4653620304883392,0.2469993684229973,WLS-HAR-RV (λ=0.05)
31071,0.0005050380443473352,-0.5856090955473134,1.5577701203812984,-2.425772685005612,0.3225229572944759,WLS-HAR-RV (λ=0.05)
31077,0.0009632245225153422,-0.07234225459896836,1.6288679419783247,-4.0373110803471235,0.24010760243422047,WLS-HAR-RV (λ=0.05)
31097,0.003297123330704357,-0.34569501811315906,1.1872398599275023,-0.810509734865849,0.2264109002506417,WLS-HAR-RV (λ=0.05)
31113,0.001481014364149378,0.2045983216784658,-1.2862234341085597,-0.6145349049042659,0.27378736926349956,WLS-HAR-RV (λ=0.05)
31119,0.0038357603735520514,0.8501051508410035,1.1181304446324638,-4.012022675271408,0.5239520589138282,WLS-HAR-RV (λ=0.05)
31133,-0.00035192287389435386,-0.37659977010507684,-2.0058699679713663,3.3466668936265345,0.22773537283537104,WLS-HAR-RV (λ=0.05)
31138,5.9864081970412386e-05,-0.03433207564291559,-0.473380200231145,1.080414328807423,0.0389711388488303,WLS-HAR-RV (λ=0.05)
31144,0.0006448521478186498,-0.2926668493488689,-0.5926779234816248,0.4148574334787429,0.13268515441693163,WLS-HAR-RV (λ=0.05)
31155,0.00016205055864644162,-0.2826810851109067,0.7130092829073378,0.16310086344506713,0.2346345539501954,WLS-HAR-RV (λ=0.05)
31156,0.0007628144088864359,0.34735370591786213,0.9037903195075196,-1.8658245844751917,0.29011208741989514,WLS-HAR-RV (λ=0.05)
31157,0.002881969098591071,0.3910276655141538,1.3526269614288768,-3.3160034591788814,0.3361394640812073,WLS-HAR-RV (λ=0.05)
31170,0.006559365625382694,0.03220819001745674,0.8126972162866448,-2.1643499969826587,0.12684644144464863,WLS-HAR-RV (λ=0.05)
31173,0.00257304727961773,0.24003291947103478,-1.89178085416154,-1.4005715364730418,0.2320100902090062,WLS-HAR-RV (λ=0.05)
31193,0.0007724337889291773,0.27926803417999535,0.41905849010158064,-2.255312700766568,0.2592904713897052,WLS-HAR-RV (λ=0.05)
31196,0.0010749806335910938,-0.19780936258412796,0.4603647413913974,-1.9407191507479198,0.18789873606763907,WLS-HAR-RV (λ=0.05)
31202,-0.0007428006524126051,-0.3014811979345764,-1.3561357297734196,3.269509328618609,0.15401158691609995,WLS-HAR-RV (λ=0.05)
31209,0.000715443494075691,-0.05262967999292781,1.1103267390294924,-2.216042573260777,0.07661622765873455,WLS-HAR-RV (λ=0.05)
31214,-0.00044185571933056864,-0.35097539183117776,-3.9536167718504536,9.336904824177994,0.15175671567010285,WLS-HAR-RV (λ=0.05)
31236,0.0014834506364716665,-0.11025920618049308,-2.524032177743239,1.189110128428034,0.4010619442958431,WLS-HAR-RV (λ=0.05)
31242,0.0010053106473590237,0.21257057867435844,-0.34756382439557276,-0.9465046768075729,0.16944563776792632,WLS-HAR-RV (λ=0.05)
31251,0.00102428665867217,0.2614558857214802,1.9776238364368828,-4.093463699185732,0.3004652220367803,WLS-HAR-RV (λ=0.05)
31254,0.0008329351093434129,0.4980365257363476,0.32552632849218044,-1.9803067133377799,0.2844854289774186,WLS-HAR-RV (λ=0.05)
31258,0.0010773114322579673,0.0435431626364718,1.530312971614704,-1.6718367438223325,0.044187390844036334,WLS-HAR-RV (λ=0.05)
31266,0.00204137401979169,-0.05761899244852799,0.050378797447626744,-1.5532608433672674,0.09638504554537553,WLS-HAR-RV (λ=0.05)
31267,0.0003482735637392767,0.4144210765103611,-1.4327099362544264,1.6844350804631127,0.3084336220325187,WLS-HAR-RV (λ=0.05)
31269,0.001986828567625418,-0.04241163741295814,-0.6440601256561198,-0.27585240606404604,0.16916196739013245,WLS-HAR-RV (λ=0.05)
31279,0.0004741269867814677,0.8117662740225287,-0.7628769806939624,-0.8750321400210967,0.3741211480367054,WLS-HAR-RV (λ=0.05)
31298,0.006241673900561406,0.12158223581001074,1.6240385976687024,-4.649682773120318,0.14460313486535092,WLS-HAR-RV (λ=0.05)
31302,0.0008207688480843336,0.28171984413647305,-0.6239898702011968,-1.2271144278908932,0.18481283404101556,WLS-HAR-RV (λ=0.05)
31303,0.0003534214658561291,-0.43633862713998406,0.5411737426414481,0.10689838184438882,0.1504885968056976,WLS-HAR-RV (λ=0.05)
31306,0.0006511458357472523,-0.1230026524589516,-2.4749335735459668,1.383205395822956,0.33641343614142305,WLS-HAR-RV (λ=0.05)
31320,0.004679282911573091,0.07124942065371244,0.5086031215153344,-5.742211632457728,0.3173215274515011,WLS-HAR-RV (λ=0.05)
31322,0.0006361107286835912,0.5343622378891991,-0.41305508671348523,-0.4023630479503144,0.2599458541727385,WLS-HAR-RV (λ=0.05)
31324,0.0005935939203923352,0.21624178769637523,0.09037207016213283,-1.0838601741698912,0.0880899822707859,WLS-HAR-RV (λ=0.05)
31327,0.002078346992113101,0.15593473475478775,0.4351792185013595,-2.573566228409522,0.1050363531835724,WLS-HAR-RV (λ=0.05)
31331,-1.876346374134186e-05,-0.36962433978977355,-1.8149005701629344,3.8854858422035754,0.20116561828094603,WLS-HAR-RV (λ=0.05)
31337,0.0011434283411000824,0.0781921933860957,0.860335261893223,-2.3863070367653076,0.12931848260394818,WLS-HAR-RV (λ=0.05)
31338,0.0018443768739701998,0.26218844251753914,-0.03348189601667312,-0.43059446193752887,0.05807889616862216,WLS-HAR-RV (λ=0.05)
31345,0.0004692821618317377,0.24472395328371307,-0.6969438630021505,0.13539239870570013,0.11105751330533165,WLS-HAR-RV (λ=0.05)
31347,0.00172049034989921,0.04866735065585111,1.027414543765595,-1.4062267949630323,0.11197863069784841,WLS-HAR-RV (λ=0.05)
31348,-0.0006985441387606045,-0.09434837981947702,-0.35776097628908077,1.2323729442614089,0.20374422846539741,WLS-HAR-RV (λ=0.05)
31351,0.00023608591395385978,0.11871962031945112,0.16458282658167606,-0.5126338409533832,0.02403793162991008,WLS-HAR-RV (λ=0.05)
31359,0.00010067710263394136,-0.4796213623168511,-1.3875778235847795,2.162838918201379,0.25053594599774565,WLS-HAR-RV (λ=0.05)
31380,0.0012044486265015532,0.31560155088551306,1.6714430693068918,-4.017750389754594,0.29418655413709816,WLS-HAR-RV (λ=0.05)
31389,0.0020657871802554533,-0.33449067945979905,2.096397555905745,-5.026920277541984,0.46928379714903135,WLS-HAR-RV (λ=0.05)
31394,-0.0008202811300857123,-0.3064190552408604,-1.2950343090900343,2.5897228937793466,0.07268859617934309,WLS-HAR-RV (λ=0.05)
31402,0.0011326776957762737,0.09403595226604634,-0.8704318788577681,-0.27478200089904903,0.15356937252750924,WLS-HAR-RV (λ=0.05)
31404,0.001715203920747213,-0.33323964073112633,1.4084272937200828,-2.577400060375363,0.3174962011843536,WLS-HAR-RV (λ=0.05)
31406,0.0014486888317487173,0.4369811601950319,-1.049702056104551,-0.5407447328368719,0.3506802557772952,WLS-HAR-RV (λ=0.05)
31412,0.0019990622968280858,0.3603580096376368,1.690946234987916,-3.612768238804083,0.14410967218287385,WLS-HAR-RV (λ=0.05)
31415,0.0008594592084301873,0.37973664380021993,-1.050673906048395,0.4065263029950663,0.18331447022850567,WLS-HAR-RV (λ=0.05)
31433,0.0006218960244064961,0.4473234555085116,-0.39089512785766,-1.5988007301940297,0.2892554077577286,WLS-HAR-RV (λ=0.05)
31434,0.00023242824157831935,0.16907307427079363,-2.1039583279784573,1.6814193358330418,0.11982184659759743,WLS-HAR-RV (λ=0.05)
31439,0.00029091423588649943,-0.23956042669966235,0.009834068613795682,0.3735292527913734,0.030557845898222524,WLS-HAR-RV (λ=0.05)
31443,-0.0003845272411667999,-0.17648117481082112,-0.3064451944827519,1.8660612467700837,0.27514081056702977,WLS-HAR-RV (λ=0.05)
31456,0.0005448735775824811,0.31889812647550914,1.2112523680879572,-1.8250644024031468,0.16535356364231335,WLS-HAR-RV (λ=0.05)
31462,0.0004906640841201459,0.24777044378901195,0.19191172582185723,-0.5534968714962073,0.09991138275170575,WLS-HAR-RV (λ=0.05)
31463,0.0010963543044306533,-0.3320346441727179,1.4416142577515725,-2.0440165342575334,0.09103348162856795,WLS-HAR-RV (λ=0.05)
31471,0.0007021733613581459,-0.042773109940211995,-2.161109331092229,2.374586023748301,0.15837050643418438,WLS-HAR-RV (λ=0.05)
31482,0.008406859677767687,0.6630327745023388,0.20102339470809005,-3.022415525094557,0.30299411361033346,WLS-HAR-RV (λ=0.05)
31497,3.6646213331690246e-05,0.39400451058000635,0.45633175847778645,-0.039764897069840655,0.21093705598363144,WLS-HAR-RV (λ=0.05)
31522,0.003580711641668436,0.02283934324205447,1.2503497398867487,-6.758080715499338,0.3689060327042899,WLS-HAR-RV (λ=0.05)
31527,-0.00017831494715431478,-0.10050552100984306,-1.6957572768062694,2.7594797978860823,0.057058039766593516,WLS-HAR-RV (λ=0.05)
31528,0.003320291482117366,0.14478775222919132,-2.1656265401338657,1.7560846608965903,0.31556962607809536,WLS-HAR-RV (λ=0.05)
31554,0.0018317076181363532,0.21148675768639183,1.2352007224230355,-5.626246431999449,0.2870357435096651,WLS-HAR-RV (λ=0.05)
31570,0.00025437945479526243,0.18870447118430636,2.2349277962033427,-2.386632335897303,0.48080873989065465,WLS-HAR-RV (λ=0.05)
31572,0.0011674422862044075,-0.05116450856934057,-0.3002133919488356,0.3500117185455832,0.014712592156870707,WLS-HAR-RV (λ=0.05)
31587,0.001178855821479689,0.11863445183265565,1.4745046028853013,-3.7700003623741556,0.20496065881909542,WLS-HAR-RV (λ=0.05)
31595,-0.0005498704323451913,0.2134355069560337,-2.3919021725261027,3.458274406318729,0.22118999635594294,WLS-HAR-RV (λ=0.05)
31601,0.0016359617522108067,-0.23613218095223848,-2.0518888037702023,2.572774419884876,0.28643329225074354,WLS-HAR-RV (λ=0.05)
31609,0.005354586689027186,-0.4525715633301017,3.28714990605431,-5.558201855978213,0.4673111118900234,WLS-HAR-RV (λ=0.05)
31616,0.0053572205593851,0.06304104390207922,-1.0264692101551858,-1.3592772794749055,0.20275430234524483,WLS-HAR-RV (λ=0.05)
31627,0.0010423579358967653,0.1933402508396031,0.35931453967395216,-3.0390144734163616,0.20039016212494443,WLS-HAR-RV (λ=0.05)
31653,0.00048759147549522935,-0.16419376120080537,-0.5183589454855672,0.0037412764770842766,0.1131356087654225,WLS-HAR-RV (λ=0.05)
31656,0.0006354950594122408,-0.1394821744281469,0.38994551276082573,-0.9816912790019879,0.13193869554580173,WLS-HAR-RV (λ=0.05)
31671,0.0011813785349933706,-0.05722321289616039,-1.612767033521993,0.28150654666659447,0.34500031103152096,WLS-HAR-RV (λ=0.05)
31689,0.001088422108137931,-0.3291953877645947,-2.308692148871273,2.002897199245669,0.3698417318688626,WLS-HAR-RV (λ=0.05)
31701,0.0014666700203078815,-0.06624242955452642,-3.630119033837406,3.0523136674990172,0.3314908087201307,WLS-HAR-RV (λ=0.05)
31714,0.00137130277961288,0.028928059418762656,1.5197114678860664,-2.5601634828907422,0.25852275338016906,WLS-HAR-RV (λ=0.05)
31719,0.00045765520788905846,-0.011221916951989448,-0.19882234297260548,-1.7378491942245766,0.16065005523613385,WLS-HAR-RV (λ=0.05)
31733,0.000662880112273855,0.022248701412010515,0.6871586577105782,-1.6301447903377333,0.04031021692234682,WLS-HAR-RV (λ=0.05)
31736,0.002497957149639066,-0.0248795131938438,-0.7422557284488484,-0.4630143807926409,0.06837371874117082,WLS-HAR-RV (λ=0.05)
31750,0.001188569362403219,0.06999658831969277,0.3952345072680157,-1.845220899984076,0.15632570556623793,WLS-HAR-RV (λ=0.05)
31789,0.0006769455913578071,-0.6067622435398553,-0.35973408494506887,-0.7049475907152303,0.600211497351705,WLS-HAR-RV (λ=0.05)
31814,0.0003280451140781619,0.141968941452649,-0.14872796019767037,-0.3919237982076513,0.039725009191024396,WLS-HAR-RV (λ=0.05)
31819,0.00016683904766372248,-0.04702601141847981,0.5194632359502345,-0.25095002116559306,0.04298025409561468,WLS-HAR-RV (λ=0.05)
31836,0.0016380716606605923,-0.06191272052048407,2.900209563954465,-4.59422180156529,0.25377916660824906,WLS-HAR-RV (λ=0.05)
31854,0.001960552047086762,-0.02475533987848745,0.27331388427348396,-1.8274134909576787,0.25376436914195655,WLS-HAR-RV (λ=0.05)
31861,0.0011340073614455686,0.15496521345749753,-0.27988469308421493,-1.3990420412995905,0.15992688708193126,WLS-HAR-RV (λ=0.05)
31864,0.004314217106780668,0.4072052725535301,1.9244670464622569,-5.600599014116828,0.40624197694187025,WLS-HAR-RV (λ=0.05)
31874,0.0010573812247940029,0.3602536918136787,1.1501114686479637,-2.248477326081942,0.17790401632082276,WLS-HAR-RV (λ=0.05)
31883,0.0008422733846601088,0.3281943338947858,0.9375561365859943,-1.8973108991246888,0.13068097568586912,WLS-HAR-RV (λ=0.05)
31914,-0.00020453576750172086,-0.2646906900359212,-1.5127461225390495,2.506686338997133,0.2321503177279849,WLS-HAR-RV (λ=0.05)
31934,0.0010017007510524372,-0.03234546400761469,-0.7332229554987857,-1.5505593164753073,0.22746213224486767,WLS-HAR-RV (λ=0.05)
31941,0.0014579725060076623,-0.6469822680723087,1.7049636672863202,-1.2534720030301028,0.3552815150636971,WLS-HAR-RV (λ=0.05)
31944,0.00033725606521848277,0.1595258861408563,0.4171428338113111,-0.35233617237445347,0.06310221666744886,WLS-HAR-RV (λ=0.05)
31949,0.002146031693547254,-0.47161793297813726,2.346052080335164,-2.3557964376040164,0.28051957227053814,WLS-HAR-RV (λ=0.05)
31970,0.0018086000970867254,-0.06066283744847825,0.8552136288318873,-3.29672229945602,0.31516456950845506,WLS-HAR-RV (λ=0.05)
31984,0.0005424647898163668,-0.07945346936520033,1.0198506310742266,-2.2375915700602853,0.10537278630562541,WLS-HAR-RV (λ=0.05)
32009,0.003397875965295191,0.5836664614978531,-0.07879107330897617,-1.4093217002266103,0.3195190520025787,WLS-HAR-RV (λ=0.05)
32012,0.001679304755734228,0.33508238384936323,0.16470174791807102,-1.9678507004129393,0.1735341274793859,WLS-HAR-RV (λ=0.05)
32017,0.0004356969560209764,-0.2592673352112807,1.2325602285012514,-1.5060076211432372,0.08173832697134531,WLS-HAR-RV (λ=0.05)
32038,0.001166385523015319,0.5249640618408625,-3.2350565487800993,1.7046415242975184,0.6426991043811362,WLS-HAR-RV (λ=0.05)
32046,0.0003717413230691818,-0.3172554017993707,-0.6665739058797355,0.8301673214999,0.16687903286827144,WLS-HAR-RV (λ=0.05)
32048,0.0008276024624809602,-0.11072147209624426,-0.21484723555752072,-1.2525711437353961,0.11046513785151679,WLS-HAR-RV (λ=0.05)
32053,0.0004904241440646032,0.07916413302928359,0.5572619020244352,-1.3043851947953928,0.0841616630907388,WLS-HAR-RV (λ=0.05)
32081,0.0006681545643010018,0.11013902780002241,2.5222813118404193,-3.1295419586453517,0.5084956673052194,WLS-HAR-RV (λ=0.05)
32082,0.0006856927625250832,-0.05405181279698462,-1.7459034595508585,1.17338036355812,0.16647832068579294,WLS-HAR-RV (λ=0.05)
32083,-1.8467608577232755e-05,0.519179441254559,0.2193969212590205,0.5874425829566872,0.3253915866791073,WLS-HAR-RV (λ=0.05)
32108,0.000495490465966935,-0.22847991171817297,0.29449008286026607,-0.42026902538907945,0.0634873289329333,WLS-HAR-RV (λ=0.05)
32109,0.0006541227728526698,0.21898084544912816,0.05244271831429201,0.06990094257751459,0.0876129862375481,WLS-HAR-RV (λ=0.05)
32119,4.095907758946141e-05,-0.17378226242955477,-2.8421966864277004,3.5439052987329966,0.2540433198290507,WLS-HAR-RV (λ=0.05)
32126,0.0006281536887484721,-0.0526372150750227,0.5000428789654969,-1.102110296342302,0.07070601387577824,WLS-HAR-RV (λ=0.05)
32131,0.0012464086851197405,0.4316375692365723,2.197255554241989,-3.628183423624424,0.6585233602977494,WLS-HAR-RV (λ=0.05)
32155,0.0008748430818084807,0.647052914302897,0.3820106789080528,-1.891102621147792,0.47350994272928704,WLS-HAR-RV (λ=0.05)
32173,0.0011721622809731966,-0.00022407710501366366,0.3581818069453899,-0.14493715543866673,0.030755142018471293,WLS-HAR-RV (λ=0.05)
32174,0.0005021611213169653,-0.7918373029943848,2.393646233782076,-2.414978119859697,0.2644943863505088,WLS-HAR-RV (λ=0.05)
32175,0.0015378898569140776,0.3701347091847285,0.4914114339425376,-1.929163108534549,0.10510909364506915,WLS-HAR-RV (λ=0.05)
32182,0.00036099733037425915,-0.5328374588914727,0.5497533344378398,0.28095075788086454,0.2794902348789141,WLS-HAR-RV (λ=0.05)
32186,0.009967175240062003,0.10357697928794052,0.048379490615147236,-3.0240008840441694,0.11995060595541684,WLS-HAR-RV (λ=0.05)
32195,-8.730621583178858e-05,-0.828572051487098,0.8622677670898637,0.8172783656830669,0.502563302625181,WLS-HAR-RV (λ=0.05)
