time_id,pred_RV,actual_RV,QLIKE,MSE,model
18911,0.002084503769451309,0.002187393268070775,-5.1238652234593705,1.0586248926165124e-08,HAR-RV (OLS)
18912,0.00044829514424544103,0.000575488824671375,-6.426331193984691,1.617823234029462e-08,HAR-RV (OLS)
18916,0.0002686479942271696,0.0001768632018742962,-7.563763092825463,8.42444810726009e-09,HAR-RV (OLS)
18919,0.0006126051674108425,0.00019038433609845,-7.087011720456202,1.7827043039412778e-07,HAR-RV (OLS)
18928,0.002020080769674999,0.001054705450380975,-5.682507248884348,9.319495071020388e-07,HAR-RV (OLS)
18932,0.00022259152972422245,0.00035473701596325,-6.816504090666151,1.7462429533349025e-08,HAR-RV (OLS)
18940,0.00042550814309027927,0.00033540581779545,-6.973978766153958,8.11842902353523e-09,HAR-RV (OLS)
18944,0.00034363706265971204,0.000522955700145825,-6.45409884660808,3.215517374987598e-08,HAR-RV (OLS)
18949,0.00023366134324390517,0.00027456719254577503,-7.1865730576215014,1.6732885071072877e-09,HAR-RV (OLS)
18955,0.0006169975713104426,0.000637575247434425,-6.357294162211854,4.2344075466351336e-10,HAR-RV (OLS)
18956,0.00040393096983882095,0.00032303504888915,-7.014538209194045,6.544150026295412e-09,HAR-RV (OLS)
18959,0.000718176679623863,0.0005700683030534,-6.445023276294018,2.1936091210338058e-08,HAR-RV (OLS)
18960,0.0014749444376764924,0.0013175022967866752,-5.6258794147698925,2.4788027727969055e-08,HAR-RV (OLS)
18967,0.00017172621221428914,0.00037803383916344994,-6.468233854962098,4.25628369373941e-08,HAR-RV (OLS)
18972,0.00048437505508482537,0.0004710044269655,-6.660254918401589,1.7877369630529492e-10,HAR-RV (OLS)
18993,0.0010068771920795964,0.00111837635485645,-5.790164027885616,1.2432063299939285e-08,HAR-RV (OLS)
18996,0.0011208536236328546,0.0006738202972163001,-6.192497642524131,1.9983879492704976e-07,HAR-RV (OLS)
18999,0.00046191807576083333,0.000472316484216025,-6.6576116383579365,1.0812689840100135e-10,HAR-RV (OLS)
19033,0.00019157138371750718,0.00022246775171364463,-7.398971439969584,9.545855553527467e-10,HAR-RV (OLS)
19034,0.00018742213304451965,0.0002826325608080315,-7.074147173664938,9.065025554910913e-09,HAR-RV (OLS)
19050,0.0002795288597024553,0.00015709794209291706,-7.620395274772997,1.4989329586713542e-08,HAR-RV (OLS)
19053,0.000507060046412441,0.000369156192883375,-6.858848627350245,1.9017472818166087e-08,HAR-RV (OLS)
19062,0.0002720971618644214,0.00046755181425615,-6.4910246573060135,3.8202521141571456e-08,HAR-RV (OLS)
19065,0.0004463562667547846,0.0005298749080551,-6.527281058791463,6.97536344465075e-09,HAR-RV (OLS)
19068,0.0016273921744404717,0.0010950099023042,-5.7479147154548675,2.8343088368497926e-07,HAR-RV (OLS)
19072,0.0010580732390015478,0.0011081566691928501,-5.803971164901251,2.508349979727052e-09,HAR-RV (OLS)
19090,0.00040057673468112245,0.000241376330721025,-7.220033196248663,2.5344768621058217e-08,HAR-RV (OLS)
19104,0.0006335075069499087,0.000509231492502725,-6.560410045011849,1.5444527766876603e-08,HAR-RV (OLS)
19136,0.00016033193590279503,0.00103703511064765,-2.2702134651164085,7.686084566077078e-07,HAR-RV (OLS)
19147,0.0013259335395019154,0.001167930204406,-5.744802351734226,2.496505390143217e-08,HAR-RV (OLS)
19148,0.0004905628255323243,0.001421444402794575,-4.722378485119145,8.665405108862557e-07,HAR-RV (OLS)
19154,0.0003098002076550204,0.0003565565624622,-6.928658739336063,2.1861567148548647e-09,HAR-RV (OLS)
19155,0.0012044777981176924,0.001299939307247975,-5.64245365275037,9.11289972543104e-09,HAR-RV (OLS)
19157,0.0005844450050246132,0.0008000561367560251,-6.0759318391621395,4.648816012650026e-08,HAR-RV (OLS)
19164,0.0011733560638483797,0.0005213299095531249,-6.303580549180417,4.2513810588505934e-07,HAR-RV (OLS)
19176,0.0005909130484597289,0.0009075489701044,-5.897999860391186,1.0025830687577028e-07,HAR-RV (OLS)
19204,1e-08,0.001106974319811525,110679.01130040856,1.2253700053357925e-06,HAR-RV (OLS)
19222,0.0003531593797657677,0.000297949729136575,-7.104921795318187,3.0481055225975163e-09,HAR-RV (OLS)
19226,0.0006301425708027521,0.00045673041507022507,-6.644759573929988,3.007177575580219e-08,HAR-RV (OLS)
19230,0.00042261843190576054,0.0005473844683133,-6.473819364242408,1.5566563840847452e-08,HAR-RV (OLS)
19234,0.0005468813521481877,0.00058702212924405,-6.437879260005527,1.6112819858597034e-09,HAR-RV (OLS)
19240,0.00044911906179326755,0.00040902875432719996,-6.797486853932297,1.6072327527238343e-09,HAR-RV (OLS)
19255,0.0009334399844190775,0.0005248047091394249,-6.414407373257717,1.6698278820287742e-07,HAR-RV (OLS)
19260,0.0010562118138736235,0.0010481348887457,-5.860713601973639,6.523671952208329e-11,HAR-RV (OLS)
19262,0.001908829502679326,0.001897624559660475,-5.2671351102380966,1.255507480556991e-10,HAR-RV (OLS)
19265,0.0013704427884193306,0.000986347963072525,-5.872891990157089,1.475288348581931e-07,HAR-RV (OLS)
19267,0.0006177444712223835,0.0005493411325279999,-6.500166461703733,4.679016744538557e-09,HAR-RV (OLS)
19271,0.0009724671249333973,0.0014393663488800248,-5.455556027721933,2.1799488532196304e-07,HAR-RV (OLS)
19274,0.0011879296645700755,0.000793525253216025,-6.067553166564702,1.555548396955351e-07,HAR-RV (OLS)
19281,0.00039959017861272196,0.00031189572603572494,-7.044532070489822,7.690317012779178e-09,HAR-RV (OLS)
19294,0.000398205936755308,0.00029547986602079996,-7.086513480511703,1.0552645608551145e-08,HAR-RV (OLS)
19300,0.0036597012947946475,0.002652095208434625,-4.885698427926833,1.0152700252697608e-06,HAR-RV (OLS)
19309,0.0009968776234814069,0.000996785620055625,-5.910974831883932,8.464630355613159e-15,HAR-RV (OLS)
19333,0.00043428159040271946,0.00045366782738884997,-6.697177623076671,3.7582618448241474e-10,HAR-RV (OLS)
19358,0.0006754914965503759,0.000441072540944025,-6.64710463979595,5.495224674757229e-08,HAR-RV (OLS)
19365,0.0007045652013991431,0.0004528965988717125,-6.615126718319919,6.333708549810985e-08,HAR-RV (OLS)
19373,0.0010734410807803603,0.0003288990970511361,-6.530488855051542,5.543427655354483e-07,HAR-RV (OLS)
19385,0.0003400268296651276,0.00017718645768295,-7.465390512497443,2.6516986747293978e-08,HAR-RV (OLS)
19386,0.00015641751250559065,0.00024497861092572204,-7.19679772829135,7.843068153380198e-09,HAR-RV (OLS)
19389,0.00032679578804907305,0.00021235508616616243,-7.376365343219459,1.3096674247453223e-08,HAR-RV (OLS)
19390,0.0005699400229557547,0.000493581539193225,-6.603955775149577,5.830618042512513e-09,HAR-RV (OLS)
19417,0.00024237847124857048,0.00024528252854795,-7.313028624154596,8.433548798079589e-12,HAR-RV (OLS)
19428,0.0024938628006681606,0.0020101756550242,-5.1878734295972775,2.339532548612018e-07,HAR-RV (OLS)
19434,0.00017565424701426638,0.00017806044465987501,-7.6332945124100995,5.789787109732547e-12,HAR-RV (OLS)
19444,0.0005186995628112681,0.00043066422752092504,-6.7339088917993575,7.75022025968313e-09,HAR-RV (OLS)
19453,0.0029031508558866877,0.00404117176150925,-4.449963531307341,1.2950915816339975e-06,HAR-RV (OLS)
19459,0.0002886576707353712,0.000258278139788775,-7.2555132514205365,9.229159005351983e-10,HAR-RV (OLS)
19466,0.0004113622254568048,0.0004521761151526,-6.696819978719569,1.6657735921005402e-09,HAR-RV (OLS)
19472,5.779831908401482e-05,0.00012579977141411982,-7.582020933883787,4.624197519003543e-09,HAR-RV (OLS)
19476,0.0002498738171030613,0.00019911896462135979,-7.497676431091691,2.57605505043928e-09,HAR-RV (OLS)
19483,0.0006210056458895719,0.0009830505163463251,-5.801172672842455,1.3107648822404728e-07,HAR-RV (OLS)
19488,0.001147666519543339,0.000996544478129375,-5.901702171191179,2.283787140112382e-08,HAR-RV (OLS)
19491,0.000834036397701845,0.00072201753439465,-6.22354283647951,1.2548225736636041e-08,HAR-RV (OLS)
19493,0.0010416006364098952,0.00052997709572395,-6.35818641062502,2.617586473840231e-07,HAR-RV (OLS)
19495,0.0001609001986696614,0.0001244639351224675,-7.961178839506022,1.3276013012805712e-09,HAR-RV (OLS)
19499,0.0005452603286322264,0.0014987537330555499,-4.765553321444349,9.091496722787796e-07,HAR-RV (OLS)
19509,0.0005662016125040001,0.0006518287276531251,-6.325329550898307,7.332002848761503e-09,HAR-RV (OLS)
19512,0.0011186060940878142,0.0016459990795691,-5.324198557096206,2.7814336113486373e-07,HAR-RV (OLS)
19527,0.0007759380166760066,0.0007714894040162251,-6.167171122603938,1.9790154596768392e-11,HAR-RV (OLS)
19528,0.0006763151377153097,0.000662519820898575,-6.319249174863917,1.903107660740824e-10,HAR-RV (OLS)
19531,0.0005365933366827599,0.001274292853307175,-5.155486815122673,5.442005768278955e-07,HAR-RV (OLS)
19532,0.0008252887743024739,0.0007719920274905499,-6.164356716034085,2.8405432207343342e-09,HAR-RV (OLS)
19542,0.0006968179202546036,0.00072632796795245,-6.226636689251249,8.708429151291687e-10,HAR-RV (OLS)
19551,0.0002468339223896614,0.00037900289102390914,-6.771337757385714,1.746863626984076e-08,HAR-RV (OLS)
19554,6.919642699206073e-05,0.00013739580622142204,-7.592970278377823,4.651155327270239e-09,HAR-RV (OLS)
19579,0.0008756339267575438,0.0006580266048412,-6.2890764830197545,4.7352946551603244e-08,HAR-RV (OLS)
19580,0.0021241941486736748,0.002256045177234975,-5.092291690977188,1.7384693732672784e-08,HAR-RV (OLS)
19597,0.0027195260717739933,0.001298682502435725,-5.429757644039822,2.0187964485299105e-06,HAR-RV (OLS)
19603,0.0005084354051767421,0.00038673532418319995,-6.823534312901615,1.4810909713834719e-08,HAR-RV (OLS)
19606,0.00026835915189048464,0.0002057489020997,-7.456492030610543,3.9200433788644496e-09,HAR-RV (OLS)
19612,0.0010147888015202542,0.0006952257504339999,-6.207980734669485,1.0212054361955596e-07,HAR-RV (OLS)
19614,0.0003216124413182372,0.000279578950158975,-7.1728594337500144,1.7668143790357743e-09,HAR-RV (OLS)
19623,0.00040265752561481757,0.00043745155621997497,-6.731013191638996,1.2106245657526298e-09,HAR-RV (OLS)
19625,0.0005434674675151256,0.00036424347762444996,-6.847319401300916,3.2121238552333016e-08,HAR-RV (OLS)
19626,0.0001044655460776734,0.00041814732324685003,-5.163923741345406,9.839625732801298e-08,HAR-RV (OLS)
19629,0.0004198120560824723,0.000741404899009125,-6.0096633954701915,1.0342195662164674e-07,HAR-RV (OLS)
19636,0.0008878380294772834,0.0008185090349275751,-6.1048086659952565,4.806509485273488e-09,HAR-RV (OLS)
19639,0.005107473556239856,0.00176444306572025,-4.931587422710188,1.1175852860543756e-05,HAR-RV (OLS)
19647,0.0004981204099393451,0.0005944466390477723,-6.4112893169019465,9.278742414249207e-09,HAR-RV (OLS)
19651,0.0003977577449708218,0.000326097218391925,-7.009828654014688,5.135231069564772e-09,HAR-RV (OLS)
19660,0.002001490192628754,0.00387877561119895,-4.275919428775476,3.524200542776276e-06,HAR-RV (OLS)
19678,0.0003401469317167508,0.00020517779836832497,-7.3829294443857885,1.821666695682515e-08,HAR-RV (OLS)
19690,0.0002686742295483287,0.00031433914211525,-7.05204708207061,2.0852842397445653e-09,HAR-RV (OLS)
19697,0.0014650389945988756,0.002676875703146225,-4.698703144052917,1.468548208182873e-06,HAR-RV (OLS)
19699,0.0002775832098213626,0.0002947376958208,-7.127590377830912,2.9427638990489314e-10,HAR-RV (OLS)
19725,0.006992673065770049,0.00741549198381535,-3.9024263903668714,1.787758374569993e-07,HAR-RV (OLS)
19729,0.003409335950890689,0.002021011669154275,-5.088450261769392,1.92744431125893e-06,HAR-RV (OLS)
19735,0.0010958000873200456,0.00084142513925575,-6.048406782028515,6.470661420271309e-08,HAR-RV (OLS)
19747,0.00041703188437619077,0.000679515455466975,-6.152938998183261,6.889762509257079e-08,HAR-RV (OLS)
19765,0.0003571981657061702,0.00027451693029375,-7.168691456716438,6.836186689324051e-09,HAR-RV (OLS)
19772,0.00044535915189433846,0.000518198534110625,-6.553077513453134,5.305575601650275e-09,HAR-RV (OLS)
19799,0.00041026394489009706,0.0004111308725450396,-6.796596740020562,7.515635589041512e-13,HAR-RV (OLS)
19810,0.0002462474700488755,0.00011110771678135616,-7.857970066379077,1.8262752913206e-08,HAR-RV (OLS)
19815,0.0005423815857412508,0.000397831865934325,-6.786050040270416,2.0894621496260763e-08,HAR-RV (OLS)
19817,0.0003165665464516293,0.000473269891618725,-6.562967905575594,2.4555938386557936e-08,HAR-RV (OLS)
19830,0.00016726784450713254,0.00021471761320582229,-7.412238794939968,2.251480549559157e-09,HAR-RV (OLS)
19839,0.0005421378202939848,0.00016149400190232556,-7.222106640911735,1.4488971647978246e-07,HAR-RV (OLS)
19845,0.0018163329382224714,0.0026924911704212,-4.8285581298706655,7.676532478496014e-07,HAR-RV (OLS)
19871,0.0007662762266866947,0.0009760283212145751,-5.900238753573681,4.399594115883289e-08,HAR-RV (OLS)
19873,0.0011296888386610106,0.00107163608411265,-5.8372013177439905,3.3701223106522142e-09,HAR-RV (OLS)
19876,0.0009689650832801369,0.0005154890963871,-6.407282318910163,2.0564047068861385e-07,HAR-RV (OLS)
19883,0.0012605621685296013,0.0008141125130727,-6.030364598255867,1.993172948575859e-07,HAR-RV (OLS)
19904,0.0019032573565643555,0.0017496323251737752,-5.344905361295032,2.3600650269756798e-08,HAR-RV (OLS)
19915,0.0006935662927528344,0.000638290054082475,-6.353362296794144,3.055462561542542e-09,HAR-RV (OLS)
19923,0.00036366756699982494,0.00028687585293085,-7.130429479378773,5.8969673496512045e-09,HAR-RV (OLS)
19935,0.0006335602970880361,0.0016180353951446,-4.810277869985105,9.691912186934814e-07,HAR-RV (OLS)
19949,0.0002434421340396286,0.0002204072849778,-7.415252741767679,5.306042713012253e-10,HAR-RV (OLS)
19955,0.00041644178827189473,0.000482577049149425,-6.624953532839321,4.373872731338988e-09,HAR-RV (OLS)
19977,0.0011696728218632622,0.0008536532446613749,-6.0212089638029065,9.986837317485958e-08,HAR-RV (OLS)
19994,0.0007965504789951102,0.000574445973628775,-6.41405298638509,4.9330411304024445e-08,HAR-RV (OLS)
19999,0.0020871872342564553,0.002027989585098875,-5.200300345130328,3.5043616657839443e-09,HAR-RV (OLS)
20008,0.00019987426905197312,0.00035988876444204997,-6.7172462811441775,2.5604638734940925e-08,HAR-RV (OLS)
20017,0.000576378042262238,0.00024193255895207501,-7.039000474762632,1.1185378130656852e-07,HAR-RV (OLS)
20021,0.0006411348176857416,0.000262389410639675,-6.943013021537744,1.4344808335849067e-07,HAR-RV (OLS)
20033,0.00026712881302924077,0.000251614086066975,-7.2858591414747425,2.407067527136566e-10,HAR-RV (OLS)
20055,0.00012546347859269578,0.0001180378234190163,-8.042681639586675,5.514035475839273e-11,HAR-RV (OLS)
20057,0.00046888963276003437,0.000628808320159375,-6.324084870901146,2.5573986579528044e-08,HAR-RV (OLS)
20063,0.00027016323492815063,0.00022345795205639372,-7.389362219475899,2.1813834481308295e-09,HAR-RV (OLS)
20064,0.0004664507843403366,0.00039456722712742496,-6.824465527967139,5.167245797581939e-09,HAR-RV (OLS)
20078,0.00015650999560105124,0.00018496652155014043,-7.580571456364132,8.097738690911861e-10,HAR-RV (OLS)
20083,0.0003255394980969166,0.00045628111139,-6.628411549595796,1.709336944647816e-08,HAR-RV (OLS)
20084,0.0006979343015045933,0.0013609680477195,-5.31739108580856,4.396137486197732e-07,HAR-RV (OLS)
20086,0.00697423408484084,0.0029166560667971,-4.547328267583277,1.6463939372511768e-05,HAR-RV (OLS)
20099,0.0005043971013475036,0.00044107974432904993,-6.717677471616097,4.009087699802323e-09,HAR-RV (OLS)
20127,1e-08,0.0002470334890452987,24684.928223785915,6.102060414011281e-08,HAR-RV (OLS)
20128,0.001125383751230709,0.0009648902874000501,-5.932243399259169,2.5758151932362993e-08,HAR-RV (OLS)
20132,0.0022174478334720336,0.0007861588473771751,-5.7568651819988,2.048588161716448e-06,HAR-RV (OLS)
20135,0.001184996365304239,0.0008999440819635501,-5.978566759561631,8.125480423774036e-08,HAR-RV (OLS)
20136,0.0006914860597814901,0.000662600447425675,-6.318440805330781,8.343786011704192e-10,HAR-RV (OLS)
20164,0.0006053019705667393,0.00032919391478585,-6.865932375791506,7.623565846710268e-08,HAR-RV (OLS)
20172,9.105782517279247e-05,0.00043061337419404976,-4.57500571983577,1.1529797087112746e-07,HAR-RV (OLS)
20196,0.0003211772543002943,0.00023983820434070004,-7.296770227440927,6.616041048329366e-09,HAR-RV (OLS)
20199,0.00032535263508417513,0.0002596229271086158,-7.232626983602829,4.320394510552311e-09,HAR-RV (OLS)
20213,0.0003110910842613194,0.000297644928954475,-7.118647380465052,1.8079909253577957e-10,HAR-RV (OLS)
20214,0.0009985455452453515,0.001214455860749225,-5.692985987783684,4.661726434098224e-08,HAR-RV (OLS)
20225,0.0007580820147997276,0.000706945549089425,-6.252174036483118,2.6149381253409526e-09,HAR-RV (OLS)
20227,0.0016175610693156242,0.001122804218188475,-5.732701725678974,2.4478434173725215e-07,HAR-RV (OLS)
20234,0.0001561581939635856,0.000329800632958775,-6.652676046483341,3.015169662019807e-08,HAR-RV (OLS)
20255,0.0005969243137714606,0.0007102179666797749,-6.2339245554585645,1.2835451789309596e-08,HAR-RV (OLS)
20265,0.0003576987311852834,0.0001174539221874425,-7.607459551625614,5.771756825040906e-08,HAR-RV (OLS)
20268,0.0005476405324175131,0.0002887587287806342,-6.982613587538064,6.701978825428354e-08,HAR-RV (OLS)
20271,0.001628071253502905,0.002517211013662925,-4.874228503800232,7.905695130974182e-07,HAR-RV (OLS)
20306,0.0005364754954227998,0.00026390424761616393,-7.0385673941661135,7.42950851308665e-08,HAR-RV (OLS)
20317,0.0028691056136149473,0.003930487587056075,-4.483820143878319,1.1265316935457819e-06,HAR-RV (OLS)
20323,0.000903741521480041,0.0009915825550277499,-5.911770089802138,7.71604717472971e-09,HAR-RV (OLS)
20326,0.0001646249220221369,0.00021093056163424572,-7.4305612266460805,2.1442122598865006e-09,HAR-RV (OLS)
20327,0.0007104545323060412,0.00054157076603265,-6.487317885798561,2.8521726510685423e-08,HAR-RV (OLS)
20329,0.0030681583404023258,0.001034200550158675,-5.449602435298373,4.136984292492835e-06,HAR-RV (OLS)
20336,0.0003385119573999413,0.00020761773591855,-7.377626467565032,1.7133297217219512e-08,HAR-RV (OLS)
20341,0.0014799499946972284,0.001725425529238,-5.3498795272565465,6.025823805807758e-08,HAR-RV (OLS)
20351,0.00019988261079743658,9.122148303594872e-05,-8.061405026916946,1.1807240686398386e-08,HAR-RV (OLS)
20382,0.0002602496769301373,0.00024735099759169997,-7.3034318021338205,1.6637592867583055e-10,HAR-RV (OLS)
20384,0.00048567651611807974,0.000381440651250475,-6.84458770061712,1.0865115524697552e-08,HAR-RV (OLS)
20405,0.0006573746848492074,0.0005485753331216,-6.492762248987298,1.1837298936347618e-08,HAR-RV (OLS)
20406,0.00036905337626336735,0.000297588635170725,-7.098212647608361,5.1072092194384064e-09,HAR-RV (OLS)
20410,0.0002629020788206533,0.00019830841762422544,-7.489423671525766,4.172341066758912e-09,HAR-RV (OLS)
20415,0.0009500129300033665,0.0002603983524011821,-6.684935164732589,4.755682656414393e-07,HAR-RV (OLS)
20418,0.0007067400416299445,0.00048200900993910004,-6.57283024581845,5.0504036604831326e-08,HAR-RV (OLS)
20430,0.0002769017251389424,0.000270206096376675,-7.216028421445486,4.48314445221022e-11,HAR-RV (OLS)
20434,0.0011950822843145512,0.0036191298393715753,-3.7011882275033874,5.876006549177936e-06,HAR-RV (OLS)
