time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
28839,2,0.0006057922118320623,0.0003855048030998,-6.772608775915772,4.8526542445974786e-08,EGARCH-X
28839,3,0.0006057922118320623,0.00055776750135,-6.488249395115487,2.306372816885906e-09,EGARCH-X
4266,0,0.0017372207073892655,0.0010724827981879,-5.738113214503341,4.4187648792940293e-07,EGARCH-X
4266,1,0.0017372207073892655,0.0011906884647366,-5.670070238705325,2.9869749225895206e-07,EGARCH-X
4266,2,0.0017372207073892655,0.0004775028242262,-6.080602785017296,1.5868891451608347e-06,EGARCH-X
4266,3,0.0017372207073892655,0.0002826457117069,-6.1927687934527675,2.1157884180643536e-06,EGARCH-X
28841,0,0.0006696519035935882,0.0006452042476454,-6.345260533815006,5.976878813609852e-10,EGARCH-X
28841,1,0.0006696519035935882,0.0004052717086042,-6.703554951785951,6.989688750262694e-08,EGARCH-X
28841,2,0.0006696519035935882,0.0003369793464074,-6.805536834955877,1.1067103030479769e-07,EGARCH-X
28841,3,0.0006696519035935882,0.0006915088339576,-6.276113285724299,4.777254049372585e-10,EGARCH-X
12465,0,0.0006574809284167554,0.0015829852208259,-4.919442878779119,8.565581952677514e-07,EGARCH-X
12465,1,0.0006574809284167554,0.0013815712762292,-5.225784760180476,5.24306831795147e-07,EGARCH-X
12465,2,0.0006574809284167554,0.00100614484037,-5.796792099911598,1.215665234985399e-07,EGARCH-X
12465,3,0.0006574809284167554,0.0007572086749445,-6.175413219804687,9.945623427502085e-09,EGARCH-X
12481,0,0.00022348986537413113,0.000951678095908,-4.147883855629987,5.30258099088047e-07,EGARCH-X
12481,1,0.00022348986537413113,0.0003894219167055,-6.66368553755977,2.7533445659036038e-08,EGARCH-X
12481,2,0.00022348986537413113,0.0004289063626253,-6.48701333878377,4.219593734293947e-08,EGARCH-X
12481,3,0.00022348986537413113,0.0002342195890139,-7.358134600973832,1.1512696938581471e-10,EGARCH-X
20673,0,0.0007433995334693586,0.0010638324473733,-5.773239646260319,1.0267725231297079e-07,EGARCH-X
20673,1,0.0007433995334693586,0.0009107135579635,-5.979210840101688,2.7993982792426156e-08,EGARCH-X
20673,2,0.0007433995334693586,0.0011329602395808,-5.680250897821255,1.5175754374604482e-07,EGARCH-X
20673,3,0.0007433995334693586,0.000742992757372,-6.204824111351357,1.654667933822732e-13,EGARCH-X
28868,0,0.00046714424198512303,0.0001160782497291,-7.420387665391503,1.2324733091870601e-07,EGARCH-X
28868,1,0.00046714424198512303,0.0002853411072033,-7.058052347385827,3.3052379816497716e-08,EGARCH-X
28868,2,0.00046714424198512303,0.0002028454232017,-7.234648089315633,6.98538656103127e-08,EGARCH-X
28868,3,0.00046714424198512303,0.0002183012604363,-7.201562297293622,6.192282946610786e-08,EGARCH-X
4293,0,0.0003762840369254865,0.0003297445573229,-7.008848062749073,2.1659231616795645e-09,EGARCH-X
4293,1,0.0003762840369254865,0.0003235467553896,-7.0253191359945415,2.7812208637953525e-09,EGARCH-X
4293,2,0.0003762840369254865,0.0008248344530918,-5.693113545244309,2.0119747584297301e-07,EGARCH-X
4293,3,0.0003762840369254865,0.0003310495090058,-7.00538006635581,2.0461625161168965e-09,EGARCH-X
12486,0,0.00012696882546029054,6.416557085264355e-05,-8.466204203788317,3.9442487893129335e-09,EGARCH-X
12486,1,0.00012696882546029054,0.000157484317198,-7.7312305123561496,9.311952359942134e-10,EGARCH-X
12486,2,0.00012696882546029054,0.0001276519175684,-7.966188971816185,4.666148281614302e-13,EGARCH-X
12486,3,0.00012696882546029054,2.30466954491736e-05,-8.790054371373982,1.0799809106047492e-08,EGARCH-X
28877,0,0.00041518484414822693,0.0009630425504599,-5.4672354161237,3.001480663650875e-07,EGARCH-X
28877,1,0.00041518484414822693,0.0004244283685469,-6.76452309293665,8.544274330886424e-11,EGARCH-X
28877,2,0.00041518484414822693,0.0005364038272031,-6.494822837172441,1.4694041852857613e-08,EGARCH-X
28877,3,0.00041518484414822693,0.0010634643547559,-5.225362896663071,4.2026632387372427e-07,EGARCH-X
4302,0,0.000436634357139702,0.000728635876855,-6.067659172058203,8.526488751604356e-08,EGARCH-X
4302,1,0.000436634357139702,0.0005236599568266,-6.537104410795607,7.573455000864226e-09,EGARCH-X
4302,2,0.000436634357139702,0.0003633591707701,-6.904232611852885,5.36925293749991e-09,EGARCH-X
4302,3,0.000436634357139702,0.0002513607591417,-7.160736503031027,3.432630611512527e-08,EGARCH-X
12494,0,0.001367797159523131,0.0011825388456324,-5.729996572862763,3.4320642865636655e-08,EGARCH-X
12494,1,0.001367797159523131,0.0008179733321705,-5.996531351739627,3.0230624112469583e-07,EGARCH-X
12494,2,0.001367797159523131,0.0008031848715811,-6.007343233082147,3.1878703569513495e-07,EGARCH-X
12494,3,0.001367797159523131,0.0011191697615719,-5.776325872217788,6.181558301199977e-08,EGARCH-X
28881,0,0.0002733743789169632,0.0001941782124713,-7.49436692014255,6.272032779689187e-09,EGARCH-X
28881,1,0.0002733743789169632,0.0002309017206871,-7.360032794313756,1.8039266971107652e-09,EGARCH-X
28881,2,0.0002733743789169632,0.0001168083681336,-7.777384826371433,2.4512915732616195e-08,EGARCH-X
28881,3,0.0002733743789169632,0.0006991506102155,-5.647184313839916,1.8128539913878515e-07,EGARCH-X
4310,0,0.00045617668719255213,0.0005654744304527,-6.453035154528482,1.19459966817612e-08,EGARCH-X
4310,1,0.00045617668719255213,0.0003761787477987,-6.867996479753106,6.399670307262442e-09,EGARCH-X
4310,2,0.00045617668719255213,0.000377287575577,-6.865565781715633,6.223491931491046e-09,EGARCH-X
4310,3,0.00045617668719255213,0.0004310680466302,-6.747671832806974,6.304438308893935e-10,EGARCH-X
20715,0,0.00011844928277652159,4.878388943660188e-05,-8.629171019484545,4.8532670292057295e-09,EGARCH-X
20715,1,0.00011844928277652159,1.9194441025675824e-05,-8.878977921791861,9.851523610985436e-09,EGARCH-X
20715,2,0.00011844928277652159,0.0003794415599808,-5.837616163318381,6.811696876027493e-08,EGARCH-X
20715,3,0.00011844928277652159,0.0004670119788987,-5.098308867696176,1.214959531279621e-07,EGARCH-X
12531,0,0.0002467578997474161,0.0001510899726977,-7.694802416429703,9.152352265989805e-09,EGARCH-X
12531,1,0.0002467578997474161,0.0003906880485649,-6.723817997643294,2.0715887738623062e-08,EGARCH-X
12531,2,0.0002467578997474161,0.000238368654922,-7.341100742385471,7.03794287407713e-11,EGARCH-X
12531,3,0.0002467578997474161,0.0004075655672924,-6.6554209220287905,2.5859105941258058e-08,EGARCH-X
12533,0,0.00018079355065415615,0.0004905287025519,-5.904956767952216,9.593586432111845e-08,EGARCH-X
12533,1,0.00018079355065415615,0.0004976504038119,-5.8655654222198494,1.0039826539302808e-07,EGARCH-X
12533,2,0.00018079355065415615,0.0005117359225298,-5.787656013023918,1.0952285350267695e-07,EGARCH-X
12533,3,0.00018079355065415615,9.405604013945172e-05,-8.097914763289502,7.52339573028846e-09,EGARCH-X
12535,0,0.00021939473024251634,0.0001633365097622,-7.680151096690996,3.142524083419759e-09,EGARCH-X
12535,1,0.00021939473024251634,0.0002713869596289,-7.187657727560104,2.7031919165663343e-09,EGARCH-X
12535,2,0.00021939473024251634,0.000220318174418,-7.42042897577764,8.527491452347159e-13,EGARCH-X
12535,3,0.00021939473024251634,0.0003184885566739,-6.972968901657429,9.819586436813185e-09,EGARCH-X
12537,0,0.0004034872330772694,0.0003798978288795,-6.873829529301428,5.564599904057409e-10,EGARCH-X
12537,1,0.0004034872330772694,0.0003365815654529,-6.981184260444321,4.47636836026259e-09,EGARCH-X
12537,2,0.0004034872330772694,0.0002089701243996,-7.297455583529436,3.783690556832025e-08,EGARCH-X
12537,3,0.0004034872330772694,0.0003763103711859,-6.88272065992343,7.38581822262568e-10,EGARCH-X
20734,0,0.0002467856938671372,0.0005858001028935,-5.933270373316791,1.1493076952749398e-07,EGARCH-X
20734,1,0.0002467856938671372,0.0006580488948345,-5.640511134282875,1.691374204699214e-07,EGARCH-X
20734,2,0.0002467856938671372,0.0001355678788218,-7.757655802701093,1.2369402383458834e-08,EGARCH-X
20734,3,0.0002467856938671372,4.6218626651562506e-05,-8.1197077951409,4.022714845145686e-08,EGARCH-X
12546,0,0.000418499726591508,0.0002048607482013,-7.289322058406242,4.5641613087611766e-08,EGARCH-X
12546,1,0.000418499726591508,0.000272180648581,-7.128461976302987,2.1409272589845125e-08,EGARCH-X
12546,2,0.000418499726591508,0.0001441066826923,-7.434493158047847,7.529154254027269e-08,EGARCH-X
12546,3,0.000418499726591508,0.000195164758621,-7.312490507425957,4.9878507918387834e-08,EGARCH-X
28930,0,0.0032776953350387083,0.001478494305863,-5.2695373403863055,3.2371243433869282e-06,EGARCH-X
28930,1,0.0032776953350387083,0.0013628752783749,-5.3048118292175666,3.66653584940199e-06,EGARCH-X
28930,2,0.0032776953350387083,0.0024863659748424,-4.962043334398254,6.262021563086988e-07,EGARCH-X
28930,3,0.0032776953350387083,0.000846685926906,-5.462297287353596,5.90980674242974e-06,EGARCH-X
28932,0,0.0012074309354051268,0.0011010380222287,-5.807375483312139,1.1319451974166715e-08,EGARCH-X
28932,1,0.0012074309354051268,0.0020698275612783,-5.005019414205343,7.43727940317434e-07,EGARCH-X
28932,2,0.0012074309354051268,0.0010464815208403,-5.8525594352787955,2.590471404876047e-08,EGARCH-X
28932,3,0.0012074309354051268,0.0015313173244358,-5.451016134226281,1.0490239299932855e-07,EGARCH-X
12552,0,8.092729913679826e-05,0.0006274752185033,-1.6683925638766741,2.987146281638521e-07,EGARCH-X
12552,1,8.092729913679826e-05,0.0003361870070505,-5.267773916767383,6.515751848418831e-08,EGARCH-X
12552,2,8.092729913679826e-05,0.000228707438692,-6.595874193249095,2.18389696469549e-08,EGARCH-X
12552,3,8.092729913679826e-05,0.0001550938317523,-7.505500582920949,5.500674560206284e-09,EGARCH-X
4364,0,0.0006568744657425008,0.0011217885037324,-5.62025067838903,2.1614506272007353e-07,EGARCH-X
4364,1,0.0006568744657425008,0.0005583656830799,-6.477983548269476,9.703980261667525e-09,EGARCH-X
4364,2,0.0006568744657425008,0.0006587288167413,-6.325194638218064,3.438617626747886e-12,EGARCH-X
4364,3,0.0006568744657425008,0.000743409848246,-6.196279547251664,7.488372425026924e-09,EGARCH-X
4367,0,0.00010324545175176996,0.0006352513719319,-3.025574680441519,2.8303029910670687e-07,EGARCH-X
4367,1,0.00010324545175176996,0.0006715147950601,-2.6743396137832107,3.2293004654408066e-07,EGARCH-X
4367,2,0.00010324545175176996,0.000426988920425,-5.042733286203827,1.0480983350857468e-07,EGARCH-X
4367,3,0.00010324545175176996,0.0003248531055405,-6.031985724461952,4.910995221774564e-08,EGARCH-X
12559,0,0.00032419325369042757,0.000126657863194,-7.643484456667113,3.902023049857613e-08,EGARCH-X
12559,1,0.00032419325369042757,0.0005389355970855,-6.3717808379200545,4.611427404680721e-08,EGARCH-X
12559,2,0.00032419325369042757,0.0009839981454057,-4.998949838959198,4.3534249513140253e-07,EGARCH-X
12559,3,0.00032419325369042757,0.000885348795055,-5.303241644009837,3.148955416041664e-07,EGARCH-X
4371,0,0.000547514424005291,0.0005549320818703,-6.496573874783833,5.502164820233002e-11,EGARCH-X
4371,1,0.000547514424005291,0.0002705155508459,-7.016042437719174,7.672837573157236e-08,EGARCH-X
4371,2,0.000547514424005291,0.0008121077421944,-6.026859016054166,7.000962403032308e-08,EGARCH-X
4371,3,0.000547514424005291,0.0007336265755192,-6.170199836376447,3.463773294113624e-08,EGARCH-X
4377,0,0.0004537762830057666,0.0003638076123278,-6.89617282779408,8.094361703560401e-09,EGARCH-X
4377,1,0.0004537762830057666,0.000329596789829,-6.971564212888496,1.5420546525638624e-08,EGARCH-X
4377,2,0.0004537762830057666,0.0007549488810063,-6.034203431580552,9.07049337863909e-08,EGARCH-X
4377,3,0.0004537762830057666,0.0001847098939234,-7.290855681684274,7.239672173382348e-08,EGARCH-X
28959,0,0.0003646718985172243,0.0001204491092725,-7.586218052770425,5.9644770786473e-08,EGARCH-X
28959,1,0.0003646718985172243,0.0003173225810532,-7.046353389270994,2.241957864308954e-09,EGARCH-X
28959,2,0.0003646718985172243,0.0004261971296491,-6.747798581405101,3.785354065830731e-09,EGARCH-X
28959,3,0.0003646718985172243,0.0002957351783087,-7.105550170904774,4.752271393108362e-09,EGARCH-X
4385,0,0.00070721402510203,0.0007166094197244,-6.2408921353558675,8.827344011005872e-11,EGARCH-X
4385,1,0.00070721402510203,0.0005276319113853,-6.508106163403228,3.224973556696855e-08,EGARCH-X
4385,2,0.00070721402510203,0.0008071349547488,-6.112889109664543,9.984192181474764e-09,EGARCH-X
4385,3,0.00070721402510203,0.0001491211777816,-7.0433200027343865,3.114676262302248e-07,EGARCH-X
12577,0,0.00018644772412215372,0.000343913429443,-6.742802793053748,2.4795448352191593e-08,EGARCH-X
12577,1,0.00018644772412215372,0.0002501656031434,-7.245613040489001,4.05996810696618e-09,EGARCH-X
12577,2,0.00018644772412215372,0.0002424276807296,-7.287114874047079,3.1337555417715683e-09,EGARCH-X
12577,3,0.00018644772412215372,0.0002203748861132,-7.405393575062233,1.1510523207666958e-09,EGARCH-X
12579,0,0.00042518916461520837,0.0001714035189145,-7.359853424704038,6.440715396372547e-08,EGARCH-X
12579,1,0.00042518916461520837,0.0001721207556838,-7.358166559588486,6.404361959907452e-08,EGARCH-X
12579,2,0.00042518916461520837,7.207173757828421e-05,-7.593471281419907,1.2469191727717746e-07,EGARCH-X
12579,3,0.00042518916461520837,0.0005793472428977,-6.40041287933552,2.3764713099750824e-08,EGARCH-X
4388,0,0.00041497478459418056,0.0004250750421365,-6.762953350746817,1.0201520242118037e-10,EGARCH-X
4388,1,0.00041497478459418056,0.0001192483495324,-7.4999299188609,8.745412439434951e-08,EGARCH-X
4388,2,0.00041497478459418056,0.0001089867053347,-7.52465827484459,9.362870464890617e-08,EGARCH-X
4388,3,0.00041497478459418056,0.0001066801449743,-7.530216589339905,9.504558481835204e-08,EGARCH-X
12581,0,0.0004937201495016903,0.000136785224472,-7.336491584725492,1.2740254070595068e-07,EGARCH-X
12581,1,0.0004937201495016903,0.000496624196968,-6.607659729555749,8.433491686579883e-12,EGARCH-X
12581,2,0.0004937201495016903,0.0002862832180302,-7.03369253204537,4.303008053830778e-08,EGARCH-X
12581,3,0.0004937201495016903,0.0001327226808711,-7.344720018596381,1.3031917235769405e-07,EGARCH-X
20770,0,0.00019906570508845377,0.0002025274655456,-7.504485571999697,1.1983785462661169e-11,EGARCH-X
20770,1,0.00019906570508845377,0.0002321188816612,-7.355834069710786,1.0925124815491406e-09,EGARCH-X
20770,2,0.00019906570508845377,0.0002581443871396,-7.225095801826644,3.490290672900424e-09,EGARCH-X
20770,3,0.00019906570508845377,0.0003253390984588,-6.887545387056091,1.5944969873262194e-08,EGARCH-X
12585,0,0.0004241665360950476,0.0007670583556359,-5.956994798745342,1.1757479990803649e-07,EGARCH-X
12585,1,0.0004241665360950476,0.0004315720993736,-6.747925312384739,5.484236747264332e-11,EGARCH-X
12585,2,0.0004241665360950476,0.0005848113924542,-6.38665378330244,2.5806769874652696e-08,EGARCH-X
12585,3,0.0004241665360950476,0.0004686991970329,-6.660395782117927,1.9831578902057268e-09,EGARCH-X
12588,0,0.00034332471136062524,0.0004744069315568,-6.5950314158777825,1.7182548451558443e-08,EGARCH-X
12588,1,0.00034332471136062524,0.0003085376414525,-7.078157985610983,1.210140232792792e-09,EGARCH-X
12588,2,0.00034332471136062524,0.0006541544792077,-6.071481721658147,9.661514457986638e-08,EGARCH-X
12588,3,0.00034332471136062524,0.0003124025187,-7.066900778892064,9.561819989408266e-10,EGARCH-X
28969,0,0.00017115435781762196,0.0001754453732722,-7.647873704751094,1.8412813631427558e-11,EGARCH-X
28969,1,0.00017115435781762196,0.0001942024922234,-7.538281876705517,5.312164995868088e-10,EGARCH-X
28969,2,0.00017115435781762196,0.0002857157244022,-7.003599421957187,1.3124306713726069e-08,EGARCH-X
28969,3,0.00017115435781762196,0.0004140423315509,-6.253828228369223,5.8994567784257566e-08,EGARCH-X
20782,0,0.0003824725796196068,0.0002416253091581,-7.237108151769145,1.983795359645684e-08,EGARCH-X
20782,1,0.0003824725796196068,0.0001152243819856,-7.567591783558419,7.142159913862516e-08,EGARCH-X
20782,2,0.0003824725796196068,0.0001717154108106,-7.419892231132507,4.4418584204388185e-08,EGARCH-X
20782,3,0.0003824725796196068,0.0002775485823352,-7.143184364571569,1.1009045206138204e-08,EGARCH-X
4400,0,0.0018799931818275282,0.0023235103734393,-5.040572873453568,1.9670749925519295e-07,EGARCH-X
4400,1,0.0018799931818275282,0.0029909504212878,-4.68555028385051,1.2342259879091873e-06,EGARCH-X
4400,2,0.0018799931818275282,0.0021852466060129,-5.114117697319362,9.317965297689456e-08,EGARCH-X
4400,3,0.0018799931818275282,0.0014066937104432,-5.528243079844885,2.2401238961268452e-07,EGARCH-X
20785,0,0.0038983454828636927,0.0022025361338729,-4.982210506479366,2.8757693481245764e-06,EGARCH-X
20785,1,0.0038983454828636927,0.0031768276618809,-4.732286139259791,5.205879659957572e-07,EGARCH-X
20785,2,0.0038983454828636927,0.0031407857731576,-4.741531571426266,5.738967137699793e-07,EGARCH-X
20785,3,0.0038983454828636927,0.002423809212227,-4.925449739808796,2.1742572134231656e-06,EGARCH-X
20790,0,0.00038078976322888155,0.0002709091913245,-7.161822816844558,1.2073740082033969e-08,EGARCH-X
20790,1,0.00038078976322888155,0.0006449981508418,-6.1794199382975155,6.980607208501817e-08,EGARCH-X
20790,2,0.00038078976322888155,0.0005054126514053,-6.545988351935776,1.5530864257432108e-08,EGARCH-X
20790,3,0.00038078976322888155,0.000511825941226,-6.529146276754136,1.71704799440925e-08,EGARCH-X
20796,0,0.0005604583890642476,9.08148945212093e-05,-7.324718738209477,2.2056501196659684e-07,EGARCH-X
20796,1,0.0005604583890642476,8.12843050677973e-06,-7.472252374297046,3.0506838312009427e-07,EGARCH-X
20796,2,0.0005604583890642476,1.353612485648128e-05,-7.462603675204987,2.991239630861498e-07,EGARCH-X
20796,3,0.0005604583890642476,0.0002329541680218,-7.0711062019819275,1.072590148006204e-07,EGARCH-X
4414,0,0.0003979684576379197,0.0005559335767623,-6.432209066291835,2.4952978859979665e-08,EGARCH-X
4414,1,0.0003979684576379197,8.400938363380157e-05,-7.618042224853022,9.857030014952333e-08,EGARCH-X
4414,2,0.0003979684576379197,0.000493371159667,-6.589413527837933,9.10167555444949e-09,EGARCH-X
4414,3,0.0003979684576379197,0.000478048663753,-6.627915312640035,6.412839411433745e-09,EGARCH-X
12611,0,0.0003213176104267775,0.0002322810656087,-7.320178724944244,7.927506313141519e-09,EGARCH-X
12611,1,0.0003213176104267775,0.000593753050656,-6.195210863496534,7.42210690928903e-08,EGARCH-X
12611,2,0.0003213176104267775,0.0008069474495688,-5.531710351869945,2.3583634066510664e-07,EGARCH-X
12611,3,0.0003213176104267775,0.0006284692206439,-6.087167703516011,9.434211165897112e-08,EGARCH-X
20810,0,0.00041547161431841227,0.0001080987685674,-7.525912980020204,9.447806630507559e-08,EGARCH-X
20810,1,0.00041547161431841227,4.234901870791122e-05,-7.6841662700009215,1.3922047135511752e-07,EGARCH-X
20810,2,0.00041547161431841227,0.0004750016954146,-6.642813114222849,3.5438305553186877e-09,EGARCH-X
20810,3,0.00041547161431841227,0.0001644622394672,-7.390251555852236,6.300570626319641e-08,EGARCH-X
29005,0,0.00034799139218119114,0.0002754792965395,-7.171706058667091,5.258004014349762e-09,EGARCH-X
29005,1,0.00034799139218119114,0.0004440522422882,-6.687289060039355,9.227686923281221e-09,EGARCH-X
