time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
31113,0.0008932966360765638,-0.05333845198582133,0.5305099202060354,-1.5980826691853838,0.07269729978262673,HAR-RV (OLS)
19222,0.0007519790723355671,0.4513255499603909,-0.02027466327091676,-1.7717582883408518,0.21866159468890434,HAR-RV (OLS)
17838,0.000410151340886419,0.2869821417921665,-1.116845528382551,0.5095445304659251,0.1480053487123001,HAR-RV (OLS)
17598,0.00047371345588582487,0.21176013506704577,1.986307375662161,-2.9554760136388327,0.15354824802609068,HAR-RV (OLS)
14842,0.0006508858904769369,0.6346013935949703,0.1480634038776122,-1.5951072765505092,0.38459178749058354,HAR-RV (OLS)
25312,0.001379029544234578,0.24353120080170332,0.29397145808115155,-2.665932925118189,0.2063315754590549,HAR-RV (OLS)
26152,0.00010572023015628917,0.09759911141408796,-1.5632635909913402,1.971440097961614,0.10214496874194112,HAR-RV (OLS)
28993,0.00046815356819596376,-0.30247174538204813,-1.570399295835165,1.2214365553435216,0.35603691831005835,HAR-RV (OLS)
24879,0.0004978719606823987,0.40765415022453877,-0.6193841448352047,-0.3584205754789734,0.1852062340045716,HAR-RV (OLS)
32758,0.000629817456838366,-0.46424098830739813,0.7747796812856063,-1.4222630243887704,0.3564902910691603,HAR-RV (OLS)
5846,0.0012744737981180648,0.3014205814990741,0.6932734814341006,-3.024155438892858,0.16373960734302473,HAR-RV (OLS)
11060,0.00036907717996059725,0.25870727552149325,0.17057669380444054,-0.6928362055535373,0.14191588899073793,HAR-RV (OLS)
21094,0.0006475957494272299,0.4390927845366775,1.3486795397527318,-2.3995065259115784,0.21512786486152902,HAR-RV (OLS)
2085,0.0005403499854700824,0.031323151743121586,-0.8073801617096332,0.21892471284204906,0.07834793242627469,HAR-RV (OLS)
3846,0.0005160778097466733,0.34205975783792836,0.040535067064107366,-1.1810090904087878,0.22325072142909475,HAR-RV (OLS)
28126,0.0005910354957124265,-0.24102700742013025,1.2923131499277571,-2.6389804629370373,0.14514372167819445,HAR-RV (OLS)
13217,0.001094928501424206,-0.3074936767164898,4.834630346691254,-7.050656131361068,0.34516718455272766,HAR-RV (OLS)
22903,0.0012903159598205928,0.7452197736638645,2.861241314406874,-4.933777570754222,0.5267566655327981,HAR-RV (OLS)
15433,0.0006890915279457798,0.09659197146464385,0.2528406799191315,-1.7702885517641174,0.10487872057115133,HAR-RV (OLS)
22501,0.0006649938116759404,0.6777781206482536,0.37388539477556315,-1.5796760352500265,0.2965372257846056,HAR-RV (OLS)
24589,0.001214726478719747,0.2975886015708555,-0.4605709337252797,-2.042246902200313,0.3459190088389049,HAR-RV (OLS)
9076,0.0008830304864452085,-0.1988414684973675,3.452327735192687,-4.4552834387458375,0.41703063301128573,HAR-RV (OLS)
7548,0.0011935851429560225,0.47082101808633314,0.6406382545488774,-2.687390630564713,0.5117093519771394,HAR-RV (OLS)
14312,0.00024586464239968926,0.20324050419699727,0.2354202445089636,-0.2850578465375546,0.047261476517061474,HAR-RV (OLS)
27149,0.0009616747791763984,0.5418867140206698,0.6730526897244548,-3.05271094961996,0.34805185231318225,HAR-RV (OLS)
22188,0.000682074384291842,0.3043529585857085,-0.4351094102693821,-1.176296911418163,0.1800635672723161,HAR-RV (OLS)
3130,0.0011943443011487012,0.274123554185426,2.230021786445689,-4.320163512245455,0.30518426996796955,HAR-RV (OLS)
30790,0.00019935574587246833,0.3588011472853357,-0.0654699144576494,0.21327841084248392,0.15748816936318333,HAR-RV (OLS)
1464,0.0006300589017461206,0.3307381939107918,-2.187579337084106,1.5553963963564734,0.35577084625948696,HAR-RV (OLS)
17112,0.0003325881270058221,0.3125578154595013,-0.46622812823542575,0.3318655194185991,0.08838076369551218,HAR-RV (OLS)
11122,0.002214056566292219,0.34054317947102325,-0.1304998876336918,-5.340656702265623,0.33605141912326253,HAR-RV (OLS)
273,0.00019256317079925154,-0.566134284640401,1.4100025486847814,-0.4681439132861511,0.21805963642719717,HAR-RV (OLS)
30908,0.0005810015233047216,0.3164041477856213,0.9239177657651962,-1.5902702069865597,0.15951675233460083,HAR-RV (OLS)
31671,0.0008526153552224946,-0.4017235882939086,-1.5743113215139088,0.4385356041779085,0.34790932014983444,HAR-RV (OLS)
7821,0.0016017294678007333,0.18228853840017473,-0.7005609186531725,-2.1345974538377352,0.37954319587533947,HAR-RV (OLS)
12542,0.0015165489413298758,0.27517802428603266,1.2265152383468139,-5.496081567002117,0.248036123428246,HAR-RV (OLS)
30774,0.00030774488947795623,-0.049508008343164385,1.636335744865019,-1.7055425385327734,0.22600956821621365,HAR-RV (OLS)
25277,0.0009615899457326711,-0.34965475181489386,1.0309738156570858,-1.6931714552161001,0.19674522270310735,HAR-RV (OLS)
17328,0.0001019415823004265,-0.11094006523208462,-1.6118354452392694,2.6303486966038303,0.11710390057575737,HAR-RV (OLS)
3367,0.0009134498138180288,0.30007539235577446,0.4697308156366217,-1.48864589987562,0.12016584514192596,HAR-RV (OLS)
30341,0.00048670684746436615,0.7531030026807431,-0.27350093912762663,-1.0478042451055316,0.3416011198634068,HAR-RV (OLS)
20164,0.0008624866964797106,0.12792852235117844,2.0001029587675707,-2.9964290554126176,0.2861124419961335,HAR-RV (OLS)
12131,0.001148879753880952,0.050542488124260446,0.9441083210820292,-3.3035004831370114,0.09174367480650769,HAR-RV (OLS)
3384,0.0002984786313843394,-0.11097526724528241,1.1830183501674774,-0.7583211386398765,0.082190083519876,HAR-RV (OLS)
11393,0.0006725689071050314,-0.15670901365070194,1.052881008498285,-1.9709580554691177,0.14587476298984492,HAR-RV (OLS)
7884,0.000738242890841116,-0.38699234966124546,1.915821688244148,-2.226901257667494,0.14583864293209503,HAR-RV (OLS)
3685,0.00021636450725457008,-0.08170454152324305,-2.2775130953715435,2.822748559111631,0.19281932520203282,HAR-RV (OLS)
28670,7.926525992106673e-05,-0.21692710136092067,-2.4398463223878393,2.8943233203604013,0.3556206738273212,HAR-RV (OLS)
7008,0.0004900316612137564,-0.16132567974584447,1.7136993141898893,-1.7922077121351698,0.24196159697419495,HAR-RV (OLS)
13523,0.001178919284889449,0.19733543756682118,1.5400118454184095,-3.5821855469598898,0.3342725577249699,HAR-RV (OLS)
1289,0.00041359155726814953,-0.17676622276150697,-1.0377999913112046,1.4379747281290793,0.07103820146418993,HAR-RV (OLS)
8587,0.0007451352130832335,0.4644158124775553,0.021599270035276286,-1.7282301152369282,0.20784577987595543,HAR-RV (OLS)
28563,0.00047343361400019085,0.0931751710273033,2.014683547901388,-3.491847860142051,0.29859402258988477,HAR-RV (OLS)
3758,0.0011679366152327836,-0.06791213180410159,-0.018814841537405647,-0.6098888347804535,0.05207221543931562,HAR-RV (OLS)
12291,0.00035937089451540665,0.49719033422545206,0.946911388976629,-1.7001334947472577,0.2806868350370728,HAR-RV (OLS)
24713,0.00031010998425711465,-0.17525367945749581,-2.1288739842454376,2.298833901978452,0.15635118267320158,HAR-RV (OLS)
18701,7.202593633952054e-05,0.1166789700824018,-1.8406056846535697,2.24886109611359,0.2235917150636364,HAR-RV (OLS)
27957,0.0004569301103802434,-0.2247712531689233,0.88379604778966,-0.9679608112491764,0.07180383647197985,HAR-RV (OLS)
15521,0.0005555731618479799,0.06171581146640174,4.918873357177342,-5.662855734227152,0.27994913348729933,HAR-RV (OLS)
6390,0.00028752641416762996,0.28624491364120985,0.7337184129772227,-0.9383678470928638,0.12903582400807034,HAR-RV (OLS)
22946,0.0007622216140318579,-0.4047680489936396,-2.0952900531056033,1.7370166587198734,0.3022935882963874,HAR-RV (OLS)
17474,0.0005453922878057205,0.2569030246937527,0.6909693123999535,-1.1159325701640852,0.047130120257733776,HAR-RV (OLS)
27013,0.0016912626967493407,0.06964451669631604,-1.038426570770281,-3.6143061143544326,0.46721647556621737,HAR-RV (OLS)
21843,0.0005207115919904806,0.003332296399267767,-3.4132604735280445,3.0181088326330627,0.35581836641531894,HAR-RV (OLS)
17387,0.0014222778787746629,0.018613526433142392,2.813102481597041,-6.423941415831515,0.2553723987967115,HAR-RV (OLS)
23750,0.0019129916887274208,0.981037776835766,0.9473424815536502,-4.351181953014604,0.4455726825518499,HAR-RV (OLS)
23736,0.0015598623339130565,0.23172082452926296,0.7818694164902273,-3.791024105284315,0.19340371959473057,HAR-RV (OLS)
13318,0.0010621444424454424,-0.05803734303794692,2.3010506997111375,-4.275319777416941,0.20316378434103677,HAR-RV (OLS)
30225,0.0006798604191829229,0.28603314464076374,0.9069066835739688,-2.5260321717519956,0.23669142119835018,HAR-RV (OLS)
29048,-0.00019996569677567023,0.04081087875472468,-2.6811313054472676,3.877264140071169,0.2917999615974973,HAR-RV (OLS)
7245,0.0005612722591085249,-0.10596933661751963,1.0753479612480679,-1.2720461276679833,0.03902287975212815,HAR-RV (OLS)
2502,0.0003610868074465065,0.2331632359900489,-0.6810306249426807,0.6318877075595126,0.0890683106093002,HAR-RV (OLS)
4038,0.0002087406331099393,-0.12771549101672333,-0.623176128855689,0.7831235311475208,0.03782966207873273,HAR-RV (OLS)
29219,0.0008694245287649981,-0.35525808720963375,-0.24607124155825322,-0.4314261518257578,0.2578731917329584,HAR-RV (OLS)
13552,0.00041400243740923146,0.7237293206340827,-0.8792990097776434,-0.2911661450218034,0.5258610594567538,HAR-RV (OLS)
26771,0.0011333465920448675,0.4630974737757182,1.0752885221803328,-3.669235063644389,0.1251879277710255,HAR-RV (OLS)
31279,0.0007076531870980745,0.14260221572986048,0.5709518835849938,-1.6681459245584849,0.0446576027403206,HAR-RV (OLS)
19090,0.00028980551351326925,0.5915610379899385,0.29045916971435937,-1.2909807546592214,0.40618041308389186,HAR-RV (OLS)
2803,0.0006809474769873953,0.07332860165701327,0.30355964465208485,-1.2694442596022013,0.11002194625104333,HAR-RV (OLS)
2593,0.0004644337607232271,-0.10257635502179599,1.8370959377557778,-2.2694397582521972,0.07989051020687443,HAR-RV (OLS)
19830,0.00032463243198337734,-0.23075205520437309,-0.029297862232757352,0.024180470490559026,0.0646049254162483,HAR-RV (OLS)
11511,0.0006414794967451469,0.2562365472201843,1.1704899776480429,-3.159824967815357,0.2886287000175449,HAR-RV (OLS)
5425,0.0017754250511935823,0.4631146465969314,-0.4933302701438942,-3.3239614512562863,0.44396065503340054,HAR-RV (OLS)
26938,0.0009455627259947338,0.3888661945814186,-0.05949151118195628,-1.8733041256121479,0.21442416787779173,HAR-RV (OLS)
27037,0.0007728967343825822,0.06944217883128952,0.18141493596156916,-1.0795823971811784,0.0729029180868973,HAR-RV (OLS)
28217,0.0005336595427328321,-0.18579839146124674,-1.0141748528074013,0.42073208213452906,0.15339882054358622,HAR-RV (OLS)
16118,0.0015737519437498924,-0.03442639843847014,-0.8396065769792691,-2.4056582206293866,0.22399877001226243,HAR-RV (OLS)
11953,0.0010468903182275808,0.5055139421672009,-1.0740769318389136,-1.229704995211081,0.226267457929061,HAR-RV (OLS)
8353,0.00058837449870615,0.17963424894260815,0.10698039062600112,-1.0305743447291,0.08749508163594288,HAR-RV (OLS)
7686,0.0014227217853794083,0.2793747111792859,-3.3591873727832886,0.0018105087377060514,0.34274480471669644,HAR-RV (OLS)
28534,0.0008054294730469591,-0.23237014790112964,0.5933468867325806,-1.1174583823765871,0.09451589588308984,HAR-RV (OLS)
29974,0.0019060309304597207,0.1147389287415929,2.6786056784189007,-6.061297278948979,0.3259244541726898,HAR-RV (OLS)
28422,0.0002488158810647357,0.6674764476630334,-0.03281403311827452,-0.6498635179141397,0.3518852284589161,HAR-RV (OLS)
24010,0.0001762577354822472,-0.2577853644286588,-0.8290955432293823,1.3165226714023939,0.04718628381993073,HAR-RV (OLS)
21391,0.0011610884044590821,0.4997884805517455,3.3136507631947874,-5.627120245168044,0.5315464622172592,HAR-RV (OLS)
1980,0.0010777243298943997,0.44134272783261436,0.6051750782582523,-2.424304270507433,0.21517239806463184,HAR-RV (OLS)
5601,0.0007226896285643349,0.18156882059305296,-1.6099716903934842,1.308981635353924,0.19438047431731043,HAR-RV (OLS)
15989,0.00026020375000970547,-0.13348509188864208,0.34092876487642765,0.41848287036180853,0.20311949063926027,HAR-RV (OLS)
16948,0.000896004112500217,-0.005400825158661279,-0.4223532754159902,-1.3818871446197907,0.23794767433431108,HAR-RV (OLS)
30276,0.00030928266896716625,0.27662411339674225,-1.9573485899565932,1.6936227318107515,0.2836599454962001,HAR-RV (OLS)
29494,0.0006206994526236669,-0.5181693265744527,1.2091361996928902,-3.004063355687098,0.5124878833394322,HAR-RV (OLS)
16488,0.00046252728990106855,0.5361121420452873,-1.0431654319281747,0.0363240931292137,0.26670765939820074,HAR-RV (OLS)
13626,0.0012151716120066876,0.14143759797862404,0.6115556791995687,-2.7886266889717843,0.19338619381353295,HAR-RV (OLS)
25118,-0.00012394881757224165,0.31176382504367395,-3.2492376151773206,5.0026177929214,0.451327352482936,HAR-RV (OLS)
8659,0.0007086064801128597,0.43807839141777605,1.8775111584299815,-3.363970458336879,0.5120430545860105,HAR-RV (OLS)
17506,0.0009801373459428105,0.1760854409427836,0.8521797559362297,-3.4417569902258287,0.2925135675069056,HAR-RV (OLS)
26052,0.0012255657245019858,0.3503798139359945,3.164687372081925,-5.095894956167161,0.5859033057715661,HAR-RV (OLS)
11264,0.0005029131053405328,-0.39214484273541617,0.3164432605679732,0.046232943326476095,0.13172838360299577,HAR-RV (OLS)
32534,4.821909937230423e-05,-0.5020289973995543,-3.6674890886912883,5.255470417436281,0.3294363592332342,HAR-RV (OLS)
10682,0.0002893283331038146,-0.04835450892396304,0.7090787401099113,-1.4163497587158358,0.027771788274222664,HAR-RV (OLS)
14810,0.0005052952650064655,0.27666775547370265,0.20217350004093382,-1.9814156553662028,0.13730092685157202,HAR-RV (OLS)
24253,0.0006575067513149337,-0.09157541644648733,-1.9771473628783935,0.39775149097202167,0.16178394665483964,HAR-RV (OLS)
20557,0.0005535755650482119,-0.3812557477737832,1.8285041421294053,-2.2684845756410255,0.11968290151313188,HAR-RV (OLS)
32081,0.0011092554439974078,0.06417738128108068,3.633444179153386,-5.776887278255246,0.42713957108650646,HAR-RV (OLS)
21344,0.0007223867213883825,0.08345479774228426,-1.3299262975173896,0.6106862150965691,0.22375101828991129,HAR-RV (OLS)
5497,-0.00023533470294353017,0.16938023344946326,-1.1027009457053611,2.156093744069182,0.4646134991402918,HAR-RV (OLS)
21243,0.0019720429497569534,0.23072875502407364,-0.9481544031407165,-5.728026350543457,0.45580800845433467,HAR-RV (OLS)
23972,0.0014390731308356168,1.1203048562600904,2.3761135005872593,-5.980268402997347,0.6863991792281618,HAR-RV (OLS)
2196,0.001276612263025024,0.8228382386405387,1.172006689970065,-4.9919733274248985,0.4624100051324418,HAR-RV (OLS)
8662,0.0007122271064148261,0.028435394786442268,0.15669463257733027,-0.5172987844122326,0.03236726055359651,HAR-RV (OLS)
14977,0.0010798034349463605,0.0688317591980229,0.2796489082897695,-3.8023345500883603,0.24836678897894082,HAR-RV (OLS)
10816,0.0002905079607081725,0.2429425997118732,-1.0631094917894295,1.1202005386354488,0.09195474172184315,HAR-RV (OLS)
29828,0.0005259434664016082,-0.10818948677911251,1.5421844368841484,-1.8684966392005111,0.1483404191271317,HAR-RV (OLS)
24388,0.0005495525324091652,0.52877486537798,0.33193373131545023,-1.3280937319153432,0.2443274847102167,HAR-RV (OLS)
2999,0.0004171933682350763,-0.0409668761084556,-2.539311651899039,1.9951656892545973,0.11937699149470993,HAR-RV (OLS)
14795,0.0010430780200365274,0.053532124261304194,0.4616579443711212,-1.2481124510981074,0.049606781551479684,HAR-RV (OLS)
16454,0.0012688518964056369,0.33253040361112124,1.4379643407308755,-3.5073159531943623,0.13353650352517898,HAR-RV (OLS)
27854,0.0003097634107980051,0.2617920493954152,0.2276262612382432,-0.30653936175892615,0.07106786937104492,HAR-RV (OLS)
11904,1.2728683210936817e-05,-0.22063542216500906,0.8342280847251757,0.6256434525243779,0.23615041134128745,HAR-RV (OLS)
20571,0.00152431452069964,0.023976094969350978,3.940023269613204,-7.853879500928807,0.18888830652001332,HAR-RV (OLS)
24661,0.0006659062701491904,0.0760541210818553,2.140073451329075,-3.0909621834048195,0.18242478377215432,HAR-RV (OLS)
10326,-2.8400131921619285e-06,-0.20059104781684162,-3.041236333898976,4.51100882639837,0.23649884249692743,HAR-RV (OLS)
21634,0.0009217003871006198,-0.4492318525035551,0.16373310248789774,-1.9138114150280443,0.37728777592750007,HAR-RV (OLS)
31202,0.0011523014736634434,0.4362226566408083,0.39410824440036485,-2.4442633667066223,0.13809629457405181,HAR-RV (OLS)
24198,0.00044826193795642725,-0.3539369248553637,0.4921740682755782,-0.29489651265068595,0.08793158224265274,HAR-RV (OLS)
23821,0.0009584340562465529,-0.0237763701161896,3.77015917943055,-5.223828203310074,0.3955151076388892,HAR-RV (OLS)
12102,0.002523029219278843,-0.34711925114178904,5.104976099258297,-8.346535651124999,0.6465382317587048,HAR-RV (OLS)
31836,0.0004819714330586048,-0.36843797968684905,2.9494858336198133,-2.929181324970089,0.17498799421110733,HAR-RV (OLS)
21601,0.0011269246819438855,-0.03380429163777323,-0.30951950421970165,-1.5442311623069263,0.20637756996440215,HAR-RV (OLS)
19062,0.0003543116351742041,-0.06808968385473928,-0.7604701174981914,0.553870305977472,0.06361737063861606,HAR-RV (OLS)
10523,0.0011755777822038027,0.2628041322192328,0.9189173326839886,-3.1278130509059636,0.2964206370875976,HAR-RV (OLS)
6815,0.00148744797796169,-0.32204172335842574,2.082268852954008,-4.420391620899712,0.28135557920057785,HAR-RV (OLS)
12704,0.0012026762887568181,0.2728597563535164,2.4424238105704497,-4.525254161001264,0.49300323041619587,HAR-RV (OLS)
26484,0.0017585147089376175,-0.21335068294571174,2.4041145674638473,-4.518060636097796,0.6593765065406576,HAR-RV (OLS)
7593,2.060533170192508e-05,-0.13643758859319086,-0.6882761290977641,1.4285190177780427,0.17545570308353464,HAR-RV (OLS)
7310,0.0008073491488775162,-0.009560308156541368,2.5916181548266217,-4.574688941061929,0.35794846473304354,HAR-RV (OLS)
7709,0.0003452374315895423,0.38386215926225264,-0.015979539142910976,-0.11481355252993411,0.13123028836819883,HAR-RV (OLS)
2507,0.0008070238784310533,0.11372716739570718,0.1866265118112152,-1.3771822481706166,0.0516216542222423,HAR-RV (OLS)
21300,0.0007252765696549349,0.23219568549270012,-1.0543723238812097,-0.5910361882586983,0.35800633079250777,HAR-RV (OLS)
9735,0.0005995826406297919,-0.3001833458452664,0.41963833778864135,-0.22538876397144952,0.04864684492829441,HAR-RV (OLS)
6592,-0.00010447505579537096,-0.015430704889122793,0.30746917475457547,0.6721890773602022,0.3128030034281316,HAR-RV (OLS)
1712,0.0010973749156196876,0.11368802325928305,2.003025021519776,-5.138141620337836,0.1630193874977165,HAR-RV (OLS)
31814,-7.0894472971002914e-06,0.3274989391534995,-1.765829795390424,2.887353240680956,0.2730316748528011,HAR-RV (OLS)
