time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
20557,0.0005235309958781923,-0.4261116435600788,1.4328419294323957,-1.6691789560822676,0.11852886401362339,WLS-HAR-RV (λ=0.05)
32081,0.0010425977914746889,0.009684185327992666,3.337858134195464,-5.275128158615082,0.38997213701408007,WLS-HAR-RV (λ=0.05)
21344,0.0007393358394240776,0.03974036622339717,-1.1399374579154316,0.41602335304923854,0.1970311268064413,WLS-HAR-RV (λ=0.05)
5497,-0.0002607792546065756,0.23109983355771374,-1.1588413160653666,2.224031015640899,0.4939731719396411,WLS-HAR-RV (λ=0.05)
21243,0.0021496896636262375,0.3334568641010339,-0.846858180278443,-6.608655025720095,0.4829263277206214,WLS-HAR-RV (λ=0.05)
23972,0.0012752365050913872,1.0489362255553147,2.0712918026804608,-5.229905998916186,0.62058070843685,WLS-HAR-RV (λ=0.05)
2196,0.0014048671865097252,0.8209732503070241,1.5110736521981973,-5.720884194804397,0.4764989518018308,WLS-HAR-RV (λ=0.05)
8662,0.0007769928529360872,0.017093114745499263,0.12193734190788667,-0.5787718321267836,0.04046043773921748,WLS-HAR-RV (λ=0.05)
14977,0.001037357647141334,0.03944820668114552,0.19658993915209377,-3.476663860091335,0.20441567593060195,WLS-HAR-RV (λ=0.05)
10816,0.0002814480860589687,0.23745417347569459,-1.2452605252238649,1.3085510947785548,0.1230901851267785,WLS-HAR-RV (λ=0.05)
29828,0.0005903067742474695,-0.17190504173933346,1.6574697469480955,-2.078953444170645,0.1721652795885138,WLS-HAR-RV (λ=0.05)
24388,0.00048277614057043406,0.46387028403780134,0.16827334665438665,-0.9492940946877254,0.1841246999088345,WLS-HAR-RV (λ=0.05)
2999,0.0004929857671023504,-0.0033725664314515746,-2.6626949187605535,1.7990228334258132,0.1362730798052647,WLS-HAR-RV (λ=0.05)
14795,0.0010310074981927358,0.03781234978191727,0.2892462821140027,-1.0584142198167268,0.04540301077468867,WLS-HAR-RV (λ=0.05)
16454,0.0009645417873686154,0.2724238020656351,0.9305732952524617,-2.3466077047474276,0.07829020630594985,WLS-HAR-RV (λ=0.05)
27854,0.0003258593022840529,0.25456484924385525,0.004679682155910081,-0.09104760399587014,0.062405768006328466,WLS-HAR-RV (λ=0.05)
11904,-7.226029365472585e-05,-0.2459986002430094,0.4045993470908804,1.6121123345069077,0.26003205717656086,WLS-HAR-RV (λ=0.05)
20571,0.001368451715137153,0.024027865887834097,3.823388433454165,-7.220827362678271,0.1645841916833377,WLS-HAR-RV (λ=0.05)
24661,0.000573830065863716,-0.10587415563274359,1.8868713902663963,-2.4397684671163034,0.15261787885503564,WLS-HAR-RV (λ=0.05)
10326,-9.926760885393152e-05,-0.21291047500554242,-3.4403914311761303,5.197994764147751,0.3060819346921537,WLS-HAR-RV (λ=0.05)
21634,0.0010224201163995122,-0.4303237227411014,0.1365413245146907,-2.267010062443492,0.3748187761373769,WLS-HAR-RV (λ=0.05)
31202,0.0011349742491253286,0.3962882329415583,0.346598556225709,-2.301208843910035,0.12505007737601104,WLS-HAR-RV (λ=0.05)
24198,0.0002898234266425189,-0.3707147167324635,-0.16453916430899992,0.8714580660973987,0.09913369821234919,WLS-HAR-RV (λ=0.05)
23821,0.0005782376913547157,-0.3074173070059376,3.3719221468676404,-3.5177482968969915,0.39562146078278626,WLS-HAR-RV (λ=0.05)
12102,0.002629086972610052,-0.30667690484670074,5.038238723794525,-8.51757929990823,0.6412951194810166,WLS-HAR-RV (λ=0.05)
31836,0.00041104579142671216,-0.27387912275856335,2.434873927731147,-2.3497965721909586,0.11749917469303439,WLS-HAR-RV (λ=0.05)
21601,0.0012359618056724904,-0.006014524413865522,-0.26872231263729973,-1.8929558661308072,0.20405008338636166,WLS-HAR-RV (λ=0.05)
19062,0.000363056907024564,-0.1376170798019128,-0.694153947139643,0.5216992425534337,0.07122233866230165,WLS-HAR-RV (λ=0.05)
10523,0.001185689517931267,0.33543401760939584,0.7509078777758971,-3.075728111710441,0.27282940939973943,WLS-HAR-RV (λ=0.05)
6815,0.0013622802662086259,-0.42883938821742523,2.1431034713031645,-4.080779941216715,0.24291887929710299,WLS-HAR-RV (λ=0.05)
12704,0.0012251581963692438,0.2708957438652831,2.430113463795096,-4.571605195038975,0.4992360233557348,WLS-HAR-RV (λ=0.05)
26484,0.0016692585337409855,-0.23807071760971363,2.2545787607262113,-4.194805343957404,0.5721469524542215,WLS-HAR-RV (λ=0.05)
7593,1.2920136238545163e-05,-0.11862801629986706,-0.8616070416740671,1.5918914107934696,0.12274937375058548,WLS-HAR-RV (λ=0.05)
7310,0.0008963813718522715,-0.04661973314816089,2.7195671630517255,-4.977357619612022,0.34907198920974136,WLS-HAR-RV (λ=0.05)
7709,0.0003447529578430267,0.3325566576259321,-0.10397079774320998,0.00047939767416767254,0.10238428884656892,WLS-HAR-RV (λ=0.05)
2507,0.0006453719422417114,0.0982827368523241,-0.2929223063276263,-0.5174390286640571,0.049385107000235684,WLS-HAR-RV (λ=0.05)
21300,0.0007449786552001861,0.23923550948944297,-0.9902516336543208,-0.7288241083713103,0.2982811032735534,WLS-HAR-RV (λ=0.05)
9735,0.00045250581629567674,-0.2778521769473265,-0.2344494458924974,0.7638153270535645,0.038195315308572564,WLS-HAR-RV (λ=0.05)
6592,-0.0003292748447882482,-0.040037122623323394,0.024127443282807248,1.2030445085479506,0.3229752477601051,WLS-HAR-RV (λ=0.05)
1712,0.001048714933008981,0.0407724389665679,1.8134737250789386,-4.7385812326517325,0.12726392753424265,WLS-HAR-RV (λ=0.05)
31814,-0.00010179005828193368,0.2611919219448628,-2.203878156417816,3.8836203261363273,0.350957399040868,WLS-HAR-RV (λ=0.05)
1205,0.0005984147122466185,0.2930705938794541,-0.1522316244761749,-0.5325883300221124,0.1280809025344356,WLS-HAR-RV (λ=0.05)
11419,-0.00040409060016907103,-0.6116931310237752,-1.349237862035067,3.4846136770203597,0.40298056067208343,WLS-HAR-RV (λ=0.05)
13663,0.0002017771983086789,0.0007192685528926377,0.238313203195337,0.40398094552733754,0.13127063072604062,WLS-HAR-RV (λ=0.05)
24701,0.00013976935498511166,0.04347760621143797,-2.521015537056436,2.772270990874168,0.22326105922952688,WLS-HAR-RV (λ=0.05)
8747,0.0005009896602533601,0.23220581622099878,0.7418799475115254,-1.7267280309450896,0.0771662560963251,WLS-HAR-RV (λ=0.05)
22616,0.0003276997222742868,0.16477773556434333,1.1518477418062436,-1.7549103778994537,0.11222771093912964,WLS-HAR-RV (λ=0.05)
373,0.00015690571468563634,-0.0671851453490613,-1.7887766126378182,2.3245501729872253,0.0833376128766693,WLS-HAR-RV (λ=0.05)
2917,0.0008430880047374135,0.37167339544105055,0.2951090150505323,-1.4113270498237882,0.20421434846952857,WLS-HAR-RV (λ=0.05)
18400,0.00020166663153900016,0.4239177811326676,-0.088111154449245,0.018138261461796756,0.46433567439635737,WLS-HAR-RV (λ=0.05)
18831,0.0006265742939430641,0.481221717591391,0.44895581404999974,-1.7444705824209363,0.13976149470555133,WLS-HAR-RV (λ=0.05)
18822,0.0024241657715157214,0.7020032022459729,-2.611299328905561,-2.4405339149487464,0.50035537465905,WLS-HAR-RV (λ=0.05)
9164,0.00048147971100695084,0.1615011087768733,1.1770758294622115,-2.097446187791972,0.11859439585334697,WLS-HAR-RV (λ=0.05)
2891,0.0002061144806581894,-0.10186497079041075,-1.8355851205408524,2.006632176391218,0.10076112778220181,WLS-HAR-RV (λ=0.05)
8859,0.0011507366633214454,-0.35465272132101183,1.991093087563394,-3.4181959735137237,0.26993199904137877,WLS-HAR-RV (λ=0.05)
9664,0.0005507096087918647,-0.30768443972767556,-2.7355716643665096,1.9966374388783958,0.6318580932016391,WLS-HAR-RV (λ=0.05)
9448,0.0007734557717856968,-0.39868748904763684,0.036110856940297476,-0.91624169826157,0.31482454558013917,WLS-HAR-RV (λ=0.05)
23637,-0.0008457381724424839,-0.33064734080621017,-1.283077034580482,4.419049829128894,0.38349207503550276,WLS-HAR-RV (λ=0.05)
25866,0.0011071055963790765,0.3182475298883192,2.710246550048383,-5.251750178616216,0.41928490795609774,WLS-HAR-RV (λ=0.05)
26222,0.001293868784980958,-0.04813493880437817,2.0990082164642807,-4.35597219698492,0.27062802318552603,WLS-HAR-RV (λ=0.05)
5915,0.0009517301693928821,0.10748688432643405,1.0535649664988629,-2.6377666961703468,0.13308910607598012,WLS-HAR-RV (λ=0.05)
11869,0.00016455154089991728,-0.2647143550433467,-0.2846353496373326,0.9833541216514667,0.0910820961189116,WLS-HAR-RV (λ=0.05)
1242,0.0005811337319939619,0.26144268443966234,0.8792058688802643,-1.4564839115948625,0.19537387397480432,WLS-HAR-RV (λ=0.05)
29577,0.0006604298688476784,-0.6236769863554198,1.8908955204622662,-1.7394900701551785,0.2188708041673041,WLS-HAR-RV (λ=0.05)
2643,0.0020762925510463036,0.2099345412024618,-0.16875683429084054,-3.1830052910681177,0.3956802821395661,WLS-HAR-RV (λ=0.05)
3001,0.0032500865328627376,0.4522157150333372,0.22556497575841394,-5.123511635090091,0.3552697436869091,WLS-HAR-RV (λ=0.05)
27757,0.0005115198843225766,0.05910200199605655,1.8808197263082254,-2.858738882465008,0.2539138622500856,WLS-HAR-RV (λ=0.05)
17951,0.001258522236021887,0.0647584232794689,0.09780758218745333,-4.224765165264396,0.4913901132835896,WLS-HAR-RV (λ=0.05)
18077,0.001076138210914306,-0.23470451751435958,1.3027324970050154,-2.9669848988045344,0.22293025798350508,WLS-HAR-RV (λ=0.05)
15499,0.0009948583877189797,0.04141171109246057,-1.2774130222739102,0.2621828472257465,0.22006095649882818,WLS-HAR-RV (λ=0.05)
23045,0.0006893725997076701,0.010061330009273122,0.08422378027712274,-0.9368746263956677,0.05143029265106114,WLS-HAR-RV (λ=0.05)
4431,7.85639562241394e-05,-0.13125164628897087,-1.7834208074478435,2.578707470364264,0.06611435230051677,WLS-HAR-RV (λ=0.05)
32209,0.00011140294089938816,0.04972483597398624,-1.2225569228523372,2.4589157148840277,0.02171266385139836,WLS-HAR-RV (λ=0.05)
25166,0.0005689421579266722,-0.3927218516238372,5.0712268417187785,-5.285600094766712,0.2526716049794334,WLS-HAR-RV (λ=0.05)
2510,-1.5741016958329052e-05,0.4149457797083369,-2.334610624180661,3.0718625901414427,0.3465554209806626,WLS-HAR-RV (λ=0.05)
22067,0.0004869465783275482,0.3163363865872197,0.40760413815653135,-1.0853251343068249,0.18584723119181112,WLS-HAR-RV (λ=0.05)
29480,0.0001965760830477437,-0.029572940258949312,0.17861489489316118,0.25456919809626516,0.046230319410502374,WLS-HAR-RV (λ=0.05)
9114,0.0007125916318548689,0.3140093098018534,3.083978209959837,-4.700138355793499,0.29841156207545905,WLS-HAR-RV (λ=0.05)
6102,0.0007975965898711452,-0.22481856225666716,-1.4570555117050812,0.1803743929897066,0.5966929474441809,WLS-HAR-RV (λ=0.05)
16792,0.00024093370541159993,-0.126576599071418,-0.43684238411326504,0.946215147213255,0.017243290309226555,WLS-HAR-RV (λ=0.05)
16526,0.00012843486993483605,-0.24544765473317812,-1.7078055258800053,2.4101224560352006,0.0941307676120462,WLS-HAR-RV (λ=0.05)
6166,0.0010056545324671692,0.5790455987329174,1.2823354651992829,-4.199223601672286,0.3947651158061172,WLS-HAR-RV (λ=0.05)
20457,0.0012761390842085541,-0.15694228563045526,0.9673616569791783,-2.9559386767216793,0.18080829423580713,WLS-HAR-RV (λ=0.05)
15173,0.0015657887975574036,-0.5916151337958686,1.5628646032011153,-3.071119002410287,0.3986033154054546,WLS-HAR-RV (λ=0.05)
2573,0.0013826241733622918,0.0054950941027858075,1.2223941428925849,-2.7699135478161168,0.21197311753953274,WLS-HAR-RV (λ=0.05)
12758,0.0012921816080643058,0.7140587539684301,2.1507291289210237,-5.133051823367924,0.45315540448334335,WLS-HAR-RV (λ=0.05)
11363,0.0003426400600814374,0.4041489178697291,-0.9079136098997144,0.9417812036996289,0.2371119762948115,WLS-HAR-RV (λ=0.05)
10703,0.0005765335059297746,0.2937871036400131,-0.7385361012095724,-0.35411366081623663,0.2213327850488085,WLS-HAR-RV (λ=0.05)
15894,0.0006721476769500884,-0.11643859005837512,2.6153621239194536,-4.961779838773754,0.13086805280801284,WLS-HAR-RV (λ=0.05)
29375,0.0004998007654231748,0.09092683201578951,0.7499623332032638,-2.0478646962620894,0.12588696594660476,WLS-HAR-RV (λ=0.05)
28022,0.0006442474482440926,0.3869064978697602,0.999944501174191,-2.8588423362544693,0.14853880032170086,WLS-HAR-RV (λ=0.05)
23892,0.00044590314650887414,0.24425978195929912,-0.8378020835119797,0.4697698756359083,0.13553360572504702,WLS-HAR-RV (λ=0.05)
23195,0.00044312713908478533,0.17824613944739484,1.9096880017918136,-2.2841101078126367,0.41542289016702394,WLS-HAR-RV (λ=0.05)
14970,0.002059774635354964,0.5463900776388964,1.9299425558342298,-5.843249659553265,0.2862358490836622,WLS-HAR-RV (λ=0.05)
3322,0.00133140618213774,-0.1692327682654119,0.6744290132971269,-2.001477954022091,0.15940605917390938,WLS-HAR-RV (λ=0.05)
26307,0.0006964067602616966,0.16946724099840246,2.2373293700377834,-3.1484328214956196,0.3056437842635761,WLS-HAR-RV (λ=0.05)
20406,0.0005549105779548845,0.4631070873678258,-2.2816296456930285,1.190182409870471,0.30189654449188985,WLS-HAR-RV (λ=0.05)
12250,0.000497536678671597,0.10639878880854689,-0.37802673364739403,-0.650446806529586,0.08921007586765262,WLS-HAR-RV (λ=0.05)
13900,0.000155208099808867,-0.07025468805010368,-0.3342085466145349,0.8058255924943837,0.0473246627140782,WLS-HAR-RV (λ=0.05)
32361,0.0008470520034908392,0.4323434078902745,1.0318314882202788,-2.2231042395208647,0.19870382442751144,WLS-HAR-RV (λ=0.05)
17210,0.0002764965073885667,0.15525456250206218,1.3702917025377206,-1.925759993970293,0.14781799136682605,WLS-HAR-RV (λ=0.05)
7195,0.00042844408036472854,-0.062204314000713024,0.24171303902637306,-0.8437101274037537,0.05116541077050085,WLS-HAR-RV (λ=0.05)
11655,0.0008347805671086081,0.1868844944111504,1.952296785026511,-2.8975003757689106,0.3684817734640836,WLS-HAR-RV (λ=0.05)
27493,0.0004776631844880609,0.2084630301853043,0.01551145975985363,-0.7570010499514604,0.07275674897534812,WLS-HAR-RV (λ=0.05)
11415,0.0005675558670443306,0.45427220616558583,-0.34740956578220317,-0.71022334174849,0.2888885250911133,WLS-HAR-RV (λ=0.05)
17708,0.0008606616761894267,-0.09576534588331935,3.0392648881520072,-4.581726462491285,0.45439584554457224,WLS-HAR-RV (λ=0.05)
23185,0.0015447986029218578,-0.08340346330235494,-2.9546668358020804,1.4596946763600545,0.297281432906506,WLS-HAR-RV (λ=0.05)
2181,0.0010237331519183574,-0.07783859336523287,2.688384761913702,-4.576444963220518,0.24548293421982892,WLS-HAR-RV (λ=0.05)
12065,0.00020937598464063975,0.5848553804286681,0.4117111579370677,-0.48592756380010255,0.4150615269044169,WLS-HAR-RV (λ=0.05)
29138,0.00018099459099632417,-0.6229221416404463,0.2541930258837184,0.8190239003123836,0.3101051272727514,WLS-HAR-RV (λ=0.05)
23737,0.0005057480946986939,0.14464568041526218,1.1967357674186132,-1.884470639992245,0.18474075557668246,WLS-HAR-RV (λ=0.05)
5658,0.002786429990742622,0.17828722365370295,4.332485297771348,-11.961515346119935,0.5037342035640949,WLS-HAR-RV (λ=0.05)
554,0.0003826539274008559,-0.6399919486771075,0.7199046431495528,-1.175214443715134,0.42034186909706295,WLS-HAR-RV (λ=0.05)
25085,0.00042238840158485857,-0.05450904199091378,0.5114050621476329,-0.9527755673346285,0.03165161545604833,WLS-HAR-RV (λ=0.05)
4978,0.0001940414208138324,0.5672785087988955,-1.3086283894102086,1.1211020204271445,0.39477012001445577,WLS-HAR-RV (λ=0.05)
11096,0.000779742122292957,0.7020026139769301,0.08352184203775215,-1.619820938706638,0.2524537943197269,WLS-HAR-RV (λ=0.05)
8459,0.0010479680044904625,-0.13643273267439848,-2.003475718583802,1.4627650929007046,0.28124821845962256,WLS-HAR-RV (λ=0.05)
27989,0.0009840985626348195,0.7895233609812631,-2.086461397508458,0.13394408701474791,0.5680183890706914,WLS-HAR-RV (λ=0.05)
11852,0.0004736220267426612,-0.2661509441155096,1.0409480680690586,-1.1188989545562582,0.1019462036557861,WLS-HAR-RV (λ=0.05)
13745,0.00034408560822727675,-1.154396596929953,0.46372752499654424,0.5373617020008454,0.440102154040799,WLS-HAR-RV (λ=0.05)
25359,0.0011113237902396406,0.10346088410290696,-1.64084295010537,-0.19799671256247675,0.32027038003554753,WLS-HAR-RV (λ=0.05)
14740,0.0004982161561791513,-0.3639053990732943,2.006954166607984,-2.286323181254007,0.21020234576880859,WLS-HAR-RV (λ=0.05)
4138,0.0011004569656308456,0.177303339661059,-0.7218833238826026,-1.1402499304988063,0.19992518795982384,WLS-HAR-RV (λ=0.05)
13160,0.0005227710825378226,0.10567800924245388,1.1264344627083738,-1.9582565451960003,0.09321034175573217,WLS-HAR-RV (λ=0.05)
32330,6.068184313076213e-05,-0.0666335333667266,-1.7136082406096873,2.322190017956979,0.21677197168952234,WLS-HAR-RV (λ=0.05)
24220,0.00026352723856987864,0.01549597587446229,2.4317676260715895,-2.66681076877064,0.5900401517779909,WLS-HAR-RV (λ=0.05)
20213,0.0004756483066714226,0.25358742687187663,-0.09968577365498377,-1.1044283132628157,0.10277059243797482,WLS-HAR-RV (λ=0.05)
18059,0.0017557823016781,-0.12508907299564173,2.0275844001636147,-6.447652015428449,0.14609677762599815,WLS-HAR-RV (λ=0.05)
4329,0.0010148605488733298,0.17661240789469956,-0.881521765200117,-0.2490520216207997,0.14609744912009193,WLS-HAR-RV (λ=0.05)
32470,0.00014207651277216353,-0.6267434288258663,-0.028714264013968815,1.1979496259524947,0.2872693400042087,WLS-HAR-RV (λ=0.05)
18808,0.0010057994203062578,0.20536647296091584,-1.4618649829715076,-0.6750545650245109,0.06881675084783401,WLS-HAR-RV (λ=0.05)
159,0.0003242678512285535,-0.04857071884095175,-0.3359726373288798,0.44523726755406845,0.01641965772310916,WLS-HAR-RV (λ=0.05)
4293,0.00023296573690970515,0.26166793866899907,-1.3224228586213482,1.2073214393230547,0.06162971989536592,WLS-HAR-RV (λ=0.05)
72,0.0003738759586198098,-0.006663613832474748,-0.7183154816542852,1.0562530292812533,0.02550185944140959,WLS-HAR-RV (λ=0.05)
15625,0.0005773341504744529,0.05851579309033525,0.7388171619769774,-1.6681104882471318,0.08332976448043217,WLS-HAR-RV (λ=0.05)
26308,0.0004410393020049505,-0.15548444923050367,2.203854461396724,-2.5581773400770373,0.11244038748556207,WLS-HAR-RV (λ=0.05)
29972,0.0014403305411233767,-0.031568276277824124,0.07900820624574356,-2.4639409402706374,0.2350021722134732,WLS-HAR-RV (λ=0.05)
3146,0.0009502851020742163,-0.09847985318376117,-1.398499907836081,-0.7134292174961788,0.2860455895385783,WLS-HAR-RV (λ=0.05)
13305,0.0012081264417045075,-0.23054203397161238,0.881990986780997,-2.2230314181910815,0.19366064539247096,WLS-HAR-RV (λ=0.05)
20691,0.0014333587045656244,0.0875651818805378,4.714911413186041,-7.443445465660352,0.3622550428064978,WLS-HAR-RV (λ=0.05)
1377,0.000515371879665474,-0.02846071441021702,0.03327756969747209,-1.5190323980634508,0.12690260508831885,WLS-HAR-RV (λ=0.05)
16289,0.0005683580982174646,0.37747164994576227,0.6623954378197024,-1.5951629228698103,0.21052161432070016,WLS-HAR-RV (λ=0.05)
19050,0.0007561867085076886,0.3298468340407843,0.24741278940232536,-2.2613111405514146,0.13665826815868942,WLS-HAR-RV (λ=0.05)
10856,0.0006073389312818528,0.005631961317841557,-1.867910220196403,1.3323242399278703,0.280948851327658,WLS-HAR-RV (λ=0.05)
5648,0.0010609711220456442,0.04918401359568868,1.0686236663051067,-3.4461001552954458,0.18457499379614184,WLS-HAR-RV (λ=0.05)
21446,0.00059841643102578,0.1435460387588098,1.2607969215634027,-2.784826154528866,0.12518202765890174,WLS-HAR-RV (λ=0.05)
23405,0.00029632530941053913,0.059890513793344126,1.031672797113823,-1.051075617832859,0.04648039590489694,WLS-HAR-RV (λ=0.05)
17804,0.0003545427069715176,0.3247339207632843,0.17822404947143958,-0.7054455436300222,0.08049995925319109,WLS-HAR-RV (λ=0.05)
15633,0.00040989640175155686,0.08427227804950846,0.3996508485573973,-0.39828364369468494,0.0616634438537228,WLS-HAR-RV (λ=0.05)
10081,0.00028426310577610384,-0.27568486609395954,0.552070022325912,-0.14158195136284024,0.0519082331094477,WLS-HAR-RV (λ=0.05)
2293,0.0007609355660830296,0.10432813979726908,0.7874195733436231,-1.8680948120340237,0.08258498300295669,WLS-HAR-RV (λ=0.05)
28737,0.0005443418418386044,-0.0031467734937955243,3.157654253443212,-3.575139562867445,0.24189451028570408,WLS-HAR-RV (λ=0.05)
