time_id,pred_RV,actual_RV,QLIKE,MSE,model
29517,0.0006155564440148973,0.000410412997878625,-6.7262489574122615,4.208383349266566e-08,WLS-HAR-RV (λ=0.05)
8753,0.00020140101627912787,0.000199109927724325,-7.5215882863059145,5.249086765948673e-12,WLS-HAR-RV (λ=0.05)
18316,0.00012721286330505096,0.000232248759199325,-7.143978384269618,1.1032539426312773e-08,WLS-HAR-RV (λ=0.05)
22081,0.0004323256837529931,0.000424084318985175,-6.765394217995339,6.792009323623328e-11,WLS-HAR-RV (λ=0.05)
16637,0.00024400117010140197,0.00015128881950112854,-7.69830436505615,8.59557995382802e-09,WLS-HAR-RV (λ=0.05)
19977,0.0003851703526079755,0.00038532072754367497,-6.861434435731438,2.2612621286625393e-14,WLS-HAR-RV (λ=0.05)
2656,0.000125497557753607,0.00032056005856587503,-6.428911137577872,3.804937922313607e-08,WLS-HAR-RV (λ=0.05)
9367,0.00045256480254530785,0.000282564900883875,-7.076216190511303,2.889996656489684e-08,WLS-HAR-RV (λ=0.05)
12703,0.00026779073021284034,0.00020825441494245,-7.447628773379567,3.544572835975314e-09,WLS-HAR-RV (λ=0.05)
13971,0.00037707856080224333,0.00025638414314595,-7.203134652961266,1.4567142453391765e-08,WLS-HAR-RV (λ=0.05)
11792,0.0003508738294861696,0.000346883071648275,-6.966457628139601,1.5926148120717116e-11,WLS-HAR-RV (λ=0.05)
23566,0.00035668873917431927,0.000238372691522025,-7.27035374411681,1.3998687132059972e-08,WLS-HAR-RV (λ=0.05)
31570,0.0002752180446295792,0.00024224708170754997,-7.317746307820054,1.087084396005826e-09,WLS-HAR-RV (λ=0.05)
10100,0.00018679958820495834,0.000251224055145225,-7.240588749691456,4.150511940537512e-09,WLS-HAR-RV (λ=0.05)
22635,0.0002115450055716285,0.000304700860689625,-7.020713279239694,8.67801334276516e-09,WLS-HAR-RV (λ=0.05)
25653,0.0002849958854786858,0.00034452223576348094,-6.954168412351206,3.543386378228133e-09,WLS-HAR-RV (λ=0.05)
9186,0.00023555460365291066,0.000225996513856025,-7.394144769021666,9.135708056532999e-11,WLS-HAR-RV (λ=0.05)
31306,0.00022483881614656005,0.000256263463824325,-7.260361560380344,9.875084816716572e-10,WLS-HAR-RV (λ=0.05)
15728,0.00037394976881201085,0.00032867963524625,-7.0124484746797195,2.049384993061828e-09,WLS-HAR-RV (λ=0.05)
16149,0.0002766482657866299,0.00028303752872644997,-7.169668399742083,4.0822680914158244e-11,WLS-HAR-RV (λ=0.05)
19333,0.0002893332555408447,0.000362910251813475,-6.8936329582532325,5.413574380502655e-09,WLS-HAR-RV (λ=0.05)
817,0.00027893511761587853,0.000281510321510025,-7.175299088056397,6.6316750964271e-12,WLS-HAR-RV (λ=0.05)
14416,0.00022885035766148217,0.0003488938955823,-6.857891866151665,1.4410450996546833e-08,WLS-HAR-RV (λ=0.05)
27622,0.000483214577027649,0.00031133395606265,-6.99075221902664,2.9542947863313653e-08,WLS-HAR-RV (λ=0.05)
20255,0.00045199439022378747,0.000519581468494625,-6.552309999162834,4.56801314918832e-09,WLS-HAR-RV (λ=0.05)
12428,0.00013896506624633286,0.00025673940646975,-7.03377756872505,1.3870795215061218e-08,WLS-HAR-RV (λ=0.05)
4385,0.00027213452281864845,0.000296238681490425,-7.120639620511068,5.810104652741813e-10,WLS-HAR-RV (λ=0.05)
7567,0.00018111742925608102,0.00033668607466410004,-6.75742694031508,2.4201603434085956e-08,WLS-HAR-RV (λ=0.05)
27194,0.0007051061291006725,0.00040769867386375,-6.678953279717614,8.845119443050204e-08,WLS-HAR-RV (λ=0.05)
7668,0.0003077086406890656,0.0003211944580277,-7.042530614555582,1.8186726929101127e-10,WLS-HAR-RV (λ=0.05)
11579,0.0004489030406933784,0.00025375527719332503,-7.143425050096761,3.808264959907277e-08,WLS-HAR-RV (λ=0.05)
18949,0.0001780725632950151,0.00011134691356222544,-8.008029878456501,4.452312332262935e-09,WLS-HAR-RV (λ=0.05)
22011,0.00036412640326060437,0.00046238459798247504,-6.648163100831011,9.654672830001054e-09,WLS-HAR-RV (λ=0.05)
17120,0.00047051180340809847,0.00047939401058282494,-6.642811755978352,7.889360429476241e-11,WLS-HAR-RV (λ=0.05)
24179,0.0004216145060846797,0.00032998147987169996,-6.988757563698407,8.396611492948632e-09,WLS-HAR-RV (λ=0.05)
31471,0.00037330946093191975,0.000272338765478075,-7.163577343489861,1.0195081340433069e-08,WLS-HAR-RV (λ=0.05)
6643,0.00026289854456502433,0.00030089973255895,-7.099195392475542,1.4440902889496808e-09,WLS-HAR-RV (λ=0.05)
15335,0.0002873592041755634,0.000426902238979225,-6.669172652046009,1.9472258562215922e-08,WLS-HAR-RV (λ=0.05)
10186,0.00041744012012554627,0.0003377155547616,-6.9723538835102845,6.356006322470144e-09,WLS-HAR-RV (λ=0.05)
25190,0.000524774903315559,0.000390018606309475,-6.809329903484387,1.8159259582791904e-08,WLS-HAR-RV (λ=0.05)
15595,0.00033982889191103903,0.0002353275184460087,-7.294580064972482,1.0920537056077747e-08,WLS-HAR-RV (λ=0.05)
2193,0.00019348996215830448,0.00023864452521492498,-7.316915900916408,2.038934564834317e-09,WLS-HAR-RV (λ=0.05)
14646,0.00019197791034482857,0.0002576722045506,-7.215933090640217,4.315740291194454e-09,WLS-HAR-RV (λ=0.05)
7518,0.00027982461804369345,0.00036700886524597496,-6.869780049051187,7.601092960228532e-09,WLS-HAR-RV (λ=0.05)
1380,0.00032419769628085884,0.0002231906038143,-7.345717234106974,1.0202432728547968e-08,WLS-HAR-RV (λ=0.05)
6324,0.00020807261707122253,0.00013550077770879468,-7.8264047257980005,5.266671868446032e-09,WLS-HAR-RV (λ=0.05)
23858,0.00021047120812171786,0.000276227612782275,-7.1537369898439405,4.32390475388294e-09,WLS-HAR-RV (λ=0.05)
8573,0.00042354958964339906,0.000465443426924525,-6.667928663598984,1.7550936021374567e-09,WLS-HAR-RV (λ=0.05)
9123,0.000344572490815819,0.00044980686870025005,-6.667800438566216,1.107427428872323e-08,WLS-HAR-RV (λ=0.05)
1249,0.00023134647497676956,0.00016790065882145357,-7.645839953173088,4.0253715876141555e-09,WLS-HAR-RV (λ=0.05)
19240,0.0004667919151265401,0.0004936822064448,-6.612020385665005,7.230877671808831e-10,WLS-HAR-RV (λ=0.05)
30620,0.00030592227499211017,0.00031856540633197505,-7.050851571462823,1.5984877007707356e-10,WLS-HAR-RV (λ=0.05)
20199,0.0003755305567441746,0.00041055940145575,-6.793892433146344,1.227019961827665e-09,WLS-HAR-RV (λ=0.05)
15276,0.0003788785655365043,0.000352719052347475,-6.947339396425476,6.843201302869976e-10,WLS-HAR-RV (λ=0.05)
13614,0.00037960652570225245,0.00032928671833845,-7.008933104202374,2.532083013130187e-09,WLS-HAR-RV (λ=0.05)
32328,0.0003929828918650004,0.000399543844910975,-6.825049215399303,4.304610487148297e-11,WLS-HAR-RV (λ=0.05)
17670,0.0001116859235861799,0.0001651353211712,-7.621251087193185,2.8568381022015516e-09,WLS-HAR-RV (λ=0.05)
32763,0.0001338487421347426,0.000391276403312425,-5.9955272652134415,6.626900073941165e-08,WLS-HAR-RV (λ=0.05)
20972,0.0003981717357910689,0.00029620674278185,-7.084710099541906,1.0396859799370064e-08,WLS-HAR-RV (λ=0.05)
545,0.00020383888782703088,0.00019339861918122502,-7.549398879582384,1.0899920939659704e-10,WLS-HAR-RV (λ=0.05)
20563,0.0006415920636227705,0.00048838304794515,-6.590352931698154,2.3473002484905367e-08,WLS-HAR-RV (λ=0.05)
3962,0.00028504496329345426,0.0003016120090665,-7.104742808514068,2.7446700564619203e-10,WLS-HAR-RV (λ=0.05)
14510,0.00027666091958846025,0.00020769540496162498,-7.441996041211375,4.75624220774423e-09,WLS-HAR-RV (λ=0.05)
26937,0.0002558021304481544,0.000208022762901775,-7.457888864193313,2.2828679631320148e-09,WLS-HAR-RV (λ=0.05)
17841,0.00029584997702129735,0.0002124716281757,-7.407484516812865,6.9519490562181246e-09,WLS-HAR-RV (λ=0.05)
256,0.0002151716984256287,0.00020187284110137499,-7.50588004362195,1.7685960613085655e-10,WLS-HAR-RV (λ=0.05)
24535,0.000274859678675461,0.00014836227121578193,-7.659475256789407,1.600159409402007e-08,WLS-HAR-RV (λ=0.05)
3931,0.00037097680914050673,0.000258148861507425,-7.203508474943699,1.2730145767093432e-08,WLS-HAR-RV (λ=0.05)
15269,0.000290227238529271,0.000296687454348725,-7.1225871962751,4.173438843392388e-11,WLS-HAR-RV (λ=0.05)
24402,0.00038514558051431277,0.0006358286145811,-6.211010517661716,6.284198356893004e-08,WLS-HAR-RV (λ=0.05)
13586,0.0003355026397119107,0.00015092960196123507,-7.550019587665991,3.406720626451234e-08,WLS-HAR-RV (λ=0.05)
10701,0.00022342923247148068,0.000222570153397725,-7.410260798977586,7.380168549649189e-13,WLS-HAR-RV (λ=0.05)
9166,0.0002746694214620643,0.00020713468847172542,-7.4458187033838446,4.560940160076369e-09,WLS-HAR-RV (λ=0.05)
20597,0.0003966574348166553,0.000302848919325725,-7.06893509437145,8.800037578612109e-09,WLS-HAR-RV (λ=0.05)
14234,0.00025172125867913226,0.000403586174767925,-6.683882316593585,2.3062952738656062e-08,WLS-HAR-RV (λ=0.05)
28832,0.0003782037997682731,0.00056675798848545,-6.3815255453543696,3.555268208279277e-08,WLS-HAR-RV (λ=0.05)
3735,0.00019511318969910247,0.00021816842685085,-7.423767311537747,5.315439601233195e-10,WLS-HAR-RV (λ=0.05)
17820,0.0003573548029147971,0.00024319657711032876,-7.256234877210641,1.303210051882398e-08,WLS-HAR-RV (λ=0.05)
25439,0.00032896840481588287,0.00025625303618975,-7.240589430741247,5.287524834434389e-09,WLS-HAR-RV (λ=0.05)
22042,0.00030639145028710224,0.00025704203915152504,-7.251713565399554,2.4353643794282315e-09,WLS-HAR-RV (λ=0.05)
19434,0.00019844469449083673,0.000227094096438725,-7.380630409107614,8.207882319716647e-10,WLS-HAR-RV (λ=0.05)
1909,0.0003325991217580093,0.000196267668581125,-7.418469845110976,1.8586265125321e-08,WLS-HAR-RV (λ=0.05)
6493,0.0005333714501280164,0.00039041450535680003,-6.8043175879299564,2.0436688058320603e-08,WLS-HAR-RV (λ=0.05)
15765,6.717150260085133e-06,0.00014173437323954644,9.189526029488986,1.8229650501085576e-08,WLS-HAR-RV (λ=0.05)
26366,0.0002628821762164188,0.0003047762833641,-7.084440047074279,1.7551162137013924e-09,WLS-HAR-RV (λ=0.05)
2058,0.0004107569904632229,0.000460189983306625,-6.677162704340121,2.4436207814558412e-09,WLS-HAR-RV (λ=0.05)
12299,0.00019308394648779806,0.00014296225631904805,-7.811970476239586,2.512183825372171e-09,WLS-HAR-RV (λ=0.05)
26488,0.00047107256542257584,0.00035748084296782496,-6.901632643595278,1.2903079410237156e-08,WLS-HAR-RV (λ=0.05)
6679,0.0003267145774610791,0.0003041731190653,-7.095417965398055,5.081173466086388e-10,WLS-HAR-RV (λ=0.05)
17565,0.0003278627191095547,0.000367852506225325,-6.900944444109872,1.5991830735646268e-09,WLS-HAR-RV (λ=0.05)
1501,0.0002257531185487333,0.00030897813915515,-7.027413530827923,6.926404054938479e-09,WLS-HAR-RV (λ=0.05)
9377,0.0003343378649338392,0.00038257368550842497,-6.859085822304882,2.3266943865036303e-09,WLS-HAR-RV (λ=0.05)
31156,0.00020608100170798873,0.00022027510532762501,-7.418364921670869,2.01472577564972e-10,WLS-HAR-RV (λ=0.05)
19417,0.0002520491961129081,0.000407793713216025,-6.667973099466334,2.425635460768308e-08,WLS-HAR-RV (λ=0.05)
22262,0.00013084383758514648,0.00024273931163985,-7.0863226547088605,1.2520597113926829e-08,WLS-HAR-RV (λ=0.05)
23520,0.0003857565454400608,0.000333372346065225,-6.996100107928179,2.744104344142548e-09,WLS-HAR-RV (λ=0.05)
20234,0.00025659495009471304,0.00025662604771479997,-7.267890592621697,9.670619750708735e-16,WLS-HAR-RV (λ=0.05)
14361,0.00045013634799738033,0.00042168622517045,-6.769163370382798,8.094094888674226e-10,WLS-HAR-RV (λ=0.05)
13491,9.104672345700557e-05,0.00014896495538522134,-7.6680002728447825,3.3545215896905922e-09,WLS-HAR-RV (λ=0.05)
27182,0.00010134798674950101,0.00024972933350612497,-6.732872658014715,2.201702406530948e-08,WLS-HAR-RV (λ=0.05)
28395,0.00031822241533270584,0.000307515748383625,-7.086405232245333,1.1463271715854013e-10,WLS-HAR-RV (λ=0.05)
23312,0.00029337425274676286,0.000400839466547475,-6.767753866652731,1.1548772177232775e-08,WLS-HAR-RV (λ=0.05)
2867,0.00029655023194361473,0.00016506720776268252,-7.566669157040379,1.7287785647763606e-08,WLS-HAR-RV (λ=0.05)
23488,0.0002893020243426971,0.00030333273664302497,-7.09954085528612,1.9686088765457201e-10,WLS-HAR-RV (λ=0.05)
3457,0.00021032600337461964,0.0002511244535445,-7.272874629439781,1.664513536264211e-09,WLS-HAR-RV (λ=0.05)
22598,0.00027394665081254487,0.000327554864631475,-7.006888658654688,2.873840588856132e-09,WLS-HAR-RV (λ=0.05)
23873,0.000266672859216912,0.00031968206524175,-7.030707990657117,2.809975923383721e-09,WLS-HAR-RV (λ=0.05)
32750,0.00035165441021790475,0.000375984273649375,-6.883674796681586,5.919422545939945e-10,WLS-HAR-RV (λ=0.05)
16745,0.0004639876550056585,0.000590815342126025,-6.402309806649267,1.6085262220301566e-08,WLS-HAR-RV (λ=0.05)
25108,0.0003236661440352206,0.000281157170723375,-7.1671338590330285,1.8070128120272047e-09,WLS-HAR-RV (λ=0.05)
27158,0.0002469133766065044,0.000201943953757575,-7.488599297590268,2.0222489913658145e-09,WLS-HAR-RV (λ=0.05)
21326,0.0003005634585822605,0.00024102156347405,-7.307952561135448,3.5452372730771397e-09,WLS-HAR-RV (λ=0.05)
22496,0.00020300948422002463,0.00034439053080440003,-6.80583203937991,1.998860033329333e-08,WLS-HAR-RV (λ=0.05)
854,0.00036228484482741445,0.000296075192252425,-7.105835580157301,4.383718094100807e-09,WLS-HAR-RV (λ=0.05)
618,0.0003911624225080313,0.000475130850187825,-6.631723841399617,7.050696847016749e-09,WLS-HAR-RV (λ=0.05)
14285,0.0004880198231861936,0.00044604619333220004,-6.711162574481954,1.7617856031200593e-09,WLS-HAR-RV (λ=0.05)
8346,0.0003526297342273985,0.0004071747627595,-6.795411222221926,2.9751601375677624e-09,WLS-HAR-RV (λ=0.05)
4957,0.0003551924364935653,0.00023078540307364999,-7.293103325404255,1.5477109964343925e-08,WLS-HAR-RV (λ=0.05)
19625,0.0003148322442761572,0.0002737440337304,-7.193978885691184,1.6882410458524735e-09,WLS-HAR-RV (λ=0.05)
4695,0.0002439202538987345,0.000299878841561925,-7.089255761540393,3.1313635332589775e-09,WLS-HAR-RV (λ=0.05)
11243,5.216781520369276e-05,9.007718924808008e-05,-8.134363553295712,1.4371206404372672e-09,WLS-HAR-RV (λ=0.05)
30494,0.0002567104196089454,0.000175162162540175,-7.585228211078012,6.650118230954262e-09,WLS-HAR-RV (λ=0.05)
8365,0.0003898034309746368,0.000385635605376075,-6.860560090425516,1.7370770220027095e-11,WLS-HAR-RV (λ=0.05)
25680,0.00014180548824998046,0.00012429039741114,-7.984569141429106,3.067784070928326e-10,WLS-HAR-RV (λ=0.05)
1513,0.0002725208451093832,0.0002321286418674941,-7.356012381775147,1.6315300827340764e-09,WLS-HAR-RV (λ=0.05)
4654,0.0002467715688507529,0.000183099701645025,-7.565066932799044,4.05410667346385e-09,WLS-HAR-RV (λ=0.05)
30492,0.00038944721166968136,0.0003116120403608,-7.05064287629014,6.058313892682909e-09,WLS-HAR-RV (λ=0.05)
13643,0.0004925271141771612,0.0006065757797668751,-6.384402898343146,1.30070981227944e-08,WLS-HAR-RV (λ=0.05)
9352,0.00038022121269424614,0.000570428902964975,-6.3745020005828605,3.617896543812553e-08,WLS-HAR-RV (λ=0.05)
3270,0.00032101996067549485,0.00031789584285690006,-7.053739103087833,9.760112144461519e-12,WLS-HAR-RV (λ=0.05)
31018,0.0004411004565169805,0.00024010779207695,-7.181899798520348,4.039805115870271e-08,WLS-HAR-RV (λ=0.05)
13791,0.0003193716423431133,0.00044898526004605,-6.643315641395855,1.6799689894043026e-08,WLS-HAR-RV (λ=0.05)
1789,0.00031377436312362243,0.0002735899988424,-7.1949041295868215,1.6147831326859865e-09,WLS-HAR-RV (λ=0.05)
4034,0.00037530479278008975,0.000348582262511175,-6.958974290306908,7.140936239730642e-10,WLS-HAR-RV (λ=0.05)
18029,0.00022314012901258052,0.00013455568975093675,-7.804700779402688,7.847202879299854e-09,WLS-HAR-RV (λ=0.05)
18999,0.0003622720968471328,0.00030607287554122503,-7.078244844263239,3.1583524753903994e-09,WLS-HAR-RV (λ=0.05)
4493,0.0003736302732722407,0.0004374198472992,-6.721514686879691,4.069109754540926e-09,WLS-HAR-RV (λ=0.05)
28983,0.0003429642776731073,0.00026191659750555,-7.2141994871378365,6.568726460542663e-09,WLS-HAR-RV (λ=0.05)
6359,0.0003683988493972058,0.00037330347512414994,-6.893031018944849,2.4055353521402218e-11,WLS-HAR-RV (λ=0.05)
27398,0.0004488843752045543,0.0004701505911819,-6.661369509646322,4.5225194199511313e-10,WLS-HAR-RV (λ=0.05)
8750,0.0003230561064702939,0.000363074597143875,-6.913809807196281,1.601479595791497e-09,WLS-HAR-RV (λ=0.05)
13792,0.0003230548949149906,0.00033303821815815,-7.006785426433565,9.96667429774062e-11,WLS-HAR-RV (λ=0.05)
18611,0.0003443358343198854,0.0004322804565917,-6.718489483548839,7.734256586532149e-09,WLS-HAR-RV (λ=0.05)
29885,0.00026348247015589067,0.000252561552839325,-7.282972083065068,1.1926643503526417e-10,WLS-HAR-RV (λ=0.05)
16560,0.0003187885976454145,0.000274515495100875,-7.18986156918128,1.9601076089193134e-09,WLS-HAR-RV (λ=0.05)
13362,6.164634118001957e-05,0.0001850139696994866,-6.692880934533017,1.5219571766517217e-08,WLS-HAR-RV (λ=0.05)
14246,0.0003424527054713783,0.00026129905028685,-7.216354698006583,6.585915749809318e-09,WLS-HAR-RV (λ=0.05)
10708,0.00036873306002497695,0.00029040768243437503,-7.117855152148702,6.134864774710366e-09,WLS-HAR-RV (λ=0.05)
17955,0.00034433057028257095,0.00036204757069667503,-6.922454938439791,3.138921036733639e-10,WLS-HAR-RV (λ=0.05)
21621,0.00048377750967730493,0.0005055208637479749,-6.5889405016412885,4.72773446242521e-10,WLS-HAR-RV (λ=0.05)
8773,0.0003335836373068894,0.00032103581053170003,-7.043232172120385,1.5744795678015989e-10,WLS-HAR-RV (λ=0.05)
3531,0.0002723187652927836,0.0004082669391728,-6.709312840495035,1.848190598131117e-08,WLS-HAR-RV (λ=0.05)
31347,0.0003862429147647858,0.00030321622747095,-7.074003841427535,6.893430802988398e-09,WLS-HAR-RV (λ=0.05)
25971,0.0003278960799744802,0.000313816061856875,-7.065754318439292,1.9824691019209093e-10,WLS-HAR-RV (λ=0.05)
25463,0.0003423073137131164,0.00040734195760855,-6.789812588808632,4.22950490660586e-09,WLS-HAR-RV (λ=0.05)
23490,0.0002989969573766767,0.00039769678169555,-6.784974054608776,9.741655320576453e-09,WLS-HAR-RV (λ=0.05)
9208,0.0002827502699603076,0.0002818728983307,-7.174049479508255,7.697809764403064e-13,WLS-HAR-RV (λ=0.05)
753,0.0002212599583234562,0.000176084103138,-7.620347732113596,2.0408578917373095e-09,WLS-HAR-RV (λ=0.05)
24021,0.0003149982986743554,0.000302744441416775,-7.101844664445543,1.5015701768915581e-10,WLS-HAR-RV (λ=0.05)
19476,0.00024584286497228257,0.000284490112961775,-7.153614937234859,1.4936097771613273e-09,WLS-HAR-RV (λ=0.05)
17617,0.00022695517891470216,0.00029266507469557503,-7.101229935934292,4.317790403533175e-09,WLS-HAR-RV (λ=0.05)
31251,0.00028690890555029295,0.000236197303388175,-7.333097374119375,2.571666593848927e-09,WLS-HAR-RV (λ=0.05)
6944,0.000361649926138698,0.00047624757963577504,-6.607959330255785,1.3132622187036139e-08,WLS-HAR-RV (λ=0.05)
10633,0.00029103881277122963,0.0004041558482167,-6.753387426858824,1.2795463707971801e-08,WLS-HAR-RV (λ=0.05)
3469,0.0003166336426650082,0.000466920822722975,-6.583124560355826,2.258623648977573e-08,WLS-HAR-RV (λ=0.05)
25580,0.00042599258716307666,0.00032093515703335,-7.007706590028222,1.1037063625462405e-08,WLS-HAR-RV (λ=0.05)
19204,0.00015923091092505393,0.00024178504368329998,-7.226699694444741,6.815184835466114e-09,WLS-HAR-RV (λ=0.05)
19647,0.00044229094611335934,0.0002817681514883,-7.086477485265632,2.5767567594238982e-08,WLS-HAR-RV (λ=0.05)
4219,0.0002724387975188223,0.000338876128097525,-6.964235077249207,4.413918894423822e-09,WLS-HAR-RV (λ=0.05)
7783,0.0002957278557542411,0.000259335030165875,-7.2491328117437535,1.3244377543052356e-09,WLS-HAR-RV (λ=0.05)
840,0.0003452670196625755,0.0005118788213691,-6.4886331981046395,2.7759492467894246e-08,WLS-HAR-RV (λ=0.05)
30183,0.0002909764863724387,0.00036547322188175,-6.886244881974096,5.549763601544282e-09,WLS-HAR-RV (λ=0.05)
29441,0.00013532289830570288,0.00019219816806579303,-7.4875537749659316,3.2347963102830247e-09,WLS-HAR-RV (λ=0.05)
4367,0.00020053719847405244,0.00029308880967365,-7.052992378836715,8.565800735641474e-09,WLS-HAR-RV (λ=0.05)
14895,0.00014203691399657534,0.000232921904228875,-7.219554772779628,8.260081449525203e-09,WLS-HAR-RV (λ=0.05)
109,0.0003714872178913593,0.00021677358043917502,-7.314467058968652,2.3936309613685918e-08,WLS-HAR-RV (λ=0.05)
27569,0.0003417448555848646,0.00028157027731035,-7.157526557295567,3.6209798705156864e-09,WLS-HAR-RV (λ=0.05)
3323,0.00038425675870955864,0.00041926633992605,-6.773089721852665,1.2256707769541038e-09,WLS-HAR-RV (λ=0.05)
