time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
11700,0,0.003129616748862279,0.0031386255129543,-4.763966174526827,8.115783046568716e-11,"GJR-GARCH(1,1,1)-t"
11700,1,0.003129616748862279,0.0023078913573169,-5.0294089498888255,6.752326191104067e-07,"GJR-GARCH(1,1,1)-t"
11700,2,0.003129616748862279,0.0017876187529404,-5.19565058460836,1.8009586210583395e-06,"GJR-GARCH(1,1,1)-t"
11700,3,0.003129616748862279,0.0014022789341948,-5.318777423984358,2.9836959259802224e-06,"GJR-GARCH(1,1,1)-t"
3513,0,0.0013802900821715631,0.0018013924811704,-5.280379061203044,1.7732723044257556e-07,"GJR-GARCH(1,1,1)-t"
3513,1,0.0013802900821715631,0.0015985725102145,-5.427319167181934,4.764721839231988e-08,"GJR-GARCH(1,1,1)-t"
3513,2,0.0013802900821715631,0.0010953941719227,-5.791864522387389,8.116567967652827e-08,"GJR-GARCH(1,1,1)-t"
3513,3,0.0013802900821715631,0.0016099249085023,-5.419094520468585,5.273215346394772e-08,"GJR-GARCH(1,1,1)-t"
19904,0,0.0020677727139316268,0.0018786455188324,-5.272747443321927,3.576909592610099e-08,"GJR-GARCH(1,1,1)-t"
19904,1,0.0020677727139316268,0.0017017039837379,-5.358318518857625,1.3400631522564745e-07,"GJR-GARCH(1,1,1)-t"
19904,2,0.0020677727139316268,0.0016204990722109,-5.397590200401676,2.0005371057812096e-07,"GJR-GARCH(1,1,1)-t"
19904,3,0.0020677727139316268,0.0016294977911618,-5.393238310616947,1.9208490792889757e-07,"GJR-GARCH(1,1,1)-t"
11715,0,0.0013952743372970349,0.0013271152511328,-5.623514178744491,4.645661026743606e-09,"GJR-GARCH(1,1,1)-t"
11715,1,0.0013952743372970349,0.0012053796748067,-5.710762666781568,3.605998284231819e-08,"GJR-GARCH(1,1,1)-t"
11715,2,0.0013952743372970349,0.00102950527543,-5.836812716349174,1.337870066190908e-07,"GJR-GARCH(1,1,1)-t"
11715,3,0.0013952743372970349,0.0010283485736792,-5.837641730199627,1.3463451600653126e-07,"GJR-GARCH(1,1,1)-t"
11722,0,0.000540869235562806,0.0005420010615883,-6.520240411427035,1.2810301519853386e-12,"GJR-GARCH(1,1,1)-t"
11722,1,0.000540869235562806,0.0008283766120985,-5.990767607871829,8.266049156243727e-08,"GJR-GARCH(1,1,1)-t"
11722,2,0.000540869235562806,0.0006352720576677,-6.347793930934674,8.911892821368259e-09,"GJR-GARCH(1,1,1)-t"
11722,3,0.000540869235562806,0.0003744337547806,-6.830051537277697,2.7700769263204073e-08,"GJR-GARCH(1,1,1)-t"
3531,0,0.0005577102762901923,0.0004012371145604,-6.772234474769703,2.448385034171775e-08,"GJR-GARCH(1,1,1)-t"
3531,1,0.0005577102762901923,0.0004892583696878,-6.614408343766874,4.68566351750264e-09,"GJR-GARCH(1,1,1)-t"
3531,2,0.0005577102762901923,0.0002481020358964,-7.046812665587043,9.585726251974031e-08,"GJR-GARCH(1,1,1)-t"
3531,3,0.0005577102762901923,0.0006014483775836,-6.413246535090742,1.9130215047523898e-09,"GJR-GARCH(1,1,1)-t"
19915,0,0.0006238314091696536,0.0007338685111468,-6.20324123772959,1.2108163811528905e-08,"GJR-GARCH(1,1,1)-t"
19915,1,0.0006238314091696536,0.0004124890183841,-6.718411663647179,4.466560614295365e-08,"GJR-GARCH(1,1,1)-t"
19915,2,0.0006238314091696536,0.0007437570242991,-6.187389978868703,1.4382153164176105e-08,"GJR-GARCH(1,1,1)-t"
19915,3,0.0006238314091696536,0.0008413600133523,-6.030932661044463,4.7318693637650466e-08,"GJR-GARCH(1,1,1)-t"
11726,0,0.0005047246229213365,0.0014637122863381,-4.691476022521435,9.196573385855436e-07,"GJR-GARCH(1,1,1)-t"
11726,1,0.0005047246229213365,0.0005222206849309,-6.556833008590125,3.061121858424906e-10,"GJR-GARCH(1,1,1)-t"
11726,2,0.0005047246229213365,0.0010899746897248,-5.431954254889245,3.425176406934584e-07,"GJR-GARCH(1,1,1)-t"
11726,3,0.0005047246229213365,0.0006338482577377,-6.335667708271108,1.6672913068189605e-08,"GJR-GARCH(1,1,1)-t"
28111,0,0.0004748049401656311,0.0004228235043222,-6.762086050360063,2.702069672344744e-09,"GJR-GARCH(1,1,1)-t"
28111,1,0.0004748049401656311,0.0004425337957144,-6.720573652899909,1.0414267641922231e-09,"GJR-GARCH(1,1,1)-t"
28111,2,0.0004748049401656311,0.0004500549119967,-6.704733218974187,6.125638943628823e-10,"GJR-GARCH(1,1,1)-t"
28111,3,0.0004748049401656311,0.0007247003457522,-6.126294768734616,6.244771373327576e-08,"GJR-GARCH(1,1,1)-t"
3536,0,0.0018377326200614188,0.0017554746344383,-5.343983323108573,6.7663761987732175e-09,"GJR-GARCH(1,1,1)-t"
3536,1,0.0018377326200614188,0.0016194157585501,-5.418019597157871,4.766225202015233e-08,"GJR-GARCH(1,1,1)-t"
3536,2,0.0018377326200614188,0.0011478220689588,-5.674636737455211,4.7597656852271917e-07,"GJR-GARCH(1,1,1)-t"
3536,3,0.0018377326200614188,0.0013443535883897,-5.567694346986933,2.434228688933229e-07,"GJR-GARCH(1,1,1)-t"
11729,0,0.0019163645906099334,0.0021946601583032,-5.112104755194896,7.744842299771762e-08,"GJR-GARCH(1,1,1)-t"
11729,1,0.0019163645906099334,0.0017822847861799,-5.3272910376715785,1.797739395599603e-08,"GJR-GARCH(1,1,1)-t"
11729,2,0.0019163645906099334,0.0026058774620424,-4.8975227775513215,4.754279998710451e-07,"GJR-GARCH(1,1,1)-t"
11729,3,0.0019163645906099334,0.0017515457522168,-5.343331322549372,2.716524948926179e-08,"GJR-GARCH(1,1,1)-t"
11730,0,0.0008139005823288345,0.0008468452469264,-6.073194829512131,1.0853509254460917e-09,"GJR-GARCH(1,1,1)-t"
11730,1,0.0008139005823288345,0.0006175164513033,-6.354959949973055,3.856672691865429e-08,"GJR-GARCH(1,1,1)-t"
11730,2,0.0008139005823288345,0.0006045075498839,-6.370943353476929,4.3845442036485364e-08,"GJR-GARCH(1,1,1)-t"
11730,3,0.0008139005823288345,0.0009267389524149,-5.97503332524106,1.2732497763679883e-08,"GJR-GARCH(1,1,1)-t"
28121,0,0.0009626292588658176,0.0009150750841984,-5.995242506403283,2.2613995282992594e-09,"GJR-GARCH(1,1,1)-t"
28121,1,0.0009626292588658176,0.0005607517203337,-6.363321245545462,1.6150555597663366e-07,"GJR-GARCH(1,1,1)-t"
28121,2,0.0009626292588658176,0.0008767193649865,-6.035087253338454,7.3805098663556075e-09,"GJR-GARCH(1,1,1)-t"
28121,3,0.0009626292588658176,0.0006333530095026,-6.2879014632146815,1.0842284839470783e-07,"GJR-GARCH(1,1,1)-t"
28122,0,0.0006482844385323373,0.0013347008374857,-5.282361210489485,4.7116747275210193e-07,"GJR-GARCH(1,1,1)-t"
28122,1,0.0006482844385323373,0.0005496663126495,-6.493302701871653,9.72553475264315e-09,"GJR-GARCH(1,1,1)-t"
28122,2,0.0006482844385323373,0.0003931337965006,-6.7347592398432825,6.510185012920776e-08,"GJR-GARCH(1,1,1)-t"
28122,3,0.0006482844385323373,0.0005674056088895,-6.465939255850706,6.541385084395103e-09,"GJR-GARCH(1,1,1)-t"
28126,0,0.00037823427076043536,0.0009053576588317,-5.48635420214238,2.77859066251729e-07,"GJR-GARCH(1,1,1)-t"
28126,1,0.00037823427076043536,0.0005493164458763,-6.427678773920562,2.926911064237536e-08,"GJR-GARCH(1,1,1)-t"
28126,2,0.00037823427076043536,0.0003719946643828,-6.896493461539948,3.893268774782759e-11,"GJR-GARCH(1,1,1)-t"
28126,3,0.00037823427076043536,0.0003406822826744,-6.97927914260858,1.4101518092137439e-09,"GJR-GARCH(1,1,1)-t"
3552,0,0.00041434755266294587,2.6469568463713653e-05,-7.724922910754884,1.5044933062645983e-07,"GJR-GARCH(1,1,1)-t"
3552,1,0.00041434755266294587,0.0003031664766192,-7.0571334997225295,1.23612316702452e-08,"GJR-GARCH(1,1,1)-t"
3552,2,0.00041434755266294587,0.0004510094562213,-6.70032439429416,1.3440951725220585e-09,"GJR-GARCH(1,1,1)-t"
3552,3,0.00041434755266294587,0.0004895335848131,-6.6073489963602,5.652939430484006e-09,"GJR-GARCH(1,1,1)-t"
11749,0,0.0011975777198483062,0.0015958708341548,-5.394872060921872,1.5863740490396577e-07,"GJR-GARCH(1,1,1)-t"
11749,1,0.0011975777198483062,0.0012814193461715,-5.6574449885671285,7.029418304518082e-09,"GJR-GARCH(1,1,1)-t"
11749,2,0.0011975777198483062,0.0010311156804201,-5.8664532738775,2.7709610570597666e-08,"GJR-GARCH(1,1,1)-t"
11749,3,0.0011975777198483062,0.0008737515650911,-5.997855280378534,1.0486337850483807e-07,"GJR-GARCH(1,1,1)-t"
11750,0,0.0005575637786091646,0.0005050125457347,-6.5861851787240315,2.7616320766262064e-09,"GJR-GARCH(1,1,1)-t"
11750,1,0.0005575637786091646,0.0006553982749489,-6.316465847978883,9.57158867404969e-09,"GJR-GARCH(1,1,1)-t"
11750,2,0.0005575637786091646,0.0007144595665824,-6.210538429628954,2.461628828374243e-08,"GJR-GARCH(1,1,1)-t"
11750,3,0.0005575637786091646,0.0005293419606362,-6.542549964538868,7.964710096991463e-10,"GJR-GARCH(1,1,1)-t"
3564,0,0.0006747433683805882,0.0008761121890647,-6.002740491087309,4.054940194370996e-08,"GJR-GARCH(1,1,1)-t"
3564,1,0.0006747433683805882,0.0005957015518428,-6.418321659220753,6.247608761593367e-09,"GJR-GARCH(1,1,1)-t"
3564,2,0.0006747433683805882,0.001036778949734,-5.764625130198462,1.310697621659028e-07,"GJR-GARCH(1,1,1)-t"
3564,3,0.0006747433683805882,0.0009037935613718,-5.961715453118375,5.2463990909311385e-08,"GJR-GARCH(1,1,1)-t"
3567,0,0.00044108230433232613,0.0004195523471812,-6.7750907235320925,4.635390549293283e-10,"GJR-GARCH(1,1,1)-t"
3567,1,0.00044108230433232613,0.0005038554239455,-6.583962954550493,3.940464545969835e-09,"GJR-GARCH(1,1,1)-t"
3567,2,0.00044108230433232613,0.0004097062038828,-6.797413412975062,9.844596794187546e-10,"GJR-GARCH(1,1,1)-t"
3567,3,0.00044108230433232613,0.0002920491398513,-7.064159693376403,2.2210884115228594e-08,"GJR-GARCH(1,1,1)-t"
19955,0,0.0007698267948410405,0.000836842754578,-6.082291714318506,4.49113885946578e-09,"GJR-GARCH(1,1,1)-t"
19955,1,0.0007698267948410405,0.0004805681352354,-6.545090127844975,8.367057215685179e-08,"GJR-GARCH(1,1,1)-t"
19955,2,0.0007698267948410405,0.0014690350092089,-5.26107808695777,4.888921270394906e-07,"GJR-GARCH(1,1,1)-t"
19955,3,0.0007698267948410405,0.0010375938418927,-5.82151735746314,7.169919148676562e-08,"GJR-GARCH(1,1,1)-t"
11764,0,0.0005959302143176457,0.0007695759180848,-6.134001017463277,3.0152830436790305e-08,"GJR-GARCH(1,1,1)-t"
11764,1,0.0005959302143176457,0.0010018098014356,-5.744301220790417,1.64738239239041e-07,"GJR-GARCH(1,1,1)-t"
11764,2,0.0005959302143176457,0.0007926630320325,-6.0952597128725445,3.870380156602609e-08,"GJR-GARCH(1,1,1)-t"
11764,3,0.0005959302143176457,0.0007232625566116,-6.2117170995824385,1.6213525394064747e-08,"GJR-GARCH(1,1,1)-t"
3580,0,0.002707718744347049,0.0014754530423109,-5.366742475618765,1.5184787604146427e-06,"GJR-GARCH(1,1,1)-t"
3580,1,0.002707718744347049,0.001995433893364,-5.174705968083161,5.073497089399441e-07,"GJR-GARCH(1,1,1)-t"
3580,2,0.002707718744347049,0.0013586818263289,-5.409867787738344,1.8199006061759055e-06,"GJR-GARCH(1,1,1)-t"
3580,3,0.002707718744347049,0.0022582085943108,-5.0776594408190565,2.020593749856109e-07,"GJR-GARCH(1,1,1)-t"
11775,0,0.0002740880379625783,0.000314244770654,-7.055550852885413,1.6125631804502968e-09,"GJR-GARCH(1,1,1)-t"
11775,1,0.0002740880379625783,0.0003893463706147,-6.7815454620665925,1.3284483245747143e-08,"GJR-GARCH(1,1,1)-t"
11775,2,0.0002740880379625783,0.0008893207794644,-4.957407449454884,3.7851132621584735e-07,"GJR-GARCH(1,1,1)-t"
11775,3,0.0002740880379625783,0.0003283925124003,-7.003933343958476,2.948975943957166e-09,"GJR-GARCH(1,1,1)-t"
11786,0,0.0007310283222531672,0.0007364622419122,-6.213625099805428,2.952748286082365e-11,"GJR-GARCH(1,1,1)-t"
11786,1,0.0007310283222531672,0.0005446995058215,-6.475944260709689,3.4718427832825936e-08,"GJR-GARCH(1,1,1)-t"
11786,2,0.0007310283222531672,0.0002906286820582,-6.823496901324495,1.9395184308385655e-07,"GJR-GARCH(1,1,1)-t"
11786,3,0.0007310283222531672,0.0007552520485952,-6.187921845757642,5.86788917893695e-10,"GJR-GARCH(1,1,1)-t"
3596,0,0.001537071626946904,0.0008496703174309,-5.925091097835737,4.7252056032431713e-07,"GJR-GARCH(1,1,1)-t"
3596,1,0.001537071626946904,0.0007757242822743,-5.973199483847312,5.79649779240025e-07,"GJR-GARCH(1,1,1)-t"
3596,2,0.001537071626946904,0.0016064687076211,-5.432727321859055,4.815954806100863e-09,"GJR-GARCH(1,1,1)-t"
3596,3,0.001537071626946904,0.0010041841358458,-5.824566297490673,2.839690781720291e-07,"GJR-GARCH(1,1,1)-t"
11792,0,0.00040269528150856354,0.0004262150924539,-6.758924431317808,5.531815069043677e-10,"GJR-GARCH(1,1,1)-t"
11792,1,0.00040269528150856354,0.0008329103709299,-5.748991369891183,1.8508502316580858e-07,"GJR-GARCH(1,1,1)-t"
11792,2,0.00040269528150856354,0.0010446520111375,-5.223180291563221,4.1210844271587955e-07,"GJR-GARCH(1,1,1)-t"
11792,3,0.00040269528150856354,0.0001400920630922,-7.46944437654745,6.896045032263233e-08,"GJR-GARCH(1,1,1)-t"
3601,0,0.0024015913518094616,0.0025010435140516,-4.990212755243907,9.890732574636626e-09,"GJR-GARCH(1,1,1)-t"
3601,1,0.0024015913518094616,0.0022890216365091,-5.078496666402545,1.2671940802804503e-08,"GJR-GARCH(1,1,1)-t"
3601,2,0.0024015913518094616,0.0026808931194259,-4.915325074940265,7.800947739366692e-08,"GJR-GARCH(1,1,1)-t"
3601,3,0.0024015913518094616,0.002476388735424,-5.000478772653166,5.5946485955804e-09,"GJR-GARCH(1,1,1)-t"
19994,0,0.0014259043148231903,0.0012612607644965,-5.668415117652078,2.7107498664177426e-08,"GJR-GARCH(1,1,1)-t"
19994,1,0.0014259043148231903,0.0013968483077486,-5.573326308506485,8.44251547118637e-10,"GJR-GARCH(1,1,1)-t"
19994,2,0.0014259043148231903,0.001674748400255,-5.378432380760106,6.192337885439378e-08,"GJR-GARCH(1,1,1)-t"
19994,3,0.0014259043148231903,0.0011406116300287,-5.753027481338459,8.139191599724843e-08,"GJR-GARCH(1,1,1)-t"
11804,0,0.0010590309659012022,0.0010572754859419,-5.852058600635636,3.081709887511322e-12,"GJR-GARCH(1,1,1)-t"
11804,1,0.0010590309659012022,0.0011337321680382,-5.77986365586248,5.580269600712609e-09,"GJR-GARCH(1,1,1)-t"
11804,2,0.0010590309659012022,0.0009208086331568,-5.980918716325427,1.9105413269304256e-08,"GJR-GARCH(1,1,1)-t"
11804,3,0.0010590309659012022,0.0008756733050748,-6.023538176506737,3.362003178372993e-08,"GJR-GARCH(1,1,1)-t"
28190,0,0.0005883758479804091,0.0008810159927409,-5.940775213151355,8.563825432544104e-08,"GJR-GARCH(1,1,1)-t"
28190,1,0.0005883758479804091,0.0006890437434282,-6.2670500763559565,1.0134025173887365e-08,"GJR-GARCH(1,1,1)-t"
28190,2,0.0005883758479804091,0.0010641712118313,-5.629485720696698,2.2638122826200158e-07,"GJR-GARCH(1,1,1)-t"
28190,3,0.0005883758479804091,0.0005386535487259,-6.52265233334613,2.472307043154953e-09,"GJR-GARCH(1,1,1)-t"
19999,0,0.0015865021923342191,0.00208061021026,-5.134778664263954,2.441427333785438e-07,"GJR-GARCH(1,1,1)-t"
19999,1,0.0015865021923342191,0.0022364271911476,-5.03656450380424,4.2240250408257306e-07,"GJR-GARCH(1,1,1)-t"
19999,2,0.0015865021923342191,0.0026686175702219,-4.764147370589682,1.1709736910609983e-06,"GJR-GARCH(1,1,1)-t"
19999,3,0.0015865021923342191,0.0018136488875993,-5.303049041670694,5.159562116984751e-08,"GJR-GARCH(1,1,1)-t"
28192,0,0.00281357731848505,0.0014620003023872,-5.35367524840521,1.826760430443967e-06,"GJR-GARCH(1,1,1)-t"
28192,1,0.00281357731848505,0.0025528090899794,-4.9659806290231,6.800006899797486e-08,"GJR-GARCH(1,1,1)-t"
28192,2,0.00281357731848505,0.0016863589649355,-5.273933824178382,1.2706212165789579e-06,"GJR-GARCH(1,1,1)-t"
28192,3,0.00281357731848505,0.00236476149993,-5.0328163931636265,2.0143563898523928e-07,"GJR-GARCH(1,1,1)-t"
11809,0,0.0003966075923418144,0.000151149195898,-7.451458048669858,6.024982438476879e-08,"GJR-GARCH(1,1,1)-t"
11809,1,0.0003966075923418144,0.0004167185901266,-6.781855652355366,4.044522318996498e-10,"GJR-GARCH(1,1,1)-t"
11809,2,0.0003966075923418144,0.0004384882746643,-6.726965920141319,1.753991551796955e-09,"GJR-GARCH(1,1,1)-t"
11809,3,0.0003966075923418144,0.0004407520693043,-6.721258024771407,1.9487348462914214e-09,"GJR-GARCH(1,1,1)-t"
11812,0,0.0006218086329078476,0.0008077486407391,-6.0838472562662975,3.457368651228619e-08,"GJR-GARCH(1,1,1)-t"
11812,1,0.0006218086329078476,0.0005318547944404,-6.527543003957192,8.091693055027663e-09,"GJR-GARCH(1,1,1)-t"
11812,2,0.0006218086329078476,0.0008099301340656,-6.080338952889584,3.5389699197846245e-08,"GJR-GARCH(1,1,1)-t"
11812,3,0.0006218086329078476,0.0005796681504093,-6.450648999212832,1.7758202652103965e-09,"GJR-GARCH(1,1,1)-t"
20008,0,0.0007806767594364385,0.0006362050984116,-6.340408887304671,2.087206083927586e-08,"GJR-GARCH(1,1,1)-t"
20008,1,0.0007806767594364385,0.0008909072464085,-6.014150746636097,1.2150760258097803e-08,"GJR-GARCH(1,1,1)-t"
20008,2,0.0007806767594364385,0.0008128424144288,-6.114147103689244,1.0346293610876284e-09,"GJR-GARCH(1,1,1)-t"
20008,3,0.0007806767594364385,0.0007212472737612,-6.231474972823867,3.531863767623388e-09,"GJR-GARCH(1,1,1)-t"
28200,0,0.0018291238221215575,0.0013339744574738,-5.574621244561713,2.451728933110778e-07,"GJR-GARCH(1,1,1)-t"
28200,1,0.0018291238221215575,0.0011159763627745,-5.6938029489727615,5.08579298773163e-07,"GJR-GARCH(1,1,1)-t"
28200,2,0.0018291238221215575,0.0013548287621734,-5.563219990886381,2.2495580389122638e-07,"GJR-GARCH(1,1,1)-t"
28200,3,0.0018291238221215575,0.0022446610452454,-5.076739921953757,1.726711838014742e-07,"GJR-GARCH(1,1,1)-t"
3626,0,0.002174753866794114,0.0026772795538696,-4.89976734338736,2.525320661706894e-07,"GJR-GARCH(1,1,1)-t"
3626,1,0.002174753866794114,0.0023284282147117,-5.060176916389823,2.361580520789518e-08,"GJR-GARCH(1,1,1)-t"
3626,2,0.002174753866794114,0.0017964958171886,-5.304771215379272,1.4307915209136762e-07,"GJR-GARCH(1,1,1)-t"
3626,3,0.002174753866794114,0.0019250500685671,-5.245659123044884,6.235198684899742e-08,"GJR-GARCH(1,1,1)-t"
20017,0,0.0004946589500746401,0.0004989189865434,-6.60302995469948,1.8147910715164666e-11,"GJR-GARCH(1,1,1)-t"
20017,1,0.0004946589500746401,0.0005217046161094,-6.556966642668915,7.314680512637686e-10,"GJR-GARCH(1,1,1)-t"
20017,2,0.0004946589500746401,0.0005168626693473,-6.56675509744441,4.930051495390897e-10,"GJR-GARCH(1,1,1)-t"
20017,3,0.0004946589500746401,0.0005424614476728,-6.515004738289608,2.2850787766220873e-09,"GJR-GARCH(1,1,1)-t"
28210,0,0.0003633651214775282,0.0007708467018358,-5.798691560740416,1.6604123833127473e-07,"GJR-GARCH(1,1,1)-t"
28210,1,0.0003633651214775282,0.001023723296321,-5.10276182082222,4.360729190826012e-07,"GJR-GARCH(1,1,1)-t"
28210,2,0.0003633651214775282,0.0004819200431898,-6.593832980674052,1.4055269462202888e-08,"GJR-GARCH(1,1,1)-t"
28210,3,0.0003633651214775282,0.0002648526397554,-7.1912139360936385,9.704709055052643e-09,"GJR-GARCH(1,1,1)-t"
20021,0,0.0010475214087694443,0.000753188725658,-6.142308580747771,8.663172834758194e-08,"GJR-GARCH(1,1,1)-t"
20021,1,0.0010475214087694443,0.0006700699748456,-6.221656601815944,1.4246958497116624e-07,"GJR-GARCH(1,1,1)-t"
20021,2,0.0010475214087694443,0.000727793857579,-6.166551396089208,1.022257069902382e-07,"GJR-GARCH(1,1,1)-t"
20021,3,0.0010475214087694443,0.0007842163724115,-6.112688520963075,6.93295421714584e-08,"GJR-GARCH(1,1,1)-t"
20033,0,0.0005402419618224461,0.0005362727379532,-6.530840563806477,1.5754738124192986e-11,"GJR-GARCH(1,1,1)-t"
20033,1,0.0005402419618224461,0.0003647820026183,-6.848273764952857,3.0786197283920615e-08,"GJR-GARCH(1,1,1)-t"
20033,2,0.0005402419618224461,0.0004501710931652,-6.690216641328381,8.112761380670878e-09,"GJR-GARCH(1,1,1)-t"
20033,3,0.0005402419618224461,0.0004994371034957,-6.599024150163299,1.665036463065823e-09,"GJR-GARCH(1,1,1)-t"
3650,0,0.0008956157741918628,0.0013358082971429,-5.526501997005855,1.9376945726199945e-07,"GJR-GARCH(1,1,1)-t"
3650,1,0.0008956157741918628,0.0010083762347088,-5.892096342113891,1.2714921455991738e-08,"GJR-GARCH(1,1,1)-t"
3650,2,0.0008956157741918628,0.0013444382753541,-5.516866192836387,2.0144163754952643e-07,"GJR-GARCH(1,1,1)-t"
3650,3,0.0008956157741918628,0.0010456941083986,-5.850429061606831,2.252350639826909e-08,"GJR-GARCH(1,1,1)-t"
28225,0,0.0012047113752331317,0.0009370832474743,-5.943666504942103,7.162481476769756e-08,"GJR-GARCH(1,1,1)-t"
28225,1,0.0012047113752331317,0.001134533500221,-5.779768116659274,4.9249341412183635e-09,"GJR-GARCH(1,1,1)-t"
28225,2,0.0012047113752331317,0.000653528171216,-6.1790382977945,3.0380292439059095e-07,"GJR-GARCH(1,1,1)-t"
28225,3,0.0012047113752331317,0.0003294077907774,-6.448082308751794,7.661563649610521e-07,"GJR-GARCH(1,1,1)-t"
11844,0,0.00037093715328709206,0.0003370091968612,-6.990943419263028,1.1511062272372293e-09,"GJR-GARCH(1,1,1)-t"
11844,1,0.00037093715328709206,0.0005720792913563,-6.357223953817182,4.045815970705229e-08,"GJR-GARCH(1,1,1)-t"
11844,2,0.00037093715328709206,0.0002433759300171,-7.243366952506761,1.6271865682136764e-08,"GJR-GARCH(1,1,1)-t"
11844,3,0.00037093715328709206,0.0004044443263941,-6.80914677545068,1.1227306496229968e-09,"GJR-GARCH(1,1,1)-t"
3655,0,0.0005945965100632945,0.0003426379525554,-6.851374634795942,6.348311470145901e-08,"GJR-GARCH(1,1,1)-t"
3655,1,0.0005945965100632945,0.0005082609027059,-6.572827843236622,7.453837097770194e-09,"GJR-GARCH(1,1,1)-t"
3655,2,0.0005945965100632945,0.0004114962480611,-6.73556787451346,3.352570594527228e-08,"GJR-GARCH(1,1,1)-t"
3655,3,0.0005945965100632945,0.0002141804299324,-7.0674161359633905,1.4471639402215514e-07,"GJR-GARCH(1,1,1)-t"
3661,0,0.0009616115510122207,0.0013653546281185,-5.527039096688628,1.6300847231124699e-07,"GJR-GARCH(1,1,1)-t"
3661,1,0.0009616115510122207,0.0009770854281565,-5.930808372913832,2.394408738762495e-10,"GJR-GARCH(1,1,1)-t"
3661,2,0.0009616115510122207,0.0010132134431823,-5.893238093118658,2.6627552755325047e-09,"GJR-GARCH(1,1,1)-t"
3661,3,0.0009616115510122207,0.0011888798748949,-5.7105588901414395,5.165089104044239e-08,"GJR-GARCH(1,1,1)-t"
11852,0,0.0016475793723794234,0.0017280722774677,-5.359592863485518,6.479107769550307e-09,"GJR-GARCH(1,1,1)-t"
