time_id,pred_RV,actual_RV,QLIKE,MSE,model
16978,0.0006540176112113059,0.00045810398806077503,-6.631930326792547,3.838214773596821e-08,HAR-RV (OLS)
16987,0.0009828205849557682,0.001506394408222675,-5.392358232466509,2.741295484103261e-07,HAR-RV (OLS)
16992,0.0002660983805207905,0.00029664841920902497,-7.116837158138672,9.333048638526237e-10,HAR-RV (OLS)
16999,0.0003596394749538482,0.000589567503447975,-6.291079257064187,5.286689828719598e-08,HAR-RV (OLS)
17008,0.0007678969527720796,0.000734939201485025,-6.214774507321892,1.0862133698993427e-09,HAR-RV (OLS)
17010,0.0005899263109842357,0.00057353219253005,-6.463303037840975,2.6876711988987133e-10,HAR-RV (OLS)
17013,0.0008119614649108409,0.000687994721560125,-6.268733324605574,1.5367753456982272e-08,HAR-RV (OLS)
17029,0.001129427030818534,0.0011924590201017001,-5.730236007741513,3.973031672993165e-09,HAR-RV (OLS)
17031,0.001383725808647057,0.000827011947045025,-5.98530516414123,3.099303236998465e-07,HAR-RV (OLS)
17034,0.0010544753278811617,0.001151318348594625,-5.76287194904256,9.378570660908298e-09,HAR-RV (OLS)
17050,0.0004923149874020401,0.000591189176459275,-6.415556607513444,9.776105261725833e-09,HAR-RV (OLS)
17053,0.0019159330349245995,0.0017867769048380499,-5.324962160266317,1.668130593893374e-08,HAR-RV (OLS)
17056,0.0019845298424056327,0.001597985398396525,-5.417152099879904,1.4941660719431015e-07,HAR-RV (OLS)
17058,0.0007322477408893409,0.0007672185304786,-6.17163351815464,1.2229561244962366e-09,HAR-RV (OLS)
17070,0.0006185189166951857,0.000566124072657625,-6.4728929541594455,2.745219681720304e-09,HAR-RV (OLS)
17076,0.000807390551837948,0.00066242923746275,-6.30124604231705,2.1013782665385003e-08,HAR-RV (OLS)
17078,0.00025375571125487557,0.000729501913294925,-5.404318837824631,2.263344487555315e-07,HAR-RV (OLS)
17090,0.001121373257694733,0.0007870849425598751,-6.091307416905224,1.1174867763570204e-07,HAR-RV (OLS)
17091,0.000964058654430437,0.000977453015591375,-5.930464700201451,1.7940891090964662e-10,HAR-RV (OLS)
17093,0.0006192335509146646,0.000451425102673025,-6.658021845098173,2.8159675301267048e-08,HAR-RV (OLS)
17109,0.000642543552925136,0.0005296230959057251,-6.525815728104254,1.2751029613472622e-08,HAR-RV (OLS)
17112,0.0007329754981639218,0.000754144635179475,-6.189517185668509,4.481323619832658e-10,HAR-RV (OLS)
17117,0.0005943689133342612,0.000593331540338275,-6.429755700380561,1.0761427328012993e-12,HAR-RV (OLS)
17120,0.0006771712659571422,0.0007276640999682249,-6.223021991146257,2.5495262864707506e-09,HAR-RV (OLS)
17157,0.0018605920676282141,0.001325525160368725,-5.574439365301242,2.862965952442348e-07,HAR-RV (OLS)
17161,0.00038618591435653107,0.00035383783891715,-6.942954621410876,1.046397984631888e-09,HAR-RV (OLS)
17167,0.0009936840710853445,0.0008546575659513499,-6.05400140556679,1.9328369129772635e-08,HAR-RV (OLS)
17169,0.0007874705931051589,0.000983053662333725,-5.8983158024546976,3.8252736968866064e-08,HAR-RV (OLS)
17172,0.0009386338329036748,0.001068171685549775,-5.8330783080567485,1.6780055268162796e-08,HAR-RV (OLS)
17179,0.0009566778459220012,0.00040752595689374995,-6.5260635093692265,3.015677972232968e-07,HAR-RV (OLS)
17181,0.0022271212275392226,0.0018512076006206501,-5.275834484689963,1.413110549030757e-07,HAR-RV (OLS)
17191,0.0008134661882347888,0.000555430177429975,-6.431411771505759,6.658258287206196e-08,HAR-RV (OLS)
17193,0.0008565140238431881,0.0005291478396242,-6.444847484182491,1.0716861857010045e-07,HAR-RV (OLS)
17194,1e-08,0.0004597727294856,45958.852267816044,2.1138176742404903e-07,HAR-RV (OLS)
17198,0.00047462843067402834,0.0005354849152522,-6.524759096722875,3.7035117152132464e-09,HAR-RV (OLS)
17210,0.0012403899340485494,0.00115560800787455,-5.760680513098843,7.187975005773483e-09,HAR-RV (OLS)
17217,0.0007191654438232933,0.0006321391587543499,-6.3584292279247565,7.573574292901004e-09,HAR-RV (OLS)
17227,0.0006105013150019552,0.0005305450874466249,-6.5321982600423745,6.392998324879764e-09,HAR-RV (OLS)
17239,0.0009287765492577464,0.0004504374284818,-6.496663046434213,2.288083144647054e-07,HAR-RV (OLS)
17244,0.0005633053517406447,0.0005768799503054249,-6.457590593897216,1.8426972619493363e-10,HAR-RV (OLS)
17247,0.0006628755877816854,0.0005981309870908499,-6.416595562068595,4.191863318615729e-09,HAR-RV (OLS)
17259,0.0007294200699264376,0.0005412597457453,-6.481219561899431,3.5404307595950795e-08,HAR-RV (OLS)
17264,0.000820502068287025,0.0006790753500304001,-6.2779601982808035,2.000151663683876e-08,HAR-RV (OLS)
17265,0.0019301915571583186,0.0014041571827466,-5.522665650033831,2.767121630627281e-07,HAR-RV (OLS)
17293,0.0023662999386985643,0.001486129570442775,-5.418388360926389,7.746998771555318e-07,HAR-RV (OLS)
17295,0.000764754605529015,0.0009489548717297751,-5.9350936279972375,3.392973806843086e-08,HAR-RV (OLS)
17305,0.000499168991130398,0.0004999718994577499,-6.600957369971405,6.44661782130964e-13,HAR-RV (OLS)
17315,0.0013655078215083856,0.000971416027170375,-5.884833456690925,1.5530834236455282e-07,HAR-RV (OLS)
17324,0.002550901927405351,0.002463049940109975,-5.005747863873458,7.717971671746906e-09,HAR-RV (OLS)
17328,0.0008997407575765748,0.0007036056909566,-6.231394526651368,3.846896435802195e-08,HAR-RV (OLS)
17337,0.0015666425342013481,0.00139260720286005,-5.569908555629148,3.02882965550754e-08,HAR-RV (OLS)
17339,0.002516272347037516,0.002102586165547175,-5.149381074542843,1.7113625675605926e-07,HAR-RV (OLS)
17342,0.0006327386442709123,0.0005447991910045999,-6.5044353755952375,7.73334744077794e-09,HAR-RV (OLS)
17355,0.0004255927194088631,0.00039609302304432505,-6.831342108817537,8.70232085599938e-10,HAR-RV (OLS)
17363,0.0007141747114632758,0.0007159912786190999,-6.241839342329227,3.2999162316189326e-12,HAR-RV (OLS)
17377,0.0006728307902512774,0.000722224969265625,-6.230604202913893,2.4397849205014208e-09,HAR-RV (OLS)
17378,0.0009217615372260116,0.001091038128185425,-5.805579336837883,2.8654564246840575e-08,HAR-RV (OLS)
17387,0.0010344483546515723,0.000303148925138625,-6.580833277925298,5.347988556059621e-07,HAR-RV (OLS)
17390,0.0012153068270230223,0.0009598286941762499,-5.922975683101963,6.526907636287308e-08,HAR-RV (OLS)
17395,0.0013030651747115774,0.001454041267563625,-5.527173690245817,2.2793780612870098e-08,HAR-RV (OLS)
17398,0.0006922926090535022,0.000715727213323375,-6.241651124819088,5.491806772855389e-10,HAR-RV (OLS)
17421,0.0011182774167246257,0.0012906948767763499,-5.641784503628818,2.9727780530687896e-08,HAR-RV (OLS)
17424,0.0006324455098262623,0.000520939063270425,-6.54222645789633,1.2433687623509794e-08,HAR-RV (OLS)
17428,0.0005152265976543626,0.00041037164679082503,-6.774416060475861,1.0994560720594867e-08,HAR-RV (OLS)
17429,0.000501316042440852,0.00047149340947949997,-6.657762519179457,8.893894367475183e-10,HAR-RV (OLS)
17448,0.0008864451951073487,0.00116659659203605,-5.712252093663456,7.848480520110272e-08,HAR-RV (OLS)
17454,0.00027191183363961405,0.000748942705042225,-5.455674057238086,2.275584522711343e-07,HAR-RV (OLS)
17460,0.0008544777526328889,0.0009746971388167,-5.924326684332025,1.4452700814412293e-08,HAR-RV (OLS)
17474,0.0009721514173480226,0.0008708533833086001,-6.040198838708278,1.0261291700251984e-08,HAR-RV (OLS)
17486,0.0008164375731353752,0.000871136780611675,-6.043562689443922,2.9920032985352888e-09,HAR-RV (OLS)
17490,0.0006396795599136292,0.000415667291995375,-6.704737701313015,5.01814961778797e-08,HAR-RV (OLS)
17491,0.00043188522407346705,0.00062027103072295,-6.311156543654363,3.548921214697639e-08,HAR-RV (OLS)
17505,0.0006005676339233426,0.0006936763953899,-6.262600695822566,8.669241461836284e-09,HAR-RV (OLS)
17506,0.0007470407975691164,0.0004536001563303,-6.592194796303862,8.610740993064772e-08,HAR-RV (OLS)
17522,0.0006666637324131395,0.0007911472957249999,-6.126498621659618,1.549615753481795e-08,HAR-RV (OLS)
17528,0.0006176430268732201,0.0008802056143690251,-5.964495786634255,6.893911235249225e-08,HAR-RV (OLS)
17530,0.0005218677734566378,0.00055188619110085,-6.500575191978953,9.011053978623515e-10,HAR-RV (OLS)
17565,0.0011634811571768612,0.0010181456634291,-5.881253121386522,2.1122405742905512e-08,HAR-RV (OLS)
17569,0.001008438643222205,0.000515252445858225,-6.388411243311755,2.4323262527034267e-07,HAR-RV (OLS)
17570,0.0013616335699495694,0.0017429773169058752,-5.319006731125372,1.4542305334267496e-07,HAR-RV (OLS)
17578,0.0008572548281131596,0.001798146458143675,-4.964211810635026,8.852770594614801e-07,HAR-RV (OLS)
17584,0.0009204720515686151,0.000717054052266175,-6.211617049490423,4.1378882440207554e-08,HAR-RV (OLS)
17598,0.0006418375538283479,0.000553037835647025,-6.489527643237016,7.885389949082364e-09,HAR-RV (OLS)
17603,0.0002705104812077944,0.000835990781624625,-5.124780525098495,3.1976797015950907e-07,HAR-RV (OLS)
17604,0.00044682751338542956,0.00049620336807225,-6.6028347483587995,2.4379750260540138e-09,HAR-RV (OLS)
17606,0.0025947063375380414,0.003684838031502475,-4.534145104059547,1.1883871101857653e-06,HAR-RV (OLS)
17617,0.00042416439640253394,0.0004191370032603,-6.777241914287861,2.5274681806580863e-11,HAR-RV (OLS)
17626,0.0027656575287357942,0.001826325464530025,-5.23011836538027,8.823447268450712e-07,HAR-RV (OLS)
17634,0.003120195030579246,0.0025884934360229745,-4.940266294977741,2.827065856536815e-07,HAR-RV (OLS)
17639,0.0004280684653870184,0.0002862145919348386,-7.087608683395233,2.0122521413387035e-08,HAR-RV (OLS)
17643,0.0016364081419649222,0.0010091145131800251,-5.798587276953375,3.934972967141243e-07,HAR-RV (OLS)
17644,0.0034196243673354637,0.0028968486055380256,-4.831099768846554,2.7329449712289176e-07,HAR-RV (OLS)
17670,0.00043332205631393814,0.00043377859481237503,-6.742975749613093,2.0842740055501228e-13,HAR-RV (OLS)
17672,0.0008349216326182197,0.000535597387224975,-6.446678487740289,8.959500388023537e-08,HAR-RV (OLS)
17676,0.0007310239688274197,0.000701979305986675,-6.260795787803184,8.435924395325318e-10,HAR-RV (OLS)
17695,0.0003013411119028634,0.0005077224978484499,-6.422391372113669,4.259327646482114e-08,HAR-RV (OLS)
17698,0.0008284146312328726,0.000899251007329675,-6.010488407067003,5.0177921785276335e-09,HAR-RV (OLS)
17707,0.0006389892000965331,0.00054967135262705,-6.495402906518915,7.977677876581839e-09,HAR-RV (OLS)
17708,0.0005712615949859338,0.000525029278291375,-6.548593521124326,2.1374271069459816e-09,HAR-RV (OLS)
17727,0.0008161407453651926,0.0009605816446582251,-5.933943355753387,2.0863173388579966e-08,HAR-RV (OLS)
17762,0.0007968350927381465,0.00040632012662670006,-6.624945350448672,1.5250193875702411e-07,HAR-RV (OLS)
17777,0.00033309943580802026,0.000471910072058775,-6.590345185413042,1.9268392736339343e-08,HAR-RV (OLS)
17785,0.0007995627010078912,0.0006621407085433001,-6.303317043079575,1.8884804012938154e-08,HAR-RV (OLS)
17791,0.002196913550920784,0.002554973912213325,-4.957718470889537,1.2820722232894523e-07,HAR-RV (OLS)
17804,0.0005379532263757994,0.00047700001360074997,-6.6410447267148225,3.7152941476004462e-09,HAR-RV (OLS)
17809,0.0004896125613327337,0.0006244917022859251,-6.346414797126467,1.8192382664270863e-08,HAR-RV (OLS)
17813,0.0014067984698701093,0.00119663675457385,-5.715828810345102,4.416794657626592e-08,HAR-RV (OLS)
17820,0.0008354908988466767,0.0007782930660613001,-6.1559512536805885,3.271592075343904e-09,HAR-RV (OLS)
17823,0.001497819130329269,0.0012412639459028001,-5.675030966268883,6.58205626560994e-08,HAR-RV (OLS)
17825,0.0005702473624511152,0.00064228659649255,-6.343110524178176,5.189651241276612e-09,HAR-RV (OLS)
17832,0.0019830898885336607,0.002145621547670525,-5.141140305149314,2.641654022178191e-08,HAR-RV (OLS)
17837,0.0007072605678135541,0.0009525924728387249,-5.907235139530826,6.018774362327943e-08,HAR-RV (OLS)
17838,0.0006990102430690249,0.000419503888906925,-6.66570533128527,7.81238020169892e-08,HAR-RV (OLS)
17841,0.000657564700865863,0.000594459624420125,-6.422935253318472,3.982250673222439e-09,HAR-RV (OLS)
17852,0.0008828298551003051,0.0009957116039436,-5.904514527374142,1.2742289221920707e-08,HAR-RV (OLS)
17870,0.0007748940451278098,0.000817907426547225,-6.107275527677123,1.8501509811320933e-09,HAR-RV (OLS)
17872,0.0004653496395138901,0.000435554375841975,-6.736749214592162,8.877577372789425e-10,HAR-RV (OLS)
17875,0.000656463619178376,0.0009510731171263499,-5.879860608774885,8.679475628115724e-08,HAR-RV (OLS)
17876,0.0008881996610578582,0.0008104346373082249,-6.113867535808168,6.047398918781026e-09,HAR-RV (OLS)
17885,0.0010151083335633339,0.0008818196176787,-6.024064857003326,1.776588178217465e-08,HAR-RV (OLS)
17888,0.0005224358348898293,0.000592632281402375,-6.422644619239063,4.92754110298869e-09,HAR-RV (OLS)
17903,0.0007494996413832744,0.00076789530113915,-6.171560798205578,3.384002978539381e-10,HAR-RV (OLS)
17911,0.00038829179600509715,0.000397109116595475,-6.831045473930947,7.774514239350138e-11,HAR-RV (OLS)
17914,0.00027011104724197614,0.00023613727578545,-7.342454450260579,1.1542171469802691e-09,HAR-RV (OLS)
17946,0.000634983558617414,0.00060201395711075,-6.413833428002585,1.0869946235082224e-09,HAR-RV (OLS)
17949,0.0014219169191610143,0.00231855818237785,-4.925163120888178,8.039655549030826e-07,HAR-RV (OLS)
17951,0.0005477401628679712,0.0005694017082286001,-6.470162419889436,4.692225474105839e-10,HAR-RV (OLS)
17955,0.0006402310672005017,0.000861702904256,-6.007756552444303,4.904977460873722e-08,HAR-RV (OLS)
17957,0.0006491189649522105,0.00073069090012985,-6.214228936139019,6.653980608625011e-09,HAR-RV (OLS)
17966,0.0008231656134178925,0.00112412850811885,-5.73673668964835,9.057866398677965e-08,HAR-RV (OLS)
17967,0.00035464505096903867,0.000536922385480875,-6.4304219474045325,3.3225026676739875e-08,HAR-RV (OLS)
17971,0.0008314499808160681,0.0007399365650355249,-6.202404264530179,8.37470526782256e-09,HAR-RV (OLS)
17973,0.001036789627932244,0.0013421580103296,-5.577093600045489,9.324984896797788e-08,HAR-RV (OLS)
17975,0.0018215742539262033,0.001253923809059,-5.619680477051296,3.2222702755793373e-07,HAR-RV (OLS)
17983,0.0005444107467272689,0.00029415655142285,-6.9754855609529915,6.262716226746226e-08,HAR-RV (OLS)
17987,0.0007094232270513324,0.0009220923623181,-5.95128075485505,4.522816109511469e-08,HAR-RV (OLS)
17989,0.002004214524312135,0.0015608010925386249,-5.433743557573786,1.9661547147716148e-07,HAR-RV (OLS)
17999,0.0004777200779635675,0.00063627126666205,-6.314594201234789,2.513847943770179e-08,HAR-RV (OLS)
18000,0.0016181839069157426,0.0009223911620485749,-5.856434529209601,4.841275438097875e-07,HAR-RV (OLS)
18007,0.0009447460307665527,0.0008151815219270749,-6.101736574486199,1.678696195081512e-08,HAR-RV (OLS)
18012,0.00048796401934837275,0.0008168221973484251,-5.951329486536012,1.081477012375141e-07,HAR-RV (OLS)
18020,0.0007129398331613772,0.000951562091604825,-5.911411708354519,5.69405822246516e-08,HAR-RV (OLS)
18023,0.0007717612526290556,0.0007621604239652,-6.179275467801829,9.217591103271226e-11,HAR-RV (OLS)
18029,0.0005756123449061228,0.000738533999619125,-6.177035551371322,2.654346557442269e-08,HAR-RV (OLS)
18042,0.0009525571850405411,0.00098455951816685,-5.922764182986127,1.0241493255272495e-09,HAR-RV (OLS)
18059,0.0005044963775124733,0.0007598348578721749,-6.085824400445192,6.519773955240171e-08,HAR-RV (OLS)
18072,0.00099859983309532,0.001146008258806275,-5.761541315531739,2.1729243970582172e-08,HAR-RV (OLS)
18077,0.0008226191322525714,0.0008386735790250501,-6.083500986713787,2.577452611703502e-10,HAR-RV (OLS)
18082,0.0009085609126569052,0.000642352133920925,-6.296649099609186,7.086711387610207e-08,HAR-RV (OLS)
18088,0.0007707074385902837,0.0006955987784646751,-6.265655891778898,5.641310825864193e-09,HAR-RV (OLS)
18109,0.000712608754331278,0.000493709592702675,-6.553758026088583,4.791684296170527e-08,HAR-RV (OLS)
18111,0.0010264688205356177,0.0011064660330772,-5.803696315118605,6.399554014423086e-09,HAR-RV (OLS)
18129,0.0006230400886066275,0.000495029677882675,-6.586360647144282,1.6386665253715007e-08,HAR-RV (OLS)
18134,0.0004894783082755922,0.000752461532408475,-6.084897931960237,6.916017617532606e-08,HAR-RV (OLS)
18141,0.001099700064095792,0.0012217037540365999,-5.701775109327445,1.4884900359172794e-08,HAR-RV (OLS)
18142,0.0009685480547228897,0.0008868618225222251,-6.02405131186446,6.672640531140893e-09,HAR-RV (OLS)
18147,0.0008029481713469054,0.00048191631855595005,-6.527036796772911,1.030614505063936e-07,HAR-RV (OLS)
18170,0.0007534035330508592,0.000756713736848375,-6.186515906830246,1.0957449181087508e-11,HAR-RV (OLS)
18174,0.002155679656526884,0.0028104834471634,-4.835891752983579,4.2876800423195045e-07,HAR-RV (OLS)
18177,0.0024616219451697747,0.0015366070353430251,-5.3827093816320275,8.556525834017896e-07,HAR-RV (OLS)
18178,0.0005946336209235719,0.00049674365969085,-6.592187416834324,9.58244451014379e-09,HAR-RV (OLS)
18180,0.002171698725820695,0.0014747733749219001,-5.453158133188665,4.857049447254082e-07,HAR-RV (OLS)
18184,0.0007078736295058614,0.0006216500588551749,-6.375051415068248,7.4345041357539266e-09,HAR-RV (OLS)
18200,0.0012452488301522042,0.00102642768714855,-5.864144738685693,4.788269262542567e-08,HAR-RV (OLS)
18203,0.0013681957454468908,0.001622143344903325,-5.408654729483947,6.448938326968553e-08,HAR-RV (OLS)
18205,0.0007207242655554822,0.000763110729000125,-6.1764429984041085,1.7966122833440444e-09,HAR-RV (OLS)
18212,0.0008218089701439576,0.0009335528493051,-5.968029527849552,1.2486694529979996e-08,HAR-RV (OLS)
18216,0.0013548661598854297,0.0011574963011034749,-5.749727405933941,3.8954861155608786e-08,HAR-RV (OLS)
18218,0.0012097417615341873,0.0011982715042655751,-5.72682993739199,1.3156680180815099e-10,HAR-RV (OLS)
18220,0.0014206531344595139,0.001305904213493175,-5.637410507174669,1.3167314862939068e-08,HAR-RV (OLS)
18222,0.0012174213056606797,0.001125105132080325,-5.786849614956306,8.522275904518195e-09,HAR-RV (OLS)
18224,0.0011622266141438293,0.0013967829126942499,-5.555601298549606,5.501665718967405e-08,HAR-RV (OLS)
18231,0.0034349333055201364,0.0027541647501804754,-4.871947514480737,4.6344582593924903e-07,HAR-RV (OLS)
18234,0.0005924844949805387,0.0005636790203396,-6.479803961221612,8.297553692897602e-10,HAR-RV (OLS)
18236,0.000914933821627086,0.001257274756915325,-5.6224886604543896,1.1719731597402625e-07,HAR-RV (OLS)
18242,0.0010191357016440528,0.00084862993772955,-6.056104641365396,2.9072215528068155e-08,HAR-RV (OLS)
18247,0.0005298247737813321,0.000398175065642875,-6.79144204794584,1.7331645652940944e-08,HAR-RV (OLS)
18262,0.0012355127058495414,0.001109043605897675,-5.7986308830626285,1.599443324263517e-08,HAR-RV (OLS)
18285,0.0006911588417830431,0.000693738048385075,-6.273409175037094,6.652306695964799e-12,HAR-RV (OLS)
18316,0.0003512224324357841,0.000407719430094575,-6.7932326548091755,3.1919107444574215e-09,HAR-RV (OLS)
18351,0.0012015806654027633,0.0006853944235095,-6.153706705202466,2.6644823631989053e-07,HAR-RV (OLS)
18358,0.0012066658102076705,0.0008434369943337999,-6.020912820936793,1.3193517268113417e-07,HAR-RV (OLS)
