time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
30987,-9.712149317877097e-05,-0.20656269406739072,-0.46625950411256856,1.5875298327932998,0.09486241271324936,WLS-HAR-RV (λ=0.05)
30999,0.00039528920779873417,0.1622261401482012,-0.47857866928299614,0.6157247570661902,0.03280980026961311,WLS-HAR-RV (λ=0.05)
31004,-3.714897153194211e-05,0.22945576959191974,-0.6071436547331761,1.7737983889087023,0.34779211782667563,WLS-HAR-RV (λ=0.05)
31018,0.0012866935721997826,-0.04674189901281854,1.4386482475328264,-1.9335985375290243,0.20120616638161093,WLS-HAR-RV (λ=0.05)
31024,0.001698549377011582,0.5591035007782111,-1.9794798100581548,0.839657914789965,0.4425135908398533,WLS-HAR-RV (λ=0.05)
31034,0.0020840483752291228,0.04308958281626397,2.5252016656665837,-4.588636453182323,0.3678088020622263,WLS-HAR-RV (λ=0.05)
31046,-0.005831160921876265,0.3202296939315924,-1.6217841980933692,3.121434008072086,0.55306616492082,WLS-HAR-RV (λ=0.05)
31047,0.0016359908090178615,0.27808744216935727,-0.08697246218332233,-1.3395668366834697,0.10793206604244576,WLS-HAR-RV (λ=0.05)
31054,0.002725524077583841,-0.07617982629622347,0.37703194935207174,-2.388728194941657,0.13234543048488412,WLS-HAR-RV (λ=0.05)
31055,0.0051084131231043245,0.5314043846952015,0.10094425886128944,-3.5560647830653913,0.23145924067788404,WLS-HAR-RV (λ=0.05)
31059,8.721502136904675e-05,0.21396407636431497,-1.7310652385329843,2.1009795882146824,0.09188888778673143,WLS-HAR-RV (λ=0.05)
31060,0.004954052265874743,-0.23745443249087606,1.4877868626466269,-3.849057561125954,0.1823201067155087,WLS-HAR-RV (λ=0.05)
31068,0.0013000646892661958,0.47615309300426134,-0.9136729109517339,-1.2624162489954602,0.43761450363609333,WLS-HAR-RV (λ=0.05)
31071,0.001178712181723688,0.5250204269762427,-0.5954411349421558,-0.9077444849355809,0.3214370109202076,WLS-HAR-RV (λ=0.05)
31077,0.001317887524785693,0.05943383799436748,0.2784081535072481,-1.3878546191226253,0.12767046431037588,WLS-HAR-RV (λ=0.05)
31083,0.001393771107188225,0.07823194481676338,-0.79956289120215,0.41704859795572957,0.04546729113336123,WLS-HAR-RV (λ=0.05)
31097,0.004700514143064872,0.5849462190018809,0.3814380325600031,-1.734093522848217,0.3643143080489738,WLS-HAR-RV (λ=0.05)
31113,0.0023351627616103386,0.01781684069947451,0.3245675727615752,-1.8687331642106644,0.17345108715145952,WLS-HAR-RV (λ=0.05)
31119,0.0023371191301736196,0.4550238412759044,-0.03251731596023477,-1.4605860500285053,0.2487077984021583,WLS-HAR-RV (λ=0.05)
31133,0.00032270725264303647,0.37050570715082415,-1.1360804581035095,1.0496190807502859,0.37493226242757904,WLS-HAR-RV (λ=0.05)
31138,0.0011767831325188301,0.12979800772104813,0.888801067089467,-1.8799655218743712,0.07652071258081783,WLS-HAR-RV (λ=0.05)
31144,0.0016658371850792417,0.27268754921539023,1.8120209368190106,-3.7336035864955286,0.2684176629698878,WLS-HAR-RV (λ=0.05)
31155,0.0018346158354385347,0.0030389437661555636,0.7372282667965907,-2.0208847261893266,0.09683124681410926,WLS-HAR-RV (λ=0.05)
31156,0.001696259500545628,-0.15248118008634734,1.0267924189048754,-3.1510037576762517,0.2564389097778751,WLS-HAR-RV (λ=0.05)
31157,0.0017312865323505543,0.10262310068616921,-3.095405738160661,2.9108803255576894,0.3404998723980148,WLS-HAR-RV (λ=0.05)
31170,0.0010243750478735377,0.12241154423020958,0.4512567346329031,0.03206961039408998,0.27178540444465094,WLS-HAR-RV (λ=0.05)
31173,0.0012317405168627464,-0.21840810704232694,-0.45992200266433275,0.8444076591438271,0.05394275879076049,WLS-HAR-RV (λ=0.05)
31193,0.002620517087663346,0.5161040252625336,-0.48648903727005344,-3.044967271989737,0.23754580728108243,WLS-HAR-RV (λ=0.05)
31196,0.0029224224839882237,0.2795182120910766,-0.4658190597581404,-2.567974950142181,0.2367064032336863,WLS-HAR-RV (λ=0.05)
31202,0.005226689422279395,0.31302833928356877,-0.610767907266514,-0.5093190902792566,0.31645953319841313,WLS-HAR-RV (λ=0.05)
31209,0.0009953491344557928,0.28889337451058267,-2.3469629034415562,1.9631326431252614,0.4164703889772148,WLS-HAR-RV (λ=0.05)
31214,0.0007015185018509855,-0.069304274030849,3.2852834641782964,-5.985576090352175,0.1517684565208426,WLS-HAR-RV (λ=0.05)
31236,0.000829926046228261,-0.004632803083905345,-0.4692195265315635,0.7064947273348805,0.004607028184028916,WLS-HAR-RV (λ=0.05)
31242,0.0022676682772821916,0.29996655212022166,-0.28838092962365636,-2.260312156412354,0.19762204023338048,WLS-HAR-RV (λ=0.05)
31251,0.002053295737923599,0.5728302532618832,-1.2584180407463847,-2.9118672782709174,0.4850115744438015,WLS-HAR-RV (λ=0.05)
31254,-0.0012921281282108929,-0.4580192087211403,-1.2275746897530613,4.103365213750449,0.13884338968661258,WLS-HAR-RV (λ=0.05)
31258,0.0008231788534332608,-0.297843621882403,0.7067341240006864,-0.4848844619190293,0.10259111226811635,WLS-HAR-RV (λ=0.05)
31266,0.0023305494554741873,-0.020395339272662488,-1.175418928977754,0.4629724467787366,0.12938579461319144,WLS-HAR-RV (λ=0.05)
31267,0.002255959868654396,-0.24397185986629938,0.6691760458990602,-1.8830099716762965,0.29250871942595424,WLS-HAR-RV (λ=0.05)
31269,0.001044443372994426,0.41749844498837657,1.7041305339255757,-2.078186248868552,0.4067052152439593,WLS-HAR-RV (λ=0.05)
31279,0.00237372336370543,0.6914178244664323,1.348875824138602,-5.100971994040897,0.6654244111635276,WLS-HAR-RV (λ=0.05)
31298,0.0026053027516707242,0.011638951762885952,1.5755643702355202,-2.239518199387799,0.2776118825163443,WLS-HAR-RV (λ=0.05)
31302,0.0016479519850499016,0.23874261645275557,0.9083567173273636,-2.099732857359392,0.2106532308443193,WLS-HAR-RV (λ=0.05)
31303,0.0022229866405798,0.45256521445847975,-0.15815753613037598,-1.8417476303053297,0.1825756786843864,WLS-HAR-RV (λ=0.05)
31306,0.00022472374159578968,-0.14029378650178945,-1.7183751826021303,2.6969447132251902,0.12265750690103439,WLS-HAR-RV (λ=0.05)
31320,0.0007803154985870334,-0.1253512901788547,0.44289200296193754,-0.8093143588072764,0.04470163049076059,WLS-HAR-RV (λ=0.05)
31322,0.0010662908932023733,-0.04877136614403688,-0.828698742518609,0.029306150992098434,0.07007594937225803,WLS-HAR-RV (λ=0.05)
31324,0.0025843724216100916,-0.3889176176703566,2.225267762973441,-3.859895056131881,0.23902974644805985,WLS-HAR-RV (λ=0.05)
31327,0.0016298210223905515,-0.4237776961630724,1.058024568477208,-0.592686103828499,0.16687480998656556,WLS-HAR-RV (λ=0.05)
31331,0.000278227684078201,0.18863685590529986,-0.19981463002268193,0.5905578431526064,0.2130621399566004,WLS-HAR-RV (λ=0.05)
31337,0.002852652837427956,0.5305436838873698,2.4134894523614565,-5.106704700398943,0.4913589050744085,WLS-HAR-RV (λ=0.05)
31338,0.005657040589090546,0.44537036658211093,1.6967516593316314,-3.9470146428709563,0.25098164829060876,WLS-HAR-RV (λ=0.05)
31345,4.715817081341728e-05,0.0007730947724249836,1.1152330117236806,-0.2292461433611086,0.28023511724553274,WLS-HAR-RV (λ=0.05)
31347,0.0006715236697996624,0.4860563888739804,-0.09178533040662007,-0.09929604804140613,0.21450627895788643,WLS-HAR-RV (λ=0.05)
31348,-0.00038079444713969316,-0.4990363047891617,0.9146057188209396,0.5874272873500134,0.25427319208899013,WLS-HAR-RV (λ=0.05)
31351,0.0008151798054948495,0.43131187104957125,0.41424660601399643,-1.6861784479724928,0.14829891128217354,WLS-HAR-RV (λ=0.05)
31359,0.0015442105241662142,-0.15815569998047685,-3.549416399109835,1.8442298164503228,0.3402687699079854,WLS-HAR-RV (λ=0.05)
31380,0.0017420048454214116,0.06404488574612406,1.29371145120032,-3.6545204661642696,0.17501509678310834,WLS-HAR-RV (λ=0.05)
31389,0.0004364662028830331,0.2719042006592563,-1.263009181478803,1.2717473631115204,0.040076262718679145,WLS-HAR-RV (λ=0.05)
31394,0.016679316577957418,0.14770137246046386,3.1099928428531998,-6.937700715195161,0.4583119129992106,WLS-HAR-RV (λ=0.05)
31402,0.003642383116513569,0.43087719230683585,0.5382685599888504,-4.187097738106493,0.3253544754269617,WLS-HAR-RV (λ=0.05)
31404,0.0017887691704780429,-0.48130593138357797,-0.575006136363615,-0.33205723615301164,0.3434291450977842,WLS-HAR-RV (λ=0.05)
31406,0.00226357371401631,0.05066798395894081,-0.003777938554533289,-0.6551423398070779,0.046545888983020034,WLS-HAR-RV (λ=0.05)
31412,0.0042688815284885225,0.5411471591821493,1.8379267523574536,-6.138460339907469,0.27299439434217676,WLS-HAR-RV (λ=0.05)
31415,0.0010435304607397172,0.07032160976377243,-0.23117274166908305,0.026795059337623273,0.013426201425228768,WLS-HAR-RV (λ=0.05)
31433,0.0015771729135951702,0.07478857361517689,1.5564394302343414,-3.6323061447087697,0.252653062102542,WLS-HAR-RV (λ=0.05)
31434,0.0004950324713908007,-0.10748365422231423,-0.9789181640952823,1.213353810620497,0.0979948541749266,WLS-HAR-RV (λ=0.05)
31439,0.001949746803769028,0.060882075099538406,0.6500293637309242,-2.6909780079944654,0.15750169161064753,WLS-HAR-RV (λ=0.05)
31443,0.0005050199435312739,-0.2901330461214774,-0.2620377722746502,0.931686803944109,0.07987171338180654,WLS-HAR-RV (λ=0.05)
31456,0.0007175739663466505,-0.15415077762574877,1.328010736836722,-2.1529787658162607,0.16200551495505777,WLS-HAR-RV (λ=0.05)
31462,0.0016114406979547743,-0.35916173047644917,-0.6791202512378544,0.6144427961485317,0.21077983787350085,WLS-HAR-RV (λ=0.05)
31463,0.001690044105923019,0.1281216464190589,2.5740360633341703,-3.9687727296575357,0.17775545892011158,WLS-HAR-RV (λ=0.05)
31471,0.0018459659924239323,0.08014966953613244,-3.649032216736896,2.653595833596074,0.456312027282618,WLS-HAR-RV (λ=0.05)
31482,0.008152710820956862,0.01847529153962903,3.1382846719738544,-6.453492725112776,0.2619181221480358,WLS-HAR-RV (λ=0.05)
31497,0.0011911578678920698,-0.69831105476215,1.2580752108994442,-1.159844882799082,0.48338998811246026,WLS-HAR-RV (λ=0.05)
31522,0.002249128435113874,-0.04215940840818022,1.7719192519015756,-4.250912100809112,0.22951490946242337,WLS-HAR-RV (λ=0.05)
31527,0.0040612746295596155,0.39680339856394875,-2.0298386321173747,0.09297710867111686,0.4855873524480333,WLS-HAR-RV (λ=0.05)
31528,0.004343545425201919,-0.5014661136882086,0.6723835768661391,-1.9784418506852843,0.23083576162341024,WLS-HAR-RV (λ=0.05)
31554,0.0009373356916956839,0.2203703034945436,1.0353745137019161,-2.002551774733074,0.048186570004743356,WLS-HAR-RV (λ=0.05)
31570,0.00042328994926468946,0.013106497686705685,0.6375077177088792,-0.7155849996805174,0.01957522128359812,WLS-HAR-RV (λ=0.05)
31572,0.003933969808776765,0.03791695839531487,-0.5905424475191103,-1.7113042345645126,0.247397743864746,WLS-HAR-RV (λ=0.05)
31587,-4.463096215725896e-05,-0.11676973264647521,-1.1836198513901195,2.118201036161796,0.11640094910205356,WLS-HAR-RV (λ=0.05)
31595,0.0010346128267370357,0.34833097076715863,0.3005784094773029,-0.3760041174356352,0.1677505507081748,WLS-HAR-RV (λ=0.05)
31601,0.001257833398699584,-0.2983584514308697,0.9360440734744906,-0.24665964052971434,0.055541102499003014,WLS-HAR-RV (λ=0.05)
31609,0.0029181975074922635,0.3879043982933538,1.385135069311873,-2.5556466364679142,0.6042853178344569,WLS-HAR-RV (λ=0.05)
31616,0.0015164862561954564,-0.12656849943761328,-1.4909625690055277,1.5205376072764645,0.16966848616444952,WLS-HAR-RV (λ=0.05)
31627,0.0008517203918189744,0.009042211615625982,-1.4040818135840936,0.001399590352454405,0.15529881858708272,WLS-HAR-RV (λ=0.05)
31653,0.0008758984892084106,-0.24917741476440292,-1.1483234215348423,0.995515032178274,0.12083374050334672,WLS-HAR-RV (λ=0.05)
31656,0.0027466103607958307,-0.09029559877119063,1.7950317731229817,-2.7123852408777953,0.20549930778597214,WLS-HAR-RV (λ=0.05)
31671,0.0030870059121338696,-0.17796903219670662,0.026854026062606895,-1.9375919320040103,0.1472042536040915,WLS-HAR-RV (λ=0.05)
31689,0.0015124364010839792,-0.331495628701296,0.4698029346409627,-0.7199351261971669,0.10940924668653595,WLS-HAR-RV (λ=0.05)
31701,0.0008177468707284056,-0.2436528608254215,-1.0782959426257606,1.2500275477248737,0.07968421185397012,WLS-HAR-RV (λ=0.05)
31714,0.001128870092708437,0.14535467885230896,-0.5533553953869141,-0.7980757581703665,0.13705015354419836,WLS-HAR-RV (λ=0.05)
31719,0.0017241441437272791,-0.19993665298105767,-1.1081760149652466,-1.736590150771825,0.3887082724306826,WLS-HAR-RV (λ=0.05)
31733,0.0017076159756762772,-0.25690396060570997,-1.2986345812142897,-0.1869274924652884,0.27260845352053353,WLS-HAR-RV (λ=0.05)
31736,0.0027407498500419455,0.31339968881258895,-0.40893075358405206,-1.1236619615118832,0.25128061940710344,WLS-HAR-RV (λ=0.05)
31750,0.0029672402511487644,-0.18246987317356891,1.5294666022333419,-2.302802745316778,0.16212223139011783,WLS-HAR-RV (λ=0.05)
31789,0.00023593502584741746,-0.5517636787890374,1.6957922970497135,-0.5366273804999323,0.33112747178118673,WLS-HAR-RV (λ=0.05)
31814,0.001231440569403759,0.19617992716815977,-0.5316994276703022,-1.3295387441121853,0.2732208061733654,WLS-HAR-RV (λ=0.05)
31819,0.0001035983116283543,0.39089708957504915,-0.950631961020699,1.2330067695423081,0.20170372767816303,WLS-HAR-RV (λ=0.05)
31836,0.0024424981003312064,0.573262670408689,1.7009360179796147,-3.713342513352928,0.3618774907737027,WLS-HAR-RV (λ=0.05)
31854,0.0034244779779217535,-0.111019282585563,0.9080224202827405,-2.4562281238352037,0.16654027289034767,WLS-HAR-RV (λ=0.05)
31861,0.0034645791513191683,0.3355324658452729,0.4036020407015033,-4.639376919859219,0.35405844866206426,WLS-HAR-RV (λ=0.05)
31864,0.007793434689048435,0.8348120925772745,2.7749793527382858,-5.880708370142736,0.7012477740889567,WLS-HAR-RV (λ=0.05)
31874,0.0006283529272383818,0.13126778636634773,-1.617816572355459,1.8691243848760646,0.11372803505533391,WLS-HAR-RV (λ=0.05)
31883,0.00011599145596463787,-0.5605549156113747,-0.3142280104270322,1.5050714076674145,0.2515933808428382,WLS-HAR-RV (λ=0.05)
31914,0.002337444406468218,-0.8030159985648776,2.155548517156129,-1.2654404482575532,0.5340248516288666,WLS-HAR-RV (λ=0.05)
31934,0.0009138342548507094,0.22123470324035446,-0.33907416069943364,-0.8181759225258702,0.11853004827231373,WLS-HAR-RV (λ=0.05)
31941,0.0015929371904640326,-0.0026846997516899404,0.4278267418923489,-0.08582068677923335,0.19130972786691247,WLS-HAR-RV (λ=0.05)
31944,-1.617119559173426e-05,0.3883839282682078,-1.6661051612624123,1.9183662253924938,0.29848936752398814,WLS-HAR-RV (λ=0.05)
31949,0.006348817329740397,0.15823615855789538,1.4419177269080579,-4.848305800547508,0.22274693375608223,WLS-HAR-RV (λ=0.05)
31970,0.000574965148428472,-0.10250773300056555,-0.11605486143252397,0.7993958685589575,0.017832869844127353,WLS-HAR-RV (λ=0.05)
31984,0.0005332460098575612,0.3076263308796496,0.21256167241309484,-1.0031082779639418,0.06459572405433711,WLS-HAR-RV (λ=0.05)
32009,0.007007114442895271,0.3762425195631987,1.7039940150001756,-3.9336501392490293,0.5107557000071126,WLS-HAR-RV (λ=0.05)
32012,0.0035548366561783144,0.0680992934210052,1.0121469040514466,-2.8628838689809584,0.15900517302921013,WLS-HAR-RV (λ=0.05)
32017,0.0004367247895361094,0.03477950478031213,-1.757564571906904,1.2767436097787894,0.13832323656724255,WLS-HAR-RV (λ=0.05)
32033,0.004878673593365922,-0.19159391895874672,2.841430120632092,-3.9521351884450966,0.23267069503466153,WLS-HAR-RV (λ=0.05)
32038,0.0011416946324656382,0.13613521601407627,0.6712807223708852,-1.0324211359348807,0.11065044974632643,WLS-HAR-RV (λ=0.05)
32046,0.000950594956697418,-0.050664604935205505,-0.5005891896628067,-1.0989053245455553,0.14164425843252226,WLS-HAR-RV (λ=0.05)
32048,0.0008604375104698925,-0.6277244847154904,-0.47596177378728205,0.3041556157323382,0.6483493025414462,WLS-HAR-RV (λ=0.05)
32053,0.0008758042908664095,0.14832914451644627,0.0941826300928999,-1.2162759309351283,0.11727154402338957,WLS-HAR-RV (λ=0.05)
32081,0.004689767832880146,0.21899300374609537,3.04710159634811,-5.660105795741547,0.39143561714925545,WLS-HAR-RV (λ=0.05)
32082,0.0029258191548024452,-0.22119377416394734,0.06400363000839582,-1.7271084783020856,0.20525044295207096,WLS-HAR-RV (λ=0.05)
32083,0.0014563185036178465,0.10155112867516523,-0.34856766119350857,-1.2251967804079873,0.10654112515040637,WLS-HAR-RV (λ=0.05)
32108,0.0013163938332162672,0.07909618717045888,1.3380223764194814,-2.466307137167004,0.3415173864397858,WLS-HAR-RV (λ=0.05)
32109,0.00506848476801002,0.014508704354395455,1.0569744126081937,-2.711784412690973,0.06515425167041744,WLS-HAR-RV (λ=0.05)
32119,0.0037112078723729298,0.4572607631489539,0.18102097250300364,-3.5838156422981053,0.3174400029590657,WLS-HAR-RV (λ=0.05)
32126,0.0018263925467594424,0.353819188999627,-0.13547955983133053,-1.8077472011005693,0.17254320429404013,WLS-HAR-RV (λ=0.05)
32131,0.005378431997086428,-0.1415453885565753,2.638740115318794,-6.760639494444687,0.14626396547125975,WLS-HAR-RV (λ=0.05)
32134,0.0038328891164996835,0.49200671382896605,1.3684849032938153,-2.278748846671851,0.3343147099982766,WLS-HAR-RV (λ=0.05)
32155,0.0013058651090182497,-0.11506532936967964,1.5435249027464109,-2.9790012300660718,0.07051093987151391,WLS-HAR-RV (λ=0.05)
32173,0.0015753983197925726,-0.21852639856606385,-1.7615205293299168,2.1346420294806516,0.13113616219074975,WLS-HAR-RV (λ=0.05)
32174,0.003341439309145657,0.6662766939488204,1.499956077211832,-5.652434994086551,0.38662313437395945,WLS-HAR-RV (λ=0.05)
32175,0.002366822098946047,0.146222638139474,-0.41957870878818126,-0.7962199636883036,0.21663596182794742,WLS-HAR-RV (λ=0.05)
32182,0.0018650282512950598,0.023468322477694998,2.0800496895972005,-2.788195396650895,0.36049625652147843,WLS-HAR-RV (λ=0.05)
32186,0.008111917918241833,0.27805667556300884,0.31637685883473865,-2.0343028648649844,0.13678689651456455,WLS-HAR-RV (λ=0.05)
32195,0.0014098214112805841,0.20274052513553897,-0.8007787294335432,-0.10234927082401479,0.14585519016223225,WLS-HAR-RV (λ=0.05)
32200,0.002150998978816352,0.23067838788633996,-0.6317531893636061,-1.6342894687843836,0.19220341806427177,WLS-HAR-RV (λ=0.05)
32205,0.0008456942253954275,0.2759348885063309,-1.298997419232804,0.9523340316193072,0.11412336672605272,WLS-HAR-RV (λ=0.05)
32209,0.004554424526669634,0.2563117427345648,0.5537528387656141,-3.555308056466867,0.09021608981768359,WLS-HAR-RV (λ=0.05)
32219,0.00583186076990559,-0.32066872095963794,1.0651607851069202,-2.1108414833269618,0.24551710550425843,WLS-HAR-RV (λ=0.05)
32235,0.0022446838456370863,0.05140714938243647,0.3008597212124583,-2.197350448553165,0.054623239425275694,WLS-HAR-RV (λ=0.05)
32240,0.0024392382455177934,0.2569910351674246,-0.9627828773270636,-0.05205992031990769,0.1828209716766609,WLS-HAR-RV (λ=0.05)
32245,0.0019590949595604257,0.04233350031712716,-0.20756035444697918,-0.9779612333415864,0.06161996014629856,WLS-HAR-RV (λ=0.05)
32247,0.005322978978367722,0.045104200391871796,-0.1768970233484466,-1.9672348340011003,0.10672032722833791,WLS-HAR-RV (λ=0.05)
32249,0.0010666583662864303,0.08523756451822492,-0.2717452854172002,-1.1950737856133293,0.11500996033567012,WLS-HAR-RV (λ=0.05)
32254,0.0033268968876157333,0.03752361103679147,1.4672309072072727,-1.644974474547967,0.1914532448912678,WLS-HAR-RV (λ=0.05)
32255,0.006632001772433307,-0.04764602162771039,1.9995337611842963,-3.9144739782932527,0.3181626178171437,WLS-HAR-RV (λ=0.05)
32277,0.0016936075446335273,0.17948955624838384,1.120737491236003,-1.4076825720615669,0.2139128165104871,WLS-HAR-RV (λ=0.05)
32280,0.0018772342028155027,0.18623029387063122,0.5720346509576102,-1.9291272059659204,0.17041226796212672,WLS-HAR-RV (λ=0.05)
32299,0.0016964243399982455,-0.08212927734821947,0.007423207078188554,-0.622284031009892,0.05580911346082984,WLS-HAR-RV (λ=0.05)
