time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
20914,2,0.0004819183208878923,0.0004736738416715,-6.6548435447139695,6.79714375495244e-11,EGARCH-X
20914,3,0.0004819183208878923,0.0005170922532562,-6.564748585251325,1.2372055182502855e-09,EGARCH-X
12726,0,0.0009520518880723396,0.0008448897432645,-6.069450163585245,1.1483725279816385e-08,EGARCH-X
12726,1,0.0009520518880723396,0.0018141657923073,-5.0513585435945165,7.432403838752465e-07,EGARCH-X
12726,2,0.0009520518880723396,0.0014284532335574,-5.456496712618968,2.2695824197997595e-07,EGARCH-X
12726,3,0.0009520518880723396,0.000578396400013,-6.349364889442342,1.3961842375686332e-07,EGARCH-X
12730,0,0.001989598715317611,0.0014515700231773,-5.490243018625379,2.8947487356621363e-07,EGARCH-X
12730,1,0.001989598715317611,0.0019015672973488,-5.264068126820795,7.74953054959953e-09,EGARCH-X
12730,2,0.001989598715317611,0.001221103943977,-5.606078477015042,5.905842135778583e-07,EGARCH-X
12730,3,0.001989598715317611,0.001127718995384,-5.653015051648933,7.428366516328399e-07,EGARCH-X
4543,0,0.000535003615725687,0.0004205585334933,-6.747151648568116,1.3097676847177808e-08,EGARCH-X
4543,1,0.000535003615725687,0.0006991514837667,-6.226420681366124,2.6944522582409853e-08,EGARCH-X
4543,2,0.000535003615725687,0.0005149260516567,-6.57076495623633,4.03108578944274e-10,EGARCH-X
4543,3,0.000535003615725687,0.0005154043315921,-6.569870981090477,3.8413193854907165e-10,EGARCH-X
20927,0,0.0005884029517056226,0.0005587679238816,-6.488463745074147,8.782348741305983e-10,EGARCH-X
20927,1,0.0005884029517056226,0.0005050173631729,-6.579813661917513,6.9531563749485205e-09,EGARCH-X
20927,2,0.0005884029517056226,0.0003436725196831,-6.854021741639249,5.989298435793058e-08,EGARCH-X
20927,3,0.0005884029517056226,0.0007607166602571,-6.145248715662577,2.9692014154763484e-08,EGARCH-X
29120,0,0.0006763597372999394,0.0002392271508264,-6.945087372388256,1.9108489815704636e-07,EGARCH-X
29120,1,0.0006763597372999394,0.0005122213881677,-6.541464533407471,2.6941397655856907e-08,EGARCH-X
29120,2,0.0006763597372999394,0.0006245032837967,-6.37545539738581,2.689091769933628e-09,EGARCH-X
29120,3,0.0006763597372999394,0.0004782942338859,-6.591625937776747,3.922994364265685e-08,EGARCH-X
4547,0,0.0009492235154088135,0.0012942386696036,-5.596395329499586,1.1903545662405234e-07,EGARCH-X
4547,1,0.0009492235154088135,0.0006362698337408,-6.28956066430424,9.794000686956434e-08,EGARCH-X
4547,2,0.0009492235154088135,0.001222385433939,-5.672092185401491,7.461743373509227e-08,EGARCH-X
4547,3,0.0009492235154088135,0.0008727466972656,-6.040434025861287,5.84870371331016e-09,EGARCH-X
20936,0,0.0028905019173098663,0.0023603816661968,-5.029725879060753,2.810274806401805e-07,EGARCH-X
20936,1,0.0028905019173098663,0.0023057855273072,-5.048613996229141,3.418932567377502e-07,EGARCH-X
20936,2,0.0028905019173098663,0.001915542070129,-5.183622886844717,9.505467036149382e-07,EGARCH-X
20936,3,0.0028905019173098663,0.0025331595474057,-4.9699515263179945,1.2769356932872608e-07,EGARCH-X
4555,0,0.0006696992497412304,0.001038859087278,-5.7574495575120235,1.3627898565017415e-07,EGARCH-X
4555,1,0.0006696992497412304,0.0007915128142464,-6.126788888752388,1.4838544497455121e-08,EGARCH-X
4555,2,0.0006696992497412304,0.0004949238111145,-6.5696578381300395,3.0546453947165996e-08,EGARCH-X
4555,3,0.0006696992497412304,0.0008463074885879,-6.044969065357524,3.119047002852231e-08,EGARCH-X
20939,0,0.001005483622674782,0.0014951114220817,-5.415329128453404,2.3973538195206125e-07,EGARCH-X
20939,1,0.001005483622674782,0.0007817272036263,-6.124822751589363,5.006693506539982e-08,EGARCH-X
20939,2,0.001005483622674782,0.001074924633849,-5.833224337044591,4.822054032897894e-09,EGARCH-X
20939,3,0.001005483622674782,0.0011068753318551,-5.801447889089024,1.028027869050621e-08,EGARCH-X
4557,0,0.0006300723479355234,0.0010354328461795,-5.726320426539266,1.6431713353660494e-07,EGARCH-X
4557,1,0.0006300723479355234,0.0007074956112004,-6.246795949792444,5.9943616945824e-09,EGARCH-X
4557,2,0.0006300723479355234,0.0006889824838768,-6.276178491946944,3.470404116619701e-09,EGARCH-X
4557,3,0.0006300723479355234,0.0007285450707865,-6.2133879456877255,9.696877145685251e-09,EGARCH-X
12751,0,0.0020090543285542,0.0024993304543577,-4.966057866794129,2.4037067953288934e-07,EGARCH-X
12751,1,0.0020090543285542,0.0016389369947093,-5.394315802590009,1.3698684081245712e-07,EGARCH-X
12751,2,0.0020090543285542,0.00144605276943,-5.490323273636403,3.169707555762802e-07,EGARCH-X
12751,3,0.0020090543285542,0.002018329272958,-5.2054745787084595,8.602459369358173e-11,EGARCH-X
20944,0,0.0004702950921432604,0.0002747023508826,-7.07804385212926,3.825652043385965e-08,EGARCH-X
20944,1,0.0004702950921432604,0.0004268641890543,-6.754498400106237,1.8862433431226696e-09,EGARCH-X
20944,2,0.0004702950921432604,0.0003996515834597,-6.81236123144174,4.990505319124274e-09,EGARCH-X
20944,3,0.0004702950921432604,0.000687836396151,-6.199586789382469,4.732421894938777e-08,EGARCH-X
29139,0,0.0009828724374164515,0.0012348815645713,-5.668630569635517,6.350860016934864e-08,EGARCH-X
29139,1,0.0009828724374164515,0.0013786692298918,-5.522337256437666,1.5665510093377409e-07,EGARCH-X
29139,2,0.0009828724374164515,0.0008144712285113,-6.0963669879698,2.8358967160716447e-08,EGARCH-X
29139,3,0.0009828724374164515,0.0006871388245635,-6.225918289950047,8.74583697710594e-08,EGARCH-X
4570,0,0.0007293464708063456,0.000671261173867,-6.303001867707116,3.373901720531945e-09,EGARCH-X
4570,1,0.0007293464708063456,0.001096434647413,-5.720050567379386,1.3475372940439832e-07,EGARCH-X
4570,2,0.0007293464708063456,0.0009691046664058,-5.894631491677858,5.748399235710626e-08,EGARCH-X
4570,3,0.0007293464708063456,0.0007383578456005,-6.211006260106082,8.120487568072193e-11,EGARCH-X
29150,0,0.0012917102284322813,0.0015233887953261,-5.4724301772782775,5.367495835797362e-08,EGARCH-X
29150,1,0.0012917102284322813,0.0004906517170364,-6.271941596757481,6.416947386797852e-07,EGARCH-X
29150,2,0.0012917102284322813,0.000997685009767,-5.8794129308306236,8.645082921116645e-08,EGARCH-X
29150,3,0.0012917102284322813,0.0019713929249565,-5.1255999673989825,4.619685679544333e-07,EGARCH-X
4587,0,0.00033467751327139215,0.0005586053492533,-6.333257742278919,5.0143675727540224e-08,EGARCH-X
4587,1,0.00033467751327139215,0.0006196632003139,-6.150819877052259,8.121684181909024e-08,EGARCH-X
4587,2,0.00033467751327139215,0.000357188468781,-6.935081505409875,5.06743117955544e-10,EGARCH-X
4587,3,0.00033467751327139215,0.0005351546286777,-6.403327345540801,4.019107380163407e-08,EGARCH-X
4588,0,0.0014315608398854807,0.0010624230118525,-5.806846824943109,1.362627360849065e-07,EGARCH-X
4588,1,0.0014315608398854807,0.0011876855072479,-5.7193461809569115,5.94751778690906e-08,EGARCH-X
4588,2,0.0014315608398854807,0.0008923776829376,-5.92562999096524,2.90718476736283e-07,EGARCH-X
4588,3,0.0014315608398854807,0.0016074540801923,-5.426121777739805,3.093843198563246e-08,EGARCH-X
12780,0,0.0017162071497417366,0.0017238655215576,-5.363176186614427,5.865065887001217e-11,EGARCH-X
12780,1,0.0017162071497417366,0.002326992443554,-5.0117460448118125,3.7305867513733283e-07,EGARCH-X
12780,2,0.0017162071497417366,0.001492876693273,-5.4977688133374665,4.9876492786534255e-08,EGARCH-X
12780,3,0.0017162071497417366,0.0015748840686614,-5.44998473587296,1.9972213246039368e-08,EGARCH-X
20973,0,0.000570724439203552,0.0004551165233709,-6.671167515891721,1.336519020316955e-08,EGARCH-X
20973,1,0.000570724439203552,0.0006841124436464,-6.269930238239716,1.285683955153131e-08,EGARCH-X
20973,2,0.000570724439203552,0.0004063158999803,-6.756673970563089,2.7030167769523588e-08,EGARCH-X
20973,3,0.000570724439203552,0.0004196178470317,-6.73336684344941,2.2833202197790404e-08,EGARCH-X
29171,0,0.0008130065478418043,0.001640591710114,-5.096839663875636,6.848972008130965e-07,EGARCH-X
29171,1,0.0008130065478418043,0.0010982769779466,-5.763888082620874,8.137921829217516e-08,EGARCH-X
29171,2,0.0008130065478418043,0.0004260654534135,-6.590709866919591,1.4972341055737389e-07,EGARCH-X
29171,3,0.0008130065478418043,0.0011285666869518,-5.7266316680377365,9.957820139511987e-08,EGARCH-X
12794,0,0.0006692431429386795,0.0008123028955246,-6.0955996274818425,2.046609280994479e-08,EGARCH-X
12794,1,0.0006692431429386795,0.0003445644531787,-6.79450621663573,1.0541625158425702e-07,EGARCH-X
12794,2,0.0006692431429386795,0.0009180760319631,-5.937550736649664,6.191780666023959e-08,EGARCH-X
12794,3,0.0006692431429386795,0.0008153299375638,-6.091076544845675,2.1341351563842137e-08,EGARCH-X
4603,0,0.000983569475033335,0.0008612448153821,-6.048690374730257,1.496332235879049e-08,EGARCH-X
4603,1,0.000983569475033335,0.0010436897582732,-5.863197689645742,3.6144484568415964e-09,EGARCH-X
4603,2,0.000983569475033335,0.000698171617344,-6.214487710025329,8.145193717366197e-08,EGARCH-X
4603,3,0.000983569475033335,0.0009612052133747,-5.947060138605643,5.001601995358941e-10,EGARCH-X
20995,0,0.000489115940556205,0.0004751320373854,-6.651501159691709,1.955495478904496e-10,EGARCH-X
20995,1,0.000489115940556205,0.0005032309715779,-6.594052747438887,1.9923410074341108e-10,EGARCH-X
20995,2,0.000489115940556205,0.0006541562649199,-6.285485226269216,2.7238308666073643e-08,EGARCH-X
20995,3,0.000489115940556205,0.0001870784956474,-7.240428074260137,9.122661812703942e-08,EGARCH-X
20996,0,0.0011143794358386958,0.0012705533758533,-5.659313276189803,2.4390299539685207e-08,EGARCH-X
20996,1,0.0011143794358386958,0.0013846040408238,-5.556968723425632,7.302133713935561e-08,EGARCH-X
20996,2,0.0011143794358386958,0.0010253669771681,-5.879333846203884,7.92321779858455e-09,EGARCH-X
20996,3,0.0011143794358386958,0.0008825616134213,-6.007481727575477,5.373950279034327e-08,EGARCH-X
4613,0,0.00030221462103495656,0.0002386492989102,-7.314704850865553,4.040550176824068e-09,EGARCH-X
4613,1,0.00030221462103495656,0.000779219548335,-5.526008302784668,2.275337006685197e-07,EGARCH-X
4613,2,0.00030221462103495656,0.000521900576426,-6.377452786270582,4.8261918996075514e-08,EGARCH-X
4613,3,0.00030221462103495656,0.0003459831677238,-6.959547087663935,1.9156856792534656e-09,EGARCH-X
4615,0,0.0006151672534580531,0.0004748584081705,-6.621698805592249,1.9686572065926505e-08,EGARCH-X
4615,1,0.0006151672534580531,0.0005708333723872,-6.465684382397265,1.96549301080454e-09,EGARCH-X
4615,2,0.0006151672534580531,0.0007794680216938,-6.126533284653038,2.699474244285664e-08,EGARCH-X
4615,3,0.0006151672534580531,0.0005552177203363,-6.491068783083614,3.5939465215161623e-09,EGARCH-X
4616,0,0.002975399368377592,0.0032470389748308,-4.726081832380739,7.37880757940538e-08,EGARCH-X
4616,1,0.002975399368377592,0.0029737881167612,-4.817918532009601,2.5961317713261714e-12,EGARCH-X
4616,2,0.002975399368377592,0.0024081160625096,-5.008034877486963,3.2181034911651774e-07,EGARCH-X
4616,3,0.002975399368377592,0.00549181068036,-3.9716379989288226,6.332325891073023e-06,EGARCH-X
4622,0,0.0014096571184277736,0.002007887471179,-5.140028736592817,3.57879554952857e-07,EGARCH-X
4622,1,0.0014096571184277736,0.0009065699521258,-5.9212949783307565,2.5309669689774956e-07,EGARCH-X
4622,2,0.0014096571184277736,0.000996273385195,-5.857660047611399,1.7088611090146491e-07,EGARCH-X
4622,3,0.0014096571184277736,0.000990322588594,-5.861881497298141,1.7584144791091194e-07,EGARCH-X
4627,0,0.0005167049185589281,0.0004960480374163,-6.608016703999696,4.2670673854066555e-10,EGARCH-X
4627,1,0.0005167049185589281,0.0004506795887063,-6.695820104123176,4.359344182148345e-09,EGARCH-X
4627,2,0.0005167049185589281,0.0005812072163628,-6.443204688693153,4.1605464219793736e-09,EGARCH-X
4627,3,0.0005167049185589281,0.0004453881408642,-6.7060608578919965,5.086082780759274e-09,EGARCH-X
4630,0,0.0006180366410831623,0.0005451247409217,-6.5069362388404866,5.316145185155053e-09,EGARCH-X
4630,1,0.0006180366410831623,0.000574034303045,-6.460159785469318,1.9362057528247107e-09,EGARCH-X
4630,2,0.0006180366410831623,0.0003789726364041,-6.7757748375138664,5.7151598333190745e-08,EGARCH-X
4630,3,0.0006180366410831623,0.0005670982715687,-6.471382471982118,2.5947174887919094e-09,EGARCH-X
12822,0,0.0009370973463273022,0.0011055895729529,-5.792921123317894,2.8389630433251826e-08,EGARCH-X
12822,1,0.0009370973463273022,0.0006744835236899,-6.252965163515642,6.896601984022898e-08,EGARCH-X
12822,2,0.0009370973463273022,0.0009218599149271,-5.988983633521213,2.3217931567586836e-10,EGARCH-X
12822,3,0.0009370973463273022,0.0006311015900086,-6.299259109231445,9.363340288505458e-08,EGARCH-X
4649,0,0.0005523582018290358,0.0002107625037311,-7.119745281894214,1.1668762095901608e-07,EGARCH-X
4649,1,0.0005523582018290358,0.0007294203365621,-6.180757083450601,3.135099955622978e-08,EGARCH-X
4649,2,0.0005523582018290358,0.0006215776935054,-6.375997495740304,4.791338027934261e-09,EGARCH-X
4649,3,0.0005523582018290358,0.0003786983722853,-6.815710928827471,3.015773639715937e-08,EGARCH-X
29228,0,0.00047499017179775344,0.0011227428539982,-5.288498371206352,4.195835372978727e-07,EGARCH-X
29228,1,0.00047499017179775344,0.0007778053647601,-6.014697584829179,9.169704108882316e-08,EGARCH-X
29228,2,0.00047499017179775344,0.0005683841205091,-6.455593537388318,8.722429655897631e-09,EGARCH-X
29228,3,0.00047499017179775344,0.0004372577985076,-6.731654664095867,1.4237319941074826e-09,EGARCH-X
21040,0,0.0005132630840796201,0.0009853191977591,-5.6550063155889365,2.2283697446217404e-07,EGARCH-X
21040,1,0.0005132630840796201,0.0006163738707129,-6.373829349019814,1.0631834320133772e-08,EGARCH-X
21040,2,0.0005132630840796201,0.0009487029535842,-5.726346424220672,1.896078799541656e-07,EGARCH-X
21040,3,0.0005132630840796201,0.0009798675421773,-5.665627877417362,2.1771972031662945e-07,EGARCH-X
12852,0,0.0006269483619623437,0.0010134985183456,-5.758088173511767,1.494210233999199e-07,EGARCH-X
12852,1,0.0006269483619623437,0.0005894066220717,-6.434526492843992,1.4093822340167437e-09,EGARCH-X
12852,2,0.0006269483619623437,0.0005692037880933,-6.466750572535604,3.334435811317436e-09,EGARCH-X
12852,3,0.0006269483619623437,0.0006247645337956,-6.378129644444501,4.769105461862832e-12,EGARCH-X
4661,0,0.0006344853587255088,0.0006443017300459,-6.347224954973962,9.636114589980018e-11,EGARCH-X
4661,1,0.0006344853587255088,0.0003602046011185,-6.794984899345359,7.52299339934747e-08,EGARCH-X
4661,2,0.0006344853587255088,0.0008263484673134,-6.060304642686256,3.6811452437008924e-08,EGARCH-X
4661,3,0.0006344853587255088,0.0006619278527304,-6.319444766759839,7.530904772084935e-10,EGARCH-X
29239,0,0.0005868628152451474,0.0005287365456494,-6.539765223572038,3.378663217117502e-09,EGARCH-X
29239,1,0.0005868628152451474,0.0002236200870375,-7.059676266980786,1.319452795957348e-07,EGARCH-X
29239,2,0.0005868628152451474,0.0005928899666501,-6.4304493505363585,3.632655405822238e-11,EGARCH-X
29239,3,0.0005868628152451474,0.0006616606998034,-6.313265689607743,5.594723534389688e-09,EGARCH-X
12859,0,0.0006749037412584637,0.0007377586719854,-6.207808785815919,3.950742316687957e-09,EGARCH-X
12859,1,0.0006749037412584637,0.0006087697139728,-6.3989307934848645,4.373709565020906e-09,EGARCH-X
12859,2,0.0006749037412584637,0.0006266772766552,-6.3723972871673435,2.325791888129846e-09,EGARCH-X
12859,3,0.0006749037412584637,0.0012806052514899,-5.4034769288132045,3.668743194966428e-07,EGARCH-X
21053,0,0.00062124076235938,0.0007601572596198,-6.160180481249478,1.929779321110428e-08,EGARCH-X
21053,1,0.00062124076235938,0.0008026969441054,-6.091705121834811,3.292634589384465e-08,EGARCH-X
21053,2,0.00062124076235938,0.0005758954364993,-6.456783399610309,2.056198577356834e-09,EGARCH-X
21053,3,0.00062124076235938,0.0005152561744123,-6.554393321175502,1.1232732882312327e-08,EGARCH-X
29246,0,0.0005487043192914909,0.000730561472662,-6.176520694760317,3.307202423202488e-08,EGARCH-X
29246,1,0.0005487043192914909,0.0006079224103726,-6.400027341195607,3.506782311290535e-09,EGARCH-X
29246,2,0.0005487043192914909,0.0007651681650337,-6.113450857044467,4.685659651350689e-08,EGARCH-X
29246,3,0.0005487043192914909,0.0005089279829069,-6.580442227656726,1.5821569361801307e-09,EGARCH-X
29252,0,0.0007176038974944176,0.0004636205242688,-6.593525360223685,6.450755387506335e-08,EGARCH-X
29252,1,0.0007176038974944176,0.0010996026574552,-5.707267446342515,1.4592305261157545e-07,EGARCH-X
29252,2,0.0007176038974944176,0.0005322270202395,-6.497920394573072,3.436458662078478e-08,EGARCH-X
29252,3,0.0007176038974944176,0.0006420251543323,-6.344913792356765,5.7121464179653286e-09,EGARCH-X
12878,0,0.0012024051414520824,0.0012837672169486,-5.655765336096069,6.619787329101037e-09,EGARCH-X
12878,1,0.0012024051414520824,0.0013326516966391,-5.615109755040033,1.696416513808481e-08,EGARCH-X
12878,2,0.0012024051414520824,0.0014060435402791,-5.5540722219242245,4.146859747683146e-08,EGARCH-X
12878,3,0.0012024051414520824,0.0008644735516291,-6.004477804851102,1.1419775940028844e-07,EGARCH-X
21074,0,0.0003736177800512421,0.0007585561032312,-5.861977463962557,1.4817751265259775e-07,EGARCH-X
21074,1,0.0003736177800512421,0.0002675826522422,-7.176083690174978,1.124344832947989e-08,EGARCH-X
21074,2,0.0003736177800512421,0.0002898751891403,-7.116416998469239,7.012821532477407e-09,EGARCH-X
21074,3,0.0003736177800512421,5.101546239079703e-06,-7.8786228090764405,1.3580421458310034e-07,EGARCH-X
29267,0,0.0009852622223130527,0.0013370163973767,-5.565586942201685,1.2373099967470704e-07,EGARCH-X
29267,1,0.0009852622223130527,0.0011631555576735,-5.7420484321135135,3.164603876566455e-08,EGARCH-X
29267,2,0.0009852622223130527,0.0019870519332302,-4.905828026115932,1.0035826248994612e-06,EGARCH-X
29267,3,0.0009852622223130527,0.0026889052619555,-4.193476214759974,2.902399606522157e-06,EGARCH-X
4695,0,0.00043586678558052796,0.0004626112441693,-6.6768146500490335,7.152660652065421e-10,EGARCH-X
4695,1,0.00043586678558052796,0.0006085904874723,-6.341897542041891,2.983347719519775e-08,EGARCH-X
4695,2,0.00043586678558052796,0.0006568665890846,-6.231138697345795,4.884091314883845e-08,EGARCH-X
4695,3,0.00043586678558052796,0.0008058920169769,-5.889232792095837,1.3691867186993868e-07,EGARCH-X
21079,0,0.0017474510421227637,0.0015993734130135,-5.434336314943225,2.1926984242620673e-08,EGARCH-X
21079,1,0.0017474510421227637,0.0014933182548157,-5.495027662306506,6.45834735844573e-08,EGARCH-X
21079,2,0.0017474510421227637,0.0011419697134654,-5.69609111580589,3.666076393526864e-07,EGARCH-X
21079,3,0.0017474510421227637,0.0017230512244342,-5.363560191069415,5.953511032351515e-10,EGARCH-X
29271,0,0.0010887054245880092,0.0021486347085069,-4.8491974938063676,1.1234500869088123e-06,EGARCH-X
29271,1,0.0010887054245880092,0.0009206295460461,-5.977147382478507,2.8249500947634615e-08,EGARCH-X
29271,2,0.0010887054245880092,0.002020606070743,-4.966794627863405,8.684388143040892e-07,EGARCH-X
