time_id,pred_RV,actual_RV,QLIKE,MSE,model
14918,0.0009677424988886085,0.000865089486962675,-6.046619236855435,1.0537640857465848e-08,WLS-HAR-RV (λ=0.05)
14924,0.0013612434573593716,0.0011595170806871751,-5.747549414589676,4.069353104529287e-08,WLS-HAR-RV (λ=0.05)
14926,0.0006559709969624253,0.0006124342505193,-6.395763907817918,1.895448290852988e-09,WLS-HAR-RV (λ=0.05)
14928,0.0006598420089139507,0.000526276515350625,-6.5259305474644895,1.7839741070814803e-08,WLS-HAR-RV (λ=0.05)
14951,0.0012183530008147436,0.0009167958908686,-5.957767431781349,9.093669055907053e-08,WLS-HAR-RV (λ=0.05)
14970,0.0005994119154948303,0.000579630105877275,-6.452563553574952,3.913199917452058e-10,WLS-HAR-RV (λ=0.05)
14976,0.000605334301844528,0.0007396189573917,-6.187894157723241,1.803236871542264e-08,WLS-HAR-RV (λ=0.05)
14977,0.0005314550183986441,0.000491120160895725,-6.615787143612417,1.6269007297807886e-09,WLS-HAR-RV (λ=0.05)
14979,0.0008324255307310528,0.001193206829262525,-5.6577570939054525,1.301631453700553e-07,WLS-HAR-RV (λ=0.05)
14982,0.0009654043780786947,0.000729889561873775,-6.186918076258307,5.5467228652037085e-08,WLS-HAR-RV (λ=0.05)
14994,0.0008342156917457541,0.00062368774558995,-6.341384888176335,4.432201611258118e-08,WLS-HAR-RV (λ=0.05)
14995,0.00031648567100309285,0.00033739637677534997,-6.992161018780266,4.372576158939069e-10,WLS-HAR-RV (λ=0.05)
15008,0.002090652978690025,0.001671897802582975,-5.370577580749987,1.7535589751644644e-07,WLS-HAR-RV (λ=0.05)
15010,0.00014819251753918643,0.000343740052305825,-6.4974476723421315,3.823883835330973e-08,WLS-HAR-RV (λ=0.05)
15035,0.000439596419382795,0.000464658611047425,-6.6726416612529516,6.281134510346511e-10,WLS-HAR-RV (λ=0.05)
15038,0.0011394116800286895,0.0009486115251462499,-5.944698195364792,3.6404699103162956e-08,WLS-HAR-RV (λ=0.05)
15042,0.00042398725659561186,0.000503053313591825,-6.579325004105378,6.251441368928422e-09,WLS-HAR-RV (λ=0.05)
15048,0.00047343488340132237,0.00044789754666255,-6.709436723987162,6.521555677094519e-10,WLS-HAR-RV (λ=0.05)
15061,0.0030868809983554965,0.002269869535885225,-5.045266243805775,6.67507729807812e-07,WLS-HAR-RV (λ=0.05)
15063,0.0006216891391188442,0.000506402419570875,-6.568511469276682,1.3291027704132105e-08,WLS-HAR-RV (λ=0.05)
15092,0.0015209035168892591,0.0014863907858128,-5.511142957136196,1.191128606355988e-09,WLS-HAR-RV (λ=0.05)
15122,0.00033235506828997513,0.000666424045809575,-6.004149815713532,1.116020817409909e-07,WLS-HAR-RV (λ=0.05)
15131,0.0020994845201137155,0.002315986932012875,-5.062941731444223,4.6873294358153396e-08,WLS-HAR-RV (λ=0.05)
15132,0.0007716555887758527,0.0011226142824639252,-5.71215962428199,1.2317200467523825e-07,WLS-HAR-RV (λ=0.05)
15139,0.0010124531184570879,0.001033390915742675,-5.874698799299698,4.3839135517233906e-10,WLS-HAR-RV (λ=0.05)
15147,0.0012089074825212742,0.0011024716523131,-5.806081224919787,1.132858595210327e-08,WLS-HAR-RV (λ=0.05)
15155,0.0031913691091666075,0.00337055315922195,-4.691158815200293,3.210692379423547e-08,WLS-HAR-RV (λ=0.05)
15163,0.0007686122865131792,0.0008054616470284501,-6.12298117845253,1.3578753703844052e-09,WLS-HAR-RV (λ=0.05)
15173,0.000806800138821331,0.0007103847746924499,-6.241937985297628,9.295922440104733e-09,WLS-HAR-RV (λ=0.05)
15176,0.003177482784386976,0.00324303380539765,-4.731036114143253,4.296936355541789e-09,WLS-HAR-RV (λ=0.05)
15185,0.0010203731318886445,0.001297921658876425,-5.6155800083545735,7.703318483308674e-08,WLS-HAR-RV (λ=0.05)
15186,0.0008539797055396674,0.000910804426465225,-5.999062061319581,3.2290489082674988e-09,WLS-HAR-RV (λ=0.05)
15194,0.0004735564371398566,0.00052114585670945,-6.554745801047616,2.2647528549707973e-09,WLS-HAR-RV (λ=0.05)
15209,0.0007466191967185403,0.0007524309073336001,-6.192171243748908,3.3775980273197967e-11,WLS-HAR-RV (λ=0.05)
15216,0.0013422286658039215,0.000777725806998225,-6.033995166070397,3.1866347759980413e-07,WLS-HAR-RV (λ=0.05)
15239,0.0007079037307413311,0.00068377269622695,-6.28729046419544,5.823068267342513e-10,WLS-HAR-RV (λ=0.05)
15246,0.0022673360610188462,0.002719602290651125,-4.8896793668530085,2.0454474246579702e-07,WLS-HAR-RV (λ=0.05)
15269,0.0014776919188772527,0.001658704044456325,-5.394777397450716,3.276538960665382e-08,WLS-HAR-RV (λ=0.05)
15271,0.0004363960158169002,0.0008070514215786,-5.887604820163255,1.3738542982037029e-07,WLS-HAR-RV (λ=0.05)
15276,0.0002823864683578186,0.000908100462767625,-4.95642668281695,3.9151800280027525e-07,WLS-HAR-RV (λ=0.05)
15280,0.0006043170342869761,0.0004930588800212249,-6.595517213281382,1.237837689062168e-08,WLS-HAR-RV (λ=0.05)
15288,0.0016503270889489663,0.0015529658844928,-5.465776870632949,9.479204133155398e-09,WLS-HAR-RV (λ=0.05)
15290,0.0008476707783456324,0.0009336089568850501,-5.971636679291248,7.385370530672825e-09,WLS-HAR-RV (λ=0.05)
15291,0.0006331937848602373,0.0007933510047195751,-6.11179849287769,2.5650335073072244e-08,WLS-HAR-RV (λ=0.05)
15319,0.0011249832209168952,0.0009373714507786,-5.956755663387209,3.519817629442452e-08,WLS-HAR-RV (λ=0.05)
15335,0.0006597229830203797,0.0008953256586035001,-5.966566889966193,5.550862074192507e-08,WLS-HAR-RV (λ=0.05)
15341,0.00038154633438938193,0.0003007665467013,-7.082995110493441,6.525374098931592e-09,WLS-HAR-RV (λ=0.05)
15344,0.003324603217152426,0.00152318216301075,-5.248250373487193,3.2451178143049074e-06,WLS-HAR-RV (λ=0.05)
15352,0.0010683672766638266,0.0015264053692361748,-5.412896522892115,2.0979889424731506e-07,WLS-HAR-RV (λ=0.05)
15353,0.0006253909807434209,0.00064823666444195,-6.340603292901299,5.219252636532368e-10,WLS-HAR-RV (λ=0.05)
15365,0.0008770542261740202,0.0008562488394377249,-6.062663629322006,4.3286411724681096e-10,WLS-HAR-RV (λ=0.05)
15388,0.0016502056015396957,0.001638870931296275,-5.413724033075188,1.2847474952708568e-10,WLS-HAR-RV (λ=0.05)
15393,0.0009679144597539635,0.0009321399884228249,-5.977327207212067,1.2798127990224529e-09,WLS-HAR-RV (λ=0.05)
15400,0.00101759244156466,0.001004210767103775,-5.903466121196224,1.7906921137710065e-10,WLS-HAR-RV (λ=0.05)
15418,0.00041202415088992576,0.00056695115399305,-6.418414217829607,2.4002376290515462e-08,WLS-HAR-RV (λ=0.05)
15433,0.0007202784913901274,0.0005355172360634295,-6.492386263930192,3.4136721469897215e-08,WLS-HAR-RV (λ=0.05)
15448,0.0007430607488099939,0.00056736896237865,-6.441176123544505,3.086760381943693e-08,WLS-HAR-RV (λ=0.05)
15462,0.0007280887559809955,0.0008975715524677751,-5.992309940195829,2.872441830497916e-08,WLS-HAR-RV (λ=0.05)
15466,0.0016160386582252115,0.002135357198118675,-5.106424601848852,2.69691745877079e-07,WLS-HAR-RV (λ=0.05)
15486,0.00047442784088486123,0.0005375557361997499,-6.520339915078851,3.985131166887546e-09,WLS-HAR-RV (λ=0.05)
15491,0.0007863515582691414,0.0010482171450219,-5.815093214876285,6.857358552536654e-08,WLS-HAR-RV (λ=0.05)
15499,0.0009944037279702653,0.0007375478894749501,-6.171668631999708,6.59749217691314e-08,WLS-HAR-RV (λ=0.05)
15516,0.0005278421197026846,0.000293266194822125,-6.991118803906754,5.502586453356992e-08,WLS-HAR-RV (λ=0.05)
15517,0.0014439509326749302,0.001271937678392825,-5.659499019449371,2.958855964872014e-08,WLS-HAR-RV (λ=0.05)
15521,0.000874938375532016,0.000626731411774475,-6.3250421828499155,6.160669685773725e-08,WLS-HAR-RV (λ=0.05)
15525,0.0007863412641072609,0.00070998740907875,-6.245219831932512,5.8299111777148615e-09,WLS-HAR-RV (λ=0.05)
15529,0.0005770255272314808,0.001403422513832475,-5.025456932693157,6.829319794632037e-07,WLS-HAR-RV (λ=0.05)
15535,0.0010280553342317976,0.0015221781527389,-5.399447937342257,2.441573597694029e-07,WLS-HAR-RV (λ=0.05)
15540,0.0011471982349925127,0.0012510212272376,-5.679931273812949,1.0779213718723447e-08,WLS-HAR-RV (λ=0.05)
15547,0.0015341440471455317,0.0013246686953966502,-5.6163248438707365,4.3879922990317644e-08,WLS-HAR-RV (λ=0.05)
15548,0.0006463565683486289,0.000671991939778425,-6.30449789717289,6.571722683436107e-10,WLS-HAR-RV (λ=0.05)
15568,0.0004126600186173182,0.000418396799332875,-6.778984549203184,3.291065297838399e-11,WLS-HAR-RV (λ=0.05)
15584,0.0019442704217289483,0.0015968682190770499,-5.421548458118965,1.206882904073907e-07,WLS-HAR-RV (λ=0.05)
15586,0.000944705773792096,0.001130192283303975,-5.768293877251649,3.440524521090037e-08,WLS-HAR-RV (λ=0.05)
15595,0.0005685204824276161,0.0006003799765551749,-6.41643390903904,1.0150273660639552e-09,WLS-HAR-RV (λ=0.05)
15599,0.0008518763287170392,0.001019763210653675,-5.870990258033805,2.8186005126405896e-08,WLS-HAR-RV (λ=0.05)
15625,0.000738315671219177,0.000592288857694725,-6.408922797284097,2.1323830268105097e-08,WLS-HAR-RV (λ=0.05)
15627,0.0005703055241321805,0.0005060375941866,-6.582028684931989,4.130366819490044e-09,WLS-HAR-RV (λ=0.05)
15633,0.0013594271389329147,0.001412724270385675,-5.561486307872147,2.8405842210928056e-09,WLS-HAR-RV (λ=0.05)
15637,0.0006650142484086947,0.000716230890748725,-6.238686234236729,2.6231444525865866e-09,WLS-HAR-RV (λ=0.05)
15644,0.0019647811121764175,0.001982514928290225,-5.2233485849350725,3.1448823395833576e-10,WLS-HAR-RV (λ=0.05)
15647,0.0024489232357487634,0.00169327335926405,-5.320670980241891,5.710067358313625e-07,WLS-HAR-RV (λ=0.05)
15671,0.0008103430919749813,0.00084095677542535,-6.080274160636173,9.371976143993817e-10,WLS-HAR-RV (λ=0.05)
15685,0.0006862180825277778,0.000726041708237475,-6.226281592787446,1.5859211646660551e-09,WLS-HAR-RV (λ=0.05)
15687,0.0011933812690926903,0.0015201564016855498,-5.457141687784864,1.0678198728108091e-07,WLS-HAR-RV (λ=0.05)
15689,0.000325393224159285,0.0005183683647472499,-6.437424069069362,3.7239404884944835e-08,WLS-HAR-RV (λ=0.05)
15693,0.0004269313223917333,0.000522013707509275,-6.536176199869274,9.04065995964052e-09,WLS-HAR-RV (λ=0.05)
15697,0.0003706093434318391,0.00069334520755635,-6.029537079663536,1.0415843799219475e-07,WLS-HAR-RV (λ=0.05)
15703,0.000983700109980044,0.0007743275750975249,-6.137031307001043,4.3836858363131685e-08,WLS-HAR-RV (λ=0.05)
15706,0.0006144729578827463,0.000507535496755225,-6.568776828326291,1.143562059240014e-08,WLS-HAR-RV (λ=0.05)
15713,0.0012001917101542615,0.000869943576260325,-6.000436795142592,1.0906382994042743e-07,WLS-HAR-RV (λ=0.05)
15715,0.0014621827911575013,0.00124928160885325,-5.673429936299697,4.532691342654803e-08,WLS-HAR-RV (λ=0.05)
15727,0.0004109873404454482,0.00046685450948819995,-6.661014107074839,3.1211405768514023e-09,WLS-HAR-RV (λ=0.05)
15728,0.0009276086820775645,0.0009685348860202501,-5.938780475518065,1.674954169158294e-09,WLS-HAR-RV (λ=0.05)
15730,0.0005041154811536472,0.0006666549988491501,-6.270280020863185,2.641909481268672e-08,WLS-HAR-RV (λ=0.05)
15742,0.0005845834426488336,0.00056818223964675,-6.472667250488038,2.689994599155544e-10,WLS-HAR-RV (λ=0.05)
15746,0.0004962828451514289,0.00032717163911045,-6.949120236903006,2.859860000863441e-08,WLS-HAR-RV (λ=0.05)
15750,0.0010109410634797887,0.001054070312390575,-5.854211159863159,1.8601321116085645e-09,WLS-HAR-RV (λ=0.05)
15757,0.0006997244594893935,0.000771586711725825,-6.1621231433375865,5.164183296492506e-09,WLS-HAR-RV (λ=0.05)
15759,0.0007704645740566822,0.0015205672346620498,-5.194944980360979,5.626540014472513e-07,WLS-HAR-RV (λ=0.05)
15765,0.00047178946492361015,0.0005002873549102751,-6.5985738921530555,8.121297336920571e-10,WLS-HAR-RV (λ=0.05)
15770,0.00047857017207341074,0.000685934233704475,-6.211408530858185,4.2999854056131796e-08,WLS-HAR-RV (λ=0.05)
15772,0.0017096564508255621,0.001753420718539875,-5.345864552740483,1.9153111285700516e-09,WLS-HAR-RV (λ=0.05)
15798,0.001002658896087693,0.00137663784105245,-5.532112700775835,1.3986025127695266e-07,WLS-HAR-RV (λ=0.05)
15807,0.0008143819438612729,0.000786903004104425,-6.146823162349004,7.550921301604768e-10,WLS-HAR-RV (λ=0.05)
15818,0.0004696314555306221,0.0002927527080539,-7.040195400621126,3.128609130893403e-08,WLS-HAR-RV (λ=0.05)
15823,0.001122122358380386,0.00141912546335785,-5.52785363864041,8.821084436625444e-08,WLS-HAR-RV (λ=0.05)
15824,0.002701526281925176,0.0024535873718863747,-5.005715721247301,6.147370311122881e-08,WLS-HAR-RV (λ=0.05)
15836,0.0005525892082955401,0.00057190397416365,-6.465942466026948,3.7306018053990355e-10,WLS-HAR-RV (λ=0.05)
15840,0.0009807080907029112,0.000732652322482425,-6.180171080197363,6.153166414745557e-08,WLS-HAR-RV (λ=0.05)
15845,0.0018775350589913444,0.001016383584906075,-5.736456163801913,7.415818613192324e-07,WLS-HAR-RV (λ=0.05)
15846,0.00032400909430722473,0.000238253526551975,-7.299409222983969,7.354017401025228e-09,WLS-HAR-RV (λ=0.05)
15852,0.0009534575171318794,0.000881396858561375,-6.030993946941882,5.192738513614814e-09,WLS-HAR-RV (λ=0.05)
15853,0.0011236314915774796,0.00081495283660945,-6.065904640214346,9.528251203287188e-08,WLS-HAR-RV (λ=0.05)
15858,0.0003492475687578589,0.00038022304522315,-6.871037489400595,9.594801422518018e-10,WLS-HAR-RV (λ=0.05)
15861,0.0009371967748951103,0.000479254027005425,-6.461247599606473,2.0971156034475584e-07,WLS-HAR-RV (λ=0.05)
15872,0.0009272407157514518,0.00075525163176055,-6.1687821815764226,2.9580245012029472e-08,WLS-HAR-RV (λ=0.05)
15883,0.0014767101716219792,0.001303112625325075,-5.6354954741163485,3.013610808030578e-08,WLS-HAR-RV (λ=0.05)
15894,0.00026014660962726983,0.00041191539761969997,-6.670868062861592,2.3033765008691207e-08,WLS-HAR-RV (λ=0.05)
15903,0.0012160537794064508,0.0009883309569583502,-5.899408045846166,5.1857683863729146e-08,WLS-HAR-RV (λ=0.05)
15904,0.001555114705458621,0.001844383488405875,-5.280194750924459,8.367642878778554e-08,WLS-HAR-RV (λ=0.05)
15906,0.0014454239372400624,0.00143616708663935,-5.545756864364379,8.568928304391136e-11,WLS-HAR-RV (λ=0.05)
15907,0.0008515632235194695,0.000651236106358125,-6.303683134066387,4.013095387017503e-08,WLS-HAR-RV (λ=0.05)
15908,0.0007465444817031724,0.000583666369005625,-6.418231387707193,2.6529279595914934e-08,WLS-HAR-RV (λ=0.05)
15920,0.000823119802104013,0.000914225822645575,-5.9917250088355996,8.300306978919522e-09,WLS-HAR-RV (λ=0.05)
15934,0.00019704249083116648,0.000371544877869725,-6.64648326033238,3.045108308215488e-08,WLS-HAR-RV (λ=0.05)
15938,0.0012447961690495533,0.0008946443773069,-5.970075954280279,1.226062772605904e-07,WLS-HAR-RV (λ=0.05)
15960,0.001801667152035457,0.0014811110905382,-5.4969647575049345,1.0275618856263321e-07,WLS-HAR-RV (λ=0.05)
15965,0.0007346407505065321,0.0006468344287713251,-6.3356517561117105,7.709950136666686e-09,WLS-HAR-RV (λ=0.05)
15966,0.0011472142655660983,0.001151237230001175,-5.766911928524194,1.6184242845892248e-11,WLS-HAR-RV (λ=0.05)
15982,0.0008992370778497846,0.0013608857053160998,-5.5005857398619895,2.1311945524153274e-07,WLS-HAR-RV (λ=0.05)
15989,0.00048366202214015575,0.000633894869930075,-6.323508847568324,2.2569908555069045e-08,WLS-HAR-RV (λ=0.05)
15991,0.001640686378691917,0.0014025471169029,-5.557786720978946,5.671030800541795e-08,WLS-HAR-RV (λ=0.05)
16016,0.0006294846108046669,0.0005301830297516,-6.528359761019118,9.86080399963881e-09,WLS-HAR-RV (λ=0.05)
16017,0.0007108316235225345,0.00060342983534285,-6.400168121310963,1.1535144104193822e-08,WLS-HAR-RV (λ=0.05)
16031,0.0005066962758502748,0.0005961510502494999,-6.411053636687427,8.002156662816272e-09,WLS-HAR-RV (λ=0.05)
16040,0.0010782461860617553,0.0013159629597461,-5.611953320457565,5.650926449089395e-08,WLS-HAR-RV (λ=0.05)
16071,0.0008769276494970588,0.0006480435517386751,-6.300092887394386,5.238793020666934e-08,WLS-HAR-RV (λ=0.05)
16081,0.0019299401234368655,0.0017761803384088752,-5.329937054786012,2.3642071491853812e-08,WLS-HAR-RV (λ=0.05)
16086,0.0007578557903042405,0.0006261904562991499,-6.358751461966902,1.733576017867207e-08,WLS-HAR-RV (λ=0.05)
16089,0.0027613309220596485,0.0017604458854408999,-5.254507216304907,1.0017708565273136e-06,WLS-HAR-RV (λ=0.05)
16093,0.001078405222135507,0.00117842777180985,-5.739521543843059,1.0004510443356436e-08,WLS-HAR-RV (λ=0.05)
16103,0.0007606014428728944,0.0006345138254393,-6.347174636637714,1.589808727008045e-08,WLS-HAR-RV (λ=0.05)
16113,0.0008315422804403942,0.0008538113036517751,-6.0654480262701345,4.959093947890187e-10,WLS-HAR-RV (λ=0.05)
16118,0.0005971670630499678,0.0005068735584682249,-6.574516735113488,8.152916969653225e-09,WLS-HAR-RV (λ=0.05)
16127,0.0011267584507707817,0.0008073399139636251,-6.0718948792252725,1.0202820165602484e-07,WLS-HAR-RV (λ=0.05)
16138,0.001489586059665217,0.0019922209431878,-5.171824418999304,2.5264182613376045e-07,WLS-HAR-RV (λ=0.05)
16147,0.0010893770530848166,0.0013188825064666,-5.611473391668881,5.267275313197794e-08,WLS-HAR-RV (λ=0.05)
16149,0.0008031256572098277,0.0008568490842683499,-6.0601064431969345,2.8862066149123565e-09,WLS-HAR-RV (λ=0.05)
16170,0.0006588584449458224,0.000641156204695575,-6.351869897236863,3.133693098774793e-10,WLS-HAR-RV (λ=0.05)
16172,0.0009736259438752146,0.0006444128221208499,-6.2726143772155005,1.0838127953525415e-07,WLS-HAR-RV (λ=0.05)
16192,0.0006316004636621627,0.00048133245614505,-6.605169781507995,2.258047408316302e-08,WLS-HAR-RV (λ=0.05)
16200,0.0005439627698184551,0.000697003688907075,-6.235285277764827,2.34215229154895e-08,WLS-HAR-RV (λ=0.05)
16235,0.0009491627706285253,0.0011030184046424,-5.797834102671327,2.3671556117811344e-08,WLS-HAR-RV (λ=0.05)
16240,0.0010486705321723151,0.0012210995309689,-5.69580579285741,2.9731759625992643e-08,WLS-HAR-RV (λ=0.05)
16271,0.0005048147069498339,0.00043010878443605003,-6.739305931649048,5.580974858635475e-09,WLS-HAR-RV (λ=0.05)
16280,0.0017805080954470562,0.0020726872855054753,-5.166757737619843,8.536867910319381e-08,WLS-HAR-RV (λ=0.05)
16282,0.0009264891994298506,0.000334364402518625,-6.623214159571191,3.5061177511716024e-07,WLS-HAR-RV (λ=0.05)
16288,0.0002551765759984284,0.0005584990964155,-6.08487782267015,9.200455139216481e-08,WLS-HAR-RV (λ=0.05)
16289,0.0005497852538302352,0.0007865360977563749,-6.075358587514298,5.60509620997394e-08,WLS-HAR-RV (λ=0.05)
16304,0.0014585883138390123,0.00079147162228255,-5.987657696431676,4.4504468015324007e-07,WLS-HAR-RV (λ=0.05)
16312,0.0007528494142900977,0.0008185528784678251,-6.1043722817144666,4.316945204953917e-09,WLS-HAR-RV (λ=0.05)
16320,0.0006856348601967533,0.00046092546063855,-6.6129045150619,5.049431424980827e-08,WLS-HAR-RV (λ=0.05)
16328,0.0008644957789058559,0.0008753425606477251,-6.040817189683891,1.176526741557463e-10,WLS-HAR-RV (λ=0.05)
16330,0.0005964092157195386,0.0007706131488524,-6.132495593147539,3.0347010318958446e-08,WLS-HAR-RV (λ=0.05)
16352,0.0010821279494531665,0.00105502962871625,-5.853867550292451,7.343189867608014e-10,WLS-HAR-RV (λ=0.05)
16357,0.0010289875482095653,0.00114657428263145,-5.76490571768458,1.3826640112002837e-08,WLS-HAR-RV (λ=0.05)
16367,0.0013402859728167925,0.0007727113646393251,-6.038345041266848,3.2214093584780565e-07,WLS-HAR-RV (λ=0.05)
16374,0.0004926333918387824,0.000549154274104375,-6.501013149712656,3.1946101320809825e-09,WLS-HAR-RV (λ=0.05)
16402,0.0008966558213906618,0.0010031901133812,-5.898025554102146,1.1349555369925258e-08,WLS-HAR-RV (λ=0.05)
16404,0.00043325790798657524,0.00032411236106097505,-6.9960955643842535,1.1912750413688392e-08,WLS-HAR-RV (λ=0.05)
16428,0.0007720244136131126,0.000848738334994375,-6.067127162479083,5.88502573369052e-09,WLS-HAR-RV (λ=0.05)
16429,0.0012204441097794806,0.0010541040746101,-5.844835138601685,2.766900730015081e-08,WLS-HAR-RV (λ=0.05)
16431,0.0007819582832664568,0.000603499911436275,-6.381928976321182,3.184739047627939e-08,WLS-HAR-RV (λ=0.05)
16438,0.0026467690543249683,0.00252023174346915,-4.98222382521481,1.6011691038622024e-08,WLS-HAR-RV (λ=0.05)
16454,0.0003693133102108575,0.000631694287504225,-6.193408869626274,6.884377724542262e-08,WLS-HAR-RV (λ=0.05)
16460,0.0007959271053518042,0.000522847650876175,-6.479099013235947,7.457238845670724e-08,WLS-HAR-RV (λ=0.05)
16466,0.0006948165264589612,0.000731786408987575,-6.218654615927226,1.3667722141795082e-09,WLS-HAR-RV (λ=0.05)
16479,0.0007993448559153204,0.00091125710093785,-5.99171313535331,1.2524350585982711e-08,WLS-HAR-RV (λ=0.05)
