time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
12794,1,0.000431914528631738,0.0004993947040133,-6.591047818845362,4.553574069526373e-09,"GJR-GARCH(1,1,1)-t"
12794,2,0.000431914528631738,0.0006385077735259,-6.268963100016162,4.268076883589919e-08,"GJR-GARCH(1,1,1)-t"
12794,3,0.000431914528631738,0.0003034771327513,-7.044650460744553,1.6496164660548347e-08,"GJR-GARCH(1,1,1)-t"
4603,0,0.0005410675305237003,0.0004625548003813,-6.667073542844072,6.164248794413372e-09,"GJR-GARCH(1,1,1)-t"
4603,1,0.0005410675305237003,0.0004111060020199,-6.76216111594535,1.6889998891044095e-08,"GJR-GARCH(1,1,1)-t"
4603,2,0.0005410675305237003,0.0003653377636903,-6.846749888598739,3.088095095132123e-08,"GJR-GARCH(1,1,1)-t"
4603,3,0.0005410675305237003,0.0003296433292353,-6.912720275734059,4.470019289043799e-08,"GJR-GARCH(1,1,1)-t"
20995,0,0.00020786451054069193,0.0002883140484136,-7.091595350476093,6.472128143964474e-09,"GJR-GARCH(1,1,1)-t"
20995,1,0.00020786451054069193,0.0002993437996609,-7.038533135966221,8.368460337938614e-09,"GJR-GARCH(1,1,1)-t"
20995,2,0.00020786451054069193,0.0002001336112156,-7.515816093923964,5.976680437470666e-11,"GJR-GARCH(1,1,1)-t"
20995,3,0.00020786451054069193,0.0001777238613554,-7.62362550209041,9.08458733310839e-10,"GJR-GARCH(1,1,1)-t"
4613,0,0.0002761044399081761,0.0002704266874444,-7.215295143808966,3.223687303991522e-11,"GJR-GARCH(1,1,1)-t"
4613,1,0.0002761044399081761,0.0001868958595918,-7.517828590501746,7.958170802063322e-09,"GJR-GARCH(1,1,1)-t"
4613,2,0.0002761044399081761,0.0002630376710053,-7.242056815738462,1.7074044956116852e-10,"GJR-GARCH(1,1,1)-t"
4613,3,0.0002761044399081761,0.0002546572104286,-7.27240931778257,4.599836523495976e-10,"GJR-GARCH(1,1,1)-t"
4615,0,0.00024324175779905828,0.0001685296953175,-7.628606187057431,5.581892280248269e-09,"GJR-GARCH(1,1,1)-t"
4615,1,0.00024324175779905828,0.000231565224459,-7.369458540239431,1.3634143084149247e-10,"GJR-GARCH(1,1,1)-t"
4615,2,0.00024324175779905828,0.000229422469702,-7.378267696925308,1.90972723509497e-10,"GJR-GARCH(1,1,1)-t"
4615,3,0.00024324175779905828,0.0002393309339461,-7.337532650715498,1.52945432088674e-11,"GJR-GARCH(1,1,1)-t"
21024,0,0.0003346692217306228,0.0002466045808623,-7.265507259955179,7.755380971266673e-09,"GJR-GARCH(1,1,1)-t"
21024,1,0.0003346692217306228,0.0002392971697509,-7.287341987013773,9.095828298822949e-09,"GJR-GARCH(1,1,1)-t"
21024,2,0.0003346692217306228,0.0003049599026287,-7.091140099854121,8.826436414998737e-10,"GJR-GARCH(1,1,1)-t"
21024,3,0.0003346692217306228,0.0003010965589464,-7.102683867345862,1.127123686423138e-09,"GJR-GARCH(1,1,1)-t"
12834,0,0.0004209343756521181,0.000204271857401,-7.287751657180109,4.6942646814916084e-08,"GJR-GARCH(1,1,1)-t"
12834,1,0.0004209343756521181,0.0003818079560333,-6.865984966452466,1.5308767121878342e-09,"GJR-GARCH(1,1,1)-t"
12834,2,0.0004209343756521181,0.0004796760377406,-6.633482972392986,3.4505828649173884e-09,"GJR-GARCH(1,1,1)-t"
12834,3,0.0004209343756521181,0.0002647407895486,-7.144097596962478,2.439643633987712e-08,"GJR-GARCH(1,1,1)-t"
29226,0,0.0002434417972098532,0.0002601863317289,-7.25185017353196,2.8037943625955064e-10,"GJR-GARCH(1,1,1)-t"
29226,1,0.0002434417972098532,0.0002377524773365,-7.34400301930257,3.2368360621331596e-11,"GJR-GARCH(1,1,1)-t"
29226,2,0.0002434417972098532,0.0001831653329133,-7.5682338007412415,3.6332521480936518e-09,"GJR-GARCH(1,1,1)-t"
29226,3,0.0002434417972098532,0.0001165142346671,-7.842020385502383,1.6110606133044525e-08,"GJR-GARCH(1,1,1)-t"
29228,0,0.00039418855695017463,0.0002425598536462,-7.223341529575682,2.2991263665644767e-08,"GJR-GARCH(1,1,1)-t"
29228,1,0.00039418855695017463,0.0004354145525994,-6.734096736562635,1.6995827172699497e-09,"GJR-GARCH(1,1,1)-t"
29228,2,0.00039418855695017463,0.0004922194667159,-6.589990792554524,9.610059269495786e-09,"GJR-GARCH(1,1,1)-t"
29228,3,0.00039418855695017463,0.0009058654357769,-5.540630120440227,2.6181322832585934e-07,"GJR-GARCH(1,1,1)-t"
4654,0,0.00023613609654718858,0.0001579254862414,-7.682312127783332,6.1168995644039215e-09,"GJR-GARCH(1,1,1)-t"
4654,1,0.00023613609654718858,0.00014798363095,-7.72441435373172,7.770857190863515e-09,"GJR-GARCH(1,1,1)-t"
4654,2,0.00023613609654718858,0.0002330178988248,-7.364307325970265,9.723157035909274e-12,"GJR-GARCH(1,1,1)-t"
4654,3,0.00023613609654718858,0.0002783647992059,-7.172270187031458,1.78326332823786e-09,"GJR-GARCH(1,1,1)-t"
12852,0,0.0003306749398155909,0.0003824403847344,-6.857829912193083,2.679661287642259e-09,"GJR-GARCH(1,1,1)-t"
12852,1,0.0003306749398155909,0.0002705683348817,-7.196144179113607,3.6128039566788364e-09,"GJR-GARCH(1,1,1)-t"
12852,2,0.0003306749398155909,0.0002797820348345,-7.168280864288667,2.5900877774143477e-09,"GJR-GARCH(1,1,1)-t"
12852,3,0.0003306749398155909,0.0003312984880157,-7.012489036792063,3.8881235785931187e-13,"GJR-GARCH(1,1,1)-t"
4661,0,0.0002769203172173379,0.000350215962198,-6.927099400940008,5.372251573131259e-09,"GJR-GARCH(1,1,1)-t"
4661,1,0.0002769203172173379,0.0005255951859378,-6.29377922601707,6.183919033313905e-08,"GJR-GARCH(1,1,1)-t"
4661,2,0.0002769203172173379,0.0004264380930559,-6.651850074260674,2.235556529171051e-08,"GJR-GARCH(1,1,1)-t"
4661,3,0.0002769203172173379,0.0002799110458414,-7.180980795642521,8.944457702784361e-12,"GJR-GARCH(1,1,1)-t"
29239,0,0.000397482159561676,0.0003540513080378,-6.939625414301119,1.886238864088962e-09,"GJR-GARCH(1,1,1)-t"
29239,1,0.000397482159561676,0.0001975474778875,-7.3333634133169365,3.997387693615408e-08,"GJR-GARCH(1,1,1)-t"
29239,2,0.000397482159561676,0.000134983789185,-7.490763405234793,6.890539445041057e-08,"GJR-GARCH(1,1,1)-t"
29239,3,0.000397482159561676,0.0002118276983426,-7.297436717963244,3.446757897054539e-08,"GJR-GARCH(1,1,1)-t"
12859,0,0.0003043453735110453,0.0003357900741307,-6.994028269722646,9.887691970597113e-10,"GJR-GARCH(1,1,1)-t"
12859,1,0.0003043453735110453,0.0002391558692193,-7.311543215971346,4.249671469803479e-09,"GJR-GARCH(1,1,1)-t"
12859,2,0.0003043453735110453,0.0003083832309675,-7.084080051509318,1.6304292838646968e-11,"GJR-GARCH(1,1,1)-t"
12859,3,0.0003043453735110453,0.0002956099150189,-7.126049856409725,7.630823506799336e-11,"GJR-GARCH(1,1,1)-t"
21051,0,0.0004519902640890496,0.0004404953868689,-6.727281610071523,1.3213220230631476e-10,"GJR-GARCH(1,1,1)-t"
21051,1,0.0004519902640890496,0.0004197204633994,-6.773244820167143,1.0413400365497093e-09,"GJR-GARCH(1,1,1)-t"
21051,2,0.0004519902640890496,0.0003319030197393,-6.967535384892224,1.4420946255516463e-08,"GJR-GARCH(1,1,1)-t"
21051,3,0.0004519902640890496,0.0003435662098228,-6.941731311198278,1.1755775543530642e-08,"GJR-GARCH(1,1,1)-t"
21053,0,0.0003832225941145341,0.00045733717394,-6.673496299937306,5.492970942705352e-09,"GJR-GARCH(1,1,1)-t"
21053,1,0.0003832225941145341,0.0002979692718872,-7.089358789519978,7.268128950797658e-09,"GJR-GARCH(1,1,1)-t"
21053,2,0.0003832225941145341,0.0002175701644771,-7.299156198766864,2.7440727444785057e-08,"GJR-GARCH(1,1,1)-t"
21053,3,0.0003832225941145341,0.0003841299798411,-6.864526774714116,8.233488567755114e-13,"GJR-GARCH(1,1,1)-t"
29252,0,0.00020581659117352194,0.0002005189352666,-7.5142648130406196,2.806515810814481e-11,"GJR-GARCH(1,1,1)-t"
29252,1,0.00020581659117352194,0.0001791082923539,-7.618292592291171,7.133332258382192e-10,"GJR-GARCH(1,1,1)-t"
29252,2,0.00020581659117352194,0.0001599051293034,-7.711594900627966,2.107862331051661e-09,"GJR-GARCH(1,1,1)-t"
29252,3,0.00020581659117352194,0.0001817505664992,-7.605454588657769,5.791735436250722e-10,"GJR-GARCH(1,1,1)-t"
12904,0,0.000233380324026788,0.0003232964378197,-6.977563960246236,8.084907519619903e-09,"GJR-GARCH(1,1,1)-t"
12904,1,0.000233380324026788,0.0002518550286801,-7.283679779724658,3.413147120271082e-10,"GJR-GARCH(1,1,1)-t"
12904,2,0.000233380324026788,0.0001988203002322,-7.510925708313791,1.1943952446824896e-09,"GJR-GARCH(1,1,1)-t"
12904,3,0.000233380324026788,0.0001827353962132,-7.579847131257543,2.5649087132435396e-09,"GJR-GARCH(1,1,1)-t"
12905,0,0.00045450495118029013,0.0004163681192394,-6.780210257859219,1.454417950487697e-09,"GJR-GARCH(1,1,1)-t"
12905,1,0.00045450495118029013,0.0004168185799213,-6.77921915604453,1.4202625786704368e-09,"GJR-GARCH(1,1,1)-t"
12905,2,0.00045450495118029013,0.0005760210419331,-6.428942527377731,1.4766160311845132e-08,"GJR-GARCH(1,1,1)-t"
12905,3,0.00045450495118029013,0.0003862053586444,-6.846574244690762,4.664834340568616e-09,"GJR-GARCH(1,1,1)-t"
4714,0,0.0002583872203213231,0.0001933714087194,-7.5126728667064295,4.227055758256757e-09,"GJR-GARCH(1,1,1)-t"
4714,1,0.0002583872203213231,0.0002538722579802,-7.278524872910285,2.0384884941759613e-11,"GJR-GARCH(1,1,1)-t"
4714,2,0.0002583872203213231,0.0002327783241648,-7.360161781226293,6.558155623555828e-10,"GJR-GARCH(1,1,1)-t"
4714,3,0.0002583872203213231,0.0004750026819225,-6.422714652624203,4.692225820469095e-08,"GJR-GARCH(1,1,1)-t"
21103,0,0.0002654366419085732,0.0003121724941775,-7.058062790063567,2.1842398873029524e-09,"GJR-GARCH(1,1,1)-t"
21103,1,0.0002654366419085732,0.0002913793514454,-7.136398405608546,6.730241781121641e-10,"GJR-GARCH(1,1,1)-t"
21103,2,0.0002654366419085732,0.0002247996506411,-7.387229264247996,1.651365059272693e-09,"GJR-GARCH(1,1,1)-t"
21103,3,0.0002654366419085732,0.0002384250218509,-7.3358973489863,7.296276181400927e-10,"GJR-GARCH(1,1,1)-t"
29296,0,0.00034978753206780285,0.0004890766527183,-6.559973988634527,1.9401459131588736e-08,"GJR-GARCH(1,1,1)-t"
29296,1,0.00034978753206780285,0.0005537371561621,-6.37511747570637,4.15954491682051e-08,"GJR-GARCH(1,1,1)-t"
29296,2,0.00034978753206780285,0.0004750532329671,-6.600065239652822,1.5691495821792176e-08,"GJR-GARCH(1,1,1)-t"
29296,3,0.00034978753206780285,0.0003359366055194,-6.99778275298241,1.9184816624925155e-10,"GJR-GARCH(1,1,1)-t"
4724,0,0.00013942978370458666,9.452367468802708e-05,-8.200019128966195,2.0165586270071338e-09,"GJR-GARCH(1,1,1)-t"
4724,1,0.00013942978370458666,0.0001691723412455,-7.66463375738997,8.846197290745411e-10,"GJR-GARCH(1,1,1)-t"
4724,2,0.00013942978370458666,0.0001499793929515,-7.802286902823119,1.1129425526255929e-10,"GJR-GARCH(1,1,1)-t"
4724,3,0.00013942978370458666,0.0002478715798564,-7.100197404410737,1.1759623152631444e-08,"GJR-GARCH(1,1,1)-t"
29302,0,0.000495404072199871,0.000405621939462,-6.791366927363437,8.060831358960696e-09,"GJR-GARCH(1,1,1)-t"
29302,1,0.000495404072199871,0.0005276770416632,-6.544992080949262,1.0415445579809606e-09,"GJR-GARCH(1,1,1)-t"
29302,2,0.000495404072199871,0.0004561240587379,-6.689425659396781,1.5429194575726275e-09,"GJR-GARCH(1,1,1)-t"
29302,3,0.000495404072199871,0.0003099227915633,-6.984540849963109,3.440330546658242e-08,"GJR-GARCH(1,1,1)-t"
12923,0,0.0004901888570788323,0.000294974139238,-7.018963709654704,3.8108786061675756e-08,"GJR-GARCH(1,1,1)-t"
12923,1,0.0004901888570788323,0.0004300208062604,-6.743464450395366,3.6201943392894506e-09,"GJR-GARCH(1,1,1)-t"
12923,2,0.0004901888570788323,0.0002572600939613,-7.095901495432717,5.425580868746348e-08,"GJR-GARCH(1,1,1)-t"
12923,3,0.0004901888570788323,0.0004129932282536,-6.778201221256033,5.9591651097230344e-09,"GJR-GARCH(1,1,1)-t"
4739,0,0.00042912785132786645,0.0002896360586249,-7.078814481042936,1.945796023148737e-08,"GJR-GARCH(1,1,1)-t"
4739,1,0.00042912785132786645,0.0004024059872947,-6.816025831178211,7.140580174070358e-10,"GJR-GARCH(1,1,1)-t"
4739,2,0.00042912785132786645,0.0002306689373948,-7.2162260264544855,3.9385940519492275e-08,"GJR-GARCH(1,1,1)-t"
4739,3,0.00042912785132786645,0.0004262595575939,-6.760439669092976,8.227108944311247e-12,"GJR-GARCH(1,1,1)-t"
21139,0,0.00020611404530392145,0.0001778143214384,-7.624382212240794,8.008743708647641e-10,"GJR-GARCH(1,1,1)-t"
21139,1,0.00020611404530392145,0.0002555913215676,-7.247032866569006,2.4480008664723714e-09,"GJR-GARCH(1,1,1)-t"
21139,2,0.00020611404530392145,0.0002167122074803,-7.435662001618835,1.1232104151682122e-10,"GJR-GARCH(1,1,1)-t"
21139,3,0.00020611404530392145,0.0001882140615278,-7.573925970532154,3.204094191854112e-10,"GJR-GARCH(1,1,1)-t"
12957,0,0.00027518341752646075,0.0002587870822237,-7.2576560068264655,2.6883981136055924e-10,"GJR-GARCH(1,1,1)-t"
12957,1,0.00027518341752646075,0.0002237909893988,-7.384829704789333,2.641181668856776e-09,"GJR-GARCH(1,1,1)-t"
12957,2,0.00027518341752646075,0.000302963976438,-7.097119828406295,7.717594534375037e-10,"GJR-GARCH(1,1,1)-t"
12957,3,0.00027518341752646075,0.0002190711501227,-7.401981317043171,3.1485865531911527e-09,"GJR-GARCH(1,1,1)-t"
12964,0,0.0002461068235174301,0.0003042517533825,-7.073485964357939,3.3808328690138993e-09,"GJR-GARCH(1,1,1)-t"
12964,1,0.0002461068235174301,0.0003445403434347,-6.909782295047256,9.689157843303574e-09,"GJR-GARCH(1,1,1)-t"
12964,2,0.0002461068235174301,0.0003337133107985,-6.9537755191336785,7.674896613728268e-09,"GJR-GARCH(1,1,1)-t"
12964,3,0.0002461068235174301,0.0002688061060965,-7.217511419562311,5.152574296044659e-10,"GJR-GARCH(1,1,1)-t"
12965,0,0.00015934835819043146,0.0001164463672281,-8.013651789528069,1.840580828531971e-09,"GJR-GARCH(1,1,1)-t"
12965,1,0.00015934835819043146,0.0001093567618181,-8.058143025525164,2.4991597078541037e-09,"GJR-GARCH(1,1,1)-t"
12965,2,0.00015934835819043146,0.0001267179497427,-7.949191868941219,1.064743555465785e-09,"GJR-GARCH(1,1,1)-t"
12965,3,0.00015934835819043146,0.0001250964835183,-7.959367475661072,1.1731909185554014e-09,"GJR-GARCH(1,1,1)-t"
4774,0,0.0004489633711761377,0.0004294908142224,-6.751941514201287,3.791804743165592e-10,"GJR-GARCH(1,1,1)-t"
4774,1,0.0004489633711761377,0.0005901344773843,-6.3941313375245885,1.9929281228036248e-08,"GJR-GARCH(1,1,1)-t"
4774,2,0.0004489633711761377,0.0006256523008648,-6.3150205998547095,3.1218977874525035e-08,"GJR-GARCH(1,1,1)-t"
4774,3,0.0004489633711761377,0.0006085406136519,-6.353134371069659,2.546489631616823e-08,"GJR-GARCH(1,1,1)-t"
21169,0,9.926248362064216e-05,0.0001240848268405,-7.967675144141158,6.161487229244229e-10,"GJR-GARCH(1,1,1)-t"
21169,1,9.926248362064216e-05,0.0001132836828201,-8.076489105130483,1.9659402699087715e-10,"GJR-GARCH(1,1,1)-t"
21169,2,9.926248362064216e-05,9.529185678849644e-05,-8.257744151098947,1.5765877440155582e-11,"GJR-GARCH(1,1,1)-t"
21169,3,9.926248362064216e-05,0.0001046144129631,-8.163825927067478,2.864314768666111e-11,"GJR-GARCH(1,1,1)-t"
4797,0,0.00030723528892418985,0.0002765980578987,-7.187615805218536,9.38639924909237e-10,"GJR-GARCH(1,1,1)-t"
4797,1,0.00030723528892418985,0.0002440364422859,-7.293598473182289,3.994094216410079e-09,"GJR-GARCH(1,1,1)-t"
4797,2,0.00030723528892418985,0.0002717829003111,-7.203288345975364,1.256871858373542e-09,"GJR-GARCH(1,1,1)-t"
4797,3,0.00030723528892418985,0.0003184906602235,-7.05126232033244,1.2668338308533455e-10,"GJR-GARCH(1,1,1)-t"
12991,0,0.00017262916264492183,0.0001180292191571,-7.980649420167656,2.9811538288733375e-09,"GJR-GARCH(1,1,1)-t"
12991,1,0.00017262916264492183,0.0002312605561428,-7.324727006765213,3.4376403035030315e-09,"GJR-GARCH(1,1,1)-t"
12991,2,0.00017262916264492183,0.0002027562943764,-7.4898454683836,9.076440663658391e-10,"GJR-GARCH(1,1,1)-t"
12991,3,0.00017262916264492183,0.0002308934926384,-7.326853319021938,3.394732149588919e-09,"GJR-GARCH(1,1,1)-t"
21208,0,0.0003941058086635021,0.0003586836627361,-6.9287709212773265,1.2547284221021706e-09,"GJR-GARCH(1,1,1)-t"
21208,1,0.0003941058086635021,0.0003443610288065,-6.965113024374388,2.474543123021603e-09,"GJR-GARCH(1,1,1)-t"
21208,2,0.0003941058086635021,0.0003066335776043,-7.0608422685845715,7.651391206474441e-09,"GJR-GARCH(1,1,1)-t"
21208,3,0.0003941058086635021,0.0002406017426488,-7.228390763186638,2.3563498283046026e-08,"GJR-GARCH(1,1,1)-t"
13019,0,0.00034370628674477993,0.0003716805361904,-6.8943330981269835,7.825586320457756e-10,"GJR-GARCH(1,1,1)-t"
13019,1,0.00034370628674477993,0.0003549853904792,-6.942906971678494,1.2721818105180914e-10,"GJR-GARCH(1,1,1)-t"
13019,2,0.00034370628674477993,0.0002984680684821,-7.107341909812363,2.046496391581867e-09,"GJR-GARCH(1,1,1)-t"
13019,3,0.00034370628674477993,0.0003892812489652,-6.843124512617841,2.0770771813927185e-09,"GJR-GARCH(1,1,1)-t"
4844,0,0.0006296433411492411,0.0005195628034787,-6.545187011878269,1.2117724773835405e-08,"GJR-GARCH(1,1,1)-t"
4844,1,0.0006296433411492411,0.0004970117771063,-6.581002567921853,1.7591131780476778e-08,"GJR-GARCH(1,1,1)-t"
4844,2,0.0006296433411492411,0.0003895520997458,-6.751670103552996,5.764380419864542e-08,"GJR-GARCH(1,1,1)-t"
4844,3,0.0006296433411492411,0.0004872569221371,-6.596495235487264,2.0273892319101004e-08,"GJR-GARCH(1,1,1)-t"
4851,0,0.00046914235198745115,0.0005017274430213,-6.595147588836953,1.0617881576842148e-09,"GJR-GARCH(1,1,1)-t"
4851,1,0.00046914235198745115,0.000491297208464,-6.617380146850771,4.908376654964781e-10,"GJR-GARCH(1,1,1)-t"
4851,2,0.00046914235198745115,0.0004355319447102,-6.736246549590918,1.129659477342697e-09,"GJR-GARCH(1,1,1)-t"
4851,3,0.00046914235198745115,0.0005038376307261,-6.59064961994572,1.2037623667525365e-09,"GJR-GARCH(1,1,1)-t"
13044,0,0.0002486702989736837,9.433895540440346e-05,-7.920009003734094,2.381816360789922e-08,"GJR-GARCH(1,1,1)-t"
13044,1,0.0002486702989736837,0.0002266854511302,-7.3877922642520595,4.833335347011295e-10,"GJR-GARCH(1,1,1)-t"
13044,2,0.0002486702989736837,0.0001713719243695,-7.610229471224469,5.975038716448711e-09,"GJR-GARCH(1,1,1)-t"
13044,3,0.0002486702989736837,0.0001840311780165,-7.559321688110653,4.178215958117423e-09,"GJR-GARCH(1,1,1)-t"
21239,0,0.000325914132426408,0.0004318880843384,-6.703717490547642,1.1230478483845188e-08,"GJR-GARCH(1,1,1)-t"
21239,1,0.000325914132426408,0.0003899847768078,-6.8322891091474025,4.105047471446798e-09,"GJR-GARCH(1,1,1)-t"
21239,2,0.000325914132426408,0.0003023951272294,-7.101039804081376,5.531436054568907e-10,"GJR-GARCH(1,1,1)-t"
21239,3,0.000325914132426408,0.0003492618566836,-6.957238953515981,5.45116227989871e-10,"GJR-GARCH(1,1,1)-t"
21243,0,0.00023596867200382132,0.0002491795529262,-7.295825766634586,1.7452737474526826e-10,"GJR-GARCH(1,1,1)-t"
21243,1,0.00023596867200382132,0.0002568629601493,-7.263264634015355,4.365712771062896e-10,"GJR-GARCH(1,1,1)-t"
21243,2,0.00023596867200382132,0.000208432249942,-7.468506752793376,7.582545399667603e-10,"GJR-GARCH(1,1,1)-t"
21243,3,0.00023596867200382132,0.0002265026906438,-7.391926923156045,8.960480310827121e-11,"GJR-GARCH(1,1,1)-t"
29441,0,0.0001420163516684784,0.0001638262701818,-7.705995063314698,4.756725455577283e-10,"GJR-GARCH(1,1,1)-t"
29441,1,0.0001420163516684784,0.0001719335927127,-7.648907816419174,8.950413116980576e-10,"GJR-GARCH(1,1,1)-t"
29441,2,0.0001420163516684784,0.0001081349543739,-8.098142271390465,1.1479490826330648e-09,"GJR-GARCH(1,1,1)-t"
29441,3,0.0001420163516684784,2.697018546406523e-05,-8.66965933936377,1.3235620358333458e-08,"GJR-GARCH(1,1,1)-t"
4867,0,0.0002846889219649134,0.0002593192477868,-7.2532271440564005,6.436203679036321e-10,"GJR-GARCH(1,1,1)-t"
4867,1,0.0002846889219649134,0.0002392408643883,-7.32375459296421,2.0655259374871656e-09,"GJR-GARCH(1,1,1)-t"
4867,2,0.0002846889219649134,0.0002126557718513,-7.417137547079568,5.188774715290359e-09,"GJR-GARCH(1,1,1)-t"
4867,3,0.0002846889219649134,0.0002264232159808,-7.368777940971688,3.3948924938271477e-09,"GJR-GARCH(1,1,1)-t"
29448,0,0.0001998661151481684,0.0002662473037795,-7.185734561956836,4.406462204108423e-09,"GJR-GARCH(1,1,1)-t"
29448,1,0.0001998661151481684,0.000256723023264,-7.233387864811295,3.2327080004921136e-09,"GJR-GARCH(1,1,1)-t"
29448,2,0.0001998661151481684,0.000363982260403,-6.69673242894872,2.693410913330498e-08,"GJR-GARCH(1,1,1)-t"
29448,3,0.0001998661151481684,0.0001999320378126,-7.51753300571874,4.345797685759476e-15,"GJR-GARCH(1,1,1)-t"
21272,0,0.0005815162970118172,0.0004632207347526,-6.653297608772628,1.399384005022433e-08,"GJR-GARCH(1,1,1)-t"
21272,1,0.0005815162970118172,0.000541933237828,-6.517940261988243,1.5668185743495735e-09,"GJR-GARCH(1,1,1)-t"
21272,2,0.0005815162970118172,0.0005362863359676,-6.527650913073031,2.0457493760614077e-09,"GJR-GARCH(1,1,1)-t"
21272,3,0.0005815162970118172,0.0009223025389709,-5.863841136826201,1.1613526270859453e-07,"GJR-GARCH(1,1,1)-t"
13096,0,0.0005709475030199685,0.0006411734831989,-6.345214276745555,4.931688292091687e-09,"GJR-GARCH(1,1,1)-t"
13096,1,0.0005709475030199685,0.0005103531066346,-6.574342832124708,3.67168087330716e-09,"GJR-GARCH(1,1,1)-t"
13096,2,0.0005709475030199685,0.0005476028142084,-6.509100918679477,5.449744957089693e-10,"GJR-GARCH(1,1,1)-t"
13096,3,0.0005709475030199685,0.0005230685306768,-6.552072090988363,2.2923959926378887e-09,"GJR-GARCH(1,1,1)-t"
4905,0,0.00033694306802373565,0.0001936971284753,-7.420730535773709,2.051939919711408e-08,"GJR-GARCH(1,1,1)-t"
4905,1,0.00033694306802373565,0.0002001623781332,-7.40154257711998,1.870895712693088e-08,"GJR-GARCH(1,1,1)-t"
4905,2,0.00033694306802373565,0.000328787394619,-7.01980147990667,6.651500868471243e-11,"GJR-GARCH(1,1,1)-t"
4905,3,0.00033694306802373565,0.0002034060618425,-7.391915776579684,1.7832132019847368e-08,"GJR-GARCH(1,1,1)-t"
4910,0,0.0003971821036115508,0.0002810342733479,-7.123545350088821,1.3490318474953832e-08,"GJR-GARCH(1,1,1)-t"
4910,1,0.0003971821036115508,0.0003141183035954,-7.040248469522781,6.8995948731230925e-09,"GJR-GARCH(1,1,1)-t"
