time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
26273,0.0008523369860736298,0.40517044164055777,1.1218621391951356,-2.2410437958557905,0.445518202580957,WLS-HAR-RV (λ=0.05)
7747,0.000963682925134953,-0.706983951030723,5.757564591443703,-6.468761010079917,0.47642583746677947,WLS-HAR-RV (λ=0.05)
5124,0.0008897813023812614,0.38957014032982534,-0.7522195894834749,-0.10045227261412637,0.1806933187019144,WLS-HAR-RV (λ=0.05)
24457,0.0009869749157370674,0.3760338173266108,-0.34537561423756724,-0.8147664988593276,0.23184962288215927,WLS-HAR-RV (λ=0.05)
4132,0.0007957922761938431,0.44766113588318435,1.1619765149080263,-1.8857017418536328,0.24264839066988786,WLS-HAR-RV (λ=0.05)
7194,0.00018871359877508073,-0.02670024941597152,-5.759019429375702,5.92207477419146,0.46404446578908587,WLS-HAR-RV (λ=0.05)
25475,0.0007371719042223294,0.14707639050862556,0.15436462586045357,-1.1626866852859652,0.08141996834632592,WLS-HAR-RV (λ=0.05)
31279,0.0005542463293348775,0.6822135128350943,1.6192544977903327,-2.883192986795263,0.32535723267301364,WLS-HAR-RV (λ=0.05)
13763,0.0020291388846640497,0.16077065336572646,0.7682859501678083,-4.0126125567074356,0.2587843987254468,WLS-HAR-RV (λ=0.05)
27622,0.00017666290726206646,-0.012323393489068342,-0.45093768263007306,0.7658642160411735,0.014532055718972647,WLS-HAR-RV (λ=0.05)
14247,0.0013904015820330664,0.09502214181671452,1.1665867682827595,-3.1097040312815016,0.15662057475128865,WLS-HAR-RV (λ=0.05)
28066,0.0008091880342947591,0.5128606398078243,-0.25505461044758493,-0.6917463629211745,0.23636351194568406,WLS-HAR-RV (λ=0.05)
19204,0.0010661542558316058,0.5501588270817764,-1.2361276290114447,-0.3155026628193964,0.42787552165512943,WLS-HAR-RV (λ=0.05)
289,0.0010851839552491358,-0.2750476435018496,3.2376239480399174,-3.766641836505961,0.1771013708409097,WLS-HAR-RV (λ=0.05)
20945,0.00037943928909752963,0.40698349107772297,0.19348833129259174,-0.47438237995952043,0.1499903479975705,WLS-HAR-RV (λ=0.05)
11899,0.0007609388322066778,-0.2379669659906986,-1.0227083891795297,-0.06741789755501848,0.2816765264642501,WLS-HAR-RV (λ=0.05)
19472,0.000424035643379417,-0.20337430733244047,1.1510581713728938,-2.0460883653571034,0.1315304739378642,WLS-HAR-RV (λ=0.05)
15966,0.0015019341937737279,-0.15720270337632178,0.9804609174637975,-2.769700927959948,0.1237000125533052,WLS-HAR-RV (λ=0.05)
373,0.0002888222579041643,-0.5205010269621636,2.474542634133427,-1.6198866905908373,0.36521904043160547,WLS-HAR-RV (λ=0.05)
13410,0.0004292780353085921,0.23160412738755287,-0.29443985591175115,-0.409427072457751,0.07595660613726274,WLS-HAR-RV (λ=0.05)
20099,0.0005252579679450519,0.3953156846373198,-0.5218188700411461,-0.6091571522340756,0.18522078541894815,WLS-HAR-RV (λ=0.05)
25713,0.0018489782502720516,0.5531302988101597,3.3596002855871774,-7.590536007820598,0.7358215820367432,WLS-HAR-RV (λ=0.05)
15689,0.0008837989323772024,0.2234480209691844,2.2572143504659925,-4.742254706944101,0.6233033611400893,WLS-HAR-RV (λ=0.05)
31004,0.0008731488762104272,0.19509942172559633,-3.322774595168638,2.027343309575921,0.3007570224475197,WLS-HAR-RV (λ=0.05)
26186,0.00015733271296823755,-0.17751090299788952,-0.4701686528845609,1.1961597051267572,0.021146687957642296,WLS-HAR-RV (λ=0.05)
7921,0.0012049183720589701,0.1925772595857545,-2.8783989838252726,1.52526935025398,0.3790927904371182,WLS-HAR-RV (λ=0.05)
14721,0.00031483949944447994,0.19312301457308223,-0.39029015313166837,0.22398592651735091,0.04332517343720976,WLS-HAR-RV (λ=0.05)
29012,0.0011824388986327516,0.013507939707917619,-0.3348679210124126,-2.1621666058759983,0.1813261468595495,WLS-HAR-RV (λ=0.05)
6342,-0.00011587600120174584,-0.20954140004340108,-0.4682653511201196,1.7772670637936414,0.10528852901046792,WLS-HAR-RV (λ=0.05)
16815,0.0006701413937062067,-0.2094538639615628,1.957539329006353,-2.830945716213714,0.25737374946636693,WLS-HAR-RV (λ=0.05)
25924,0.00046514094341307743,0.3019328548396623,-1.8741322767953426,1.54911904920359,0.24569047329808025,WLS-HAR-RV (λ=0.05)
29064,0.000626832408121479,-0.2075451765842054,-0.07905016710901616,0.2911330313417944,0.04906770337973754,WLS-HAR-RV (λ=0.05)
7213,0.001085999116224987,0.23781761374449292,-0.7747418079964725,-1.8296717409250163,0.18511291905844196,WLS-HAR-RV (λ=0.05)
27974,0.00024727337425656996,-0.41864167242938755,-0.6956113135884787,1.5883592332405803,0.11375311535571087,WLS-HAR-RV (λ=0.05)
21685,0.00030500566545548765,-0.08982714181803386,1.6943764909822807,-1.6027093690688257,0.11147997275263588,WLS-HAR-RV (λ=0.05)
6545,0.001356867187909737,0.9472401143681112,0.6212588002436136,-5.769170262366723,0.48434782628637674,WLS-HAR-RV (λ=0.05)
14319,0.0005686322621127067,0.3859255984318102,1.0549386832907945,-2.1287630212757067,0.2521858862307874,WLS-HAR-RV (λ=0.05)
16312,-0.00018831109073934218,0.11533356772038673,-0.24972768435484116,1.4383166541381895,0.10669105858728722,WLS-HAR-RV (λ=0.05)
1909,0.0003037750410739555,-0.24680856703375653,-0.012879934234828638,0.3689088450834166,0.05264108335627349,WLS-HAR-RV (λ=0.05)
2213,0.0007510314256237531,-0.19733138766898223,-2.3299182259026687,1.079046144338745,0.3293177921869399,WLS-HAR-RV (λ=0.05)
19226,0.002231928910730535,0.35686070627419086,-0.006424942390541144,-3.1511763055514224,0.2733832250153988,WLS-HAR-RV (λ=0.05)
15038,-0.00021541699011186686,-0.021313467483657898,-0.3861450919583769,1.8233059497590582,0.06681238371846276,WLS-HAR-RV (λ=0.05)
8211,0.001718404524288609,-0.1406007320448903,2.455118727540703,-3.10826629260197,0.454537422973082,WLS-HAR-RV (λ=0.05)
591,0.001186780332906952,-0.06129451528822864,3.6824222450719084,-5.938683157864971,0.3465000549572229,WLS-HAR-RV (λ=0.05)
27846,0.0016932783076878761,0.2544173094975315,1.9697272685089766,-4.650650586668423,0.17856910112528546,WLS-HAR-RV (λ=0.05)
6272,0.0014667246100626098,0.33778835495947407,-0.6922352590765577,-1.1560690461865188,0.3070128957708551,WLS-HAR-RV (λ=0.05)
21364,0.0008838184883344998,0.027012092349285945,0.5426932402363192,-1.4099780574027418,0.07272517853895766,WLS-HAR-RV (λ=0.05)
21446,0.0007418197475357246,-0.6167232904766905,1.6381072859666623,-2.488609828212586,0.34356317872937614,WLS-HAR-RV (λ=0.05)
18878,-0.00021056922357624288,0.06235711474653673,-1.5851376097172498,2.6038592810138423,0.2368592438651721,WLS-HAR-RV (λ=0.05)
21272,0.00048092295840279105,0.0807781110842973,0.11880977617092939,-0.043579480380485126,0.021147913263869778,WLS-HAR-RV (λ=0.05)
25796,0.00020419899945903973,0.201799148912142,-0.7131374257157679,0.9222533398652853,0.060434495076443495,WLS-HAR-RV (λ=0.05)
28959,-0.0002910996407958579,0.08054251391684658,-1.1607309783174995,2.6227731088820763,0.3648228087000184,WLS-HAR-RV (λ=0.05)
6568,-6.276579610770125e-07,0.2818862470956031,-0.6695292286709728,1.600555611412025,0.264384002235756,WLS-HAR-RV (λ=0.05)
23962,0.0006262781688652608,-0.3747661966273915,2.498048914766013,-3.5160894434778887,0.21445386061391614,WLS-HAR-RV (λ=0.05)
4493,0.0009279024661643561,0.47013176050851563,0.43773475124040584,-1.511794670057611,0.2356024970964944,WLS-HAR-RV (λ=0.05)
32155,0.0006920554275714066,0.2965766572341589,1.0146491870463556,-1.6387470217784785,0.3497322016065211,WLS-HAR-RV (λ=0.05)
18600,0.00048252369364927496,-0.2882491262102441,1.3916491545413672,-2.330089700265516,0.19015843388654496,WLS-HAR-RV (λ=0.05)
2992,0.0008344022076067666,0.4897425975970136,0.8969659905577936,-2.6904589464199713,0.31126958420976525,WLS-HAR-RV (λ=0.05)
16771,0.0011219408895974546,0.035625952029477624,1.363358655033208,-2.24205804601557,0.2996102076852809,WLS-HAR-RV (λ=0.05)
29026,0.0016744515834387387,-0.0979764301471503,1.984163753193108,-4.43501114601691,0.35543546786295144,WLS-HAR-RV (λ=0.05)
1551,0.0010942122876646848,-0.21771322556019196,-0.7578302577708748,-0.5092563936154768,0.2009772382818884,WLS-HAR-RV (λ=0.05)
13425,-0.0003214084981504995,-0.011934547341867656,-1.1586210493449423,2.7350305049816264,0.30998440265124627,WLS-HAR-RV (λ=0.05)
2758,1.4252575896489756e-05,0.4839175768769718,-0.7533612598833249,1.1276597715907668,0.2691340901136523,WLS-HAR-RV (λ=0.05)
32763,0.00036607875695089827,0.2390207796430961,0.6541808794803574,-0.8746708687352307,0.15881535498994848,WLS-HAR-RV (λ=0.05)
7709,0.0011952276843079166,0.39925225243613044,1.462306955655639,-4.0343283099357015,0.3114862684787024,WLS-HAR-RV (λ=0.05)
25334,0.0005580939411131052,0.17986981416031397,1.7154608585636768,-3.20631933708892,0.14450802528425222,WLS-HAR-RV (λ=0.05)
30050,0.0004935618692873636,0.4597073590000607,-0.5997445126129642,-0.24363352860254173,0.2361519297084108,WLS-HAR-RV (λ=0.05)
2982,0.0007980883967313346,0.19878774520174464,1.7388251327291284,-2.748027933834739,0.34184790095781037,WLS-HAR-RV (λ=0.05)
12352,0.0003340574520165527,-0.09319826690367411,-0.003487265639222137,0.19661449615498128,0.00637875453971426,WLS-HAR-RV (λ=0.05)
9123,0.00020148990730871647,0.08625678184185309,0.6136689998364314,-0.24815586822676755,0.11173450768050397,WLS-HAR-RV (λ=0.05)
31439,0.0004333977584693835,0.41953658175676933,0.4129961084676258,-0.9853920116649431,0.2670194716973997,WLS-HAR-RV (λ=0.05)
16071,0.0012468634207129618,0.609873512468421,-0.6952318560701989,-1.4025271011510418,0.4851762245735002,WLS-HAR-RV (λ=0.05)
21439,0.0015213031422534383,0.5385705231377652,-0.18125362486179664,-3.4739623705739757,0.2771321762923453,WLS-HAR-RV (λ=0.05)
28225,0.0009529285444607061,0.271775579239751,1.0388800071039694,-3.0978491211167913,0.08153057052446266,WLS-HAR-RV (λ=0.05)
24725,0.002099188161620573,0.3840035942864438,3.0403885777115613,-7.591155780182214,0.4914858203541167,WLS-HAR-RV (λ=0.05)
30456,0.00043966548399205574,0.6614862031284348,0.5185599658525977,-1.4975555619848004,0.3937514626479154,WLS-HAR-RV (λ=0.05)
2534,0.0009477910759519623,0.32805004666400334,-1.8269374744233695,-0.4899490782749347,0.2979274065732239,WLS-HAR-RV (λ=0.05)
841,0.0009409532582511303,0.20546576901097213,1.6179694278806513,-2.742144259726321,0.13450556084910292,WLS-HAR-RV (λ=0.05)
8859,0.0001967859527202112,-0.04600065236636331,-1.8282559335180453,2.1729325831811606,0.15428781892878385,WLS-HAR-RV (λ=0.05)
19612,0.0013936421859827449,0.26480877178708145,0.24850652480416302,-2.075872639055023,0.3629155403585127,WLS-HAR-RV (λ=0.05)
21300,7.982160513824371e-05,0.10392251568349052,-1.3274953541673362,1.873168356733904,0.08058937356740925,WLS-HAR-RV (λ=0.05)
5706,0.0005370418667798639,-0.37896178049368595,-1.149905939622995,0.7281606995112017,0.25138951768543993,WLS-HAR-RV (λ=0.05)
10450,0.0004190997981589596,0.17557665656024415,-0.9165182822906448,0.2958824127675892,0.07548022362494067,WLS-HAR-RV (λ=0.05)
24179,-0.0002444864285253654,0.039058038628520426,0.288925426914431,0.8144335478956477,0.4530241324571205,WLS-HAR-RV (λ=0.05)
9501,-0.0016423251610596335,-0.10790627620984442,-7.644332724373831,12.279074181216023,0.5006764611544045,WLS-HAR-RV (λ=0.05)
9797,-0.00029784533675373517,0.48542561371391324,-2.5706447632391014,4.1263171102812075,0.3559742117638325,WLS-HAR-RV (λ=0.05)
13500,5.474894073428e-05,0.47748802188585443,-3.312938573729646,3.53251085745004,0.5376988192021832,WLS-HAR-RV (λ=0.05)
25773,0.0009181240489251641,-0.1333311917903799,1.1875129911056617,-1.7664280349916808,0.14984174011240448,WLS-HAR-RV (λ=0.05)
27989,0.0012286337519595786,0.21005620434102426,1.9370540162324,-3.301542165657946,0.26175422735254883,WLS-HAR-RV (λ=0.05)
22946,0.00026138423616456027,0.16074186530472284,0.4856772988861029,-0.26374186669582134,0.15745403657038382,WLS-HAR-RV (λ=0.05)
30250,0.000351247791795752,0.5647336821011529,-1.436096387366129,1.0650124406234875,0.3963766424567309,WLS-HAR-RV (λ=0.05)
11559,0.000835804048683504,0.15205718751451083,-0.07068562667926226,-1.6032455282415552,0.2773240996593277,WLS-HAR-RV (λ=0.05)
13663,0.00037496764892950554,-0.052959003049106425,-1.384153706164919,1.223258977682188,0.18574734637440793,WLS-HAR-RV (λ=0.05)
31331,0.0012080773307222507,0.3931875741048174,-0.8242967419845102,-1.014647470191159,0.2651922571019838,WLS-HAR-RV (λ=0.05)
25347,-0.0003612851473102606,0.021514075933493457,-0.6407124777412851,1.7220013678531814,0.4703168577460951,WLS-HAR-RV (λ=0.05)
10751,0.0015793621224227197,0.5420211082129834,0.8307405017527912,-3.959285627334482,0.4165596893221504,WLS-HAR-RV (λ=0.05)
11887,0.000333708523945958,0.1162637554269324,-0.9393208630054595,0.629714982696872,0.09170476964491026,WLS-HAR-RV (λ=0.05)
21051,0.0009547198254888439,0.33560119867059474,1.0302493095544594,-2.209554171650564,0.32442094286805423,WLS-HAR-RV (λ=0.05)
19240,0.0011799813959238934,0.3897219686808312,0.10007129884014498,-1.904851948960367,0.2186584992341103,WLS-HAR-RV (λ=0.05)
23147,0.0007612638103119207,-0.19607468247272875,-3.370058191022026,2.358383951621094,0.4836477317258948,WLS-HAR-RV (λ=0.05)
20329,0.0003465414771747487,0.426962783682928,-0.3067050001367526,0.11434742188225752,0.13685593870121426,WLS-HAR-RV (λ=0.05)
9282,0.0006841111476704961,0.1937179397113983,0.26472375743300813,-1.7270239526308555,0.18589007340110864,WLS-HAR-RV (λ=0.05)
26603,0.00019290758230797162,-0.5904535433520346,-0.7373039742622424,1.5623058254910844,0.2897500359439522,WLS-HAR-RV (λ=0.05)
12176,0.0009694916285529111,0.5144018457965224,2.036834658365811,-3.544627378004693,0.3794298540466987,WLS-HAR-RV (λ=0.05)
17210,0.0012510540653034121,0.3794882899998412,0.7371833984734737,-4.225059406940742,0.18893863023464952,WLS-HAR-RV (λ=0.05)
1674,0.001340423798122583,-0.41771523035701646,1.7755851397150575,-2.5264117733040776,0.3357911238761889,WLS-HAR-RV (λ=0.05)
20837,0.0004005903050671772,0.005881272317114571,0.5430777818775252,-0.8613829806422344,0.014040716342618498,WLS-HAR-RV (λ=0.05)
12726,0.0012101510900930316,-0.3761883357937199,0.8388448300374514,-1.7652937392722454,0.2547763852837073,WLS-HAR-RV (λ=0.05)
24183,-0.0011111924069701312,0.13359840392912356,-3.750246648881813,6.469388230385136,0.3605973026896159,WLS-HAR-RV (λ=0.05)
14749,0.0009662602533247317,0.43842038994383487,-0.4586954891642194,-2.014001801754781,0.3258698678404802,WLS-HAR-RV (λ=0.05)
2717,0.00026748651820786284,0.38009722472677687,-0.6154808391267605,0.6693427758085111,0.20133171001554784,WLS-HAR-RV (λ=0.05)
2881,0.0015412328805943633,0.39543217306425993,2.079932438831448,-5.945581656943914,0.2668861160015249,WLS-HAR-RV (λ=0.05)
20630,0.0005250139887132213,0.14905102257994043,0.86369844125468,-1.5972016870367491,0.04106412808384685,WLS-HAR-RV (λ=0.05)
14926,0.00031954313704405036,0.07453740527342025,-2.4326174055049523,2.600854683185292,0.30905949304863545,WLS-HAR-RV (λ=0.05)
16367,-0.0001109300862320048,0.2516804670595645,-3.5930404248203667,4.328396499745188,0.39226277536778553,WLS-HAR-RV (λ=0.05)
25369,0.001194461564333323,0.04342059113892629,-4.149923002396999,2.3214830355495164,0.6144183644866372,WLS-HAR-RV (λ=0.05)
4431,0.0005638361407955361,-0.013153877131089049,-0.5705613464762118,0.08604118521301757,0.04236042070630652,WLS-HAR-RV (λ=0.05)
27875,0.000494498416495403,-0.1945568768188671,-1.9149791231014728,2.2115468304782935,0.142006451874242,WLS-HAR-RV (λ=0.05)
13567,0.00107210367726711,0.28836292359879956,1.2759102665423974,-3.3556907747793976,0.3436122748004935,WLS-HAR-RV (λ=0.05)
9038,0.000544827196106823,0.19917672859453056,-1.150356992295591,0.9028617762301027,0.14114085386510278,WLS-HAR-RV (λ=0.05)
11279,0.0010458250950843454,0.48191315895979775,-0.1480024914533392,-0.980606870470935,0.22583067515307376,WLS-HAR-RV (λ=0.05)
26752,0.0028425685686661517,-0.01719986213153049,3.8041758562825567,-5.2450326654652315,0.5520972168289657,WLS-HAR-RV (λ=0.05)
10726,0.0013935161297881447,0.4078500303852011,-2.046464676508024,-1.2512624797476433,0.405621711976079,WLS-HAR-RV (λ=0.05)
28323,0.0009484282320886691,0.013811965729525482,0.660130094881324,-1.4759912592420914,0.050119921561233904,WLS-HAR-RV (λ=0.05)
25731,0.00017765890369365333,-0.0027311011945319983,-0.4479917663191848,0.7511568479747295,0.010445279667358753,WLS-HAR-RV (λ=0.05)
18739,-0.0002726397747161693,-0.11875584097792928,-1.6958933903797266,3.336736634568722,0.435837604513175,WLS-HAR-RV (λ=0.05)
2892,0.0005838610586441289,-0.13957945889380236,1.0676977994681154,-1.0718897530350353,0.06651942119961018,WLS-HAR-RV (λ=0.05)
14561,0.0014414050817467613,0.8675278438195013,-2.273460950733178,-1.522884421875069,0.35458170772093967,WLS-HAR-RV (λ=0.05)
26052,0.0010188865317609093,0.25158612590289703,-1.3355259715578338,-0.8104646666272188,0.2770407631074995,WLS-HAR-RV (λ=0.05)
16428,0.00036534401110463753,0.40582023242347803,-0.7124195724034719,0.4259324189752557,0.1292486823211606,WLS-HAR-RV (λ=0.05)
28676,0.0007089179321774635,0.3158159399040182,1.2901583265942136,-2.4057352702043326,0.39783357872776837,WLS-HAR-RV (λ=0.05)
6166,0.00010847626689068014,0.24317387665752016,-0.13603668671089628,0.2031577852876914,0.334461153187533,WLS-HAR-RV (λ=0.05)
13662,0.001649584458042326,0.19837113508502097,0.2935405090681771,-4.607129523277901,0.3402861504234358,WLS-HAR-RV (λ=0.05)
16699,-7.471118862099153e-05,-0.05621435616828099,-1.4627905815524276,2.508177848859808,0.11586547976711314,WLS-HAR-RV (λ=0.05)
26455,0.002243639483950544,0.8228745610837003,2.455696319012965,-8.50023207342007,0.6361072081719916,WLS-HAR-RV (λ=0.05)
30624,0.000887256634253072,0.017884774213070297,1.7507977488643183,-2.7769910974491014,0.19359736318845022,WLS-HAR-RV (λ=0.05)
12552,0.0009776556349058098,0.38849242576984866,0.2982907435718688,-2.800412529213148,0.28452604548054516,WLS-HAR-RV (λ=0.05)
10523,0.0006486961518873785,0.9606320984415513,0.2719764210308623,-1.978717433446413,0.46906071127144777,WLS-HAR-RV (λ=0.05)
13350,0.0008799807245953075,0.2697066212633583,1.571143561658395,-2.193497577015799,0.40009777311043127,WLS-HAR-RV (λ=0.05)
1161,0.0006212871023742319,0.5299395870710559,-0.4816294686112329,-0.5983248968160656,0.46274954600624996,WLS-HAR-RV (λ=0.05)
7686,0.0014389140859841904,0.46067634105087735,-2.049461681052664,-1.0936620111953095,0.3411076171449967,WLS-HAR-RV (λ=0.05)
17093,0.00037011777814354775,-0.10347961735254613,-1.1395481610283082,1.1114401307603423,0.065879523805766,WLS-HAR-RV (λ=0.05)
27527,0.000509223111859287,-0.19542520506023703,-0.45159966242722105,-0.6539747025910062,0.19560468339815695,WLS-HAR-RV (λ=0.05)
16611,0.0013233334879519212,0.30129524472054525,1.8111809984959264,-4.710237261043855,0.20252586983986465,WLS-HAR-RV (λ=0.05)
14504,0.001308276219996986,0.2181450743681818,1.68411014549284,-4.349063855984376,0.31934044712705,WLS-HAR-RV (λ=0.05)
7629,0.0004232440532624457,0.5572059048936614,-0.39920114029208226,-0.12547891836593342,0.3189877284189665,WLS-HAR-RV (λ=0.05)
31406,0.0031789190823222446,-0.028261706541204697,0.26113782464248314,-4.0443421938349875,0.23341986496648903,WLS-HAR-RV (λ=0.05)
16357,0.001811701325860126,0.06710889465020659,-0.47320205782688674,-1.1059934561241698,0.2062513585077581,WLS-HAR-RV (λ=0.05)
20644,0.0009422166706049219,-0.042546030621134295,-1.0643357347374747,0.44783898706499836,0.1495143114969486,WLS-HAR-RV (λ=0.05)
18088,0.00146015212066138,0.36673556447065053,0.5643700297626946,-2.8788645825385606,0.2152816387436547,WLS-HAR-RV (λ=0.05)
21218,0.0012467776374756833,-0.046947585869579006,-1.9214487578306536,-1.5975079218732338,0.3201534436735395,WLS-HAR-RV (λ=0.05)
17342,0.00023024451738803194,0.25857197082567296,-0.2809767178173922,0.19832204281360177,0.08214214774692741,WLS-HAR-RV (λ=0.05)
