time_id,pred_RV,actual_RV,QLIKE,MSE,model
13044,0.00023969351683908056,0.00016910687723015086,-7.630636526096479,4.982473691280924e-09,HAR-RV (OLS)
19699,0.0002227620099778903,0.0002231761272668,-7.407547564042777,1.714931289739121e-13,HAR-RV (OLS)
15703,0.00037411750990854744,0.00051885164976245,-6.504072486572264,2.094797123924902e-08,HAR-RV (OLS)
13594,0.0002655922766960512,0.000230745410538,-7.364752585036275,1.2143040810371344e-09,HAR-RV (OLS)
25094,0.0002577520603031709,0.000277178581595375,-7.188143417398531,3.773897295164584e-10,HAR-RV (OLS)
31251,0.0003133861903846109,0.000297467610454725,-7.118869702562479,2.5340118698416525e-10,HAR-RV (OLS)
22440,0.00019004270942646394,0.000265045723179775,-7.173597735763607,5.62545207207937e-09,HAR-RV (OLS)
22635,0.00017757059574248485,0.00018584312265837498,-7.58955504898477,6.843470157412666e-11,HAR-RV (OLS)
30023,0.0002627777194867957,0.00020698540043425002,-7.4565195965214315,3.1127828652610544e-09,HAR-RV (OLS)
19053,0.0003344109794314225,0.0003238773805229,-7.034638806588185,1.109567059656266e-10,HAR-RV (OLS)
28043,0.0005141304029476085,0.000531186688938175,-6.539858603250507,2.9091689179199536e-10,HAR-RV (OLS)
27784,0.0001678454541963277,0.00016045516552275,-7.736497235145839,5.461636667881103e-11,HAR-RV (OLS)
2711,0.0003983190143355729,0.000369554353186475,-6.900472464574497,8.27405731022422e-10,HAR-RV (OLS)
32081,0.00046562466817977137,0.00036506586862890007,-6.888096042458141,1.0112072167112316e-08,HAR-RV (OLS)
6740,0.00028399188743540753,0.0003606458586091501,-6.896648826124387,5.8758312967049525e-09,HAR-RV (OLS)
7883,0.0002901257575741122,0.00031946577819895,-7.044067451368714,8.608368102659084e-10,HAR-RV (OLS)
32614,0.000445127842370294,0.000394579442145975,-6.8307083174290835,2.5551407652379326e-09,HAR-RV (OLS)
22159,0.0006455026186806043,0.00050331198987315,-6.565760224969582,2.021817492065925e-08,HAR-RV (OLS)
9190,0.0003247823930519081,0.00032505059070542496,-7.031529383274082,7.192998135195129e-14,HAR-RV (OLS)
1128,0.0001870388593072585,0.0002680878234043,-7.150867285573916,6.568934581203522e-09,HAR-RV (OLS)
6102,0.0002602588775131358,0.00024357584967660002,-7.317935406324799,2.7832341779462793e-10,HAR-RV (OLS)
23536,0.000245807752200408,0.00024213261545805002,-7.325912087272513,1.3506630075029508e-11,HAR-RV (OLS)
17428,0.00020470808828912358,0.000210374013870925,-7.46624747935238,3.210271269851195e-11,HAR-RV (OLS)
18662,0.00028578124077365447,0.000256863096327075,-7.261473724696737,8.362590782332362e-10,HAR-RV (OLS)
31944,0.00016576206337716264,0.000269788211491775,-7.077394088639526,1.0821439491563273e-08,HAR-RV (OLS)
22824,0.0003110339234520492,0.00034132097404889996,-6.978233179902755,9.173054338561976e-10,HAR-RV (OLS)
22501,0.00027026331692925733,0.000286051967573925,-7.157694315959871,2.4928148917936514e-10,HAR-RV (OLS)
29149,0.0001865790378962893,0.0001496687485896,-7.784482173349394,1.362369456703503e-09,HAR-RV (OLS)
4302,0.000334610535575868,0.00048557839332430007,-6.5513684341707,2.2791294073150824e-08,HAR-RV (OLS)
23903,0.0007089845173466178,0.0006703752599094499,-6.3061339925046,1.490674759849499e-09,HAR-RV (OLS)
854,0.0002725874778862098,0.00037514272648152497,-6.831322216349516,1.0517579014446895e-08,HAR-RV (OLS)
6777,0.00028858255679082363,0.000349595740913425,-6.939105681223893,3.7226086367784524e-09,HAR-RV (OLS)
16746,0.0002686464880086171,0.00027239770596905,-7.208150815141093,1.4071636186674192e-11,HAR-RV (OLS)
7251,0.00019553479605183082,0.00035936612272152496,-6.701909435271393,2.6840703598352035e-08,HAR-RV (OLS)
4910,0.00048458312748389954,0.00034453206580285,-6.921235059271648,1.9614299877989135e-08,HAR-RV (OLS)
18534,0.0002556275119124271,0.00024102639420135,-7.328907930272361,2.1319263841272846e-10,HAR-RV (OLS)
27289,0.0007166104748722629,0.000579519973960225,-6.432282206387628,1.8793805440313478e-08,HAR-RV (OLS)
13729,0.00039193124178936797,0.000442862701707075,-6.714474149794338,2.5940136093489993e-09,HAR-RV (OLS)
14995,0.0003309123962526369,0.00024952248255934997,-7.259612955122575,6.624318051000699e-09,HAR-RV (OLS)
21404,0.0007267992410487225,0.0005306059678557,-6.4968017599908805,3.849180044619198e-08,HAR-RV (OLS)
14979,0.0005127410631903617,0.0009463291134802,-5.730111881896867,1.8799859735414337e-07,HAR-RV (OLS)
62,0.00030696421549431506,0.00024577282063265,-7.288123119400777,3.744386805116208e-09,HAR-RV (OLS)
20826,0.00036740809196909125,0.00042033231796675,-6.7649898363277075,2.800973697451255e-09,HAR-RV (OLS)
6679,0.0005822036664469908,0.000336387635526225,-6.870906791940751,6.042552105763888e-08,HAR-RV (OLS)
14635,0.00024978054713314956,0.000250729238259675,-7.291129738550994,9.000148535481085e-13,HAR-RV (OLS)
1380,0.00020714096953316415,0.00025000950279627503,-7.275157558470645,1.8377111441304445e-09,HAR-RV (OLS)
27012,0.0003812446214854385,0.000245542600025925,-7.228014087658481,1.8415038628198262e-08,HAR-RV (OLS)
21243,0.0002765142807770745,0.000235244363415325,-7.342498672044059,1.7032060790456328e-09,HAR-RV (OLS)
14065,0.000270794669117038,0.000431267248512525,-6.621550963991984,2.5751448737840872e-08,HAR-RV (OLS)
21906,0.00031002885113633953,0.00027038376760070003,-7.206720661740888,1.571732648547834e-09,HAR-RV (OLS)
12945,0.0006477580952990458,0.00052110398619745,-6.53752010518311,1.6041263352318943e-08,HAR-RV (OLS)
17584,0.0003799074881424897,0.0003794135673076,-6.876882895324794,2.4395779113817857e-13,HAR-RV (OLS)
24473,0.0002970836574846291,0.00026203271441142497,-7.2394801941553,1.228568610320996e-09,HAR-RV (OLS)
7005,0.00048295714560613756,0.0004891704282087,-6.622717553105323,3.860488069930485e-11,HAR-RV (OLS)
17903,0.00038751362200342677,0.000406680989174825,-6.8062971216664945,3.673879642831939e-10,HAR-RV (OLS)
15499,0.0003866083437603252,0.0005794304740913749,-6.359345256258411,3.718037394540432e-08,HAR-RV (OLS)
16031,0.00012434124283759008,0.0001659711864296,-7.6576768287755606,1.7330522034739282e-09,HAR-RV (OLS)
25489,0.0006008123715402064,0.000499311227875,-6.586167702198766,1.030248216534487e-08,HAR-RV (OLS)
11940,0.00023058003937549004,0.0004086602888982,-6.602598266222331,3.171257527007064e-08,HAR-RV (OLS)
6723,0.00011446834036437383,0.00029154017058365,-6.528305685145723,3.135443305720415e-08,HAR-RV (OLS)
25439,0.00016901786079744272,0.000268267333698775,-7.098293235562679,9.850457871192286e-09,HAR-RV (OLS)
11844,0.00020005565886266227,0.000259881198940575,-7.217870457807699,3.579095245613943e-09,HAR-RV (OLS)
8747,0.0002717953391346617,0.00023931382743085002,-7.329968447771443,1.0550486025648532e-09,HAR-RV (OLS)
25754,0.000326094829294755,0.00047243080735845,-6.57956949974405,2.1414218475858212e-08,HAR-RV (OLS)
3711,0.0004808573867241038,0.000512463710138525,-6.574210724792558,9.989596797769907e-10,HAR-RV (OLS)
2196,0.0003600954143770546,0.00024220601380057499,-7.256525309073482,1.389791076828167e-08,HAR-RV (OLS)
6822,0.0002753766692668039,0.00029507242485684996,-7.125847727110016,3.8792278826283077e-10,HAR-RV (OLS)
3029,0.00040930517681693663,0.000411205902382975,-6.796405740773739,3.6127576773917717e-12,HAR-RV (OLS)
22585,0.00029672262056542145,0.000309009289368775,-7.08130486539692,1.509622302833012e-10,HAR-RV (OLS)
16170,0.0002384823653351476,0.00018523766523341023,-7.564479916890393,2.8349980889239503e-09,HAR-RV (OLS)
4603,0.0005614435252790464,0.00039216047383169996,-6.78651331081051,2.865675150732494e-08,HAR-RV (OLS)
12579,0.0002887525726877094,0.00028402321591065004,-7.166318965267118,2.236681552471737e-11,HAR-RV (OLS)
14842,0.0005023496805852816,0.000317667008520375,-6.963851787779875,3.4107689361033844e-08,HAR-RV (OLS)
25474,0.00023806957689254398,0.00028860327952550004,-7.130683158838543,2.5536551017960305e-09,HAR-RV (OLS)
14487,6.894667857183356e-05,0.000286639957567675,-5.424762099266985,4.739036371996126e-08,HAR-RV (OLS)
5609,0.00020705800556827456,0.00023420447285725003,-7.351405968197137,7.369306862714154e-10,HAR-RV (OLS)
6746,0.0004168692133058964,0.000284916131301675,-7.099271548601558,1.7411615850412768e-08,HAR-RV (OLS)
13599,0.0003485576490274364,0.0002390155064182,-7.275979589846132,1.1999481007422283e-08,HAR-RV (OLS)
15063,0.0002783505434262475,0.0002747359632747,-7.199615003597208,1.3065189671961141e-11,HAR-RV (OLS)
26599,0.00030462933542310986,0.000229836370335875,-7.34193603085803,5.593987626540332e-09,HAR-RV (OLS)
12782,0.00011997332257789798,0.000209689371178375,-7.280441168612395,8.048969376483154e-09,HAR-RV (OLS)
18392,0.0004373655122193727,0.00041084364190832503,-6.795381358712049,7.034096047960321e-10,HAR-RV (OLS)
15173,0.0004383552281011326,0.00042099973547994997,-6.772073255334419,3.012131241239237e-10,HAR-RV (OLS)
7745,0.0002991637629390692,0.00034473065658795004,-6.962205217569625,2.0763417968084167e-09,HAR-RV (OLS)
5975,0.00046354526817773706,0.000490960135650375,-6.61746478525232,7.515749585422997e-10,HAR-RV (OLS)
30443,0.00015192714459146323,0.00014942648404450633,-7.808569067331403,6.253303171106787e-12,HAR-RV (OLS)
9700,0.000380257304307135,0.0005787283539403001,-6.35272359534905,3.9390757542490275e-08,HAR-RV (OLS)
20973,0.00025093518993915846,0.00031928234886705005,-7.017946093734933,4.671334133514471e-09,HAR-RV (OLS)
9311,0.00011374721102957877,0.000287791467835125,-6.551435102805968,3.029140332699492e-08,HAR-RV (OLS)
337,0.00031256565769895053,0.000338894605968675,-6.986461069907633,6.932135169898266e-10,HAR-RV (OLS)
2811,0.00024950603961552357,0.000266052359615225,-7.2297111256700655,2.737807055325192e-10,HAR-RV (OLS)
31934,0.00022301263801605391,0.00032193645736707503,-6.964702683163404,9.78592203499346e-09,HAR-RV (OLS)
9060,0.0002794643416144418,0.000255651451144025,-7.267844900603057,5.670537525560679e-10,HAR-RV (OLS)
14316,0.0004017700358001197,0.0004564601069251999,-6.683507861135191,2.991003879666337e-09,HAR-RV (OLS)
16402,0.00034359847451852465,0.000362080216784825,-6.922248028985652,3.4157479719795217e-10,HAR-RV (OLS)
11607,0.00023543231053908513,0.0002184524883928,-7.426209000043098,2.883143601194751e-10,HAR-RV (OLS)
18764,0.0008093937019628374,0.000524081307143175,-6.471726484094418,8.140316263773094e-08,HAR-RV (OLS)
8822,0.00029014706577615735,0.0003034813844952,-7.099165536706281,1.7780405570101072e-10,HAR-RV (OLS)
22907,0.00022837403313273906,0.00024234850018005,-7.323334638649961,1.9528572925637935e-10,HAR-RV (OLS)
21848,0.00037292793968801425,0.00037415556609785,-6.890833488592112,1.507066602126219e-12,HAR-RV (OLS)
595,0.00044069651824885927,0.000320607498249075,-6.999652313948628,1.4421372724508583e-08,HAR-RV (OLS)
18629,0.0004145506888014329,0.00044740243318812503,-6.709068673443388,1.0792371092485575e-09,HAR-RV (OLS)
22519,0.00030770914592814975,0.00040422158600537505,-6.772707286474929,9.314651089660005e-09,HAR-RV (OLS)
30940,0.0002818137634439256,0.000318755663730175,-7.043177901025349,1.3647039967591923e-09,HAR-RV (OLS)
26862,0.00024708758138845236,0.00040460552001189996,-6.668269300312247,2.4811900988180207e-08,HAR-RV (OLS)
10040,0.0006067816826296259,0.0005781303768933751,-6.454559972819162,8.208973203921213e-10,HAR-RV (OLS)
11730,0.0004726890523115135,0.000357991977747425,-6.8997208256115865,1.3155418913560077e-08,HAR-RV (OLS)
14218,0.0004063351038093463,0.000347540738695825,-6.953026639539006,3.4567773691020464e-09,HAR-RV (OLS)
6619,0.00018920369634016664,0.00017158556121265,-7.665803653092183,3.103986853714355e-10,HAR-RV (OLS)
30276,0.0002460948812917553,0.00020757368409115,-7.466323259619543,1.4838826337679224e-09,HAR-RV (OLS)
7458,0.0002444096625985327,0.00021298914850379999,-7.445221554459199,9.872487059772967e-10,HAR-RV (OLS)
11876,0.000356627666391931,0.00036669850926355,-6.910579175820488,1.0142187614483937e-10,HAR-RV (OLS)
23750,0.0008063267606736412,0.00042826450512705003,-6.5918912731301855,1.4293106906897597e-07,HAR-RV (OLS)
31156,0.0002086018885408534,0.00019062855013485,-7.561243919305613,3.2304089345671684e-10,HAR-RV (OLS)
20064,0.0003079628176964026,0.00036521372063064996,-6.899629506644533,3.2776658867866114e-09,HAR-RV (OLS)
2917,0.00037823760694710896,0.000293267608415825,-7.104635115014654,7.219900650406401e-09,HAR-RV (OLS)
7675,0.000528175186156229,0.000492374626449425,-6.6138641382896255,1.2816800753204395e-09,HAR-RV (OLS)
5245,0.000172623612984464,0.00015988369567964788,-7.738198688103252,1.6230549293355318e-10,HAR-RV (OLS)
6782,0.00027360852632201315,0.000423346886176425,-6.656539937186812,2.242157641188934e-08,HAR-RV (OLS)
23228,0.00029794441488717916,0.000236266962423675,-7.325613546060719,3.804108142387816e-09,HAR-RV (OLS)
30908,0.0003712064043130211,0.0003575795089734,-6.935462057001308,1.856922765969875e-10,HAR-RV (OLS)
30125,0.0003365414318573716,0.000403868457248675,-6.796733609415096,4.532928348041217e-09,HAR-RV (OLS)
8613,0.0003732664746416049,0.00035672321385370003,-6.937538226969636,2.736794774966313e-10,HAR-RV (OLS)
25639,0.00032901859407341106,0.000359045063237,-6.9281355859122336,9.015888504319579e-10,HAR-RV (OLS)
21246,0.00032895965870099266,0.0002586208782678,-7.233397336253714,4.947544032828886e-09,HAR-RV (OLS)
14754,0.00036018850360062106,0.000311969230783475,-7.062755368558674,2.32509827101436e-09,HAR-RV (OLS)
10661,0.0004414047361811142,0.00027234102014557504,-7.108561252318542,2.8582540079745413e-08,HAR-RV (OLS)
26317,0.0005648035658492214,0.00049305255862315,-6.606069658599975,5.148207037955751e-09,HAR-RV (OLS)
10000,0.00034230553878732367,0.000316301171002675,-7.0557751253989585,6.762271438792724e-10,HAR-RV (OLS)
9465,0.00019558271123762167,0.00026339736361239997,-7.1927958688515,4.598827076712024e-09,HAR-RV (OLS)
13707,0.00033048492407921763,0.00027905785470700004,-7.170560454240001,2.6447434642148817e-09,HAR-RV (OLS)
4457,0.0004817537649417134,0.00039426362432465,-6.819685026379331,7.65452470519353e-09,HAR-RV (OLS)
30383,0.0003400579588627875,0.00030074511353994995,-7.102000796205116,1.545499807377351e-09,HAR-RV (OLS)
7367,0.00029527634325347574,0.000292152363553725,-7.138178734262684,9.759249164454755e-12,HAR-RV (OLS)
30774,0.0003088756496998177,0.00048542641412900004,-6.510980068434037,3.117017242052863e-08,HAR-RV (OLS)
1363,0.00037985055512516517,0.000435048242939925,-6.730418436792881,3.0467847400956867e-09,HAR-RV (OLS)
17078,0.0001936918654157626,0.000167258953097,-7.685710866185448,6.986988536513925e-10,HAR-RV (OLS)
26307,0.0003663010127363472,0.00035306087218907496,-6.94820064331585,1.7530132171152283e-10,HAR-RV (OLS)
3668,0.0004000628878639647,0.000467590155741525,-6.655097171223225,4.559931907007789e-09,HAR-RV (OLS)
22749,0.0002623817271313061,0.0003320859207132,-6.980050659287042,4.858674602902141e-09,HAR-RV (OLS)
6489,0.00033041748001328726,0.000348478269569325,-6.9604930973089125,3.261921193874828e-10,HAR-RV (OLS)
14445,0.0004019445191771068,0.0003497744610737,-6.948990667959467,2.7217149625128393e-09,HAR-RV (OLS)
381,0.00022461022801999729,0.00044969515042672496,-6.399030563933268,5.066322229484262e-08,HAR-RV (OLS)
17872,0.0004357634383000548,0.00026958652136717495,-7.119757660574243,2.761476772131725e-08,HAR-RV (OLS)
25265,0.00025426451675730175,0.000291466050267275,-7.13082506619845,1.3839540954936613e-09,HAR-RV (OLS)
19358,0.0003013129916469056,0.000291557022682575,-7.139739183024534,9.517893043298209e-11,HAR-RV (OLS)
1747,0.0002812105188138781,0.000252999336557975,-7.276727500396187,7.958708042757801e-10,HAR-RV (OLS)
6648,0.0006341038561584565,0.0005541164333121501,-6.489440269964874,6.3979878135938315e-09,HAR-RV (OLS)
1663,0.00038481909791409003,0.000562169271772725,-6.401870857590549,3.145308416768806e-08,HAR-RV (OLS)
20550,0.00039535733656483345,0.000300710704875225,-7.075115709560545,8.95798489018839e-09,HAR-RV (OLS)
18141,0.000667936066730766,0.0006572686727165,-6.3272887787405585,1.13793295055598e-10,HAR-RV (OLS)
9748,0.0003864452051975929,0.00040063401791645,-6.821804237438194,2.0132240637080112e-10,HAR-RV (OLS)
20568,0.0001521886720006984,0.00036323785970735,-6.403629379922146,4.454175963163746e-08,HAR-RV (OLS)
21770,0.0003246342709127959,0.00035823060812,-6.929321525123704,1.1287138737401668e-09,HAR-RV (OLS)
14080,0.00019798578157152334,0.00021618940265972502,-7.4353712573225135,3.313718207228208e-10,HAR-RV (OLS)
10113,0.0003207288444373193,0.00023497388238345,-7.312289785298093,7.353913516860559e-09,HAR-RV (OLS)
1810,0.00036121482332223347,0.0003264748043805,-7.022213205643817,1.2068689160719986e-09,HAR-RV (OLS)
8636,0.0006454427594477093,0.000580232442311325,-6.446605941557207,4.252385461027819e-09,HAR-RV (OLS)
1563,0.0003010692130442174,0.00033734353273100003,-6.987685390750087,1.3158262687389052e-09,HAR-RV (OLS)
10191,0.00037001635091527213,0.00033145174074982495,-7.00618743192738,1.4872291572129124e-09,HAR-RV (OLS)
6482,0.0003678143032316934,0.00035239574540670004,-6.949851765882158,2.3773192540266347e-10,HAR-RV (OLS)
29676,0.000525355032171245,0.000525762376389,-6.550660902769896,1.659293117384373e-13,HAR-RV (OLS)
6613,0.00025788686517970227,0.00025045381280355003,-7.291812495851724,5.5250267626622436e-11,HAR-RV (OLS)
18836,0.00024050743265498057,0.000296282345095875,-7.100854413075216,3.1108408577894372e-09,HAR-RV (OLS)
10806,0.0006752764089920641,0.00070403097541825,-6.257806535515565,8.268250903579361e-10,HAR-RV (OLS)
23054,0.00023383931966074992,0.00018829336253752503,-7.555650934493911,2.0744342102706396e-09,HAR-RV (OLS)
21344,0.00033941995912404503,0.000320250711365,-7.044748889314373,3.674600596476529e-10,HAR-RV (OLS)
30471,0.00027164775296343197,0.00029450093902395,-7.126876342454756,5.222681131166563e-10,HAR-RV (OLS)
20927,0.0005578167111158627,0.0003764289447306,-6.816654617534396,3.290152179423465e-08,HAR-RV (OLS)
19373,0.0006631356287133995,0.000478603513644575,-6.596803076896376,3.40521014917739e-08,HAR-RV (OLS)
32352,0.0007012652806642379,0.000509404621018675,-6.536216437638428,3.681051271963051e-08,HAR-RV (OLS)
31701,0.0006088336570436476,0.00044640979188355,-6.670744191074592,2.638151197354557e-08,HAR-RV (OLS)
21883,0.00024687085992295495,0.000193918477361225,-7.521139452977261,2.8039548189638024e-09,HAR-RV (OLS)
24989,0.0003226354641699626,0.000342954156188175,-6.976010223012969,4.1284924533096796e-10,HAR-RV (OLS)
159,0.00034957243625161554,0.00032752250428225003,-7.021876621960772,4.861994998536471e-10,HAR-RV (OLS)
7716,0.0003224651056526818,0.000244460489091275,-7.281416580713032,6.084720204892093e-09,HAR-RV (OLS)
20410,0.00018504420988227604,0.000282275345720025,-7.069467649437298,9.45389377629879e-09,HAR-RV (OLS)
32245,0.00026724404538666435,0.000289015030726075,-7.145883479523368,4.739758026488336e-10,HAR-RV (OLS)
18351,0.00028399042502634417,0.0002657004130084,-7.230973657183341,3.34524539616542e-10,HAR-RV (OLS)
17169,0.0002995212331978923,0.0002354220891141,-7.327330589893735,4.108700272274764e-09,HAR-RV (OLS)
24048,0.00041072593510933634,0.00031433749189205,-7.0322626393167225,9.29073198585203e-09,HAR-RV (OLS)
