time_id,pred_RV,actual_RV,QLIKE,MSE,model
16746,0.00026053238653144114,0.00027239770596905,-7.207240790861056,1.4078580535649865e-10,WLS-HAR-RV (λ=0.05)
7251,0.00020183103739019763,0.00035936612272152496,-6.72755012628223,2.4817303110348584e-08,WLS-HAR-RV (λ=0.05)
4910,0.00048725907692160296,0.00034453206580285,-6.919632707492283,2.0370999702892623e-08,WLS-HAR-RV (λ=0.05)
18534,0.00023615376427126174,0.00024102639420135,-7.330394128075525,2.3742522435591975e-11,WLS-HAR-RV (λ=0.05)
27289,0.0007102083170924452,0.000579519973960225,-6.433966324988668,1.7079443030644937e-08,WLS-HAR-RV (λ=0.05)
13729,0.00038343480017440784,0.000442862701707075,-6.711352680642992,3.5316754805763857e-09,WLS-HAR-RV (λ=0.05)
14995,0.00032853869414879505,0.00024952248255934997,-7.261364019777243,6.243561693947955e-09,WLS-HAR-RV (λ=0.05)
21404,0.0007332193895676991,0.0005306059678557,-6.494399563008733,4.10521986578444e-08,WLS-HAR-RV (λ=0.05)
14979,0.0004789894039012775,0.0009463291134802,-5.668153485084186,2.1840640414931165e-07,WLS-HAR-RV (λ=0.05)
62,0.00030677726066737846,0.00024577282063265,-7.288244416953725,3.721541703950781e-09,WLS-HAR-RV (λ=0.05)
20826,0.0003534789703999646,0.00042033231796675,-6.758556932141883,4.469370080885408e-09,WLS-HAR-RV (λ=0.05)
6679,0.0005923349997442639,0.000336387635526225,-6.863537210523225,6.550905325016143e-08,WLS-HAR-RV (λ=0.05)
14635,0.0002493072818852256,0.000250729238259675,-7.291120729006556,2.021959930837284e-12,WLS-HAR-RV (λ=0.05)
1380,0.00019769145244929946,0.00025000950279627503,-7.2641580843487965,2.7371783921086702e-09,WLS-HAR-RV (λ=0.05)
27012,0.000372003297715175,0.000245542600025925,-7.236552937418497,1.599230806005187e-08,WLS-HAR-RV (λ=0.05)
21243,0.00028023385352032236,0.000235244363415325,-7.340428778790709,2.0240542199076552e-09,WLS-HAR-RV (λ=0.05)
14065,0.0002703035496561376,0.000431267248512525,-6.620472611910488,2.5909312349529768e-08,WLS-HAR-RV (λ=0.05)
21906,0.00031518974471011173,0.00027038376760070003,-7.204491304081731,2.0075755847291247e-09,WLS-HAR-RV (λ=0.05)
12945,0.0006275867860556327,0.00052110398619745,-6.543298830851025,1.1338586665637793e-08,WLS-HAR-RV (λ=0.05)
17584,0.0003826841394754308,0.0003794135673076,-6.876847011290324,1.0696642304989739e-11,WLS-HAR-RV (λ=0.05)
24473,0.0003004063479447193,0.00026203271441142497,-7.238113596712655,1.4725357505475698e-09,WLS-HAR-RV (λ=0.05)
7005,0.0004644332198811174,0.0004891704282087,-6.621429558737448,6.119294758422195e-10,WLS-HAR-RV (λ=0.05)
17903,0.0003882933422870694,0.000406680989174825,-6.806394426830534,3.381055580687872e-10,WLS-HAR-RV (λ=0.05)
15499,0.00037883905505654337,0.0005794304740913749,-6.348909290570667,4.0236917390407373e-08,WLS-HAR-RV (λ=0.05)
16031,0.00012851192434492383,0.0001659711864296,-7.668004143029443,1.4031963159284576e-09,WLS-HAR-RV (λ=0.05)
25489,0.0005971883365555157,0.000499311227875,-6.587174573741336,9.579928403657474e-09,WLS-HAR-RV (λ=0.05)
11940,0.00023227152028757912,0.0004086602888982,-6.608195877879452,3.111299769197115e-08,WLS-HAR-RV (λ=0.05)
6723,0.0001140280453234497,0.00029154017058365,-6.522325198766408,3.151055461439303e-08,WLS-HAR-RV (λ=0.05)
25439,0.00016839467671354733,0.000268267333698775,-7.096113285220952,9.97454761328894e-09,WLS-HAR-RV (λ=0.05)
11844,0.00020307049312401468,0.000259881198940575,-7.222198836804509,3.2274562953757618e-09,WLS-HAR-RV (λ=0.05)
8747,0.0002706952772703319,0.00023931382743085002,-7.330445870808269,9.847953940279176e-10,WLS-HAR-RV (λ=0.05)
25754,0.00032689813114320594,0.00047243080735845,-6.5806692165357505,2.1179759846371058e-08,WLS-HAR-RV (λ=0.05)
3711,0.0004820094989795809,0.000512463710138525,-6.574364971128144,9.274589773135574e-10,WLS-HAR-RV (λ=0.05)
2196,0.0003576414735282793,0.00024220601380057499,-7.258748205517888,1.3325345362546449e-08,WLS-HAR-RV (λ=0.05)
6822,0.0002773696844068783,0.00029507242485684996,-7.126335709595263,3.1338701943906267e-10,WLS-HAR-RV (λ=0.05)
3029,0.00042077578357052777,0.000411205902382975,-6.796153868685107,9.158262594387684e-11,WLS-HAR-RV (λ=0.05)
22585,0.00029264946263331026,0.000309009289368775,-7.080632572094103,2.676439308144264e-10,WLS-HAR-RV (λ=0.05)
16170,0.00023855402464531994,0.00018523766523341023,-7.564412805210532,2.8426341809399338e-09,WLS-HAR-RV (λ=0.05)
4603,0.0005602872478974146,0.00039216047383169996,-6.787133425360266,2.826661215774387e-08,WLS-HAR-RV (λ=0.05)
12579,0.00031222964219401305,0.00028402321591065004,-7.162110328417843,7.956024836787918e-10,WLS-HAR-RV (λ=0.05)
14842,0.0004975383916159104,0.000317667008520375,-6.967360455683789,3.2353714456700877e-08,WLS-HAR-RV (λ=0.05)
25474,0.0002517222955196962,0.00028860327952550004,-7.140669509539328,1.3602069812363598e-09,WLS-HAR-RV (λ=0.05)
14487,7.41883109087061e-05,0.000286639957567675,-5.645223086039275,4.5135702168107366e-08,WLS-HAR-RV (λ=0.05)
5609,0.00020770790472021076,0.00023420447285725003,-7.35181128047927,7.020681230407648e-10,WLS-HAR-RV (λ=0.05)
6746,0.00041783515863915284,0.000284916131301675,-7.098537114629067,1.766746782834118e-08,WLS-HAR-RV (λ=0.05)
13599,0.00033368783877243675,0.0002390155064182,-7.289019877718662,8.962850513391064e-09,WLS-HAR-RV (λ=0.05)
15063,0.00027230197282799846,0.0002747359632747,-7.1996603425177925,5.924309494634284e-12,WLS-HAR-RV (λ=0.05)
26599,0.000303076646737678,0.000229836370335875,-7.343180779571034,5.364138087412501e-09,WLS-HAR-RV (λ=0.05)
12782,0.00011155558897526716,0.000209689371178375,-7.2213025003715785,9.630239209487007e-09,WLS-HAR-RV (λ=0.05)
18392,0.00043383470475895445,0.00041084364190832503,-6.7958419441305296,5.28588971001592e-10,WLS-HAR-RV (λ=0.05)
15173,0.00044258281785568374,0.00042099973547994997,-6.771649152402148,4.658294448377097e-10,WLS-HAR-RV (λ=0.05)
7745,0.0002915967948829224,0.00034473065658795004,-6.95792165729202,2.8232072596890057e-09,WLS-HAR-RV (λ=0.05)
5975,0.0004582748137587279,0.000490960135650375,-6.616718987778273,1.0683302671605844e-09,WLS-HAR-RV (λ=0.05)
30443,0.0001520619534808515,0.00014942648404450633,-7.8085540820387,6.945699149909552e-12,WLS-HAR-RV (λ=0.05)
9700,0.0003821009643018415,0.0005787283539403001,-6.355230303187385,3.866233035603419e-08,WLS-HAR-RV (λ=0.05)
20973,0.0002673633175963246,0.00031928234886705005,-7.032713024664336,2.6955858080905693e-09,WLS-HAR-RV (λ=0.05)
9311,0.00011219026417130698,0.000287791467835125,-6.530105407845902,3.0835782728181694e-08,WLS-HAR-RV (λ=0.05)
337,0.00028551060669472917,0.000338894605968675,-6.974254089076174,2.8498513784806475e-09,WLS-HAR-RV (λ=0.05)
2811,0.000246323012425252,0.000266052359615225,-7.228771396361209,3.8924714054249416e-10,WLS-HAR-RV (λ=0.05)
31934,0.00020577386916082656,0.00032193645736707503,-6.924216973738142,1.3493746898774456e-08,WLS-HAR-RV (λ=0.05)
9060,0.00028049415950104687,0.000255651451144025,-7.267525304288666,6.171601585120444e-10,WLS-HAR-RV (λ=0.05)
14316,0.0003958210455513693,0.0004564601069251999,-6.681350180112478,3.6770957642991982e-09,WLS-HAR-RV (λ=0.05)
16402,0.0003478264779587524,0.000362080216784825,-6.922827376042002,2.0316907052188877e-10,WLS-HAR-RV (λ=0.05)
11607,0.00023049646720057156,0.0002184524883928,-7.427527358136228,1.450574255220505e-10,WLS-HAR-RV (λ=0.05)
18764,0.0007550918885903857,0.000524081307143175,-6.494608154840081,5.3365888740578376e-08,WLS-HAR-RV (λ=0.05)
8822,0.0002872733363544848,0.0003034813844952,-7.0986561028431545,2.6270082453174106e-10,WLS-HAR-RV (λ=0.05)
22907,0.00022346912100682542,0.00024234850018005,-7.321754147034284,3.564309579663859e-10,WLS-HAR-RV (λ=0.05)
21848,0.0003682404047186034,0.00037415556609785,-6.8907112450387515,3.498913414253064e-11,WLS-HAR-RV (λ=0.05)
595,0.0004493215923010313,0.000320607498249075,-6.994234869576649,1.6567318007615843e-08,WLS-HAR-RV (λ=0.05)
18629,0.000416917837707968,0.00044740243318812503,-6.709502435173922,9.293105615888115e-10,WLS-HAR-RV (λ=0.05)
22519,0.00031533385566645723,0.00040422158600537505,-6.779994108128103,7.90102860480417e-09,WLS-HAR-RV (λ=0.05)
30940,0.00028480044504540817,0.000318755663730175,-7.044497217367931,1.1529568759303372e-09,WLS-HAR-RV (λ=0.05)
26862,0.00023632333279021447,0.00040460552001189996,-6.638225115450349,2.8318894536114406e-08,WLS-HAR-RV (λ=0.05)
10040,0.0005787396702224606,0.0005781303768933751,-6.455710594592225,3.7123836086817657e-13,WLS-HAR-RV (λ=0.05)
11730,0.00048387246352215967,0.000357991977747425,-6.893841390822107,1.5845896698883174e-08,WLS-HAR-RV (λ=0.05)
14218,0.000386578848044711,0.000347540738695825,-6.959158268175663,1.5239739815355793e-09,WLS-HAR-RV (λ=0.05)
6619,0.00019172426568266407,0.00017158556121265,-7.664492269713803,4.0556741773056445e-10,WLS-HAR-RV (λ=0.05)
30276,0.0002485364120907392,0.00020757368409115,-7.46473699729017,1.6779450851683272e-09,WLS-HAR-RV (λ=0.05)
7458,0.00024863754520435926,0.00021298914850379999,-7.44288931810373,1.2708081873204457e-09,WLS-HAR-RV (λ=0.05)
11876,0.00035339558831597824,0.00036669850926355,-6.910279337904176,1.769677057373435e-10,WLS-HAR-RV (λ=0.05)
23750,0.0008061307411462324,0.00042826450512705003,-6.592005254400034,1.4278289232330448e-07,WLS-HAR-RV (λ=0.05)
31156,0.00021083797004139854,0.00019062855013485,-7.56027348203606,4.0842065295920015e-10,WLS-HAR-RV (λ=0.05)
20064,0.0003110494507426268,0.00036521372063064996,-6.901424701584432,2.9337681325026126e-09,WLS-HAR-RV (λ=0.05)
2917,0.0003799475704870924,0.000293267608415825,-7.10361392707102,7.513415824676359e-09,WLS-HAR-RV (λ=0.05)
7675,0.0005255963705495473,0.000492374626449425,-6.614184708321206,1.103684281054017e-09,WLS-HAR-RV (λ=0.05)
5245,0.0001732859796404954,0.00015988369567964788,-7.737909265167379,1.796212153671906e-10,WLS-HAR-RV (λ=0.05)
6782,0.0002694308699799838,0.000423346886176425,-6.647935233424803,2.369014004178315e-08,WLS-HAR-RV (λ=0.05)
23228,0.00029897737768327384,0.000236266962423675,-7.324892347303738,3.9325961820313275e-09,WLS-HAR-RV (λ=0.05)
30908,0.0003575257482499272,0.0003575795089734,-6.936152806530977,2.890215388317637e-15,WLS-HAR-RV (λ=0.05)
30125,0.0003365928204888548,0.000403868457248675,-6.7967641408579045,4.5260113014392725e-09,WLS-HAR-RV (λ=0.05)
8613,0.00036715205765831533,0.00035672321385370003,-6.938139169000333,1.0876078310106308e-10,WLS-HAR-RV (λ=0.05)
25639,0.0003274446852266228,0.000359045063237,-6.9276854135061745,9.9858389039873e-10,WLS-HAR-RV (λ=0.05)
21246,0.0003324242624097465,0.0002586208782678,-7.23111414234548,5.44693951080372e-09,WLS-HAR-RV (λ=0.05)
14754,0.0003640369393530965,0.000311969230783475,-7.061283854353013,2.711046275691034e-09,WLS-HAR-RV (λ=0.05)
10661,0.0004268165839359972,0.00027234102014557504,-7.1210811164108065,2.386269980836879e-08,WLS-HAR-RV (λ=0.05)
26317,0.0005607417446960277,0.00049305255862315,-6.606963762567596,4.581825911208661e-09,WLS-HAR-RV (λ=0.05)
10000,0.00034378930290363544,0.000316301171002675,-7.055437912555785,7.555973954045976e-10,WLS-HAR-RV (λ=0.05)
9465,0.000179792414085355,0.00026339736361239997,-7.1586994127621555,6.9897875854197375e-09,WLS-HAR-RV (λ=0.05)
13707,0.00032381987367632046,0.00027905785470700004,-7.173554370766967,2.003638342209801e-09,WLS-HAR-RV (λ=0.05)
4457,0.00047715930433256805,0.00039426362432465,-6.82138762416584,6.871693763975147e-09,WLS-HAR-RV (λ=0.05)
30383,0.0003445879156123609,0.00030074511353994995,-7.100393860682683,1.922191293560604e-09,WLS-HAR-RV (λ=0.05)
7367,0.0002943127401521879,0.000292152363553725,-7.138208025402616,4.66722704718606e-12,WLS-HAR-RV (λ=0.05)
30774,0.00031074350790511894,0.00048542641412900004,-6.514397729231387,3.0514117726821236e-08,WLS-HAR-RV (λ=0.05)
1363,0.00037366385420922776,0.000435048242939925,-6.727876918783685,3.768043179841352e-09,WLS-HAR-RV (λ=0.05)
17078,0.0001871141141605688,0.000167258953097,-7.689904469234566,3.942274208602587e-10,WLS-HAR-RV (λ=0.05)
26307,0.0003552860409497991,0.00035306087218907496,-6.948850378357384,4.951376013702688e-12,WLS-HAR-RV (λ=0.05)
3668,0.00040349455793682945,0.000467590155741525,-6.656496349849977,4.108245657941296e-09,WLS-HAR-RV (λ=0.05)
22749,0.00025266868027670855,0.0003320859207132,-6.969117741465528,6.307098078547491e-09,WLS-HAR-RV (λ=0.05)
6489,0.0003314434691252764,0.000348478269569325,-6.960657498872656,2.901844261685596e-10,WLS-HAR-RV (λ=0.05)
14445,0.0003933857805032094,0.0003497744610737,-6.9515812513417305,1.9019471823827007e-09,WLS-HAR-RV (λ=0.05)
381,0.00022808726864692998,0.00044969515042672496,-6.414189735299559,4.911005326692759e-08,WLS-HAR-RV (λ=0.05)
17872,0.00043255870206845186,0.00026958652136717495,-7.122555667060016,2.6559931682529655e-08,WLS-HAR-RV (λ=0.05)
25265,0.00025545839386396983,0.000291466050267275,-7.131497888462293,1.296551319658482e-09,WLS-HAR-RV (λ=0.05)
19358,0.00029316878947968227,0.000291557022682575,-7.1402597849713,2.5977922082573652e-12,WLS-HAR-RV (λ=0.05)
1747,0.0002771374347087708,0.000252999336557975,-7.278094955191681,5.826477823374518e-10,WLS-HAR-RV (λ=0.05)
6648,0.0006371403996850265,0.0005541164333121501,-6.488827695283249,6.892978992284522e-09,WLS-HAR-RV (λ=0.05)
1663,0.00038268017354368684,0.000562169271772725,-6.399279362831085,3.221633638307333e-08,WLS-HAR-RV (λ=0.05)
20550,0.0003965208501545256,0.000300710704875225,-7.074408937349852,9.179583938440681e-09,WLS-HAR-RV (λ=0.05)
18141,0.0006636376590644304,0.0006572686727165,-6.327371335595581,4.056398710012371e-11,WLS-HAR-RV (λ=0.05)
9748,0.00038750065405781706,0.00040063401791645,-6.821900526594751,1.7248524624324533e-10,WLS-HAR-RV (λ=0.05)
20568,0.000153482572858705,0.00036323785970735,-6.415284418748846,4.399728036095734e-08,WLS-HAR-RV (λ=0.05)
21770,0.000308932237408765,0.00035823060812,-6.922811954153929,2.4303293547823542e-09,WLS-HAR-RV (λ=0.05)
14080,0.00019188896463749128,0.00021618940265972502,-7.431955645107773,5.905112880724232e-10,WLS-HAR-RV (λ=0.05)
10113,0.00032663128952797253,0.00023497388238345,-7.307292867405345,8.40108028445677e-09,WLS-HAR-RV (λ=0.05)
1810,0.00038247601315017954,0.0003264748043805,-7.015262188273976,3.13613538366523e-09,WLS-HAR-RV (λ=0.05)
8636,0.0006348703243589349,0.000580232442311325,-6.448151277196477,2.9852981546485357e-09,WLS-HAR-RV (λ=0.05)
1563,0.0003042409944225444,0.00033734353273100003,-6.988886750705868,1.0957780424627715e-09,WLS-HAR-RV (λ=0.05)
10191,0.00037044081124235713,0.00033145174074982495,-7.006067352427085,1.5201476178716437e-09,WLS-HAR-RV (λ=0.05)
6482,0.0003726169009125454,0.00035239574540670004,-6.949227691849153,4.0889512999157974e-10,WLS-HAR-RV (λ=0.05)
29676,0.0005214654060692481,0.000525762376389,-6.550627438265798,1.8463953928828186e-11,WLS-HAR-RV (λ=0.05)
6613,0.000260012233910133,0.00025045381280355003,-7.29154330290357,9.136341405077112e-11,WLS-HAR-RV (λ=0.05)
18836,0.00024325408970946142,0.000296282345095875,-7.10340869497037,2.811995869326699e-09,WLS-HAR-RV (λ=0.05)
10806,0.0006725933969772308,0.00070403097541825,-6.257628738710661,9.88321338235235e-10,WLS-HAR-RV (λ=0.05)
23054,0.00023764714725276354,0.00018829336253752503,-7.552400298556022,2.43579606571811e-09,WLS-HAR-RV (λ=0.05)
21344,0.0003408975471854692,0.000320250711365,-7.044494676565329,4.262918293974094e-10,WLS-HAR-RV (λ=0.05)
30471,0.00027110039060372783,0.00029450093902395,-7.126704449161753,5.47585666367163e-10,WLS-HAR-RV (λ=0.05)
20927,0.0005731028831958444,0.0003764289447306,-6.807619182749552,3.8680638071430736e-08,WLS-HAR-RV (λ=0.05)
19373,0.0006970880046047303,0.000478603513644575,-6.582023438606251,4.773547279011821e-08,WLS-HAR-RV (λ=0.05)
32352,0.0006830715686164859,0.000509404621018675,-6.543155064175284,3.016020868794077e-08,WLS-HAR-RV (λ=0.05)
31701,0.0006181364047544542,0.00044640979188355,-6.666614864408126,2.9490029568113393e-08,WLS-HAR-RV (λ=0.05)
21883,0.0002449716170161184,0.000193918477361225,-7.522772508313458,2.6064230686220495e-09,WLS-HAR-RV (λ=0.05)
24989,0.0003348546407877051,0.000342954156188175,-6.977625875053543,6.560214972244876e-11,WLS-HAR-RV (λ=0.05)
159,0.00038095248875530245,0.00032752250428225003,-7.013089561595501,2.8547632407906223e-09,WLS-HAR-RV (λ=0.05)
7716,0.0003210208111992436,0.000244460489091275,-7.282494818996081,5.861482921275905e-09,WLS-HAR-RV (λ=0.05)
20410,0.00019138219784004857,0.000282275345720025,-7.086308090063659,8.261564331531263e-09,WLS-HAR-RV (λ=0.05)
32245,0.00025626048758106316,0.000289015030726075,-7.141498725008735,1.0728600966384422e-09,WLS-HAR-RV (λ=0.05)
18351,0.0002785112807330979,0.0002657004130084,-7.232049655985488,1.641183318597064e-10,WLS-HAR-RV (λ=0.05)
17169,0.00030054314512835715,0.0002354220891141,-7.326597131401181,4.240751936412018e-09,WLS-HAR-RV (λ=0.05)
24048,0.0004182270438434305,0.00031433749189205,-7.027890778538514,1.0793039004658579e-08,WLS-HAR-RV (λ=0.05)
16147,0.00044942426176738107,0.000441164681170225,-6.725921349522747,6.82206716409169e-11,WLS-HAR-RV (λ=0.05)
31814,0.00021490323892980672,0.00018240986905100002,-7.596522683339629,1.0558190860809428e-09,WLS-HAR-RV (λ=0.05)
4754,0.002122425162339078,0.001666369531419225,-5.37007067540929,2.0798673849370533e-07,WLS-HAR-RV (λ=0.05)
2502,0.00046786607689432353,0.000389725275715975,-6.834343780549595,6.105984808794194e-09,WLS-HAR-RV (λ=0.05)
5368,6.545684269163281e-05,0.00041541687237827503,-3.287695599751057,1.224720223782755e-07,WLS-HAR-RV (λ=0.05)
14886,0.0002407835156533674,0.00038250398996155,-6.743031835552253,2.008469283813624e-08,WLS-HAR-RV (λ=0.05)
23185,0.0009916433645960061,0.00067978278107425,-6.230635677327899,9.725702355453025e-08,WLS-HAR-RV (λ=0.05)
27181,0.00023403912189433595,0.00026645853365675,-7.221500933334308,1.0510182590209501e-09,WLS-HAR-RV (λ=0.05)
24357,0.0003571298866285505,0.000322385423831025,-7.034699043348084,1.2071776950886354e-09,WLS-HAR-RV (λ=0.05)
22674,0.00035637922592934206,0.00035425583950362497,-6.945473374372004,4.50876991291959e-12,WLS-HAR-RV (λ=0.05)
535,0.00021925274077282993,0.00018611668544656258,-7.576417198560156,1.0979981625854506e-09,WLS-HAR-RV (λ=0.05)
15625,0.0002814183394693774,0.000296189980317525,-7.123178270847244,2.1820137334666327e-10,WLS-HAR-RV (λ=0.05)
2657,0.00018361370835457924,0.00017773837770445,-7.634674740796054,3.4519510248347985e-11,WLS-HAR-RV (λ=0.05)
2117,0.00035686916540576065,0.000278322411793275,-7.15824090735061,6.169592503060528e-09,WLS-HAR-RV (λ=0.05)
26410,0.0004658418026382878,0.00050575662879395,-6.585981239729143,1.5931933470367324e-09,WLS-HAR-RV (λ=0.05)
12728,0.00028458828636244456,0.000340272499128725,-6.968801167998375,3.1007315514003866e-09,WLS-HAR-RV (λ=0.05)
30730,0.0003978655934930666,0.00034801323376677497,-6.95469581398949,2.4852577702795845e-09,WLS-HAR-RV (λ=0.05)
11639,0.0006563532706178802,0.0006592738724635,-6.324361651012641,8.529915140637711e-12,WLS-HAR-RV (λ=0.05)
2199,0.0003964242314518175,0.00032057150399415003,-7.02436793675092,5.753636262767179e-09,WLS-HAR-RV (λ=0.05)
493,0.00037596041058417424,0.00047203321628275,-6.630487023975089,9.229983994796295e-09,WLS-HAR-RV (λ=0.05)
4158,0.00028756414117027493,0.000317647974670125,-7.049448541836844,9.050370380467008e-10,WLS-HAR-RV (λ=0.05)
17505,0.0004962772232170636,0.00038014013987994997,-6.84239241902767,1.3487822126051674e-08,WLS-HAR-RV (λ=0.05)
7467,0.0004701251399716671,0.00029799901689052497,-7.028639953642598,2.96274022469445e-08,WLS-HAR-RV (λ=0.05)
29219,0.0005866397654191506,0.000543966999361175,-6.513840618962786,1.8209649630387167e-09,WLS-HAR-RV (λ=0.05)
9201,0.0004760623367011963,0.000436212587425025,-6.733668751292222,1.5880025173737133e-09,WLS-HAR-RV (λ=0.05)
18682,0.0003950917287836133,0.00046635901081685003,-6.6560109855137775,5.079025488404908e-09,WLS-HAR-RV (λ=0.05)
8662,0.000652917005195932,0.0005067364791425251,-6.557948907560437,2.13687461972508e-08,WLS-HAR-RV (λ=0.05)
11511,9.902567722208091e-05,0.000255785081921425,-6.63711362607422,2.4573510961692745e-08,WLS-HAR-RV (λ=0.05)
29590,0.0003688515526293324,0.00034425821118017503,-6.9717917363689255,6.048324436348414e-10,WLS-HAR-RV (λ=0.05)
