time_id,pred_RV,actual_RV,QLIKE,MSE,model
15637,0.00023558027842635716,0.00035010552270769996,-6.867317765996786,1.3116031577701242e-08,WLS-HAR-RV (λ=0.05)
22159,0.00045749815958008865,0.0003931148229512,-6.8304668668077575,4.145214035468796e-09,WLS-HAR-RV (λ=0.05)
8661,0.000599258429087462,0.00046808254981470004,-6.638714630235973,1.720711130298223e-08,WLS-HAR-RV (λ=0.05)
11081,0.0006932719539269056,0.0005394093412282,-6.496025083325476,2.367370358647189e-08,WLS-HAR-RV (λ=0.05)
23531,0.001052602417635324,0.0007010879854431,-6.1904376502500735,1.2356239603942164e-07,WLS-HAR-RV (λ=0.05)
29872,0.0005801174625690052,0.00053521543974525,-6.529681558486063,2.0161916536650367e-09,WLS-HAR-RV (λ=0.05)
9889,0.0005790111557695148,0.000358562767024375,-6.834921354516698,4.8597492100328306e-08,WLS-HAR-RV (λ=0.05)
19204,0.0004424628706626391,0.00025550715275065867,-7.145688256734207,3.495244045998401e-08,WLS-HAR-RV (λ=0.05)
1274,0.0003214115975894723,0.00027827721459313125,-7.176990965847693,1.8605749964750344e-09,WLS-HAR-RV (λ=0.05)
13792,0.0003241065467827942,0.00023521748549003605,-7.3086970132703994,7.90126521750771e-09,WLS-HAR-RV (λ=0.05)
11318,0.00029277131959596866,0.000337811674686725,-6.982277314415311,2.0286335867014187e-09,WLS-HAR-RV (λ=0.05)
8776,0.0003345013742212721,0.00029579863245023254,-7.118572358669106,1.49790222059577e-09,WLS-HAR-RV (λ=0.05)
29716,0.0002575669899493976,8.059587306511082e-05,-7.951318440483435,3.13187762112719e-08,WLS-HAR-RV (λ=0.05)
28121,0.0005879992889714926,0.00039133069357305,-6.773255624088874,3.8678536415996326e-08,WLS-HAR-RV (λ=0.05)
27854,0.0002547758711348762,0.00038508408003935,-6.763664209236901,1.698022930789198e-08,WLS-HAR-RV (λ=0.05)
3961,1e-08,0.00014811909671675943,14793.48899093199,2.19363045302544e-08,WLS-HAR-RV (λ=0.05)
15418,0.00024524352618122025,0.000275346479089425,-7.190511669928497,9.061877737935938e-10,WLS-HAR-RV (λ=0.05)
28267,0.00019409818732054083,0.00020925575750165004,-7.469054125751908,2.297519337952512e-10,WLS-HAR-RV (λ=0.05)
13240,0.0005635016169939812,0.00064929169569905,-6.329095754177208,7.3599376042219e-09,WLS-HAR-RV (λ=0.05)
13737,0.00032912761201054047,0.00022928756023652498,-7.322412544938883,9.968035938238093e-09,WLS-HAR-RV (λ=0.05)
7811,0.0003840442176736238,0.00027354253222365,-7.15248453531603,1.221062248728495e-08,WLS-HAR-RV (λ=0.05)
2293,0.0002980759660200999,0.0003141823175783,-7.0641277992436216,2.594145605163343e-10,WLS-HAR-RV (λ=0.05)
7310,0.0005833304953113659,0.0003576522857227,-6.8336354578658645,5.093065428314579e-08,WLS-HAR-RV (λ=0.05)
23144,0.00020264636110705464,8.487965791341514e-05,-8.085192094057549,1.3868996381098781e-08,WLS-HAR-RV (λ=0.05)
23274,0.0003829188178394152,0.0004284964239837,-6.748660743111545,2.0773181818435442e-09,WLS-HAR-RV (λ=0.05)
1417,0.00029576013109489704,0.00013743814628592772,-7.6612671646853014,2.5065850873851512e-08,WLS-HAR-RV (λ=0.05)
1380,0.0002106233104244593,0.00021337257477375,-7.452386286787671,7.558454462280767e-12,WLS-HAR-RV (λ=0.05)
30620,0.0004926484034179781,0.00045074679332129995,-6.700768598389999,1.7557449286940404e-09,WLS-HAR-RV (λ=0.05)
32155,0.0003560177365017931,0.00032049560329602497,-7.040306308750534,1.2618219474883367e-09,WLS-HAR-RV (λ=0.05)
29150,0.00033235712529230656,0.00022788962797627498,-7.323623514528482,1.0913457995475064e-08,WLS-HAR-RV (λ=0.05)
27014,0.0003943288795000738,0.00032246926267439995,-7.020557978388952,5.163804530332666e-09,WLS-HAR-RV (λ=0.05)
2118,0.00027536771718780203,0.00018207226552021609,-7.536206356167585,8.704041301858866e-09,WLS-HAR-RV (λ=0.05)
17957,0.0003969729404741294,0.000380636609773875,-6.872794692160706,2.6687570074807396e-10,WLS-HAR-RV (λ=0.05)
21239,0.000218093589665144,0.00018811738153507392,-7.568032811567535,8.985730538572802e-10,WLS-HAR-RV (λ=0.05)
10206,0.00017743013777506066,0.00037952833080049996,-6.49790393667663,4.084367962414772e-08,WLS-HAR-RV (λ=0.05)
5825,0.00020068176082181297,0.00015377561315452106,-7.747524169078263,2.2001866889857934e-09,WLS-HAR-RV (λ=0.05)
25002,0.0003765157619087716,0.000288165143961975,-7.119203819585021,7.805831691580818e-09,WLS-HAR-RV (λ=0.05)
16200,0.00048125706817851857,0.0003855296953888751,-6.838020085294989,9.163729901207376e-09,WLS-HAR-RV (λ=0.05)
9700,0.0006048541694104338,0.00054543699075775,-6.508757062457416,3.53040111904494e-09,WLS-HAR-RV (λ=0.05)
17971,0.0002896254435042874,9.962590473224341e-05,-7.802940163286824,3.609982473358944e-08,WLS-HAR-RV (λ=0.05)
19623,0.0003565587489177814,0.0004193516751176,-6.762903319203508,3.9429515807358656e-09,WLS-HAR-RV (λ=0.05)
28572,0.0002167053206491107,0.00034120438704715,-6.862463515027601,1.5500017533983392e-08,WLS-HAR-RV (λ=0.05)
6342,0.0003536588008281824,0.00022921198644875,-7.299061782005539,1.54870096091889e-08,WLS-HAR-RV (λ=0.05)
4264,0.000350133318966429,0.00024202027506207502,-7.265973359251448,1.1688430262264767e-08,WLS-HAR-RV (λ=0.05)
21533,0.0004004566626231741,0.00039431911337002503,-6.838231381168199,3.766951083483064e-11,WLS-HAR-RV (λ=0.05)
20127,0.00015927490690956003,0.00034554129141209833,-6.575414153857146,3.4695165995647436e-08,WLS-HAR-RV (λ=0.05)
13595,0.0004169215040215911,0.00038447914610952494,-6.860426660795616,1.0525065868946031e-09,WLS-HAR-RV (λ=0.05)
30376,0.0001514070613261218,0.00032081656588412593,-6.676637629147429,2.8699580234588422e-08,WLS-HAR-RV (λ=0.05)
1879,0.00048625853047149403,0.0003525596710653,-6.903724390064957,1.7875385006517234e-08,WLS-HAR-RV (λ=0.05)
18218,0.0003608875033820763,0.000297388119596425,-7.102897674695599,4.032171741157439e-09,WLS-HAR-RV (λ=0.05)
3955,0.0002715973330208826,0.00010155056525227569,-7.837288794655572,2.891590322855053e-08,WLS-HAR-RV (λ=0.05)
31522,0.00022901739339659658,0.000266295482803975,-7.21893855026245,1.3896559498645005e-09,WLS-HAR-RV (λ=0.05)
28963,0.00020284929516667293,0.00041811258239525,-6.441849139956802,4.633828282845288e-08,WLS-HAR-RV (λ=0.05)
4487,0.0005771588803061612,0.0003665367626842,-6.822322154759562,4.436167643155926e-08,WLS-HAR-RV (λ=0.05)
6476,0.0003465505177398197,0.000307950771095675,-7.078864696858775,1.4899404409921626e-09,WLS-HAR-RV (λ=0.05)
11920,0.00029089449507431226,0.0002878240850508206,-7.153104980452497,9.427417712357995e-12,WLS-HAR-RV (λ=0.05)
28122,0.0002815941123944332,0.00035294620053502503,-6.921657549049625,5.0911204820227856e-09,WLS-HAR-RV (λ=0.05)
27585,1e-08,0.00027566550620750004,27548.129940006052,7.59859581025131e-08,WLS-HAR-RV (λ=0.05)
24220,0.0003496103371255953,0.0001145691576467307,-7.630986054089243,5.524435605081585e-08,WLS-HAR-RV (λ=0.05)
14886,0.00017943043421143098,0.00027964613470940144,-7.067201783500867,1.0043186626298918e-08,WLS-HAR-RV (λ=0.05)
19579,0.0007010348798163358,0.000444616818886225,-6.628723675158743,6.575022197115801e-08,WLS-HAR-RV (λ=0.05)
15845,0.0003423973707158936,0.000325090860380575,-7.030083695609526,2.995152999864905e-10,WLS-HAR-RV (λ=0.05)
4034,0.00047529331733267197,0.0003969536114843,-6.816402350414325,6.1371095124094446e-09,WLS-HAR-RV (λ=0.05)
26868,0.00044280900120369975,0.0006936188112195749,-6.155965724813704,6.29055608001994e-08,WLS-HAR-RV (λ=0.05)
27149,0.00026406904398709605,0.000285414186267,-7.1584682870182315,4.5561509894934234e-10,WLS-HAR-RV (λ=0.05)
29296,0.00010813045148908517,0.0005036094672800999,-4.474747182490291,1.5640365193102972e-07,WLS-HAR-RV (λ=0.05)
213,0.00039819810510200175,0.00030470160706085,-7.0633598776946105,8.741595145959096e-09,WLS-HAR-RV (λ=0.05)
13986,0.0003171771693453554,0.000525843584479225,-6.398164059296497,4.35416728048204e-08,WLS-HAR-RV (λ=0.05)
19053,0.0003497551726246006,0.000473825014707175,-6.60354375352174,1.5393325714394958e-08,WLS-HAR-RV (λ=0.05)
28328,0.0005179324838435782,0.000242717981148125,-7.097037052009849,7.574302249390559e-08,WLS-HAR-RV (λ=0.05)
3846,0.0002441059800843097,0.00010069390979362865,-7.905407291687106,2.0567021905059245e-08,WLS-HAR-RV (λ=0.05)
6134,0.0002747363391911297,0.000407219376879225,-6.717479850799007,1.7551755275065276e-08,WLS-HAR-RV (λ=0.05)
1350,0.00013067729745580575,0.0002518677878096,-7.015376861278218,1.4687134952193101e-08,WLS-HAR-RV (λ=0.05)
11812,0.00020429711118002405,0.0002600555210148,-7.2230071577836465,3.1090002673028416e-09,WLS-HAR-RV (λ=0.05)
31347,0.0004661026745093128,0.00037532771059467496,-6.8658577661794125,8.240094073703802e-09,WLS-HAR-RV (λ=0.05)
9275,0.00027972266055575814,0.00039682569334730005,-6.763072164694701,1.371312028897694e-08,WLS-HAR-RV (λ=0.05)
19747,0.0006631207240086446,0.000641352384640325,-6.351380610506549,4.738605988543332e-10,WLS-HAR-RV (λ=0.05)
7686,0.00031785766469004747,0.0001809058282873409,-7.4847658733795965,1.8755805494073706e-08,WLS-HAR-RV (λ=0.05)
16802,0.0004799294027017539,0.00027027806423815,-7.078709413494548,4.395368371958061e-08,WLS-HAR-RV (λ=0.05)
2199,0.00023118294467627224,0.00036889290867225,-6.776625918234454,1.89640341837735e-08,WLS-HAR-RV (λ=0.05)
6648,0.0004574982029917859,0.000589496989318575,-6.401214530530941,1.742367959174532e-08,WLS-HAR-RV (λ=0.05)
15063,0.00010976329148411809,0.00030318309835160003,-6.355030554693405,3.7411221688654016e-08,WLS-HAR-RV (λ=0.05)
22946,0.00047186011559336404,0.000565480980291525,-6.460419890690046,8.764866306831357e-09,WLS-HAR-RV (λ=0.05)
31883,0.00014656961035068437,0.00011528986018693969,-8.041422335269779,9.78422770306285e-10,WLS-HAR-RV (λ=0.05)
23265,0.00016866032098557628,0.000353783234999025,-6.590015821911043,3.427049329283073e-08,WLS-HAR-RV (λ=0.05)
6999,0.00044726033958165495,0.0004138748833039,-6.787014065367031,1.1145886908738856e-09,WLS-HAR-RV (λ=0.05)
19255,0.0004809874315317811,0.0003749147824453,-6.860200438494751,1.1251406884223758e-08,WLS-HAR-RV (λ=0.05)
14246,0.00013588120182897196,0.000256845198064675,-7.013510800831355,1.4632288385311186e-08,WLS-HAR-RV (λ=0.05)
9988,0.00010898780833286294,0.0001020739418639097,-8.187711595198598,4.780154955051605e-11,WLS-HAR-RV (λ=0.05)
3154,0.00020160963757129475,0.0002321436199663826,-7.357726211667062,9.323240809035345e-10,WLS-HAR-RV (λ=0.05)
5915,0.0007213072674922979,0.000598781975053075,-6.404310943876234,1.5012447287317082e-08,WLS-HAR-RV (λ=0.05)
19373,0.00047440777789675074,0.000383245846749325,-6.845602751423633,8.310497690527992e-09,WLS-HAR-RV (λ=0.05)
23317,0.0007862333508757366,0.000674935099195125,-6.289815728087936,1.238730082716076e-08,WLS-HAR-RV (λ=0.05)
2711,0.00032360053656830515,0.00036554507762145,-6.90638244672323,1.7593445241589548e-09,WLS-HAR-RV (λ=0.05)
24989,0.0004535212236700791,0.00042163178353262496,-6.768783699913315,1.0169363922802723e-09,WLS-HAR-RV (λ=0.05)
4774,0.0003324994449374702,0.000287991339301925,-7.142731555007487,1.9809714672648497e-09,WLS-HAR-RV (λ=0.05)
10243,0.000299646708357912,0.00024140193225140002,-7.307284577030428,3.3924539436977116e-09,WLS-HAR-RV (λ=0.05)
10929,0.00038728614091588533,0.00020842349512743854,-7.318182661975977,3.1991846058443384e-08,WLS-HAR-RV (λ=0.05)
11453,0.0005122584845250171,0.00047728580432665,-6.644952756676305,1.2230883602572595e-09,WLS-HAR-RV (λ=0.05)
16312,0.0002661345631947973,0.000359119662092475,-6.882117208358273,8.646228617010907e-09,WLS-HAR-RV (λ=0.05)
1149,0.00026967297914309244,0.00024619784290894997,-7.305350904832625,5.510820212115488e-10,WLS-HAR-RV (λ=0.05)
30327,0.0004361520360452524,0.0005415564557972,-6.495850684113687,1.1110091703244767e-08,WLS-HAR-RV (λ=0.05)
5407,0.0004999542392438061,0.00029950578562501024,-7.001927586529968,4.017958255816657e-08,WLS-HAR-RV (λ=0.05)
27361,0.00024434887719553255,0.00034090143861340006,-6.921771294476114,9.322397116351078e-09,WLS-HAR-RV (λ=0.05)
15353,0.0002251267121199733,0.0002022474698955189,-7.5004754368053925,5.234597247652582e-10,WLS-HAR-RV (λ=0.05)
5392,0.0002929154705968441,0.00029061881981535,-7.1434671473996385,5.274604812137286e-12,WLS-HAR-RV (λ=0.05)
5444,0.0003375465071422376,0.000306940325123225,-7.084479747392272,9.367383777809284e-10,WLS-HAR-RV (λ=0.05)
23228,0.000367985410931262,0.000291514869451425,-7.11527588765418,5.847743714219466e-09,WLS-HAR-RV (λ=0.05)
22585,0.00025120834003658304,0.00019923829894900001,-7.496108160793377,2.7008851706450672e-09,WLS-HAR-RV (λ=0.05)
32352,0.0007879885042436861,0.00020369351161672502,-6.8875289815487335,3.414006384089405e-07,WLS-HAR-RV (λ=0.05)
4075,0.0007901171141630474,0.000655621706869475,-6.313551494009315,1.8089014583063942e-08,WLS-HAR-RV (λ=0.05)
23858,0.00026791686193388265,0.0002573962967925,-7.264101863919673,1.106822908940761e-10,WLS-HAR-RV (λ=0.05)
10672,0.0003329758759315297,0.00029857894818430004,-7.110742076222575,1.1831486384481363e-09,WLS-HAR-RV (λ=0.05)
12905,0.00048776612703988224,0.00043922454684627496,-6.725192659931557,2.3562850076924062e-09,WLS-HAR-RV (λ=0.05)
8481,0.0005338348247749792,0.000331044374087375,-6.915298983771361,4.112396689008161e-08,WLS-HAR-RV (λ=0.05)
17569,0.00015658610624062893,0.0002790248677892338,-6.979978411279992,1.4991250329556127e-08,WLS-HAR-RV (λ=0.05)
22798,0.00021954158765180156,0.00032175294131639995,-6.958401717101854,1.0447160817949612e-08,WLS-HAR-RV (λ=0.05)
30050,0.00037320229712304686,0.00025270367927692503,-7.216267415467077,1.4519916902825712e-08,WLS-HAR-RV (λ=0.05)
10619,0.0005395222015204385,0.000373371020024675,-6.832786481801787,2.7606215112438153e-08,WLS-HAR-RV (λ=0.05)
3622,0.00025158503609601124,0.00028148208747455,-7.168894734005556,8.938336811309868e-10,WLS-HAR-RV (λ=0.05)
1321,0.00024135977871414093,0.00014490025784123832,-7.728872233397835,9.304439167029934e-09,WLS-HAR-RV (λ=0.05)
16147,0.0005032091550898937,0.000377375046660025,-6.844567892466507,1.5834222844339958e-08,WLS-HAR-RV (λ=0.05)
21364,0.00033806479604971,0.00034684760432865,-6.966293317098719,7.713772126461735e-11,WLS-HAR-RV (λ=0.05)
15319,0.0003608745475974258,0.0003803584788978,-6.87298930218242,3.7962357891770184e-10,WLS-HAR-RV (λ=0.05)
32330,0.0003309765398289841,0.000280613519619988,-7.165627986292931,2.5364338045717483e-09,WLS-HAR-RV (λ=0.05)
5046,0.0002818978771129395,0.00030022203292042225,-7.1089628746151705,3.3577468605690403e-10,WLS-HAR-RV (λ=0.05)
7716,0.00023080133172437376,0.00034021860716715,-6.899877672267498,1.1972140165320361e-08,WLS-HAR-RV (λ=0.05)
18483,0.0005432830926826167,0.00040945431338667497,-6.764213439127261,1.7910142167841873e-08,WLS-HAR-RV (λ=0.05)
22750,0.0005786087743040446,0.00022478068544152044,-7.0663992501168185,1.2519431646810628e-07,WLS-HAR-RV (λ=0.05)
9281,0.00047115571591689804,0.00030035339636600003,-7.022839681743481,2.9173432363967078e-08,WLS-HAR-RV (λ=0.05)
22828,0.00013276032555524265,0.00023300595448714999,-7.171877870418479,1.0049186119953659e-08,WLS-HAR-RV (λ=0.05)
3685,0.0002917674225326762,0.0002188361221722,-7.389517394235892,5.3189745722699906e-09,WLS-HAR-RV (λ=0.05)
18402,0.00023817102873189362,0.00018023421011371642,-7.585778738649879,3.3566749515955645e-09,WLS-HAR-RV (λ=0.05)
20995,0.0001697811779514345,0.00023234500880810188,-7.312503279195321,3.914232931461687e-09,WLS-HAR-RV (λ=0.05)
14623,0.0002257961084837232,0.00027869647495210005,-7.161594357808852,2.798448772488569e-09,WLS-HAR-RV (λ=0.05)
7864,0.000592902399394702,0.0004228284395968,-6.717330602734276,2.8925151801338363e-08,WLS-HAR-RV (λ=0.05)
6121,0.00039061502355715576,0.00035687220044019997,-6.934171910889483,1.1385781119021664e-09,WLS-HAR-RV (λ=0.05)
11415,0.0003599492554313688,0.000293913733986575,-7.113005357292789,4.360690092485822e-09,WLS-HAR-RV (λ=0.05)
17946,0.00033329346572111675,0.000385236844182325,-6.850638402300643,2.698114565964315e-09,WLS-HAR-RV (λ=0.05)
9352,0.00039202777770705965,0.000422483448889325,-6.76649032551148,9.275479071622677e-10,WLS-HAR-RV (λ=0.05)
1040,0.00020817090008779535,0.00017519971878018727,-7.635536340534053,1.0870987968191646e-09,WLS-HAR-RV (λ=0.05)
16118,0.00045983986407839735,0.00041316053162977496,-6.78614439889742,2.1789600778490107e-09,WLS-HAR-RV (λ=0.05)
19603,0.0006739341301104926,0.0004558745356453,-6.625940358889505,4.7549986738324263e-08,WLS-HAR-RV (λ=0.05)
317,0.0002713730599293053,0.0004177859287047,-6.672489904738883,2.143672814304094e-08,WLS-HAR-RV (λ=0.05)
31018,0.00023920558933733808,0.00039608616897272506,-6.682347228209066,2.4611516266734993e-08,WLS-HAR-RV (λ=0.05)
32182,0.0005239031934019668,0.00031185352998865004,-6.958953341957765,4.496505975370093e-08,WLS-HAR-RV (λ=0.05)
23030,0.00039352845727611604,0.00031292118003417504,-7.045189317374709,6.49753314435914e-09,WLS-HAR-RV (λ=0.05)
26494,0.0001867065927659987,0.00032764939567215005,-6.831082929229879,1.986487369104223e-08,WLS-HAR-RV (λ=0.05)
6799,0.00048656256566266954,0.00061552134953385,-6.363104564710618,1.6630367937533817e-08,WLS-HAR-RV (λ=0.05)
23639,0.0007988736857048925,0.00036701164342075,-6.672896358929321,1.8650482356583046e-07,WLS-HAR-RV (λ=0.05)
29875,0.00044895243726186666,0.000354934358188075,-6.918010175248091,8.839399192725738e-09,WLS-HAR-RV (λ=0.05)
6020,0.0003447863698741958,0.00023461453079172499,-7.292122077181531,1.2137834126813845e-08,WLS-HAR-RV (λ=0.05)
13394,0.00034362657130680425,0.00031556365814062494,-7.057621928071745,7.875270953725202e-10,WLS-HAR-RV (λ=0.05)
5505,0.0003891200222629913,0.0003058742056347,-7.065556242859927,6.929865986111104e-09,WLS-HAR-RV (λ=0.05)
14510,1e-08,0.00037207559246085005,37189.13856534105,1.3843280509324336e-07,WLS-HAR-RV (λ=0.05)
10336,0.00030767985591253686,0.00041472620532415,-6.738536029327571,1.1458920922353173e-08,WLS-HAR-RV (λ=0.05)
27799,0.0002916371903313271,0.00042440396894017496,-6.6847536353173425,1.7627017502170817e-08,WLS-HAR-RV (λ=0.05)
1178,0.0005935858965821713,0.000577383359099725,-6.456624653906106,2.6252222087007877e-10,WLS-HAR-RV (λ=0.05)
29005,0.0002903089392928605,0.0001970911470025448,-7.4656634883140445,8.689556799480436e-09,WLS-HAR-RV (λ=0.05)
18701,0.00022451552185683964,0.00032750684318900004,-6.942838760098946,1.0607212269744317e-08,WLS-HAR-RV (λ=0.05)
26599,0.00021260099043393383,0.00028090562571265,-7.134812544065609,4.665523200558438e-09,WLS-HAR-RV (λ=0.05)
13302,0.0006629668251195483,0.0005297567417879749,-6.519715846630207,1.774492630120471e-08,WLS-HAR-RV (λ=0.05)
31303,0.0002481936071637815,0.000362167053054825,-6.842089590759235,1.2989946368278621e-08,WLS-HAR-RV (λ=0.05)
16282,0.00043406301346691047,0.00035454788001017495,-6.92550883781136,6.32265644864246e-09,WLS-HAR-RV (λ=0.05)
3758,0.0006575643738300406,0.0006678340860353,-6.311350086678509,1.0546698877885446e-10,WLS-HAR-RV (λ=0.05)
9064,0.0005439172980454684,0.0002965789778963919,-6.97144850941214,6.117624461416708e-08,WLS-HAR-RV (λ=0.05)
17070,1e-08,0.00033460218086705005,33441.79740596105,1.1195192749736874e-07,WLS-HAR-RV (λ=0.05)
6568,0.00020276750825550243,0.00033500332751883405,-6.851295638489231,1.7486311896244508e-08,WLS-HAR-RV (λ=0.05)
21601,0.0005127058241758834,0.000382557513683275,-6.829654295726583,1.6938582724080394e-08,WLS-HAR-RV (λ=0.05)
8104,0.00020964972152171565,0.00032487752415075004,-6.920451827452855,1.3277446498715705e-08,WLS-HAR-RV (λ=0.05)
16499,0.00023613497288214088,0.0002433897539676,-7.320383970692623,5.263184859793527e-11,WLS-HAR-RV (λ=0.05)
3404,0.000221265449059965,0.000391430399376625,-6.647094030302794,2.8956110316271362e-08,WLS-HAR-RV (λ=0.05)
5480,0.00021890102807577762,0.0001768070683373459,-7.619187622733865,1.7719014464607116e-09,WLS-HAR-RV (λ=0.05)
2644,0.00013774338519739672,0.00029774847367965,-6.7285009092819035,2.56016283402137e-08,WLS-HAR-RV (λ=0.05)
32081,0.00018849524696569486,0.000295656773154025,-7.007927271267262,1.1483592695012167e-08,WLS-HAR-RV (λ=0.05)
10633,0.00031854685411914445,0.00027392469371325,-7.191821352623972,1.991137199289372e-09,WLS-HAR-RV (λ=0.05)
19626,0.00047992287855295595,0.00014997647443694363,-7.329383938774254,1.0886462958908691e-07,WLS-HAR-RV (λ=0.05)
7133,0.0003757352731787876,0.00039014986265390004,-6.848262038737924,2.0778038973602158e-10,WLS-HAR-RV (λ=0.05)
19365,0.0005816757959705092,0.0003907507785199,-6.777830017753483,3.645236228851541e-08,WLS-HAR-RV (λ=0.05)
