time_id,AIC,BIC,converged,stationary,alpha,beta,model
5706,-8.649446396312168,-3.693094988596698,True,True,0.0,0.5217160608843754,"GJR-GARCH(1,1,1)-t"
20673,-3.654004026713089,1.302347381002381,True,True,2.5929672181319495e-15,0.6627056785510766,"GJR-GARCH(1,1,1)-t"
380,-0.8842796132653188,4.072071794450151,True,True,3.710666881692315e-14,0.9939230455788238,"GJR-GARCH(1,1,1)-t"
12481,-10.839594891764186,-5.883243484048716,True,True,0.922407275258008,0.0,"GJR-GARCH(1,1,1)-t"
6607,-13.353751665821456,-8.397400258105986,True,True,0.06598936322076211,5.376001322268556e-15,"GJR-GARCH(1,1,1)-t"
7758,-13.157069011749186,-8.200717604033716,True,False,2.891334107105096e-14,0.9999999999996994,"GJR-GARCH(1,1,1)-t"
32083,-11.012349418157378,-6.0559980104419076,True,True,3.974591433643409e-15,9.989209911928061e-14,"GJR-GARCH(1,1,1)-t"
19271,-9.549182475884514,-4.592831068169044,True,True,0.5928132041329648,2.0347259968844544e-15,"GJR-GARCH(1,1,1)-t"
11792,-7.684681058185731,-2.728329650470261,True,True,1.161632662419119e-15,0.0,"GJR-GARCH(1,1,1)-t"
11363,3.675353482216103,8.631704889931573,True,True,6.01997478473607e-12,0.8931570427303779,"GJR-GARCH(1,1,1)-t"
16637,-15.530619096394403,-10.574267688678933,True,True,0.3405769480005181,0.0,"GJR-GARCH(1,1,1)-t"
908,-29.317322912396804,-24.360971504681334,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
26905,-6.590753618256574,-1.6344022105411042,True,True,0.0,0.5843222125224022,"GJR-GARCH(1,1,1)-t"
23153,-2.1122332402359767,2.8441181674794933,True,True,0.07454243504788367,5.23589749738336e-09,"GJR-GARCH(1,1,1)-t"
21647,-9.951469343446998,-4.995117935731528,True,True,0.0,4.4302048245127064e-15,"GJR-GARCH(1,1,1)-t"
3033,-11.43686180340411,-6.48051039568864,True,False,6.623818917544416e-14,0.9999999999999144,"GJR-GARCH(1,1,1)-t"
32534,-4.947199994567782,0.009151413147687748,True,True,7.664250526117189e-20,2.4000262948990703e-15,"GJR-GARCH(1,1,1)-t"
18109,-8.461541478815306,-3.505190071099836,True,True,0.0,0.7133169244122937,"GJR-GARCH(1,1,1)-t"
21053,2.852888939074816,7.809240346790286,True,True,0.38333396692608174,0.03764498177285142,"GJR-GARCH(1,1,1)-t"
21326,-27.826894592447175,-22.870543184731705,True,True,0.6979668350754121,8.059412308427165e-06,"GJR-GARCH(1,1,1)-t"
9190,-12.573082062684314,-7.616730654968844,True,True,5.054507830505471e-20,0.8624291121046735,"GJR-GARCH(1,1,1)-t"
10491,7.322962022912669,12.27931343062814,True,True,1.994360420726834e-12,1.9248403663619347e-11,"GJR-GARCH(1,1,1)-t"
29944,-1.6089272406012203,3.3474241671142497,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
27964,-13.47611619868059,-8.51976479096512,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
18944,-1.2515132093026526,3.7048381984128174,True,True,5.239421287549672e-12,0.9691571368903851,"GJR-GARCH(1,1,1)-t"
19542,0.664920812741137,5.621272220456607,True,True,8.105071982563553e-18,4.0316049649900237e-17,"GJR-GARCH(1,1,1)-t"
2659,-8.74983829197485,-3.79348688425938,True,True,0.0,0.2075200129621714,"GJR-GARCH(1,1,1)-t"
32245,-13.321587341645266,-8.365235933929796,True,True,0.00803460316355304,8.643579655256455e-16,"GJR-GARCH(1,1,1)-t"
22884,-2.1079261367587883,2.8484252709566817,True,True,0.020417645510438922,0.0,"GJR-GARCH(1,1,1)-t"
20563,-9.01067539792556,-4.05432399021009,True,True,1.897690065108808e-12,2.921178371602506e-11,"GJR-GARCH(1,1,1)-t"
15048,-11.819483661590255,-6.8631322538747845,True,True,2.6623770713138926e-15,0.8686387378913912,"GJR-GARCH(1,1,1)-t"
23751,-18.63937789844676,-13.68302649073129,True,True,9.491768957381685e-14,0.150976229346492,"GJR-GARCH(1,1,1)-t"
28186,-11.113913230612184,-6.157561822896714,True,False,4.103498302805261e-15,0.999999999999983,"GJR-GARCH(1,1,1)-t"
20796,-7.409842146910055,-2.453490739194585,True,True,0.0,0.4835259987073728,"GJR-GARCH(1,1,1)-t"
10035,2.265024154238219,7.221375561953689,True,False,5.445544412839897e-17,0.9999999999999991,"GJR-GARCH(1,1,1)-t"
9194,4.016413640068912,8.972765047784382,True,True,0.2993102935279608,0.0,"GJR-GARCH(1,1,1)-t"
11056,-15.486920080466525,-10.530568672751055,True,True,0.1746859764648146,0.5756140678412218,"GJR-GARCH(1,1,1)-t"
14579,1.371019331362998,6.327370739078468,True,False,0.9999999999999952,2.8948089572527126e-15,"GJR-GARCH(1,1,1)-t"
23524,-13.766569027163627,-8.810217619448157,True,True,0.0,0.9329233473483811,"GJR-GARCH(1,1,1)-t"
17429,-30.143195887637575,-25.186844479922105,True,True,0.05769563388703105,6.654394000558627e-16,"GJR-GARCH(1,1,1)-t"
6145,-10.884331899199868,-5.927980491484398,True,True,0.0,0.3842481327182753,"GJR-GARCH(1,1,1)-t"
17903,-8.327847345808735,-3.3714959380932648,True,False,0.6791057736631816,0.5903986463802176,"GJR-GARCH(1,1,1)-t"
28992,-8.236468832351804,-3.280117424636334,True,True,0.0,0.3775535007172819,"GJR-GARCH(1,1,1)-t"
32053,-19.57693945231305,-14.620588044597579,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
12309,-11.71546375149558,-6.75911234378011,True,True,3.979321085413034e-12,0.9770024779189267,"GJR-GARCH(1,1,1)-t"
19281,-6.589111211210447,-1.6327598034949773,True,True,0.0,0.934228528831137,"GJR-GARCH(1,1,1)-t"
21391,-6.423857606292561,-1.467506198577091,True,True,4.775462519566007e-19,0.7598356723606084,"GJR-GARCH(1,1,1)-t"
12115,-24.96610921737618,-20.00975780966071,True,False,0.7541517985860828,0.6229241007069566,"GJR-GARCH(1,1,1)-t"
8360,-1.3903730048481542,3.565978402867316,True,False,1.065449502912014e-17,1.0,"GJR-GARCH(1,1,1)-t"
23750,-6.663208590006345,-1.7068571822908751,True,False,1.3375958598593077e-14,0.9999999999999241,"GJR-GARCH(1,1,1)-t"
21074,-6.871406005469282,-1.9150545977538123,True,True,1.4126959437259377e-13,0.6143974975153461,"GJR-GARCH(1,1,1)-t"
17363,-16.402305866143248,-11.445954458427778,True,True,0.0,0.47486630897092963,"GJR-GARCH(1,1,1)-t"
28881,-8.291308643040445,-3.334957235324975,True,True,5.244438963742965e-16,0.12232734684476788,"GJR-GARCH(1,1,1)-t"
13594,-15.209881401188916,-10.253529993473446,True,True,0.0,0.24387896429397932,"GJR-GARCH(1,1,1)-t"
16271,-21.410850088987658,-16.454498681272188,True,True,0.0,0.675365693256918,"GJR-GARCH(1,1,1)-t"
8763,-5.206658263471798,-0.25030685575632816,True,True,0.0,0.5741460119283004,"GJR-GARCH(1,1,1)-t"
27168,-8.717296579931414,-3.760945172215944,True,True,0.0,0.7993354286154813,"GJR-GARCH(1,1,1)-t"
15742,-10.887889957485871,-5.931538549770401,True,True,7.057862598354428e-14,0.0,"GJR-GARCH(1,1,1)-t"
1463,15.096631444033758,20.052982851749228,True,True,2.2136937851280405e-16,0.8851077386035204,"GJR-GARCH(1,1,1)-t"
24879,-14.058359855882419,-9.102008448166949,True,True,5.014675503466157e-16,0.3468290607987253,"GJR-GARCH(1,1,1)-t"
10291,-4.189964935951519,0.7663864717639512,True,True,0.0,0.9445593193606368,"GJR-GARCH(1,1,1)-t"
2104,1.3888509302661394,6.345202337981609,True,True,2.515709087272845e-17,2.3947575133996567e-16,"GJR-GARCH(1,1,1)-t"
13350,-1.2664091056614097,3.6899423020540603,True,False,0.0,0.9999999999987702,"GJR-GARCH(1,1,1)-t"
15499,-8.604537310365405,-3.648185902649935,True,False,0.6364229998988807,0.6817885000505592,"GJR-GARCH(1,1,1)-t"
26752,-9.653783732936112,-4.6974323252206425,True,True,1.1024430300993626e-14,0.019084641764476044,"GJR-GARCH(1,1,1)-t"
4913,-18.678313446824305,-13.721962039108835,True,True,6.719495119359325e-16,0.6721404921483765,"GJR-GARCH(1,1,1)-t"
21079,0.08841542786940515,5.044766835584875,True,False,1.2824804787854696e-16,0.9999999999999996,"GJR-GARCH(1,1,1)-t"
22907,-12.518311480250091,-7.561960072534621,True,True,2.6190927528043934e-16,0.0,"GJR-GARCH(1,1,1)-t"
10781,-5.404367261525813,-0.44801585381034315,True,True,7.926628269428113e-12,0.6922870420344193,"GJR-GARCH(1,1,1)-t"
2545,-0.8899251514808544,4.066426256234616,True,True,1.0373819101446032e-14,0.39479055699974974,"GJR-GARCH(1,1,1)-t"
1658,-15.432203021936758,-10.475851614221288,True,True,4.0515480032398476e-23,0.9681811285483185,"GJR-GARCH(1,1,1)-t"
31359,-12.929640475964895,-7.973289068249425,True,True,0.21321807397796302,1.4644476205815296e-14,"GJR-GARCH(1,1,1)-t"
20900,-15.751152905832544,-10.794801498117074,True,False,7.789559810822616e-14,0.9999999999910072,"GJR-GARCH(1,1,1)-t"
18972,-5.553256327639037,-0.596904919923567,True,True,0.024376069415932556,0.0,"GJR-GARCH(1,1,1)-t"
19699,-5.063973601305435,-0.10762219358996461,True,True,1.1779776399477372e-14,0.11792812595053591,"GJR-GARCH(1,1,1)-t"
13872,-8.60008141786188,-3.6437300101464096,True,True,0.0,0.9243274069067711,"GJR-GARCH(1,1,1)-t"
27012,-2.2350687700028296,2.7212826377126405,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
10100,-10.642085523372028,-5.685734115656558,True,True,0.0,0.36501142198734965,"GJR-GARCH(1,1,1)-t"
15765,-14.326414071066658,-9.370062663351188,True,True,0.0,0.8606027921049918,"GJR-GARCH(1,1,1)-t"
14054,-8.32985620232655,-3.3735047946110797,True,True,1.1295175059127574e-13,0.9775795221401673,"GJR-GARCH(1,1,1)-t"
21404,2.383428362624839,7.339779770340309,True,True,0.0,0.9464761781777687,"GJR-GARCH(1,1,1)-t"
9072,-14.386258869109415,-9.429907461393945,True,True,0.0,0.6959222237091895,"GJR-GARCH(1,1,1)-t"
12704,-6.949472359079184,-1.9931209513637143,True,True,1.5175334069040304e-17,0.6420896747001604,"GJR-GARCH(1,1,1)-t"
18082,-8.621195705878435,-3.664844298162965,True,False,1.0,0.5000000000001518,"GJR-GARCH(1,1,1)-t"
23337,-14.081745929940666,-9.125394522225196,True,True,0.0,1.1953411008547637e-13,"GJR-GARCH(1,1,1)-t"
13500,-18.69715907715411,-13.740807669438642,True,True,1.976853020720429e-14,0.9844322312846913,"GJR-GARCH(1,1,1)-t"
12834,-2.0914079268669425,2.8649434808485275,True,True,4.249334724244452e-11,0.9904944978341711,"GJR-GARCH(1,1,1)-t"
20644,-14.020885891278624,-9.064534483563154,True,True,0.0,4.27385502103242e-14,"GJR-GARCH(1,1,1)-t"
14416,-7.616223924167585,-2.659872516452115,True,True,0.0,0.44532790848926795,"GJR-GARCH(1,1,1)-t"
5601,4.223458262360232,9.179809670075702,True,False,8.452405138888937e-15,0.9999999999999428,"GJR-GARCH(1,1,1)-t"
18392,-4.087943054220979,0.8684083534944911,True,True,8.128381059018713e-12,0.7255058673601199,"GJR-GARCH(1,1,1)-t"
29064,5.542487418517441,10.49883882623291,True,True,0.0,0.7155683132414432,"GJR-GARCH(1,1,1)-t"
30125,-4.876647509890926,0.0797038978245439,True,True,2.7193259895695157e-15,1.0435916918122608e-13,"GJR-GARCH(1,1,1)-t"
17474,-9.76412318888508,-4.80777178116961,True,True,0.05210213593295165,0.24264159621598017,"GJR-GARCH(1,1,1)-t"
25731,-10.95510096669716,-5.9987495589816895,True,False,0.0,0.9999999999282215,"GJR-GARCH(1,1,1)-t"
5932,-8.103033224400235,-3.146681816684765,True,True,1.0868326333309622e-18,0.04245577691794777,"GJR-GARCH(1,1,1)-t"
32712,-4.198744301434925,0.7576071062805454,True,False,1.0,6.945332753288691e-22,"GJR-GARCH(1,1,1)-t"
15858,-26.959412926960283,-22.003061519244813,True,True,5.177899884909096e-12,0.27951450180510945,"GJR-GARCH(1,1,1)-t"
30383,-14.043323656071728,-9.086972248356258,True,False,1.0,0.09284712369315717,"GJR-GARCH(1,1,1)-t"
6076,4.210937350771644,9.167288758487114,True,True,7.920396907551912e-17,0.12602454066802585,"GJR-GARCH(1,1,1)-t"
29672,11.21325753413101,16.16960894184648,True,True,8.656116023230554e-11,0.9315534009826747,"GJR-GARCH(1,1,1)-t"
7212,-6.11396745536047,-1.157616047645,True,False,5.981109411391462e-20,1.0,"GJR-GARCH(1,1,1)-t"
5302,-6.114209117556065,-1.157857709840595,True,True,0.0,0.9121373228288895,"GJR-GARCH(1,1,1)-t"
16304,-12.768359792734614,-7.812008385019144,True,False,0.9999999999999978,0.0,"GJR-GARCH(1,1,1)-t"
30023,-2.1485034164402848,2.8078479912751853,True,False,1.0,0.49999999999999956,"GJR-GARCH(1,1,1)-t"
26307,-8.023298176377299,-3.066946768661829,True,True,1.8105622767978736e-22,0.7628812326848481,"GJR-GARCH(1,1,1)-t"
31836,-10.644880638990674,-5.688529231275204,True,True,7.772877020613326e-19,0.9801618668729154,"GJR-GARCH(1,1,1)-t"
8587,-6.093463048799968,-1.1371116410844984,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
26883,4.566836547650686,9.523187955366156,True,True,0.14741641645457795,1.5789274107276525e-14,"GJR-GARCH(1,1,1)-t"
11243,-30.50745716108736,-25.55110575337189,True,True,5.767093914584735e-09,0.7506400677941923,"GJR-GARCH(1,1,1)-t"
1176,-14.884839154333484,-9.928487746618014,True,True,3.915825989307089e-15,2.0493573206275715e-15,"GJR-GARCH(1,1,1)-t"
29089,-9.724602814801536,-4.7682514070860655,True,True,0.026043145230200064,0.9074645283299034,"GJR-GARCH(1,1,1)-t"
24406,11.802074316356292,16.758425724071763,True,True,0.17113221280793697,0.5316741665949062,"GJR-GARCH(1,1,1)-t"
15548,-15.874663788166867,-10.918312380451397,True,True,6.634341457715181e-16,0.1084029408714611,"GJR-GARCH(1,1,1)-t"
18534,-18.511001332029636,-13.554649924314166,True,True,0.41156393073369024,0.0,"GJR-GARCH(1,1,1)-t"
23217,-9.8733645495249,-4.917013141809431,True,True,0.0,0.8686661897642333,"GJR-GARCH(1,1,1)-t"
9311,-3.9842518050239306,0.9720996026915394,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
1142,-4.905307820069115,0.05104358764635464,True,True,0.08547009034367446,3.2121680638433325e-16,"GJR-GARCH(1,1,1)-t"
26277,-6.72991110559683,-1.7735596978813604,True,True,2.1948031221433966e-19,0.9639999809862929,"GJR-GARCH(1,1,1)-t"
18595,-14.81943390520376,-9.86308249748829,True,True,0.17901917799085995,4.535609049835183e-12,"GJR-GARCH(1,1,1)-t"
2717,3.8666520608624353,8.823003468577905,True,True,2.301510916304988e-15,0.42711322814135927,"GJR-GARCH(1,1,1)-t"
26973,,,False,False,,,"GJR-GARCH(1,1,1)-t"
19765,-22.426418308900473,-17.470066901185003,True,False,1.0,0.48648530244149224,"GJR-GARCH(1,1,1)-t"
536,0.3113798673952495,5.2677312751107195,True,True,0.29327894749477534,5.430613385463402e-17,"GJR-GARCH(1,1,1)-t"
26837,-0.7078313333423605,4.2485200743731095,True,False,1.0,2.1383278040389772e-11,"GJR-GARCH(1,1,1)-t"
18129,-13.652039771225986,-8.695688363510516,True,True,6.953243556833875e-13,2.368400591670518e-11,"GJR-GARCH(1,1,1)-t"
21208,-2.5419293441116437,2.4144220636038263,True,True,0.568180352352903,0.07323365150636266,"GJR-GARCH(1,1,1)-t"
8718,-8.566650180043805,-3.610298772328335,True,False,0.681812300491602,0.6590938587349998,"GJR-GARCH(1,1,1)-t"
6740,-1.1653945902221672,3.790956817493303,True,True,1.3505464452648752e-16,2.2433212713590603e-16,"GJR-GARCH(1,1,1)-t"
20445,-15.010926144366895,-10.054574736651425,True,True,0.5845941401850214,6.100442072354409e-15,"GJR-GARCH(1,1,1)-t"
3457,-21.681195370478306,-16.724843962762836,True,True,1.7415376925233414e-09,8.830788417520704e-10,"GJR-GARCH(1,1,1)-t"
6815,-14.59355294533044,-9.63720153761497,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
5976,-9.72270195637503,-4.76635054865956,True,True,1.558176283533335e-16,0.5152465570966324,"GJR-GARCH(1,1,1)-t"
29302,-2.6446565525210204,2.3116948551944496,True,True,0.4624706238167698,6.992977565164773e-17,"GJR-GARCH(1,1,1)-t"
23220,-1.611010273023652,3.345341134691818,True,True,1.8012729149920398e-17,0.6605513231074227,"GJR-GARCH(1,1,1)-t"
14111,10.974741710624887,15.931093118340357,True,True,0.0,0.49524979491612486,"GJR-GARCH(1,1,1)-t"
27095,1.654869007213735,6.611220414929205,True,True,2.0511607551112833e-16,0.9430979220961898,"GJR-GARCH(1,1,1)-t"
29828,-12.456231775588044,-7.499880367872574,True,True,0.0,0.5600962276463917,"GJR-GARCH(1,1,1)-t"
25483,-15.665607061750716,-10.709255654035246,True,True,0.0,0.8163934625178505,"GJR-GARCH(1,1,1)-t"
29793,-9.624190325337992,-4.667838917622522,True,True,0.20388623767742797,4.566712641012941e-18,"GJR-GARCH(1,1,1)-t"
319,4.742140134492553,9.698491542208023,True,False,2.5295116862358504e-15,0.9999999999999146,"GJR-GARCH(1,1,1)-t"
746,-15.228627233621651,-10.272275825906181,True,True,4.378960219894163e-15,0.7916021348317018,"GJR-GARCH(1,1,1)-t"
14897,-6.346090841973105,-1.3897394342576348,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
16753,-9.573730638389481,-4.617379230674011,True,False,0.9150890128503792,0.542455493576705,"GJR-GARCH(1,1,1)-t"
24473,-11.820422607509322,-6.864071199793852,True,False,0.9999999993166341,8.213395605705246e-10,"GJR-GARCH(1,1,1)-t"
23185,-0.5859167314319826,4.370434676283487,True,True,1.4182873031092413e-12,0.8919660584899162,"GJR-GARCH(1,1,1)-t"
28449,-11.391883348828308,-6.435531941112838,True,True,0.0,0.9612337760950942,"GJR-GARCH(1,1,1)-t"
14279,-16.25011759515329,-11.293766187437821,True,False,2.14950275569918e-20,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
3445,-6.290681678483232,-1.3343302707677616,True,False,0.0,0.9999992630696816,"GJR-GARCH(1,1,1)-t"
15466,11.476472490268616,16.432823897984086,True,True,1.9897145868279532e-14,0.9257950225585442,"GJR-GARCH(1,1,1)-t"
6854,-13.768347132159626,-8.811995724444156,True,True,1.8979507067032319e-16,2.0080899634564138e-16,"GJR-GARCH(1,1,1)-t"
17398,-7.0290666753445805,-2.0727152676291105,True,False,5.21304216527127e-15,0.9999999999999961,"GJR-GARCH(1,1,1)-t"
18142,-6.73941507780788,-1.7830636700924103,True,False,1.0,6.503408590737545e-16,"GJR-GARCH(1,1,1)-t"
9496,-24.481018023555244,-19.524666615839774,True,True,8.664142540804053e-15,0.6883130862357387,"GJR-GARCH(1,1,1)-t"
26613,-12.76476506254535,-7.808413654829881,True,True,0.0,0.23110060999478588,"GJR-GARCH(1,1,1)-t"
19580,4.129841701362462,9.086193109077932,True,True,4.795174085847872e-15,0.4899320612211577,"GJR-GARCH(1,1,1)-t"
3135,-15.801031648235316,-10.844680240519846,True,True,0.0,0.5010239292185552,"GJR-GARCH(1,1,1)-t"
16811,-5.8260169667631345,-0.8696655590476645,True,True,1.4712207458416663e-16,0.5563203546381511,"GJR-GARCH(1,1,1)-t"
30225,-13.793516507971887,-8.837165100256417,True,True,0.1028360794112775,3.6633480964108135e-18,"GJR-GARCH(1,1,1)-t"
18836,-20.468625307637012,-15.512273899921542,True,True,4.26904564014121e-18,0.0,"GJR-GARCH(1,1,1)-t"
12730,1.5045655611559123,6.460916968871382,True,True,2.1140082093438034e-16,0.10850908918354014,"GJR-GARCH(1,1,1)-t"
18216,-3.6872457893395136,1.2691056183759564,True,True,3.378811098804072e-20,0.9770528927863144,"GJR-GARCH(1,1,1)-t"
7745,-5.067034142738169,-0.11068273502269932,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
18351,-2.660229974986361,2.296121432729109,True,False,1.0,0.055186268728451775,"GJR-GARCH(1,1,1)-t"
13598,-5.96455870079037,-1.0082072930749,True,False,0.5911086403981471,0.5262208750635893,"GJR-GARCH(1,1,1)-t"
4714,-7.803605819458703,-2.847254411743233,True,True,1.6860721019473345e-16,0.7680729881951234,"GJR-GARCH(1,1,1)-t"
12166,-1.771731153899779,3.184620253815691,True,True,7.387276245258943e-19,0.393319175253639,"GJR-GARCH(1,1,1)-t"
9665,0.7488223858904313,5.705173793605901,True,True,0.44945768078242965,0.0,"GJR-GARCH(1,1,1)-t"
6859,-5.930781037512364,-0.9744296297968944,True,True,5.4389507113003015e-14,0.6279405006593823,"GJR-GARCH(1,1,1)-t"
15341,14.098627896098984,19.054979303814452,True,False,5.114783005178916e-12,1.0,"GJR-GARCH(1,1,1)-t"
22732,-3.7286133629234186,1.2277380447920514,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
9493,-14.858528521565983,-9.902177113850513,True,True,0.16366195698649993,9.608937369271577e-13,"GJR-GARCH(1,1,1)-t"
27868,-5.896143057057188,-0.9397916493417178,True,True,2.6750613457167673e-14,0.7779181745037678,"GJR-GARCH(1,1,1)-t"
19528,-14.326560857198661,-9.370209449483191,True,True,0.2760023239433058,1.9213373249298482e-17,"GJR-GARCH(1,1,1)-t"
9186,-8.527073209287764,-3.5707218015722937,True,False,1.1040689642742098e-08,0.9999794833521741,"GJR-GARCH(1,1,1)-t"
9289,0.2860213882641105,5.2423727959795805,True,True,1.65111299789768e-11,0.9395110757950221,"GJR-GARCH(1,1,1)-t"
19489,-15.220028293919487,-10.263676886204017,True,True,0.12284573725403833,0.3808927481863642,"GJR-GARCH(1,1,1)-t"
20326,-2.3037014697212364,2.6526499379942337,True,True,7.919901863259036e-13,3.1486965461381354e-12,"GJR-GARCH(1,1,1)-t"
1938,-2.700863320349388,2.255488087366082,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
21051,-6.5881944811293,-1.6318430734138296,True,True,0.11270583266381938,0.6064610419305192,"GJR-GARCH(1,1,1)-t"
20858,-7.839144069436532,-2.882792661721062,True,True,3.899616777196853e-14,0.47975013172072883,"GJR-GARCH(1,1,1)-t"
15703,-3.263280706779014,1.693070700936456,True,True,2.4508373785125274e-16,0.907317262007492,"GJR-GARCH(1,1,1)-t"
4797,-18.46969083049187,-13.5133394227764,True,False,0.45739886072776104,0.5752536077622432,"GJR-GARCH(1,1,1)-t"
1541,-17.802786263137335,-12.846434855421865,True,False,7.878826896913186e-22,1.0,"GJR-GARCH(1,1,1)-t"
31463,-19.757548561769966,-14.801197154054496,True,True,0.01020185311951489,6.15466184041826e-13,"GJR-GARCH(1,1,1)-t"
12299,-18.976615502832708,-14.020264095117238,True,False,0.0,0.9999999999999984,"GJR-GARCH(1,1,1)-t"
7444,-22.988148109069606,-18.031796701354136,True,True,7.200406470470932e-14,0.0,"GJR-GARCH(1,1,1)-t"
25089,-1.7944418303565595,3.1619095773589105,True,True,5.925131702524238e-13,0.9507605734292417,"GJR-GARCH(1,1,1)-t"
26447,-6.530405663060797,-1.5740542553453274,True,True,1.6318144971408709e-12,0.6748960997247893,"GJR-GARCH(1,1,1)-t"
