time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
29672,2,0.000866184653025954,0.0003598125493044,-6.636013088318391,2.564127074273923e-07,EGARCH-X
29672,3,0.000866184653025954,0.0005546884868697,-6.4110311091474195,9.702986153004466e-08,EGARCH-X
29676,0,0.0004446615059513972,0.0005110011753119,-6.569005833313671,4.400951730860826e-09,EGARCH-X
29676,1,0.0004446615059513972,0.0001814626636878,-7.310105539974853,6.927363056889792e-08,EGARCH-X
29676,2,0.0004446615059513972,0.0004149777027433,-6.784953180415706,8.811281728970429e-10,EGARCH-X
29676,3,0.0004446615059513972,0.0005572206039929,-6.465062883311491,1.2669550551916626e-08,EGARCH-X
5101,0,0.00020905023511359587,0.0002725522987356,-7.169171363178789,4.032512084253063e-09,EGARCH-X
5101,1,0.00020905023511359587,0.000192467021777,-7.552262426984971,2.7500296456705104e-10,EGARCH-X
5101,2,0.00020905023511359587,0.0002454518670414,-7.298807341246327,1.3250788070073282e-09,EGARCH-X
5101,3,0.00020905023511359587,8.503609535733736e-05,-8.066162477665545,1.5379506859484822e-08,EGARCH-X
29679,0,0.0005669872012167041,0.0005237084585566,-6.55150490244242,1.8730495662395143e-09,EGARCH-X
29679,1,0.0005669872012167041,0.0004310226627789,-6.714975604389139,1.8486355712605118e-08,EGARCH-X
29679,2,0.0005669872012167041,0.0004063440979077,-6.758501392657801,2.580620664074737e-08,EGARCH-X
29679,3,0.0005669872012167041,0.0003300548959634,-6.893053286916772,5.6136917272644876e-08,EGARCH-X
13302,0,0.0006834765580554752,0.0004656342728349,-6.6070449832087395,4.745526123012245e-08,EGARCH-X
13302,1,0.0006834765580554752,0.0003650871242765,-6.754156317713703,1.0137183154209645e-07,EGARCH-X
13302,2,0.0006834765580554752,0.0007152351764436,-6.241851911600217,1.0086098419225375e-09,EGARCH-X
13302,3,0.0006834765580554752,0.0005730703935969,-6.449854338561525,1.218952115045395e-08,EGARCH-X
29692,0,0.00039135726024738386,0.0005032284687604,-6.560035271079617,1.2515167294162722e-08,EGARCH-X
29692,1,0.00039135726024738386,0.0005617942680011,-6.4103873529505915,2.9048773612040313e-08,EGARCH-X
29692,2,0.00039135726024738386,0.0002561849615127,-7.191283320730055,1.8271550345218623e-08,EGARCH-X
29692,3,0.00039135726024738386,9.30606472367223e-05,-7.60810020608147,8.898086933363239e-08,EGARCH-X
5124,0,0.0004953427238136076,0.0005568649456231,-6.486059340283322,3.78498377637638e-09,EGARCH-X
5124,1,0.0004953427238136076,0.0007805051303383,-6.034573583122279,8.131759809495389e-08,EGARCH-X
5124,2,0.0004953427238136076,0.0002381822584614,-7.129417306073523,6.6131504940164e-08,EGARCH-X
5124,3,0.0004953427238136076,0.0006013930841563,-6.396165744612064,1.1246678928814888e-08,EGARCH-X
13321,0,0.00016088293927759656,0.0001853736730959,-7.582606501513314,5.997960429589916e-10,EGARCH-X
13321,1,0.00016088293927759656,0.0003408306550525,-6.616332621544191,3.2381180412605434e-08,EGARCH-X
13321,2,0.00016088293927759656,4.597271183274184e-05,-8.4490809822078,1.3204360371428243e-08,EGARCH-X
13321,3,0.00016088293927759656,0.0002260432083005,-7.329816893198,4.2458606591371486e-09,EGARCH-X
13324,0,3.193434384081513e-05,0.0002532817164752,-2.420501738848378,4.8994659372145246e-08,EGARCH-X
13324,1,3.193434384081513e-05,3.7163666584322336e-05,-9.188076202509606,2.734581635576173e-11,EGARCH-X
13324,2,3.193434384081513e-05,1.5940912263503376e-05,-9.852650819311165,2.5578985361815273e-10,EGARCH-X
13324,3,3.193434384081513e-05,0.0002142858689994,-3.641627423164447,3.325207872766202e-08,EGARCH-X
5139,0,0.0002205696738528198,0.0001479390423632,-7.748583502434457,5.275208630580952e-09,EGARCH-X
5139,1,0.0002205696738528198,7.170821451760412e-05,-8.094192336659159,2.2159734075410075e-08,EGARCH-X
5139,2,0.0002205696738528198,0.0002697922888524,-7.1961356325132755,2.4228658273968955e-09,EGARCH-X
5139,3,0.0002205696738528198,0.0002848556788917,-7.127842517797282,4.132690443858929e-09,EGARCH-X
29716,0,0.000312773086563,0.0001070185509236,-7.727872236505647,4.233492893618513e-08,EGARCH-X
29716,1,0.000312773086563,9.006047758425066e-05,-7.78209069093118,4.96009061981213e-08,EGARCH-X
29716,2,0.000312773086563,7.264472212648699e-05,-7.8377724493879,5.766163140695481e-08,EGARCH-X
29716,3,0.000312773086563,5.26597416261056e-05,-7.901668549656604,6.76589522142598e-08,EGARCH-X
21533,0,0.0002600921560338998,0.0004134707898623,-6.664765741142599,2.3525005315066473e-08,EGARCH-X
21533,1,0.0002600921560338998,0.0004635320069057,-6.472290820688346,4.1387772922740295e-08,EGARCH-X
21533,2,0.0002600921560338998,0.0003695126164299,-6.833775733995557,1.1972837153272655e-08,EGARCH-X
21533,3,0.0002600921560338998,0.0003307610402822,-6.982767448081119,4.9940912008996524e-09,EGARCH-X
13350,0,0.0005040704258393887,0.0010014710851102,-5.60602638074111,2.474074158430377e-07,EGARCH-X
13350,1,0.0005040704258393887,0.0005839355829584,-6.434354092005883,6.378443321644362e-09,EGARCH-X
13350,2,0.0005040704258393887,0.0004554297214825,-6.6892904161552496,2.3659181203342512e-09,EGARCH-X
13350,3,0.0005040704258393887,0.0006489966845775,-6.305282640311888,2.1003620471825987e-08,EGARCH-X
13354,0,0.0002708063332340454,0.0002387878582225,-7.332340478702084,1.0251827420649573e-09,EGARCH-X
13354,1,0.0002708063332340454,7.914629007171337e-05,-7.921845038083329,3.673357214498697e-08,EGARCH-X
13354,2,0.0002708063332340454,0.0003970769946609,-6.74783001121018,1.594427993717534e-08,EGARCH-X
13354,3,0.0002708063332340454,0.0002273723117847,-7.374494391062523,1.886514219262197e-09,EGARCH-X
29740,0,0.00019912252659397576,0.0001270177564693,-7.883702782565083,5.1990978747323336e-09,EGARCH-X
29740,1,0.00019912252659397576,0.0004257937102743,-6.383239932300913,5.137982551103928e-08,EGARCH-X
29740,2,0.00019912252659397576,9.846635407872834e-05,-8.027088881963017,1.0131665065419251e-08,EGARCH-X
29740,3,0.00019912252659397576,0.0003069137833148,-6.980258908470817,1.1618955025454632e-08,EGARCH-X
5164,0,0.0002872969989316117,0.0003422518808043,-6.963711559816051,3.020039041641123e-09,EGARCH-X
5164,1,0.0002872969989316117,0.0008632263671041,-5.150345989562347,3.3169463712356153e-07,EGARCH-X
5164,2,0.0002872969989316117,0.0002322253166248,-7.346683065222172,3.0328901921024004e-09,EGARCH-X
5164,3,0.0002872969989316117,0.0002356056510289,-7.334917072480617,2.671995447999179e-09,EGARCH-X
29746,0,0.0003099143683489602,0.0004827547640231,-6.521510811181625,2.98738023767932e-08,EGARCH-X
29746,1,0.0003099143683489602,0.0002595334911855,-7.241778393568303,2.5382327837596693e-09,EGARCH-X
29746,2,0.0003099143683489602,0.0002726611365883,-7.19941944947437,1.3878032766134618e-09,EGARCH-X
29746,3,0.0003099143683489602,0.000259948637879,-7.240438840659828,2.4965742213967085e-09,EGARCH-X
13394,0,0.00030163001773389004,0.0003005422799445,-7.10991559722601,1.1831734984671724e-12,EGARCH-X
13394,1,0.00030163001773389004,0.0003018937554011,-7.105435023751415,6.95575571053427e-14,EGARCH-X
13394,2,0.00030163001773389004,0.0004015297573421,-6.775109803836125,9.979957973788149e-09,EGARCH-X
13394,3,0.00030163001773389004,0.0002582888398748,-7.249999267900251,1.8784576982132777e-09,EGARCH-X
5206,0,0.0001693681586710429,0.0001702340433925,-7.678323317738599,7.497563508528486e-13,EGARCH-X
5206,1,0.0001693681586710429,0.0001283039830824,-7.925890869036945,1.686266516774894e-09,EGARCH-X
5206,2,0.0001693681586710429,0.0001654911941383,-7.706326510850072,1.5030853988146283e-11,EGARCH-X
5206,3,0.0001693681586710429,6.936179948442056e-05,-8.273903057753365,1.0001271877763721e-08,EGARCH-X
21601,0,0.00048327422528165955,0.0003436186648788,-6.923904189814547,1.9503675551436755e-08,EGARCH-X
21601,1,0.00048327422528165955,0.0004823592898437,-6.636819512612819,8.371068556342155e-13,EGARCH-X
21601,2,0.00048327422528165955,0.0003812440314803,-6.846049082645172,1.0410160447142985e-08,EGARCH-X
21601,3,0.00048327422528165955,0.0003230080685303,-6.966552018459842,2.5685240999851354e-08,EGARCH-X
13421,0,7.04114856648286e-05,4.659632148774745e-05,-8.899382560013938,5.671620447813294e-10,EGARCH-X
13421,1,7.04114856648286e-05,7.307227282119541e-05,-8.523365052593654,7.079788291486592e-12,EGARCH-X
13421,2,7.04114856648286e-05,5.326254117043968e-05,-8.80470738564786,2.940862972716321e-10,EGARCH-X
13421,3,7.04114856648286e-05,0.0002007931810997,-6.709443544297704,1.6999386504471564e-08,EGARCH-X
5235,0,0.00061149145930283,0.0004775530214249,-6.618645233829721,1.7939505141180098e-08,EGARCH-X
5235,1,0.00061149145930283,5.834941178800878e-05,-7.304188103250712,3.0596612472888863e-07,EGARCH-X
5235,2,0.00061149145930283,0.0006441179118385,-6.34625403706059,1.0644854050623324e-09,EGARCH-X
5235,3,0.00061149145930283,0.0003992380106398,-6.746717359112367,4.5051526469349486e-08,EGARCH-X
29819,0,0.0001504002168999964,0.0004392872062284,-5.881422321918944,8.345569260322919e-08,EGARCH-X
29819,1,0.0001504002168999964,0.0002808307428114,-6.934987713532443,1.7012122089525327e-08,EGARCH-X
29819,2,0.0001504002168999964,0.000139843914925,-7.8723987810985525,1.1143551138731258e-10,EGARCH-X
29819,3,0.0001504002168999964,0.0002417476390705,-7.194848400880302,8.344351537196214e-09,EGARCH-X
13436,0,0.0008267653985729633,0.0005718731233795,-6.406290189016786,6.497007195330024e-08,EGARCH-X
13436,1,0.0008267653985729633,0.0006732554633096,-6.283664907280164,2.3565300224561993e-08,EGARCH-X
13436,2,0.0008267653985729633,0.0005562146797034,-6.425229592749848,7.319769148083748e-08,EGARCH-X
13436,3,0.0008267653985729633,0.0001722805610259,-6.889610563869574,4.283504025790058e-07,EGARCH-X
5245,0,0.00017965272111186532,0.0003509179490329,-6.671172157170222,2.9331778294843963e-08,EGARCH-X
5245,1,0.00017965272111186532,0.0002416685664259,-7.279286423020796,3.845965070014277e-09,EGARCH-X
5245,2,0.00017965272111186532,0.0002301647751268,-7.343319916239843,2.5514676008076783e-09,EGARCH-X
5245,3,0.00017965272111186532,0.0002966046869346,-6.973495783342744,1.3677762309802094e-08,EGARCH-X
29823,0,0.0003884018830986852,0.0001615227950881,-7.437604854844832,5.147412057651486e-08,EGARCH-X
29823,1,0.0003884018830986852,5.915185749369345e-05,-7.7011744770559485,1.084055793608877e-07,EGARCH-X
29823,2,0.0003884018830986852,0.0002445196010064,-7.223916895208416,2.0702111100083935e-08,EGARCH-X
29823,3,0.0003884018830986852,0.0003063356885271,-7.064761931726959,6.734860291461278e-09,EGARCH-X
21634,0,0.0004214042437297556,0.0002839264975465,-7.098155199480512,1.8900130695627663e-08,EGARCH-X
21634,1,0.0004214042437297556,0.0001942133279598,-7.311046196478237,5.1615712208391074e-08,EGARCH-X
21634,2,0.0004214042437297556,0.0004104982666765,-6.797798069685754,1.1894033548613877e-10,EGARCH-X
21634,3,0.0004214042437297556,0.0002734073648737,-7.123117294260806,2.1903076151133996e-08,EGARCH-X
29828,0,0.0003680243528424878,0.0002820945869006,-7.1408507930993,7.3839246748276235e-09,EGARCH-X
29828,1,0.0003680243528424878,0.0004200882629201,-6.765892791125554,2.71065073256969e-09,EGARCH-X
29828,2,0.0003680243528424878,0.0004416509817463,-6.707302323783767,5.420880483739673e-09,EGARCH-X
29828,3,0.0003680243528424878,0.0002679277968048,-7.179344957918505,1.001932053060598e-08,EGARCH-X
21647,0,0.00038504032621890623,0.0007906371779542,-5.8087745050061255,1.645088061375819e-07,EGARCH-X
21647,1,0.00038504032621890623,0.0004538562632044,-6.683438512428379,4.735633183191448e-09,EGARCH-X
21647,2,0.00038504032621890623,0.0003880551173244,-6.85433267960865,9.088965409764195e-12,EGARCH-X
21647,3,0.00038504032621890623,0.000431129705283,-6.742462350644429,2.124230862513726e-09,EGARCH-X
21658,0,0.00033157374269993404,0.0002599320786538,-7.227725874401221,5.132528027299137e-09,EGARCH-X
21658,1,0.00033157374269993404,0.0003351011204281,-7.00102203120117,1.2442393637161065e-11,EGARCH-X
21658,2,0.00033157374269993404,0.0003105069107428,-7.075196208821613,4.4381140871012326e-10,EGARCH-X
21658,3,0.00033157374269993404,0.0002952382641612,-7.121245230849928,1.320267000638803e-09,EGARCH-X
29853,0,0.00048423187081340365,0.0004542147896168,-6.694935759619146,9.010251635634971e-10,EGARCH-X
29853,1,0.00048423187081340365,0.0005240288046587,-6.550760996969534,1.583795943486892e-09,EGARCH-X
29853,2,0.00048423187081340365,0.000543331622005,-6.510898240076074,3.492780590908594e-09,EGARCH-X
29853,3,0.00048423187081340365,0.0002874422836125,-7.039342057627079,3.872614163070205e-08,EGARCH-X
13488,0,0.0002681281684208177,0.000704007244394,-5.5984084340699205,1.8999056887123526e-07,EGARCH-X
13488,1,0.0002681281684208177,0.0005842596975653,-6.045014053815029,9.993914371922865e-08,EGARCH-X
13488,2,0.0002681281684208177,0.0003447234623341,-6.938378733259138,5.866839049662104e-09,EGARCH-X
13488,3,0.0002681281684208177,0.0005022786829093,-6.350767138762574,5.482646343522095e-08,EGARCH-X
29872,0,0.0005867392149920963,0.0006989603715627,-6.249667693867673,1.2593587982043957e-08,EGARCH-X
29872,1,0.0005867392149920963,0.0005361426850312,-6.5271635256976515,2.5600088440838684e-09,EGARCH-X
29872,2,0.0005867392149920963,0.0006055938477742,-6.408795499548359,3.55497177347981e-10,EGARCH-X
29872,3,0.0005867392149920963,0.0003001648546129,-6.929348728916902,8.212486402674545e-08,EGARCH-X
13491,0,0.00025099024888124936,0.0003042450597846,-7.077917664346828,2.836074884351633e-09,EGARCH-X
13491,1,0.00025099024888124936,8.84109745762805e-05,-7.937847825659336,2.643202043353031e-08,EGARCH-X
13491,2,0.00025099024888124936,0.0003737194725092,-6.80111642193095,1.506246233231952e-08,EGARCH-X
13491,3,0.00025099024888124936,0.0002045281458728,-7.475211640333037,2.1587270159677592e-09,EGARCH-X
29875,0,0.00034315090895308166,0.0002740891585824,-7.178597903865437,4.769525364262346e-09,EGARCH-X
29875,1,0.00034315090895308166,0.0005461667378988,-6.385717651423499,4.121542680251715e-08,EGARCH-X
29875,2,0.00034315090895308166,0.0002367686942528,-7.28735607222775,1.1317175604536825e-08,EGARCH-X
29875,3,0.00034315090895308166,0.0003627128420183,-6.920333446090046,3.826692252480819e-10,EGARCH-X
5302,0,0.0002588941263426169,0.0001517956197085,-7.672768208303005,1.1470090123257981e-08,EGARCH-X
5302,1,0.0002588941263426169,0.0003713779001473,-6.824613468213583,1.2652599369343115e-08,EGARCH-X
5302,2,0.0002588941263426169,6.40486348683231e-05,-8.011698202891038,3.7964765547859094e-08,EGARCH-X
5302,3,0.0002588941263426169,0.0002489545445552,-7.2974838161104945,9.879528610874963e-11,EGARCH-X
13500,0,0.0003021269302920757,0.000418708775077,-6.718792912227432,1.3591326533456179e-08,EGARCH-X
13500,1,0.0003021269302920757,0.0002856872465874,-7.159076498867669,2.702632003097798e-10,EGARCH-X
13500,2,0.0003021269302920757,0.0003548807447529,-6.930055212686366,2.7829649401670758e-09,EGARCH-X
13500,3,0.0003021269302920757,0.0002969594253759,-7.121767084650265,2.670310705869999e-11,EGARCH-X
13503,0,0.0004097748657242669,0.0003858201420912,-6.8583609121680515,5.738287843366139e-10,EGARCH-X
13503,1,0.0004097748657242669,0.0004535631982031,-6.6930431687477325,1.91741806127683e-09,EGARCH-X
13503,2,0.0004097748657242669,0.0004698729703559,-6.653241381188184,3.611782180314717e-09,EGARCH-X
13503,3,0.0004097748657242669,0.0002450352280587,-7.201927406378637,2.7139148218182267e-08,EGARCH-X
21695,0,0.00013317360965943697,0.0002022425273002,-7.405218771903225,4.770515384066507e-09,EGARCH-X
21695,1,0.00013317360965943697,0.0001791177584995,-7.578862550575566,2.110864812637866e-09,EGARCH-X
21695,2,0.00013317360965943697,0.0002566993498985,-6.996302750646749,1.525860850160847e-08,EGARCH-X
21695,3,0.00013317360965943697,6.530457203758566e-05,-8.433485225090187,4.6062062677162686e-09,EGARCH-X
13513,0,0.00019447305285659905,1.7246609108537426e-05,-8.456533151341226,3.140921236358485e-08,EGARCH-X
13513,1,0.00019447305285659905,0.0001618003307152,-7.713223374056793,1.0675067721290684e-09,EGARCH-X
13513,2,0.00019447305285659905,0.0002054840155601,-7.48859747240495,1.212412996578889e-10,EGARCH-X
13513,3,0.00019447305285659905,0.0001820272738629,-7.609214397745741,1.5489741476000083e-10,EGARCH-X
21716,0,0.00025000220843058386,0.0002133870203276,-7.440500265048453,1.3406719998168909e-09,EGARCH-X
21716,1,0.00025000220843058386,0.0001447597609194,-7.715006877766057,1.1075972758144291e-08,EGARCH-X
21716,2,0.00025000220843058386,0.0004040260585816,-6.6779508481822685,2.3723346415342673e-08,EGARCH-X
21716,3,0.00025000220843058386,0.0002095810570172,-7.455723983807949,1.6338694815837053e-09,EGARCH-X
5340,0,0.0007577703829618123,0.0004287848340915,-6.619279532204151,1.0823149136550063e-07,EGARCH-X
5340,1,0.0007577703829618123,0.0004617506247073,-6.575775864923107,8.762769727705988e-08,EGARCH-X
5340,2,0.0007577703829618123,0.0005992091815511,-6.394377172212881,2.514165459280848e-08,EGARCH-X
5340,3,0.0007577703829618123,0.0006205852157967,-6.366168054086556,1.8819770090119814e-08,EGARCH-X
13533,0,0.000201374482345412,0.0001349956056389,-7.839973324143107,4.4061552728183196e-09,EGARCH-X
13533,1,0.000201374482345412,0.0002391764577159,-7.322624497898571,1.4289893419109816e-09,EGARCH-X
13533,2,0.000201374482345412,9.599704648696988e-05,-8.033635195785001,1.1104403988100082e-08,EGARCH-X
13533,3,0.000201374482345412,0.0001048624872992,-7.989610547234827,9.314565187800049e-09,EGARCH-X
5347,0,0.00012730343991203502,7.402056515347304e-05,-8.387487187650565,2.839064742536602e-09,EGARCH-X
5347,1,0.00012730343991203502,7.20847752536104e-05,-8.402693295994537,3.0491009266595526e-09,EGARCH-X
5347,2,0.00012730343991203502,6.034840285374525e-05,-8.494885403356088,4.482976987476957e-09,EGARCH-X
5347,3,0.00012730343991203502,4.894007288211034e-05,-8.584500656325828,6.140817292266686e-09,EGARCH-X
5356,0,0.0003651249776810619,0.0003069102918882,-7.074708556024683,3.3889496419616377e-09,EGARCH-X
5356,1,0.0003651249776810619,0.0004492556866521,-6.684854660879117,7.07797619196951e-09,EGARCH-X
5356,2,0.0003651249776810619,0.000340752565399,-6.9820217348553,5.940144804468011e-10,EGARCH-X
5356,3,0.0003651249776810619,8.601130288310218e-05,-7.6797041123628045,7.79044434592212e-08,EGARCH-X
5368,0,0.0003597160409480892,0.0003443765381655,-6.972838978883895,2.353003456170626e-10,EGARCH-X
5368,1,0.0003597160409480892,0.0001873346092095,-7.409410916410202,2.971535800824589e-08,EGARCH-X
5368,2,0.0003597160409480892,0.0002786057668609,-7.155679786125214,6.578876562498958e-09,EGARCH-X
5368,3,0.0003597160409480892,0.0003946362594481,-6.833118433894763,1.219421660088497e-09,EGARCH-X
21770,0,0.0003804434405055244,0.0003040251334747,-7.075039444083854,5.8397576494573465e-09,EGARCH-X
21770,1,0.0003804434405055244,0.0001482251926253,-7.48456139731395,5.392531464856135e-08,EGARCH-X
21770,2,0.0003804434405055244,0.0007448225665646,-5.916398273916276,1.3277214750757573e-07,EGARCH-X
21770,3,0.0003804434405055244,0.0001556591208351,-7.465021230712781,5.0527990369695554e-08,EGARCH-X
29965,0,0.00035102336584762244,0.0002348835756439,-7.28551833534221,1.3488450868564661e-08,EGARCH-X
