time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
13594,0.0005628398187374915,0.3950124304462483,1.0411087351500545,-2.2478289432960925,0.3229426061688424,HAR-RV (OLS)
16271,0.0003474102382649653,0.22281612665486691,2.3517595105138946,-3.777527507948533,0.22219710978193474,HAR-RV (OLS)
8763,0.0008697588164879466,0.15223296522867547,-0.30401457643530927,-1.4328885719409894,0.1578304664548168,HAR-RV (OLS)
27168,0.00013992586140071554,0.23945932033127768,-0.2526981998491823,0.07251264697315585,0.04615792687841436,HAR-RV (OLS)
15742,7.188634264199253e-05,-0.2980756831817457,-0.8623820565232213,1.4443475933171614,0.15297611756548846,HAR-RV (OLS)
1463,0.0029968692250311427,0.06104893727386582,0.9642417908828289,-3.757243609118111,0.1887582698993806,HAR-RV (OLS)
24879,0.000550303391977296,0.40737319555785617,-0.13949531880288424,-1.8470009933610314,0.2856660055339423,HAR-RV (OLS)
10291,0.00021685717511062445,-0.45493886941418604,-0.11377084567740922,0.39601607967085084,0.18812397994459595,HAR-RV (OLS)
2104,0.0007222374790776752,-0.1396835636721837,3.1437892123708173,-3.453739384603035,0.25756579781281486,HAR-RV (OLS)
13350,0.0007039595949924092,-0.23942551315060184,-2.3204593124448003,2.5645814252452888,0.23757662331703966,HAR-RV (OLS)
15499,0.0007392929642452395,0.3006206288399289,1.0725332431809143,-2.043891696376317,0.1204015184739895,HAR-RV (OLS)
26752,-7.217632244992393e-05,-0.19089346707314353,-1.1599973591673687,2.8330984657744898,0.3436783433981164,HAR-RV (OLS)
4913,0.00045008420432936897,0.421786800724076,0.04956212385784971,-0.5420791500152963,0.15354538451904165,HAR-RV (OLS)
21079,0.0013533464981197387,-0.18208253884767883,-0.4403835937020397,-0.006903504610360212,0.1871565028003237,HAR-RV (OLS)
22907,0.0002718295570060325,-0.22966243963781355,0.310021728617843,-0.4510995252181893,0.07700602273589385,HAR-RV (OLS)
10781,0.0011832963409758917,-0.292852832370307,4.2603350336015815,-5.698799219342465,0.4474429046960814,HAR-RV (OLS)
2545,2.286163026387803e-05,0.0777390008680295,-0.18888808175320687,0.8151316677692417,0.12049532322493828,HAR-RV (OLS)
1658,0.0005453214951123453,-0.7447518845112275,3.5833878076736605,-3.0641232553311486,0.46692561979677094,HAR-RV (OLS)
31359,0.0003440547638077868,-0.21281910676529417,1.9582745094105847,-1.689288352779386,0.23315456255824496,HAR-RV (OLS)
20900,0.0003657294086451121,0.0464600611998686,-0.538880420436811,-0.9418518510810587,0.10618153534470642,HAR-RV (OLS)
18972,0.0003536380620908666,-0.20300204010556822,0.41201648085812087,0.006994157853440791,0.06217826968439011,HAR-RV (OLS)
19699,0.0008125014014958842,-0.019951077467285645,1.6128979095535414,-4.6353786598308675,0.2582861822473317,HAR-RV (OLS)
13872,0.0013396612502927013,-0.1450354089681745,1.3818789424702675,-4.73874881151659,0.3474201232540737,HAR-RV (OLS)
27012,0.0016104527809295292,-0.06607579810835601,3.7046718060568313,-5.869549762182371,0.47772451072740496,HAR-RV (OLS)
10100,5.734388290408571e-05,-0.20439121124694803,-0.9562336056839746,2.4339201325384385,0.1049284803950622,HAR-RV (OLS)
15765,0.0005421372087636116,0.06002352299901412,1.990948901892917,-5.711309028752819,0.20511153894084588,HAR-RV (OLS)
14054,0.00042640876928675374,0.08243229746191073,0.4388977684924585,-1.0745606366495526,0.07910120667730258,HAR-RV (OLS)
21404,0.0013384340178324362,0.15409238550663307,0.7125619405995978,-2.4549908206917155,0.13987166540777118,HAR-RV (OLS)
9072,0.0006964180473374008,0.38595278054611937,0.13563836077470165,-1.192727659085337,0.16728219887528883,HAR-RV (OLS)
12704,-0.0008909994803101921,-0.06284821549687654,-4.590378043886202,7.130446446491429,0.3218298091484535,HAR-RV (OLS)
18082,0.001062739561977997,0.05450199804550146,-0.5577892259940394,-1.9455358385438966,0.25290146565226357,HAR-RV (OLS)
23337,0.00030012806507992277,-0.10432243718940372,-2.9796720925404516,1.9231123354151112,0.39442025437287664,HAR-RV (OLS)
13500,0.0004723857046203591,-0.4592222189693791,-1.382868067477455,1.149314584504603,0.3642746793727214,HAR-RV (OLS)
12834,4.700258872964233e-05,-0.5276777813966974,-1.4989020233782133,2.5325629057493653,0.3446402283441925,HAR-RV (OLS)
20644,0.0010915541621156495,-0.061257106051135594,3.2659425196499496,-6.068311526833144,0.4120026916637758,HAR-RV (OLS)
14416,0.0007519545404480885,-0.02751459361488947,1.8888947032402068,-4.971299126896182,0.42502495018876985,HAR-RV (OLS)
5601,0.0005685019214602146,-0.1915443643595501,-0.680986965551986,0.8752001365590064,0.031934374421192624,HAR-RV (OLS)
18392,0.0006793407932208414,-0.024978249231839857,0.235185092926048,-0.9372160268009082,0.037134800975883064,HAR-RV (OLS)
29064,0.0007484472569966817,0.2929380396446759,-0.2795897981238552,-0.16960595683204738,0.07071856411900634,HAR-RV (OLS)
30125,0.0007585039527204748,-0.4299479503351523,-0.3667231729814292,0.15369008738329532,0.28345956445773757,HAR-RV (OLS)
17474,0.0013659877588326373,0.1180519768696148,2.6255224484817097,-5.29228247590341,0.49964331864559197,HAR-RV (OLS)
25731,0.00017836059108957376,-0.27248895355876696,-1.706239328719295,2.539334570524197,0.1456133271112342,HAR-RV (OLS)
5932,0.0020684567639434647,-0.20458910553128434,2.703584299699587,-5.496192212241284,0.39924296592772135,HAR-RV (OLS)
32712,0.0005774914110140134,-0.1949951684255414,1.3757995980518858,-2.2551266664578873,0.15386512158329702,HAR-RV (OLS)
15858,0.0002371210955271557,0.12490059743335272,-0.1004938462977728,-1.8702853997700122,0.11535706230792508,HAR-RV (OLS)
30383,0.00045862393880056996,0.4670735120807263,1.2842398544944384,-2.84147052440061,0.2721217795315346,HAR-RV (OLS)
6076,0.0007197972857326336,-0.14763134312751144,-0.9320975171618712,0.4993676331318626,0.13532534702480215,HAR-RV (OLS)
29672,0.000383899876692746,0.41051396747293367,-0.020303122784345054,0.12581604545831498,0.23583294080200856,HAR-RV (OLS)
7212,0.00030915084310858263,0.16810911682784158,-0.384930288215276,-0.9687938888789004,0.056831686015746286,HAR-RV (OLS)
5302,0.0006535953115785721,-0.20158193958650367,1.1846993154676038,-2.9213383328471103,0.15393162093422874,HAR-RV (OLS)
16304,-8.153957723240992e-06,-0.49547091892328576,-0.6439382795841762,1.8129809599727875,0.16595518705869527,HAR-RV (OLS)
30023,4.031950707679226e-05,-0.2504341667636241,2.2508263683433314,-0.904584730886391,0.19850297823155372,HAR-RV (OLS)
26307,0.001053004498105339,-0.19730831313931466,3.915887867969647,-5.754405577923471,0.5339330289814652,HAR-RV (OLS)
31836,0.001144891441997372,0.004979572758942332,1.656750008728077,-3.7733325844813588,0.12793720731471747,HAR-RV (OLS)
8587,0.0005100498818706011,-0.24680744361201118,2.754023285646806,-3.472515216108803,0.19204658965625032,HAR-RV (OLS)
26883,0.0008083077353530275,-0.21820760605932596,2.179730551337219,-2.1483298220450506,0.1696179198136265,HAR-RV (OLS)
11243,0.0002952028831594156,0.1440324599290113,3.481668842015955,-5.897003840360118,0.2528000395928248,HAR-RV (OLS)
1176,-0.00023433239976761882,-0.3138589116771543,-2.088919716556196,3.5104944340551305,0.17229966430341404,HAR-RV (OLS)
29089,0.00010593909255849622,-0.2849621653947133,0.806920280560856,-0.2650478690427551,0.1770855470715298,HAR-RV (OLS)
24406,0.0023437669442579597,0.5603251999429957,0.6391187039656704,-2.9144997626672873,0.2613805308333057,HAR-RV (OLS)
15548,-9.970481922729342e-05,-0.36052394905045976,-0.7428465529331811,2.25445218680507,0.12449722501848504,HAR-RV (OLS)
18534,0.00031705454864949735,-0.09085151653793416,-0.8204749265041874,-0.29259132898936485,0.17621921949856678,HAR-RV (OLS)
23217,0.000738093056571834,0.08822377077441036,1.0392678772734927,-2.247841425842365,0.24007298695274992,HAR-RV (OLS)
9311,0.000492793233468659,-0.25242354703172265,-2.653877831489407,1.2455154965709512,0.34683719014711967,HAR-RV (OLS)
1142,0.0010082117218781453,0.2793690706862896,3.3841941663955364,-7.458077016256525,0.30289260744691726,HAR-RV (OLS)
26277,0.0006296257158521412,-0.39548830008002694,2.01734348098127,-4.365642188769822,0.26234555250538827,HAR-RV (OLS)
18595,0.00033397862566418,-0.1705805207793796,0.05454586812239837,0.08301945687820825,0.02459167562270337,HAR-RV (OLS)
2717,0.0011109097931786124,-0.34013635284702515,2.9483193053389236,-3.2854235477535028,0.28230645459728176,HAR-RV (OLS)
26973,0.0004481129088546188,0.04029468042038697,0.07873938055023266,-0.8472895267350399,0.09126612637359444,HAR-RV (OLS)
19765,0.00030382004991393876,0.03814873999586133,2.4985152284926997,-3.08125216880061,0.18769219292949801,HAR-RV (OLS)
536,0.0022179120049292123,0.2569768152971988,1.186670795574673,-3.7191178774816134,0.21607540050970864,HAR-RV (OLS)
26837,0.0011291981832245808,0.4123251228051658,-0.41837806214047624,-1.1923533902856505,0.2678585523120893,HAR-RV (OLS)
18129,0.00018251253525976464,0.45284301997336157,-0.3140122650506619,-0.09284211511442504,0.15183606171496544,HAR-RV (OLS)
21208,0.0008091905763710219,0.29940673288530933,1.948330850839342,-3.132865114598985,0.3431574922632016,HAR-RV (OLS)
8718,-3.9758222187000225e-05,-0.6304644541150678,-1.885580348949989,3.1869997744883825,0.21389777854201975,HAR-RV (OLS)
6740,0.0004926365146293867,0.013173930454045288,-1.6141864949149538,0.3098328413704493,0.2103573412924269,HAR-RV (OLS)
20445,0.0003216562262798087,-0.019382958600763393,0.6049330971644487,-1.0390273681739977,0.032962704737126036,HAR-RV (OLS)
3457,0.0006726302979997607,0.6687561592662677,0.33838749260949874,-3.459707343644024,0.3072360828292029,HAR-RV (OLS)
6815,0.0008305858165828621,0.20934272425387418,-0.3412822236775648,-0.48808256254392673,0.06085777030450268,HAR-RV (OLS)
5976,0.00033281207646741696,0.18912657665268134,-0.8762664268199057,-0.08694414110033122,0.12705528532576504,HAR-RV (OLS)
29302,0.0008338372622819234,0.35928052692626394,0.1551584881111181,-1.1999599058141455,0.2653976220411558,HAR-RV (OLS)
23220,0.0008057560442188392,0.3913283181328934,0.06734306925334349,-1.3079451106236597,0.14461973776658243,HAR-RV (OLS)
14111,0.00043459603608231957,0.4753487852053691,0.2941900367071319,-0.4719874232431577,0.23696949242129128,HAR-RV (OLS)
27095,8.242779874717055e-05,-0.4216518104794259,1.5504319338851678,-0.6230378015537998,0.2058560656759314,HAR-RV (OLS)
29828,0.00032713844492976413,0.529306681116666,-0.4007931466300638,-0.17634622796479463,0.19874923787924825,HAR-RV (OLS)
25483,0.0014040560862339795,0.4404855678422776,1.6328395623033558,-6.002437381802985,0.24742665408957476,HAR-RV (OLS)
29793,0.0005812861518399138,-0.17765459671045344,-0.03404311815852823,-0.7972068031208195,0.07960287302040292,HAR-RV (OLS)
319,0.0012812279690639127,0.7508193398327283,-0.25446346823527266,-5.440614727390962,0.3033172045184839,HAR-RV (OLS)
746,0.00035927950606029155,0.5856922196825077,0.9460037270669046,-2.4358443198275737,0.5181663963785119,HAR-RV (OLS)
14897,0.00038482562485369834,0.001275312744854819,0.12947058044695486,0.027253628465278387,0.014237947248165739,HAR-RV (OLS)
16753,0.0003726761321084557,-0.33484532772046677,3.0304776719108295,-3.470574549049947,0.24978761557187967,HAR-RV (OLS)
24473,0.00035995283208046163,-0.16947921091597215,3.108062653863213,-3.1516663524191655,0.48285632808973356,HAR-RV (OLS)
23185,0.0021740094509322128,0.20980428063094209,-0.7663857331275032,-1.8268816705548345,0.3311105228778499,HAR-RV (OLS)
28449,0.0009962406133165757,0.3202656059666853,-0.07211027751111487,-1.5753322344137113,0.15285760973442086,HAR-RV (OLS)
14279,0.00029626444248666875,0.7178787121483218,-1.2139353380985176,0.10273837334039676,0.4922358581533991,HAR-RV (OLS)
3445,0.0002798105880690154,-0.2575348631017133,2.0701959319852596,-2.5783475412472634,0.19962132018793965,HAR-RV (OLS)
15466,0.003640941699455722,0.4141485526920045,3.717097961226544,-7.93048489979531,0.5408227292102166,HAR-RV (OLS)
6854,0.00024631529723370357,0.11685632508786944,-3.2507892369747475,3.2881778585421886,0.21476020012378372,HAR-RV (OLS)
17398,0.00044310067326828887,0.010827048770123754,1.0202976147917908,-2.1986044694035636,0.1271832551788652,HAR-RV (OLS)
18142,0.0005981384551097787,0.3787604062533897,0.8771725382102865,-1.889185089411043,0.40995236255830725,HAR-RV (OLS)
9496,0.0005159739616270914,-0.2967650026941819,-0.1488419630460024,-0.42806227032175853,0.1810716581124715,HAR-RV (OLS)
26613,0.0003239820257688287,-0.17805937528773333,2.298844048814211,-2.630537953264677,0.07766447848138036,HAR-RV (OLS)
19580,0.0005670389582014685,0.1369840537965989,-0.197713095072448,0.08115695761675615,0.015451510574910343,HAR-RV (OLS)
3135,0.0002506801251542564,-0.08452795213862029,0.7580443326925137,-1.1988156329004689,0.11291001507233323,HAR-RV (OLS)
16811,0.0007428008963794792,0.4151823628725632,0.2612405008337242,-3.459086446462914,0.44347964409040475,HAR-RV (OLS)
30225,0.0003054164408975999,0.3284351184560978,1.4505403548386455,-2.659115198200321,0.18027034362212346,HAR-RV (OLS)
18836,0.0007832125932729928,0.0719505780161937,-2.588193067283626,0.6797446116865826,0.4367163261650988,HAR-RV (OLS)
12730,0.0012168935160238792,-0.24009993868671708,0.029100300633579296,-0.4211191370682464,0.07644236553106432,HAR-RV (OLS)
18216,0.0013989400043258827,-0.1785965577766249,-0.9309112578309161,0.20650373816934098,0.2377697789642279,HAR-RV (OLS)
7745,0.0007824624559642484,-0.060361878268082855,0.45578605030074537,-1.7508789906190982,0.16262138870676401,HAR-RV (OLS)
18351,0.0005766596134721782,0.3896354000544421,-0.5532718185657197,-1.1013051632098037,0.20099372951990613,HAR-RV (OLS)
13598,3.11250771475014e-05,-0.06541169353985098,-0.02271875359222353,1.4247295668269233,0.12328775679525827,HAR-RV (OLS)
4714,0.0006381503568439935,0.2087145003584677,-0.5562153600913204,-1.3595926825833105,0.4668655127198962,HAR-RV (OLS)
12166,0.0010368398655719608,-0.09638771595987704,-1.2354877616440245,-1.0598047947485878,0.2608158523444689,HAR-RV (OLS)
9665,0.0017613407445915962,0.8787683680138428,-0.45380181570832234,-3.8344730139761243,0.40398020887970165,HAR-RV (OLS)
6859,0.0008077284540188403,-0.18507316999865167,0.06915189718275705,-0.9439057759622121,0.1307940420317545,HAR-RV (OLS)
15341,0.0006157399102685661,0.3557054064488605,0.5927398930170209,-2.1401741551024047,0.13409373873040853,HAR-RV (OLS)
22732,0.00030230337247749055,-0.47579233381464275,-0.7845604753250681,1.7037615278062683,0.07947009519510739,HAR-RV (OLS)
9493,8.787678937480807e-05,0.4806108678532964,-0.5176405293853135,0.4685636525173824,0.2746047606652732,HAR-RV (OLS)
27868,0.0006607781817692667,0.10351849602693564,-0.4827309056483121,-0.9074699974428899,0.10667392371727213,HAR-RV (OLS)
19528,0.000378977779700301,-0.3340040919814052,2.986896177260223,-3.7783645887997364,0.32509618932825046,HAR-RV (OLS)
9186,-0.0001663391003769572,-0.8289416054116048,-2.6688425538857508,8.952552734576056,0.701779126687021,HAR-RV (OLS)
9289,0.001310680046776343,0.1672022100964661,0.32325629771923137,-1.610755199904126,0.15485175859885547,HAR-RV (OLS)
19489,0.00038184501255485994,0.09373318165839543,-0.10680687184142601,-0.7624387809166893,0.04603539464907336,HAR-RV (OLS)
20326,0.00041764433051956506,-0.16036053425703742,2.62419503873436,-5.434070038624567,0.24561156993545552,HAR-RV (OLS)
1938,0.0003547460962365747,-0.18061349937877275,-4.031303527615663,3.7161152591363544,0.5584968705955218,HAR-RV (OLS)
21051,0.002013125698827325,0.5852212036819496,0.6294541162028767,-4.039904672070348,0.2712407749357455,HAR-RV (OLS)
20858,0.0005414056549356566,-0.16511269136143567,1.2235060676375862,-2.1672033320125976,0.13575185909784038,HAR-RV (OLS)
15703,0.00012319249688500297,-0.3152494907967841,-0.1735886453396,0.9884171902447544,0.07004224794097258,HAR-RV (OLS)
4797,0.0007833023901708324,0.2790930751798575,-2.3702420969757045,-0.06327898458728165,0.4564637771390051,HAR-RV (OLS)
1541,0.00039086301464918576,-0.5738935005954167,-1.3118798496427564,1.783957334079307,0.2507455623423728,HAR-RV (OLS)
31463,0.0007245465677998045,-0.13127905800878034,4.27940342544423,-5.129674943305606,0.3934463105012327,HAR-RV (OLS)
12299,0.0001260759184024074,0.0947231992950819,-0.39740994481865355,0.15828864881854893,0.038874741745923425,HAR-RV (OLS)
7444,0.0019377967850045298,0.310991480237929,0.8255747523239285,-5.911040573362206,0.5181900881001189,HAR-RV (OLS)
25089,0.0013356509519729083,0.052427919262759325,-0.13176737990195808,-1.5505091013535357,0.1907283988706473,HAR-RV (OLS)
26447,0.0002450695925351309,0.08998739113012852,-1.9039372571565256,1.7130387170276546,0.19872245058648408,HAR-RV (OLS)
11184,0.00017619071079409226,-0.5196156941373616,-1.9209093069133254,2.962165757475419,0.23865316605139708,HAR-RV (OLS)
20225,-6.188259926219832e-06,-0.0794100041427671,-2.553308554389647,3.3636581546063704,0.1669047767572872,HAR-RV (OLS)
9819,0.00022182731604876308,0.18479962466552552,0.8095704554035315,-1.2197629261807272,0.09368561459993296,HAR-RV (OLS)
17983,0.0003206000327260506,0.16416486229414073,1.0212324535641395,-2.438190290348884,0.17541842105352512,HAR-RV (OLS)
8524,0.00035741621707471426,-0.03359946025383641,-2.1052388172427206,0.601843977600272,0.3212344377050843,HAR-RV (OLS)
7883,0.0002198684109143006,-0.17503982456884498,-1.1726784206864511,1.8373536557787447,0.09205801506837541,HAR-RV (OLS)
31156,0.0003921357542204591,0.23897465682111477,0.20300978444389275,-1.2096480104267824,0.10054903061648923,HAR-RV (OLS)
11876,8.066392145868163e-05,-0.29775640581045704,-1.0837822318269517,1.8965671922815734,0.08860968874038799,HAR-RV (OLS)
2303,0.0009961750924509655,0.2691192135581674,-0.2153692208137047,-0.9108866854067699,0.2171799355894829,HAR-RV (OLS)
12532,0.004669188261957078,0.3072480555743013,2.339752638742609,-7.170664716100118,0.3050329631390013,HAR-RV (OLS)
22117,0.0005172529716272593,-0.28874582722158865,1.6780072921752869,-1.2654771256848099,0.7997985864795116,HAR-RV (OLS)
24470,0.0007346628467155005,-0.05833497959598711,0.8293284949564381,-1.1349689381779793,0.03961597329022637,HAR-RV (OLS)
2657,0.0001520723182143668,0.006596376804715248,1.0121970909503961,-1.2572800275524094,0.061270925203826376,HAR-RV (OLS)
23619,0.001005639168888819,0.3099043176648302,0.7780042070473934,-2.0412201313901224,0.1227367957899912,HAR-RV (OLS)
22922,9.937555978645673e-05,-0.5788305550083189,-0.7582001278541736,1.5883864038469713,0.2590631757978702,HAR-RV (OLS)
22903,0.0014521130663286295,0.34951275387449854,-1.6711995826539676,-0.7935182211524299,0.25187122620653446,HAR-RV (OLS)
