time_id,pred_RV,actual_RV,QLIKE,MSE,model
23531,0.0010258969403738232,0.0007010879854431,-6.198797716847491,1.0550085720318854e-07,HAR-RV (OLS)
29872,0.000565641179782237,0.00053521543974525,-6.531340463715173,9.257256567983157e-10,HAR-RV (OLS)
9889,0.0005835463202592634,0.000358562767024375,-6.83193204669155,5.0617599226195885e-08,HAR-RV (OLS)
19204,0.00044670782631809887,0.00025550715275065867,-7.141627577386347,3.6557697572642826e-08,HAR-RV (OLS)
1274,0.0003253192782754733,0.00027827721459313125,-7.17530621752634,2.2129557554935274e-09,HAR-RV (OLS)
13792,0.0003256871454588978,0.00023521748549003605,-7.307354188050226,8.184759374881469e-09,HAR-RV (OLS)
11318,0.0002913992162422021,0.000337811674686725,-6.9815418745041775,2.154116298864562e-09,HAR-RV (OLS)
8776,0.0003340983930080492,0.00029579863245023254,-7.1187111896642286,1.4668716587860875e-09,HAR-RV (OLS)
29716,0.0002566444493728698,8.059587306511082e-05,-7.953781818029911,3.0993101219988843e-08,HAR-RV (OLS)
28121,0.0005553029215501629,0.00039133069357305,-6.791281076813371,2.6886891547778288e-08,HAR-RV (OLS)
27854,0.0002563620532614042,0.00038508408003935,-6.766809544777173,1.6569360177822196e-08,HAR-RV (OLS)
3961,1e-08,0.00014811909671675943,14793.48899093199,2.19363045302544e-08,HAR-RV (OLS)
15418,0.00024881807396330194,0.000275346479089425,-7.1921708778509315,7.037562785357132e-10,HAR-RV (OLS)
28267,0.00020267512774242588,0.00020925575750165004,-7.471437359714362,4.3304688027986635e-11,HAR-RV (OLS)
13240,0.0005679534710636285,0.00064929169569905,-6.3302582284439985,6.615906786842291e-09,HAR-RV (OLS)
13737,0.0003274159822325147,0.00022928756023652498,-7.323984735385397,9.629187203423035e-09,HAR-RV (OLS)
7811,0.00039103663006290174,0.00027354253222365,-7.147177584476602,1.3804863027059657e-08,HAR-RV (OLS)
2293,0.00030296943448964494,0.0003141823175783,-7.064868685575416,1.257287471598469e-10,HAR-RV (OLS)
7310,0.000586412646892125,0.0003576522857227,-6.831588183728926,5.233130284236574e-08,HAR-RV (OLS)
23144,0.00019836690222690598,8.487965791341514e-05,-8.097499961603912,1.287935462186996e-08,HAR-RV (OLS)
23274,0.00038955638125548974,0.0004284964239837,-6.750541983962786,1.5163269276748394e-09,HAR-RV (OLS)
1417,0.0002964135276247148,0.00013743814628592772,-7.660084735917915,2.527317187181277e-08,HAR-RV (OLS)
1380,0.00019365466747225328,0.00021337257477375,-7.447614106169583,3.8879586835041786e-10,HAR-RV (OLS)
30620,0.0005234382861267277,0.00045074679332129995,-6.693964512778737,5.284053126281548e-09,HAR-RV (OLS)
32155,0.0003383059818665963,0.00032049560329602497,-7.044205569191781,3.172095848270659e-10,HAR-RV (OLS)
29150,0.000326276738057449,0.00022788962797627498,-7.3293096196876135,9.680023430125053e-09,HAR-RV (OLS)
27014,0.0003978741875942176,0.00032246926267439995,-7.018894233890596,5.685902702163338e-09,HAR-RV (OLS)
2118,0.00028306896585067763,0.00018207226552021609,-7.526611845579785,1.020033347764105e-08,HAR-RV (OLS)
17957,0.0003970547097816553,0.000380636609773875,-6.872786196071784,2.695540078654755e-10,HAR-RV (OLS)
21239,0.00020899637358687647,0.00018811738153507392,-7.573094874322296,4.35932309099234e-10,HAR-RV (OLS)
10206,0.00017230620650709273,0.00037952833080049996,-6.463598623352842,4.2941008796672315e-08,HAR-RV (OLS)
5825,0.00021703799087728593,0.00015377561315452106,-7.726918810712018,4.002128435137777e-09,HAR-RV (OLS)
25002,0.0004134591426850216,0.000288165143961975,-7.093990260894014,1.5698586116010805e-08,HAR-RV (OLS)
16200,0.0004904531321787125,0.0003855296953888751,-6.83411246215904,1.1008927587791007e-08,HAR-RV (OLS)
9700,0.0005425205862606885,0.00054543699075775,-6.5139088694114236,8.50541519048019e-12,HAR-RV (OLS)
17971,0.000289646319474347,9.962590473224341e-05,-7.802892878836646,3.610775801876106e-08,HAR-RV (OLS)
19623,0.00034669471826003775,0.0004193516751176,-6.757495522193352,5.279033379801662e-09,HAR-RV (OLS)
28572,0.0002219339704317533,0.00034120438704715,-6.875716678622837,1.4225432279610293e-08,HAR-RV (OLS)
6342,0.000356138051718532,0.00022921198644875,-7.296587802602802,1.6110226044868962e-08,HAR-RV (OLS)
4264,0.0003682967192701241,0.00024202027506207502,-7.24948770003988,1.594574036182853e-08,HAR-RV (OLS)
21533,0.00041092021018755405,0.00039431911337002503,-6.837511304219765,2.7559641554497224e-10,HAR-RV (OLS)
20127,0.00014909498612442634,0.00034554129141209833,-6.493335337747794,3.859115086117722e-08,HAR-RV (OLS)
13595,0.0004175808934204753,0.00038447914610952494,-6.8603025389034356,1.0957256750380108e-09,HAR-RV (OLS)
30376,0.00017876834229192437,0.00032081656588412593,-6.8348259273220515,2.0177697825700088e-08,HAR-RV (OLS)
1879,0.0004890106353546671,0.0003525596710653,-6.902161077521586,1.861886565549813e-08,HAR-RV (OLS)
18218,0.00038301375145282995,0.000297388119596425,-7.0909972565349655,7.331748830808592e-09,HAR-RV (OLS)
3955,0.00025300491833227186,0.00010155056525227569,-7.880723798773495,2.293842106688014e-08,HAR-RV (OLS)
31522,0.00022441483537809237,0.000266295482803975,-7.215392711801694,1.7539886288110912e-09,HAR-RV (OLS)
28963,0.00019020107561417812,0.00041811258239525,-6.369162622783741,5.1943654923218585e-08,HAR-RV (OLS)
4487,0.0005826452309806187,0.0003665367626842,-6.8188412659368725,4.670287006942418e-08,HAR-RV (OLS)
6476,0.00035828085083801733,0.000307950771095675,-7.074669990659875,2.5331169268705402e-09,HAR-RV (OLS)
11920,0.00027918471355408293,0.0002878240850508206,-7.15269193753655,7.463873985864345e-11,HAR-RV (OLS)
28122,0.0002667002398209948,0.00035294620053502503,-6.906003588414061,7.4383657394860465e-09,HAR-RV (OLS)
27585,1e-08,0.00027566550620750004,27548.129940006052,7.59859581025131e-08,HAR-RV (OLS)
24220,0.0003402774973460821,0.0001145691576467307,-7.649055792379082,5.094425460983781e-08,HAR-RV (OLS)
14886,0.00018635325388871772,0.00027964613470940144,-7.087242634981097,8.703561611822298e-09,HAR-RV (OLS)
19579,0.00078284832249606,0.000444616818886225,-6.5846240030176775,1.144005500341698e-07,HAR-RV (OLS)
15845,0.0003480737690135573,0.000325090860380575,-7.029124964840371,5.282140892320115e-10,HAR-RV (OLS)
4034,0.0004909804079137861,0.0003969536114843,-6.8106145787494885,8.84103844679202e-09,HAR-RV (OLS)
26868,0.0004393398348227895,0.0006936188112195749,-6.151462188616283,6.465779783739694e-08,HAR-RV (OLS)
27149,0.0002505565334450002,0.000285414186267,-7.152705070954844,1.2150559602590675e-09,HAR-RV (OLS)
29296,0.0001028557443609249,0.0005036094672800999,-4.28591336539354,1.6060354643357893e-07,HAR-RV (OLS)
213,0.0004189780613232767,0.00030470160706085,-7.0504424478212355,1.305910799879251e-08,HAR-RV (OLS)
13986,0.00033340475954237976,0.000525843584479225,-6.428960517246608,3.703270134307377e-08,HAR-RV (OLS)
19053,0.00036087913430635807,0.000473825014707175,-6.613993202621936,1.2756771899515647e-08,HAR-RV (OLS)
28328,0.0005283630496263325,0.000242717981148125,-7.086349635496575,8.159310514591981e-08,HAR-RV (OLS)
3846,0.0002556421624127105,0.00010069390979362865,-7.877845733980371,2.4008960989706804e-08,HAR-RV (OLS)
6134,0.000289690243284686,0.000407219376879225,-6.740992112370829,1.381309724348299e-08,HAR-RV (OLS)
1350,0.00013802151967919345,0.0002518677878096,-7.0632566137745325,1.2960972767220426e-08,HAR-RV (OLS)
11812,0.0002007359930634158,0.0002600555210148,-7.218009808034683,3.518806396375054e-09,HAR-RV (OLS)
31347,0.0004950190546200277,0.00037532771059467496,-6.852705689393661,1.4326017834595333e-08,HAR-RV (OLS)
9275,0.0002980901614320458,0.00039682569334730005,-6.786887488226195,9.748705262588195e-09,HAR-RV (OLS)
19747,0.0006869066405421128,0.000641352384640325,-6.349630142181157,2.075190230765566e-09,HAR-RV (OLS)
7686,0.0003051073483029432,0.0001809058282873409,-7.501921705317442,1.5426017574186053e-08,HAR-RV (OLS)
16802,0.00047804663606628676,0.00027027806423815,-7.080422145713761,4.3167779439503624e-08,HAR-RV (OLS)
2199,0.00022187874535928266,0.00036889290867225,-6.750791656276373,2.161316421461184e-08,HAR-RV (OLS)
6648,0.0004637229605695002,0.000589496989318575,-6.404996593973353,1.581910630777309e-08,HAR-RV (OLS)
15063,0.00012697918458138419,0.00030318309835160003,-6.583827555239136,3.104781922794166e-08,HAR-RV (OLS)
22946,0.0004915612973591063,0.000565480980291525,-6.4675465660161935,5.464119524829314e-09,HAR-RV (OLS)
31883,0.0001439735292558407,0.00011528986018693969,-8.045109869361406,8.22752871254228e-10,HAR-RV (OLS)
23265,0.00016081136280331377,0.000353783234999025,-6.53528950371829,3.723814345871791e-08,HAR-RV (OLS)
6999,0.00044806687863263903,0.0004138748833039,-6.786878080409316,1.1690925445605103e-09,HAR-RV (OLS)
19255,0.0004830439712841929,0.0003749147824453,-6.859252448002633,1.1691921478956953e-08,HAR-RV (OLS)
14246,0.0001434470991548394,0.000256845198064675,-7.059022159716136,1.2859128836364866e-08,HAR-RV (OLS)
9988,0.00010166908245533296,0.0001020739418639097,-8.189805179383406,1.6391114071310625e-13,HAR-RV (OLS)
3154,0.00020074707789530743,0.0002321436199663826,-7.357066260141591,9.85742854020793e-10,HAR-RV (OLS)
5915,0.0007114167390525948,0.000598781975053075,-6.406576759653468,1.2686590061227523e-08,HAR-RV (OLS)
19373,0.00047772898134818475,0.000383245846749325,-6.844242568123772,8.927062723626248e-09,HAR-RV (OLS)
23317,0.0007967534120596495,0.000674935099195125,-6.287858690491602,1.4839701349159183e-08,HAR-RV (OLS)
2711,0.0003096743365754653,0.00036554507762145,-6.899571609199837,3.121539705027478e-09,HAR-RV (OLS)
24989,0.00045787096424304606,0.00042163178353262496,-6.768070298435182,1.3132782185625571e-09,HAR-RV (OLS)
4774,0.00032343467309438393,0.000287991339301925,-7.1460976143244865,1.2562299103236602e-09,HAR-RV (OLS)
10243,0.0002993027582861323,0.00024140193225140002,-7.3075072909984975,3.352505655504329e-09,HAR-RV (OLS)
10929,0.0003777528297503152,0.00020842349512743854,-7.329524777288939,2.8672423563826134e-08,HAR-RV (OLS)
11453,0.0005221247504238871,0.00047728580432665,-6.643481853761188,2.0105310871109317e-09,HAR-RV (OLS)
16312,0.0002828081159077843,0.000359119662092475,-6.900906861496594,5.823452081098182e-09,HAR-RV (OLS)
1149,0.00027355964590728267,0.00024619784290894997,-7.3040122184799126,7.486682633195684e-10,HAR-RV (OLS)
30327,0.00043781857444053705,0.0005415564557972,-6.49676332416257,1.076154802836908e-08,HAR-RV (OLS)
5407,0.0004845662090223287,0.00029950578562501024,-7.014165950257637,3.4247360307994776e-08,HAR-RV (OLS)
27361,0.0002344544591544337,0.00034090143861340006,-6.904229338355967,1.1330959435937605e-08,HAR-RV (OLS)
15353,0.00019921668350257583,0.0002022474698955189,-7.505903946839048,9.185666159648825e-12,HAR-RV (OLS)
5392,0.0002986983171892376,0.00029061881981535,-7.143125488610224,6.527827781465665e-11,HAR-RV (OLS)
5444,0.000325237500532214,0.000306940325123225,-7.087212761280774,3.3478662794731183e-10,HAR-RV (OLS)
23228,0.0003581929496868894,0.000291514869451425,-7.120590042773319,4.445966383887029e-09,HAR-RV (OLS)
22585,0.00025738625430114326,0.00019923829894900001,-7.490849763215682,3.381184711634844e-09,HAR-RV (OLS)
32352,0.00084033316651243,0.00020369351161672502,-6.839315983031278,4.0531005018572234e-07,HAR-RV (OLS)
4075,0.0007884056473662034,0.000655621706869475,-6.313918658505848,1.7631574853838733e-08,HAR-RV (OLS)
23858,0.0002841313521572589,0.0002573962967925,-7.260167918831154,7.147631853567236e-10,HAR-RV (OLS)
10672,0.0003338388223843411,0.00029857894818430004,-7.110471703339556,1.2432587286027222e-09,HAR-RV (OLS)
12905,0.0004872527258059596,0.00043922454684627496,-6.725296964020849,2.3067059741834922e-09,HAR-RV (OLS)
8481,0.0004633873373748507,0.000331044374087375,-6.962546278548648,1.7514659931710138e-08,HAR-RV (OLS)
17569,0.0001693304419056261,0.0002790248677892338,-7.035845685264165,1.2032867069934302e-08,HAR-RV (OLS)
22798,0.00021501025381489907,0.00032175294131639995,-6.948370899487334,1.1394001335043073e-08,HAR-RV (OLS)
30050,0.0003783660991432419,0.00025270367927692503,-7.211766916735033,1.5791043766658506e-08,HAR-RV (OLS)
10619,0.0005386697443562378,0.000373371020024675,-6.833272584438459,2.7323668265641973e-08,HAR-RV (OLS)
3622,0.00025216160698252136,0.00028148208747455,-7.169163833246482,8.596905762834326e-10,HAR-RV (OLS)
1321,0.00023965977589198958,0.00014490025784123832,-7.731682073670111,8.979366261210654e-09,HAR-RV (OLS)
16147,0.000500169700895488,0.000377375046660025,-6.846069098635364,1.5078527108806905e-08,HAR-RV (OLS)
21364,0.0003351293264792346,0.00034684760432865,-6.966027616330441,1.3731803575610032e-10,HAR-RV (OLS)
15319,0.00042236794427509875,0.0003803584788978,-6.869095492802101,1.764795181286461e-09,HAR-RV (OLS)
32330,0.0003311849094867577,0.000280613519619988,-7.165532051577294,2.557465473056816e-09,HAR-RV (OLS)
5046,0.00027740213585944235,0.00030022203292042225,-7.107779476146042,5.207477018737192e-10,HAR-RV (OLS)
7716,0.00023796022848956424,0.00034021860716715,-6.913678141394781,1.0456776009768522e-08,HAR-RV (OLS)
18483,0.0005690950063482704,0.00040945431338667497,-6.75197993696649,2.5485150849258375e-08,HAR-RV (OLS)
22750,0.0005590814556932214,0.00022478068544152044,-7.08716182604397,1.1175700499088058e-07,HAR-RV (OLS)
9281,0.0005223273228852354,0.00030035339636600003,-6.982187038100766,4.927242405436692e-08,HAR-RV (OLS)
22828,0.00013008329469515055,0.00023300595448714999,-7.15612976469053,1.0593073898659658e-08,HAR-RV (OLS)
3685,0.0002944160721180815,0.0002188361221722,-7.387227938674846,5.712328833821952e-09,HAR-RV (OLS)
18402,0.00022743193634898944,0.00018023421011371642,-7.596184165521922,2.2276253617797797e-09,HAR-RV (OLS)
20995,0.00017510124928763339,0.00023234500880810188,-7.32322813084286,3.276848004037228e-09,HAR-RV (OLS)
14623,0.00022391478884856505,0.00027869647495210005,-7.159590818592314,3.0010331323462387e-09,HAR-RV (OLS)
7864,0.0006069175522399914,0.0004228284395968,-6.71043576015945,3.388880139375759e-08,HAR-RV (OLS)
6121,0.0003830150665976214,0.00035687220044019997,-6.935691682305096,6.834494509248514e-10,HAR-RV (OLS)
11415,0.0003505610019260191,0.000293913733986575,-7.11756615391453,3.2089129650031744e-09,HAR-RV (OLS)
17946,0.0003293679271445275,0.000385236844182325,-6.848710469524151,3.121335890976302e-09,HAR-RV (OLS)
9352,0.00041779727080488966,0.000422483448889325,-6.769297848879784,2.1960265039041977e-11,HAR-RV (OLS)
1040,0.00021381891895764263,0.00017519971878018727,-7.630997459200678,1.491442622346368e-09,HAR-RV (OLS)
16118,0.00046634158654507694,0.00041316053162977496,-6.784631016905873,2.8282246019043648e-09,HAR-RV (OLS)
19603,0.0006318895198743613,0.0004558745356453,-6.645349405318593,3.0981274673156683e-08,HAR-RV (OLS)
317,0.0002768745223455751,0.0004177859287047,-6.683010162357431,1.9856024442106432e-08,HAR-RV (OLS)
31018,0.00024229656052616446,0.00039608616897272506,-6.690631693084945,2.365124366614642e-08,HAR-RV (OLS)
32182,0.0005464988818260455,0.00031185352998865004,-6.941339379556966,5.505844113889512e-08,HAR-RV (OLS)
23030,0.0003931723237848605,0.00031292118003417504,-7.045374443303444,6.440246073293179e-09,HAR-RV (OLS)
26494,0.0001663990403037821,0.00032764939567215005,-6.7320635916512215,2.6001677106424948e-08,HAR-RV (OLS)
6799,0.00047091147524931003,0.00061552134953385,-6.35375538148241,2.091201574059044e-08,HAR-RV (OLS)
23639,0.0007727965189716812,0.00036701164342075,-6.690581093424426,1.6466136522588476e-07,HAR-RV (OLS)
29875,0.00042547568797713,0.000354934358188075,-6.928096781031483,4.9760792084082154e-09,HAR-RV (OLS)
6020,0.0003506549694369044,0.00023461453079172499,-7.286632648127199,1.3465383400965646e-08,HAR-RV (OLS)
13394,0.00034222477862878766,0.00031556365814062494,-7.057948078943901,7.1081534568433e-10,HAR-RV (OLS)
5505,0.000385313658392594,0.0003058742056347,-7.067621134466404,6.310626654473673e-09,HAR-RV (OLS)
14510,1e-08,0.00037207559246085005,37189.13856534105,1.3843280509324336e-07,HAR-RV (OLS)
10336,0.00031678118977001917,0.00041472620532415,-6.748111044907156,9.593226071898934e-09,HAR-RV (OLS)
27799,0.000301381629719475,0.00042440396894017496,-6.698938671809231,1.513449594733297e-08,HAR-RV (OLS)
1178,0.0006188632767130955,0.000577383359099725,-6.45465216737072,1.720583565212001e-09,HAR-RV (OLS)
29005,0.00029129048474549704,0.0001970911470025448,-7.464575810083142,8.873515231210783e-09,HAR-RV (OLS)
18701,0.00022977544525988125,0.00032750684318900004,-6.953073664906674,9.551426141179765e-09,HAR-RV (OLS)
26599,0.00022464629735105752,0.00028090562571265,-7.150548258056534,3.1651120276974855e-09,HAR-RV (OLS)
13302,0.000670160504915503,0.0005297567417879749,-6.517500980540451,1.971321670037101e-08,HAR-RV (OLS)
31303,0.00023755630367409047,0.000362167053054825,-6.820553409648199,1.5527838861228233e-08,HAR-RV (OLS)
16282,0.0004419349666507854,0.00035454788001017495,-6.922085255755942,7.636502911533557e-09,HAR-RV (OLS)
3758,0.0006250350509072469,0.0006678340860353,-6.309228212299764,1.8317574078923305e-09,HAR-RV (OLS)
9064,0.0005289596575862509,0.0002965789778963919,-6.983914842037967,5.400078029312087e-08,HAR-RV (OLS)
17070,1e-08,0.00033460218086705005,33441.79740596105,1.1195192749736874e-07,HAR-RV (OLS)
6568,0.0001979235274017886,0.00033500332751883405,-6.835040108671403,1.8790871600129134e-08,HAR-RV (OLS)
21601,0.0005336490862340582,0.000382557513683275,-6.818901152632435,2.282866329586857e-08,HAR-RV (OLS)
8104,0.00021946648572684002,0.00032487752415075004,-6.94400516511369,1.1111487021607035e-08,HAR-RV (OLS)
16499,0.00023254584646455862,0.0002433897539676,-7.3197918960799,1.17590329934517e-10,HAR-RV (OLS)
3404,0.0002308585700427849,0.000391430399376625,-6.678163295331679,2.5783312375615864e-08,HAR-RV (OLS)
5480,0.00022039278476613134,0.0001768070683373459,-7.617863026479012,1.8997146766104976e-09,HAR-RV (OLS)
2644,0.00013447043047089296,0.00029774847367965,-6.699936138544434,2.665971939408073e-08,HAR-RV (OLS)
32081,0.00019713950142668211,0.000295656773154025,-7.031865153048215,9.705652828599114e-09,HAR-RV (OLS)
10633,0.00027414038066925244,0.00027392469371325,-7.202657020144016,4.6520862989587663e-14,HAR-RV (OLS)
19626,0.0004914508206833213,0.00014997647443694363,-7.312977813179662,1.16604729144391e-07,HAR-RV (OLS)
7133,0.00036968130906484074,0.00039014986265390004,-6.847501145191641,4.189616860281923e-10,HAR-RV (OLS)
19365,0.0005628849385951153,0.0003907507785199,-6.788242332708356,2.9630169064799842e-08,HAR-RV (OLS)
17265,0.00035997919730766106,0.00035948072558384997,-6.930849037134115,2.484740594391991e-13,HAR-RV (OLS)
27496,0.0005290315932009186,0.0007842404001658999,-6.0620549079102615,6.513153515248909e-08,HAR-RV (OLS)
16570,0.00031227705127387975,0.00024732204573002503,-7.279624194890581,4.2191527452021964e-09,HAR-RV (OLS)
2366,0.00024255280780006045,0.000330414755689625,-6.962052678819154,7.719721886948554e-09,HAR-RV (OLS)
25463,0.0005007780212548723,0.00048608515426495,-6.628687705980878,2.1588034038354858e-10,HAR-RV (OLS)
21931,0.0003179225371588696,0.00011941905081594104,-7.678079692883741,3.940363409029724e-08,HAR-RV (OLS)
15291,0.0003179818583259556,0.00037811802558235003,-6.86439799283759,3.616358612289043e-09,HAR-RV (OLS)
