time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
26864,0.0005552327205453026,0.24740237144897456,0.23310719495459498,-2.1564543553162627,0.1516771421531652,WLS-HAR-RV (λ=0.05)
19240,0.001496438669484647,-0.02188284368424085,-1.7044330192278494,-1.031560266774949,0.275988772997411,WLS-HAR-RV (λ=0.05)
23780,8.694270506850492e-05,-0.5664694253908694,0.9201801809489352,0.40814547229383735,0.28349862628219924,WLS-HAR-RV (λ=0.05)
3884,0.000969688850917049,-0.10845886863425316,0.6579924923322917,-1.3085033436016351,0.036480153821736194,WLS-HAR-RV (λ=0.05)
15209,0.00047880249211199516,0.3392062228398795,-1.1860235715774865,0.32441040243139446,0.21699145597455038,WLS-HAR-RV (λ=0.05)
19230,0.00028883608379261607,-0.4748966814094353,-1.2279165059984682,2.2190936876925327,0.19529786980304753,WLS-HAR-RV (λ=0.05)
62,0.0009477846964632544,-0.3961776051464558,4.139605628652918,-6.686663750024854,0.34355257704789277,WLS-HAR-RV (λ=0.05)
6809,0.0024063830753948494,-0.279476600974063,2.220439655039601,-3.6605300144695874,0.26153378831851004,WLS-HAR-RV (λ=0.05)
11501,0.002145777786877341,-0.14071087210139485,0.5383318174931426,-3.1616707656902796,0.24407838639289847,WLS-HAR-RV (λ=0.05)
17838,0.0003755831759523301,-0.2143312334856579,0.806730495327006,-0.8890376992698061,0.05910184584063649,WLS-HAR-RV (λ=0.05)
20790,4.268983210949117e-05,-0.16657781195975024,-3.615896260203098,4.179888217702794,0.30624335458789853,WLS-HAR-RV (λ=0.05)
7897,0.00047788873352478636,0.014565871983539548,0.21246205540539467,-0.9585109176752772,0.05031741253970712,WLS-HAR-RV (λ=0.05)
22996,0.0008779301283361512,0.04472483540295801,-1.2390037569125993,0.6099696750937993,0.15863657691670952,WLS-HAR-RV (λ=0.05)
15540,0.0008465645012869708,-0.2669853618998756,-0.8999182884400729,0.8652159520478511,0.1301943743546966,WLS-HAR-RV (λ=0.05)
12611,0.0007175706120568185,0.11164864871334418,3.207282055087867,-5.394507620050236,0.16450665263650122,WLS-HAR-RV (λ=0.05)
5706,0.0011316881872344123,0.37864588438912483,0.9149394071799839,-4.497909406325408,0.2552726996613991,WLS-HAR-RV (λ=0.05)
20673,0.001023978449448409,0.06686126568513753,1.8110097992777692,-3.9892318189327565,0.20495193494242292,WLS-HAR-RV (λ=0.05)
380,0.0003447204812153284,-0.314500744200393,0.022113628397281065,0.45040243269140495,0.07189505247945005,WLS-HAR-RV (λ=0.05)
12481,0.0004259709537937698,0.5578180541833946,0.6524974055127131,-2.840586425122328,0.3040716437566957,WLS-HAR-RV (λ=0.05)
6607,0.0003417086385011242,-0.3509895119837479,-1.476775653562289,1.5695985467066613,0.31195396696779354,WLS-HAR-RV (λ=0.05)
7758,0.0015597423376606334,-0.16637220157770705,-1.4653602235177217,-1.5620516492628314,0.33454903038209394,WLS-HAR-RV (λ=0.05)
32083,0.00043428136617019894,0.5011599481463129,-0.9436121322295363,-0.07820887486682432,0.20438638691151556,WLS-HAR-RV (λ=0.05)
19271,0.0008607111233608165,-0.2575731849255907,3.419487805384132,-3.5022856035803063,0.28142439017413745,WLS-HAR-RV (λ=0.05)
11792,0.0003014645560933661,0.5024258867829949,0.4626284837087805,-1.4018688990562296,0.34367840955826756,WLS-HAR-RV (λ=0.05)
11363,0.001732278738877806,0.6583497756977451,-0.01612130838733794,-3.09175623162115,0.45881307489810574,WLS-HAR-RV (λ=0.05)
16637,0.0008501103212131062,0.21193715828278958,0.8219709409127146,-2.2190412660536913,0.22611234810284064,WLS-HAR-RV (λ=0.05)
908,-3.9505908714495316e-05,0.13879680421090404,0.22205825649298994,0.576657368638915,0.33592959071503137,WLS-HAR-RV (λ=0.05)
26905,0.00038122177348453527,-0.11051037328265373,0.04255529664691926,-1.218693741543247,0.08616278476869199,WLS-HAR-RV (λ=0.05)
23153,0.00021757089982925236,-0.04647932727928654,0.1075306186796111,-0.35006824327347824,0.009264638532011205,WLS-HAR-RV (λ=0.05)
21647,0.0014722366958558372,0.0016484584748864394,2.3463326860967597,-4.557703237361716,0.1290705656159017,WLS-HAR-RV (λ=0.05)
3033,0.0004902655054986912,0.09812833713519116,-1.5693750834267408,0.12061725687034108,0.28132173356475265,WLS-HAR-RV (λ=0.05)
32534,0.00032324977731340744,-0.049124345674013505,-2.2968276740761455,2.533615780496784,0.2697976335873985,WLS-HAR-RV (λ=0.05)
18109,0.0005808000854774617,0.04025096460327879,2.5778614975872047,-3.4148482731789485,0.19608839028689729,WLS-HAR-RV (λ=0.05)
21053,-0.00017594584277643463,0.5454999723988502,-5.2086204125671305,6.203865276048088,0.37285119003742473,WLS-HAR-RV (λ=0.05)
21326,8.663434766055625e-05,0.2656640464922872,-0.3734242880375967,0.34283265946541785,0.1166628454192764,WLS-HAR-RV (λ=0.05)
9190,0.0004557316337279769,0.38500494965252785,1.7476426688187496,-3.4232148575986896,0.2955271892063748,WLS-HAR-RV (λ=0.05)
10491,0.0006624491156776164,0.24132835798403435,1.6437032773936942,-2.315464113553518,0.13004104136567618,WLS-HAR-RV (λ=0.05)
29944,0.0014940850830993417,0.6723535746237858,-0.7106655594786768,-1.8782416959469401,0.438615002689702,WLS-HAR-RV (λ=0.05)
27964,0.0004253698220515198,-0.4486124702234773,2.2747735785857555,-3.8631316017790143,0.265450766369166,WLS-HAR-RV (λ=0.05)
18944,0.0003505481560883171,0.013171199341019282,-0.6737171261899791,0.5810435943703243,0.027750315070520726,WLS-HAR-RV (λ=0.05)
19542,0.0006150821477889493,0.054474709601322176,-0.8657723203398252,0.07855176651209822,0.06875994745198999,WLS-HAR-RV (λ=0.05)
2659,0.0005523127796343954,0.04528895698058337,1.3181824820517196,-3.0356945680285765,0.263885640339542,WLS-HAR-RV (λ=0.05)
32245,0.0009839433716820566,0.3936939841929429,1.3840081181718817,-4.737371544410426,0.36651137286758273,WLS-HAR-RV (λ=0.05)
22884,0.0006637589997619097,0.10441078870642406,2.292624213033638,-3.6667314235082493,0.2937048750104475,WLS-HAR-RV (λ=0.05)
20563,0.00107046107725306,0.6298163393509132,0.8725668280791086,-3.292751729168956,0.5727234749560115,WLS-HAR-RV (λ=0.05)
15048,0.0005353619312492573,0.07911178150572049,-1.7665824619491788,0.3893473331384738,0.24446826159004997,WLS-HAR-RV (λ=0.05)
23751,0.0007564892968996007,0.34647690959227523,-0.29163614429187046,-2.017436847780741,0.1816456945522582,WLS-HAR-RV (λ=0.05)
28186,-0.00025307405658496387,-0.5119961556520308,0.1604350348585304,1.7806409926549842,0.15508653459574406,WLS-HAR-RV (λ=0.05)
20796,0.0005145219510945098,-0.05539786572644936,1.2509150236012627,-2.8491529005930207,0.14503943335888136,WLS-HAR-RV (λ=0.05)
10035,-0.0005013300027536756,0.36081681115929465,-3.065426240615588,6.271421840599601,0.26539714782018364,WLS-HAR-RV (λ=0.05)
9194,0.0004366970476025742,0.5825901710870105,-0.5088188420258695,-0.08542044192339993,0.3112481962644307,WLS-HAR-RV (λ=0.05)
11056,0.0005489531454684286,0.09440520673257272,0.8939587823385934,-2.7320136098545333,0.12323982899704577,WLS-HAR-RV (λ=0.05)
14579,0.0016877461966219535,0.5927004818943573,-0.03893836599874456,-1.4429019457366965,0.29406120121498835,WLS-HAR-RV (λ=0.05)
23524,0.0003228432956092892,-0.08539391438266529,-1.0091439561010977,0.6037350190213556,0.18327911328897661,WLS-HAR-RV (λ=0.05)
17429,0.0003731838719825708,0.366501648897763,-0.06555221808779677,-0.8884915836516767,0.13894778927086793,WLS-HAR-RV (λ=0.05)
6145,0.000626115464038513,0.17271999499498683,0.018950720413192457,-3.3675237808375553,0.26486458406570856,WLS-HAR-RV (λ=0.05)
17903,0.00042600767715335623,0.2965558703410752,-0.31031648192637823,-0.1441740233281042,0.08961138800476853,WLS-HAR-RV (λ=0.05)
28992,0.000512781383549562,0.3466000626302445,0.29336041653321826,-1.2580523372691037,0.09558444118897536,WLS-HAR-RV (λ=0.05)
32053,0.00020313414018170806,0.1577200838000742,-0.7893687090571775,0.09351608949933238,0.08832344463951736,WLS-HAR-RV (λ=0.05)
12309,0.00013794258583005938,-0.5924244467196665,0.38382261638086335,0.5979135896421681,0.29034364463864903,WLS-HAR-RV (λ=0.05)
19281,0.00028478015814883875,-0.03654117557295712,0.919453640054115,-1.2953474371523912,0.04386757888105819,WLS-HAR-RV (λ=0.05)
21391,0.0006178963257073293,0.4224016751892176,0.6111577888476059,-3.622106023824479,0.3727358873014033,WLS-HAR-RV (λ=0.05)
12115,0.00026250983671393513,0.2811874541876444,1.3122931419207646,-1.7856059240792206,0.12925467379005662,WLS-HAR-RV (λ=0.05)
8360,0.0003149670407528035,-0.048384573992399975,-0.4898258221437116,0.5821060585147549,0.017684411901459862,WLS-HAR-RV (λ=0.05)
23750,0.0005450259621343334,0.26785651508196273,0.37927119133259285,-0.9146733606887147,0.03879498115834368,WLS-HAR-RV (λ=0.05)
21074,0.00046974633099344955,0.08528844752001392,0.32431403068862946,-1.086809270665174,0.028880755481235143,WLS-HAR-RV (λ=0.05)
17363,0.00029199164680426354,-0.077703036480691,0.3922299801748028,-0.4925877774226487,0.012176640832622376,WLS-HAR-RV (λ=0.05)
28881,0.00016513737278442124,0.17154803910251054,0.782913286032244,-1.2427785550463273,0.07158788833514895,WLS-HAR-RV (λ=0.05)
13594,0.0005295274026732401,0.3103732406749002,0.9900176566917603,-2.040567385230724,0.23117901218404813,WLS-HAR-RV (λ=0.05)
16271,0.0003255247700884086,0.15779139055915553,2.0727494528791746,-3.2320075955849057,0.20414248103997124,WLS-HAR-RV (λ=0.05)
8763,0.0008775904723484138,0.10657963682981601,-0.5421962179604438,-1.194505091561195,0.15935254806529886,WLS-HAR-RV (λ=0.05)
27168,0.00014704378489509957,0.2869750000902179,-0.5481779058975633,0.265601966185445,0.06235204302027797,WLS-HAR-RV (λ=0.05)
15742,0.00013502894039175008,-0.3508849121492344,-0.49909230610661026,0.9388725277620522,0.16280149321934856,WLS-HAR-RV (λ=0.05)
1463,0.0034974591803602455,0.061138328525397405,1.0880402941205376,-4.507401198101569,0.2154483595290383,WLS-HAR-RV (λ=0.05)
24879,0.0006000873835227706,0.42168864609959733,0.15240107357741306,-2.397009527612759,0.2622040015251098,WLS-HAR-RV (λ=0.05)
10291,0.0002330267582604394,-0.4598330142865525,-0.28250258471255796,0.5032784643088202,0.2196882371665344,WLS-HAR-RV (λ=0.05)
2104,0.0006969324364430675,-0.1346973068635908,3.1798605039424674,-3.455876045348143,0.2909721066825466,WLS-HAR-RV (λ=0.05)
13350,0.0004903728724778705,-0.22737541324316518,-2.7967952632135997,3.3948991978403833,0.3117484924043753,WLS-HAR-RV (λ=0.05)
15499,0.0008191611831904781,0.3106249803248952,1.2337919841393798,-2.3923948287427836,0.1350248885133407,WLS-HAR-RV (λ=0.05)
26752,-9.175067001118242e-06,-0.2452047736914205,-1.1233156870315395,2.749919613057645,0.3294502727079265,WLS-HAR-RV (λ=0.05)
4913,0.0004890383434622862,0.3944565518508281,0.0001556018519709712,-0.5656759480034518,0.14703916247430227,WLS-HAR-RV (λ=0.05)
21079,0.0013855300795745577,-0.1382182157266708,-0.6248983871191955,0.09542057068712417,0.16885742434871975,WLS-HAR-RV (λ=0.05)
22907,0.00027522028553410684,-0.19040402833333578,0.20588030893861967,-0.4166262681310505,0.06496068397950194,WLS-HAR-RV (λ=0.05)
10781,0.0010587801087916394,-0.33597393547473153,3.4912949559481192,-4.546303070403585,0.43014575127507326,WLS-HAR-RV (λ=0.05)
2545,8.186967896743152e-05,0.019487256766395615,-0.1097482913853568,0.6488914915530571,0.07715508509882285,WLS-HAR-RV (λ=0.05)
1658,0.00045574346543870135,-0.7977238060106973,3.517265809343198,-2.766183680879889,0.4782305636919161,WLS-HAR-RV (λ=0.05)
31359,0.00022920035179800098,-0.19247775741679618,1.5244203636970437,-1.0106165540172107,0.20108737077765115,WLS-HAR-RV (λ=0.05)
20900,0.0003364666988810634,-0.08942727154993622,-1.1516164136275324,-0.09527262839675432,0.10922142110856292,WLS-HAR-RV (λ=0.05)
18972,0.000466603003755635,-0.2541770724553761,0.5289671509167827,-0.27153926678792395,0.06551903427269934,WLS-HAR-RV (λ=0.05)
19699,0.000773196796556383,0.04183340130409949,1.3480930450173905,-4.3045516708557505,0.16990343691551668,WLS-HAR-RV (λ=0.05)
13872,0.0014045746544737322,-0.1321108441126111,1.2557804435361168,-4.843478437641031,0.30318904079019404,WLS-HAR-RV (λ=0.05)
27012,0.0014964352748284247,-0.11437730203988031,3.331946394677602,-5.2679067939271995,0.43764065608869696,WLS-HAR-RV (λ=0.05)
10100,7.51206922966646e-05,-0.23310943254733846,-0.9982275771482529,2.4149849861538093,0.0877649008492557,WLS-HAR-RV (λ=0.05)
15765,0.0006526340408076455,0.09500581637158163,2.2554409884622375,-6.972750204320628,0.2341759323210637,WLS-HAR-RV (λ=0.05)
14054,0.00044700635863990256,0.09951352081006551,0.44148671337420464,-1.1784785107771867,0.09704717704096599,WLS-HAR-RV (λ=0.05)
21404,0.001386946657277502,0.16996936527601145,0.7108104933569119,-2.5752934158419336,0.13805896981081334,WLS-HAR-RV (λ=0.05)
9072,0.0007346450839286327,0.3703845301241912,0.1417238891184076,-1.2664307523972773,0.18702243955568942,WLS-HAR-RV (λ=0.05)
12704,-0.0012934657268238656,-0.030217118033622866,-5.5754116111384056,8.810699557178914,0.4497449958708377,WLS-HAR-RV (λ=0.05)
18082,0.0010781188374834167,0.09313221042790053,-0.6725176866109472,-1.9478075115371696,0.2614889441469658,WLS-HAR-RV (λ=0.05)
23337,0.00031481133429200295,-0.10067010487318609,-3.1010763996454402,1.9488092418150462,0.4228847427290482,WLS-HAR-RV (λ=0.05)
13500,0.0005433511562847244,-0.47791130434370993,-1.3248559460358147,0.8800623150770883,0.40461709607088636,WLS-HAR-RV (λ=0.05)
12834,6.638390003820883e-05,-0.4426541589576061,-1.6241280160109954,2.513944376747604,0.3112679279849875,WLS-HAR-RV (λ=0.05)
20644,0.0011579267093448985,0.013740354536172436,3.3612158437937807,-6.482925434991493,0.42454618843411895,WLS-HAR-RV (λ=0.05)
14416,0.000818222451105542,0.019372493980039922,1.8787367912313664,-5.372727478337499,0.41130287379211694,WLS-HAR-RV (λ=0.05)
5601,0.0006844031378347425,-0.17072718403525416,-0.24551587467970823,0.283142524555575,0.02559231613273638,WLS-HAR-RV (λ=0.05)
18392,0.0007717097888860896,-0.008883143460884826,0.22085048619358763,-1.1773260460605088,0.054348306008684344,WLS-HAR-RV (λ=0.05)
29064,0.0007917881332120422,0.24192145475535962,-0.368490634090195,-0.08184389793404936,0.06534919961186447,WLS-HAR-RV (λ=0.05)
30125,0.0006925697594563664,-0.44047983587054645,-0.957213318202499,0.8491596739738689,0.29183290954008434,WLS-HAR-RV (λ=0.05)
17474,0.001390640378353192,0.10893170423931055,2.610428147772807,-5.341333888575237,0.5003473062823693,WLS-HAR-RV (λ=0.05)
25731,0.00015571017993334336,-0.3513958988226989,-2.1285070232606254,3.2483272997612147,0.2241787154926561,WLS-HAR-RV (λ=0.05)
5932,0.0022257295307190534,-0.22047682181437228,2.941522556359793,-6.023244178484675,0.4227644256181392,WLS-HAR-RV (λ=0.05)
32712,0.0005887415371753258,-0.24178028996915518,1.9981659990257956,-2.816385886500848,0.13010230725094651,WLS-HAR-RV (λ=0.05)
15858,0.0002685719762444533,0.09583971763667896,-0.0239264321374566,-2.2979674573055613,0.11802497562719305,WLS-HAR-RV (λ=0.05)
30383,0.0004630933856476735,0.45963031603072996,1.2761740440967768,-2.867661187271604,0.313358351452969,WLS-HAR-RV (λ=0.05)
6076,0.0007495824185931885,-0.06209820262335185,-1.1909995848501627,0.6071024058565033,0.15790940294681433,WLS-HAR-RV (λ=0.05)
29672,0.0004262189319410435,0.3646198112809434,-0.04346695705672076,0.1417892220278651,0.186949873647135,WLS-HAR-RV (λ=0.05)
7212,0.0002636157364804503,0.16729651069683552,-0.7418536287606846,-0.0998717022419956,0.06006554785427243,WLS-HAR-RV (λ=0.05)
5302,0.000719916035205389,-0.1944232697471377,1.237372909570553,-3.2769784803657624,0.16263571207029548,WLS-HAR-RV (λ=0.05)
16304,2.650427303844304e-05,-0.5644391122393319,-0.6335262508055499,1.7508983908217064,0.21949725098320838,WLS-HAR-RV (λ=0.05)
30023,-6.421302341990987e-06,-0.20787457555696298,2.2269987737100316,-0.5229607741179778,0.24084421874687623,WLS-HAR-RV (λ=0.05)
26307,0.0009840870184689686,-0.25964658185966577,3.7249872189627204,-5.332175494139865,0.48949694331368154,WLS-HAR-RV (λ=0.05)
31836,0.0009085649637075816,-0.023868110057669895,1.2169077409745408,-2.7139921717792825,0.059329546017048984,WLS-HAR-RV (λ=0.05)
8587,0.0005645672192159918,-0.3410177559052909,3.247588915940751,-4.072996688420786,0.2512028408494763,WLS-HAR-RV (λ=0.05)
26883,0.00048282498019771214,-0.3468024659159456,1.8886576276538614,-1.3022206592966499,0.19267388079443049,WLS-HAR-RV (λ=0.05)
11243,0.0003036704758733445,0.1308584105853005,3.329008507759025,-5.756380543613125,0.28620450971788847,WLS-HAR-RV (λ=0.05)
1176,-0.00019961699104851095,-0.3256827679696553,-1.9272942476024109,3.318395090905093,0.14788428292259626,WLS-HAR-RV (λ=0.05)
29089,0.00014626508107419507,-0.26644395678226723,0.9446225595189746,-0.552785388864528,0.16287411804280305,WLS-HAR-RV (λ=0.05)
24406,0.0025178454185295373,0.6256411518518535,0.5500457149666859,-3.1019163784415125,0.2806654703494069,WLS-HAR-RV (λ=0.05)
15548,-7.955777114713951e-05,-0.3881375214763094,-0.8778573103175565,2.307732998382942,0.1496458024109092,WLS-HAR-RV (λ=0.05)
18534,0.00032019790201593215,-0.2728126808854754,-0.9463338279385742,0.03323748721351316,0.17998915555013073,WLS-HAR-RV (λ=0.05)
23217,0.0007783094036898067,0.07840323045520968,0.9048869815785407,-2.2059215734926587,0.2122142747135055,WLS-HAR-RV (λ=0.05)
9311,0.0005934868159018404,-0.23319370137575063,-2.270956394966361,0.2844704740714483,0.35124913105453703,WLS-HAR-RV (λ=0.05)
1142,0.0009497750658495718,0.2902525215959127,2.9811639257884246,-6.86668316946058,0.24790638636164886,WLS-HAR-RV (λ=0.05)
26277,0.0007076557904036407,-0.4642964891306487,2.1673121897943597,-4.900539516238024,0.31090988913073114,WLS-HAR-RV (λ=0.05)
18595,0.0003519184312001025,-0.276990976960315,-0.08546692785780127,0.2869758376680853,0.06855660536419794,WLS-HAR-RV (λ=0.05)
2717,0.0009998827469643178,-0.36476051911246354,2.736901115615226,-2.9090943892156256,0.2861671050028557,WLS-HAR-RV (λ=0.05)
26973,0.00044841634555020264,-0.0031138231990865298,-0.15350218408482885,-0.5204031374812128,0.08539129557297753,WLS-HAR-RV (λ=0.05)
19765,0.0003923974077634066,-0.19234845043378193,3.423220652084492,-4.13189362756469,0.2753900343940817,WLS-HAR-RV (λ=0.05)
536,0.0023250868033122133,0.23901772330113408,1.2227428937360576,-3.9012106929300794,0.19876913006385932,WLS-HAR-RV (λ=0.05)
26837,0.0010702485237310743,0.31069703160455003,-0.7012550322138407,-0.7296749007974324,0.21224317820838656,WLS-HAR-RV (λ=0.05)
18129,0.00017902730696161572,0.48068905815263546,-0.25466298651898367,-0.18869223897344087,0.1749475815223095,WLS-HAR-RV (λ=0.05)
21208,0.0006938533260201518,0.24045104288918917,1.6627894705762034,-2.577443633112634,0.28596707777656616,WLS-HAR-RV (λ=0.05)
8718,2.7651654565628056e-05,-0.5916172553963909,-1.597991731601446,2.689964306526551,0.22682594391186373,WLS-HAR-RV (λ=0.05)
6740,0.0005149706014035663,0.011165833868642231,-1.5916085530996529,0.23172110216747788,0.2304396492971439,WLS-HAR-RV (λ=0.05)
20445,0.00033646395379101715,0.026366569327410067,0.363906245404413,-0.9191826711076393,0.03719393748874955,WLS-HAR-RV (λ=0.05)
3457,0.0006318021729408792,0.6411024854179562,0.15619173513618523,-2.9867402906292178,0.2840210504605464,WLS-HAR-RV (λ=0.05)
6815,0.0006077933166720456,0.06543003437745364,-1.1735377395205049,0.8580987662557965,0.04664711259119114,WLS-HAR-RV (λ=0.05)
5976,0.0003574603920617072,0.24156856346923333,-1.0457710588398907,-0.09897549704873099,0.19247079705982673,WLS-HAR-RV (λ=0.05)
29302,0.0008499676899405486,0.4050831862810453,0.06390436214268846,-1.1874963591850758,0.28954719781820926,WLS-HAR-RV (λ=0.05)
23220,0.0008696701282360849,0.31325234136105123,0.13517202590030764,-1.4470477655261174,0.11878075692118362,WLS-HAR-RV (λ=0.05)
14111,0.0001033184067504425,0.4494920785000429,-0.2990562477530736,0.888170358091449,0.26568951911872873,WLS-HAR-RV (λ=0.05)
27095,-0.0001369300999454093,-0.4106020961636113,1.088269158120174,0.5260868732346493,0.2031700583652799,WLS-HAR-RV (λ=0.05)
