time_id,pred_RV,actual_RV,QLIKE,MSE,model
17875,0.0011099483635841289,0.0008817090988401749,-6.009072309049078,5.2093161970860704e-08,WLS-HAR-RV (λ=0.05)
1658,0.0015151312578376931,0.0020427434864999,-5.144024478262039,2.783746638339008e-07,WLS-HAR-RV (λ=0.05)
7992,0.001480063018604956,0.0013087764557856002,-5.631399848274362,2.9339086602469075e-08,WLS-HAR-RV (λ=0.05)
20499,0.002011408730345068,0.0024510343713176497,-4.990353901551312,1.932707042005534e-07,WLS-HAR-RV (λ=0.05)
15239,0.0007925369612712093,0.001128644075664425,-5.716181270015122,1.1296799234573425e-07,WLS-HAR-RV (λ=0.05)
5302,0.000972750014890308,0.0006218687363269992,-6.296094068872069,1.2311767164622235e-07,WLS-HAR-RV (λ=0.05)
4737,0.001160305964865921,0.000774935356804425,-6.091199984128058,1.4851050555768718e-07,WLS-HAR-RV (λ=0.05)
2883,0.0009103542365950869,0.0010845936184256501,-5.8102794204824715,3.035936218069681e-08,WLS-HAR-RV (λ=0.05)
23045,0.0008616320603484196,0.0009460291433479,-5.958731964118364,7.1228676188211816e-09,WLS-HAR-RV (λ=0.05)
25504,0.0006033139444975229,0.000898530850968725,-5.923747344290898,8.715302186642648e-08,WLS-HAR-RV (λ=0.05)
2644,0.000984278829830153,0.0010820657355432,-5.824252552537294,9.562278928932339e-09,WLS-HAR-RV (λ=0.05)
9993,0.0012309289906566128,0.00038432990336916033,-6.387758599896262,7.167300145959475e-07,WLS-HAR-RV (λ=0.05)
1998,0.0009311951780344237,0.001886176724373825,-4.953497746559712,9.119897538487943e-07,WLS-HAR-RV (λ=0.05)
10806,0.001261045555115364,0.0015746944971446,-5.427092755074412,9.837565883605905e-08,WLS-HAR-RV (λ=0.05)
4371,0.0015435529350576807,0.000898687479170125,-5.891448361273266,4.15851456197065e-07,WLS-HAR-RV (λ=0.05)
13745,0.0007798599891099454,0.0009596024931731253,-5.925915676251651,3.230736776690227e-08,WLS-HAR-RV (λ=0.05)
14445,0.00095819015383523,0.0010786227216623748,-5.824776764519154,1.4504003393439847e-08,WLS-HAR-RV (λ=0.05)
32596,0.001357439728974231,0.00085068528871245,-5.975471252222264,2.5680006272503096e-07,WLS-HAR-RV (λ=0.05)
26170,0.001032305497801771,0.0013839417845892001,-5.535328630281992,1.2364807818565108e-07,WLS-HAR-RV (λ=0.05)
15038,0.0010760455013372854,0.001308146275422875,-5.6187646128586,5.3870769331129964e-08,WLS-HAR-RV (λ=0.05)
23317,0.0013984065205127135,0.0014960284772994501,-5.502612464039121,9.530046446871475e-09,WLS-HAR-RV (λ=0.05)
17247,0.0009700415991131685,0.001437395837114975,-5.456383770717884,2.1841998377824912e-07,WLS-HAR-RV (λ=0.05)
23652,0.0010979433818885456,0.002360158087145675,-4.664699202883646,1.5931859621673421e-06,WLS-HAR-RV (λ=0.05)
17454,0.0013581727347735688,0.000418458949462875,-6.293510693944517,8.830619983029526e-07,WLS-HAR-RV (λ=0.05)
11137,0.0009464884641474944,0.00126574861369005,-5.6254416424869085,1.0192704308593501e-07,WLS-HAR-RV (λ=0.05)
16149,0.0018413175854557796,0.0008164993007920751,-5.853841797004687,1.0502525165810577e-06,WLS-HAR-RV (λ=0.05)
28267,0.0015264809217950229,0.0009100879140101249,-5.888590251448306,3.799403400461133e-07,WLS-HAR-RV (λ=0.05)
27288,0.001829035124580952,0.0011049931174274248,-5.699826794477783,5.242368281229083e-07,WLS-HAR-RV (λ=0.05)
6777,0.0011343962270442833,0.0016527103098396751,-5.32474728218909,2.686494884240283e-07,WLS-HAR-RV (λ=0.05)
26886,0.0005124404486491549,0.001195429398670425,-5.24350981530765,4.6647390585115704e-07,WLS-HAR-RV (λ=0.05)
31034,0.001277837948990064,0.0014894679763169248,-5.496970030825271,4.478726846636785e-08,WLS-HAR-RV (λ=0.05)
22067,0.0009655252095495813,0.0006406227859969,-6.279341650539487,1.055615848304059e-07,WLS-HAR-RV (λ=0.05)
11248,1e-08,0.001075761664105925,107557.74572984854,1.1572416428266669e-06,WLS-HAR-RV (λ=0.05)
25399,0.001456062403059065,0.001221293520876775,-5.693254924588769,5.511642804112201e-08,WLS-HAR-RV (λ=0.05)
18509,0.0023074393993337936,0.001925683526625975,-5.237062531040365,1.4573754634690824e-07,WLS-HAR-RV (λ=0.05)
12957,0.0015942261095168234,0.0012187102641057252,-5.67691427729449,1.410121501548118e-07,WLS-HAR-RV (λ=0.05)
22014,0.001976204970009527,0.0007429701510258499,-5.850618913319455,1.5208681187537031e-06,WLS-HAR-RV (λ=0.05)
18262,0.00105110104331625,0.0012399605934535,-5.678239225761654,3.566792967804444e-08,WLS-HAR-RV (λ=0.05)
20084,7.306605040050419e-05,0.0012888663449326751,8.115596189836381,1.4781703561845136e-06,WLS-HAR-RV (λ=0.05)
15852,1e-08,0.00076209384486925,76190.96380618105,5.807717866106991e-07,WLS-HAR-RV (λ=0.05)
9352,0.0016077175880905804,0.00094559962961725,-5.844776983178171,4.3840019093289086e-07,WLS-HAR-RV (λ=0.05)
28877,0.0011413667810215482,0.000574353027067325,-6.272313679274799,3.2150459717326034e-07,WLS-HAR-RV (λ=0.05)
7759,0.002916093355543735,0.0025450342175503252,-4.9647557381179634,1.376848838884122e-07,WLS-HAR-RV (λ=0.05)
15728,0.0008831176008839078,0.000665978699350475,-6.277929856848738,4.714930255914584e-08,WLS-HAR-RV (λ=0.05)
31347,0.0010432292574682012,0.001040708184989075,-5.867850925761848,6.3558064450071206e-12,WLS-HAR-RV (λ=0.05)
24224,0.0012503363117782832,0.00086402487030005,-5.993308740484273,1.4923652981699037e-07,WLS-HAR-RV (λ=0.05)
8797,0.001521932142031811,0.001612491347350325,-5.4282718174560145,8.200969667920768e-09,WLS-HAR-RV (λ=0.05)
25118,0.0008547503364391804,0.0015562710685797752,-5.243969394372158,4.921313376230763e-07,WLS-HAR-RV (λ=0.05)
20405,0.002707287553031677,0.001281960298507925,-5.4382860180461075,2.0315577824882164e-06,WLS-HAR-RV (λ=0.05)
2463,0.0006144457716552327,0.0003961506065017848,-6.75006153405961,4.7652779129371096e-08,WLS-HAR-RV (λ=0.05)
26366,0.0007374745058091904,0.000413597823116025,-6.651449044134769,1.0489610559232936e-07,WLS-HAR-RV (λ=0.05)
22899,0.0011674398552176755,0.0018491454960979001,-5.169009955984844,4.6472258080791785e-07,WLS-HAR-RV (λ=0.05)
21051,0.0011582470748216444,0.001152535443488925,-5.765778831154777,3.2622732480902374e-11,WLS-HAR-RV (λ=0.05)
9787,0.0014061228071328737,0.0011575274191316502,-5.743714077736239,6.179966693547885e-08,WLS-HAR-RV (λ=0.05)
19994,0.0015874067464383568,0.001694638318937475,-5.378102155947993,1.1498610140633634e-08,WLS-HAR-RV (λ=0.05)
19647,0.0010932884555444518,0.001168557325550725,-5.749718888272874,5.665402792021263e-09,WLS-HAR-RV (λ=0.05)
15448,0.0018883801108459152,0.0015976405723842498,-5.4259983040000614,8.45294792249022e-08,WLS-HAR-RV (λ=0.05)
20415,0.0007286536359553312,0.0004612401083944,-6.591308826502067,7.15099947225809e-08,WLS-HAR-RV (λ=0.05)
2136,0.0011881494706392306,0.00121880087458585,-5.709560649624171,9.395085638988387e-10,WLS-HAR-RV (λ=0.05)
23201,0.0007715192010036656,0.00210848840388145,-4.434244359091476,1.787486649443658e-06,WLS-HAR-RV (λ=0.05)
5790,0.002088841719495496,0.001656877213911125,-5.377941756144681,1.8659333408474988e-07,WLS-HAR-RV (λ=0.05)
10892,0.0009782226362399541,0.0013032716203857252,-5.597487987824206,1.0565684209419771e-07,WLS-HAR-RV (λ=0.05)
13523,0.001103614010524267,0.0009333127580070749,-5.963477353248158,2.9002516608924405e-08,WLS-HAR-RV (λ=0.05)
15540,0.0010863002512500573,0.0011865197184041001,-5.732720009180795,1.0043941596640262e-08,WLS-HAR-RV (λ=0.05)
20099,0.0007943864876730016,0.00242711708307925,-4.082605147993775,2.665809197175642e-06,WLS-HAR-RV (λ=0.05)
25250,0.001155662563037806,0.00112560785123145,-5.789087928778423,9.032857017631212e-10,WLS-HAR-RV (λ=0.05)
11393,0.0007632034893240811,0.0008657975096777501,-6.043560353166158,1.052553301232904e-08,WLS-HAR-RV (λ=0.05)
15982,0.0005717165459063238,0.001149704785720825,-5.4558973025428,3.340704053638654e-07,WLS-HAR-RV (λ=0.05)
28429,0.001719293726496541,0.0018440163782700249,-5.2932987390913055,1.5555739865409698e-08,WLS-HAR-RV (λ=0.05)
15894,0.000655834718324891,0.0005803262730841501,-6.444735100076938,5.701525302673972e-09,WLS-HAR-RV (λ=0.05)
31402,0.0013289996504162907,0.00073754470758605,-6.068366458612898,3.4981894939832327e-07,WLS-HAR-RV (λ=0.05)
266,0.0010369556641473686,0.001044854566152,-5.863848708531318,6.2392652878771e-11,WLS-HAR-RV (λ=0.05)
29583,0.0009407246615312404,0.000995906846832375,-5.910200832103562,3.0450735746087614e-09,WLS-HAR-RV (λ=0.05)
21854,0.0010861015068253245,0.000935840431496525,-5.963509609843848,2.2578390758967147e-08,WLS-HAR-RV (λ=0.05)
14504,1e-08,0.0004009126266081199,40072.841980068035,1.607229160212896e-07,WLS-HAR-RV (λ=0.05)
28757,0.001073975647288622,0.001064714666125175,-5.845011040946095,8.576577210972041e-11,WLS-HAR-RV (λ=0.05)
11081,0.00200117748200296,0.00140903563681615,-5.509916246725157,3.5063196482123993e-07,WLS-HAR-RV (λ=0.05)
24913,0.0011408193908908058,0.0008178950877100501,-6.059071987618564,1.0428010558477663e-07,WLS-HAR-RV (λ=0.05)
4075,0.0009826688308157369,0.000852027983171375,-6.058183329875065,1.706703107323736e-08,WLS-HAR-RV (λ=0.05)
18944,0.0006306970535106412,0.00099477230880055,-5.791426384012777,1.325507915144122e-07,WLS-HAR-RV (λ=0.05)
24894,0.002617445906487631,0.00106664828899105,-5.538041350144623,2.404973250433072e-06,WLS-HAR-RV (λ=0.05)
18764,0.001540462600209891,0.001642327642879175,-5.409546249967331,1.037648691801508e-08,WLS-HAR-RV (λ=0.05)
14738,0.0003467588728508634,0.000594158715694925,-6.253417284277472,6.120668223926638e-08,WLS-HAR-RV (λ=0.05)
23819,0.0037096872149562365,0.0014206666056775252,-5.213846423383818,5.239615349702683e-06,WLS-HAR-RV (λ=0.05)
26155,0.002191227669088817,0.0014008594205559,-5.483989857263519,6.246819682889908e-07,WLS-HAR-RV (λ=0.05)
14169,0.0029642081534963995,0.001080890590281975,-5.456498016267293,3.546885043911918e-06,WLS-HAR-RV (λ=0.05)
7219,0.0013313858071189477,0.0010242337042379,-5.852235968389306,9.434241430424967e-08,WLS-HAR-RV (λ=0.05)
21645,0.0020620647898369235,0.0016365877361795,-5.390382916859045,1.8103072318900196e-07,WLS-HAR-RV (λ=0.05)
12559,0.0014483656739357124,0.001560701647836025,-5.459758974096423,1.2619371032131685e-08,WLS-HAR-RV (λ=0.05)
4385,0.0002623816502394104,0.000651666577035625,-5.762051319554651,1.5154275423073413e-07,WLS-HAR-RV (λ=0.05)
20255,0.00048252476664337575,0.001439977531922375,-4.652222097452977,9.167157977404023e-07,WLS-HAR-RV (λ=0.05)
5,0.0010718546091069159,0.0014571929373586748,-5.4788586972857525,1.484856272198603e-07,WLS-HAR-RV (λ=0.05)
3685,1e-08,0.00076562711836795,76544.29115605105,5.861695719380436e-07,WLS-HAR-RV (λ=0.05)
18955,0.0007032346206553067,0.00108605624488905,-5.715447429024479,1.465523959809613e-07,WLS-HAR-RV (λ=0.05)
28775,0.001086038134533473,0.0006800991201862216,-6.19899864915419,1.6478648336921796e-07,WLS-HAR-RV (λ=0.05)
19365,0.001894634130207771,0.001308617842480525,-5.578032671328719,3.4341508948162247e-07,WLS-HAR-RV (λ=0.05)
22331,0.0010582654493921499,0.00020784947990165332,-6.654718272392021,7.232073211644612e-07,WLS-HAR-RV (λ=0.05)
8104,0.0007140243009555022,0.000799620317644675,-6.124715264988835,7.3266780730531465e-09,WLS-HAR-RV (λ=0.05)
25766,0.0012678932327101875,0.001034733487083,-5.854294037656961,5.436346698093479e-08,WLS-HAR-RV (λ=0.05)
13560,0.001159523521628039,0.0004925085910721364,-6.334995274377523,4.4490891758449537e-07,WLS-HAR-RV (λ=0.05)
14857,0.0006119021898733721,0.000667452802066175,-6.308154625462892,3.0858705149951793e-09,WLS-HAR-RV (λ=0.05)
11303,1e-08,0.0009387621513986251,93857.79445911855,8.812556017555471e-07,WLS-HAR-RV (λ=0.05)
10005,0.0009855332550889884,0.0017250006330478,-5.172005591230817,5.468120030652799e-07,WLS-HAR-RV (λ=0.05)
2833,0.0008805958787931283,0.001085001539387675,-5.802789762802127,4.178167408309306e-08,WLS-HAR-RV (λ=0.05)
19747,0.0008993104131236815,0.0011868115811342248,-5.6941916042829614,8.265692160742665e-08,WLS-HAR-RV (λ=0.05)
5658,0.0009059633126676085,0.000535528244292975,-6.415397032672127,1.3722213988171935e-07,WLS-HAR-RV (λ=0.05)
27149,0.0017116412027957878,0.0009602488434947358,-5.809292009604267,5.645904776160013e-07,WLS-HAR-RV (λ=0.05)
32342,0.001773099512012911,0.0011461051413350501,-5.688641006841556,3.931219408617268e-07,WLS-HAR-RV (λ=0.05)
26005,0.0006945110954050908,0.0010712742522400501,-5.7298155404210815,1.4195047634824415e-07,WLS-HAR-RV (λ=0.05)
23290,0.0027627501786279133,0.0017248379560464,-5.267209462987837,1.077261781784097e-06,WLS-HAR-RV (λ=0.05)
19509,0.0011812711923888557,0.0014231581216038749,-5.536395808778584,5.850928652507168e-08,WLS-HAR-RV (λ=0.05)
13452,0.001355878332817249,0.002265932045017375,-4.9321145396772526,8.281977590892294e-07,WLS-HAR-RV (λ=0.05)
22678,0.0008357207551617438,0.0001234490953518944,-6.939500302871218,5.073309173682778e-07,WLS-HAR-RV (λ=0.05)
14243,0.002429503274642784,0.002805500598343175,-4.865305411631269,1.4137398742985663e-07,WLS-HAR-RV (λ=0.05)
4905,0.0010348095474212852,0.0015311613918883751,-5.393882619467751,2.463651535058822e-07,WLS-HAR-RV (λ=0.05)
29850,0.001997658094975387,0.001950210657628475,-5.239531267622906,2.251259310789149e-09,WLS-HAR-RV (λ=0.05)
29280,0.0020238687616956534,0.001345021576857975,-5.538164926480834,4.6083350036204107e-07,WLS-HAR-RV (λ=0.05)
14838,0.0011491656320933514,0.0011040704207886751,-5.80796083578454,2.0335780826133978e-09,WLS-HAR-RV (λ=0.05)
28256,0.0013724088283799405,0.0008557821918183482,-5.9676256699424055,2.669030816049435e-07,WLS-HAR-RV (λ=0.05)
1269,0.0018315063722246197,0.001391646042738475,-5.542779640991983,1.9347710945565984e-07,WLS-HAR-RV (λ=0.05)
27534,0.0006412152766137781,0.0011657321307830249,-5.534141011425275,2.7511793030760287e-07,WLS-HAR-RV (λ=0.05)
28837,0.0014726413317993601,0.0016208529823795001,-5.420054252637087,2.1966693367689507e-08,WLS-HAR-RV (λ=0.05)
8590,0.0004790126592910805,0.000795748917453175,-5.982556209787705,1.00321857234525e-07,WLS-HAR-RV (λ=0.05)
21658,0.0005411994425941509,0.000666144532150475,-6.290855695598163,1.561127540423784e-08,WLS-HAR-RV (λ=0.05)
22947,0.0020850210746634515,0.001459674738558225,-5.472899584770381,3.910580400802309e-07,WLS-HAR-RV (λ=0.05)
17337,0.0007150461778851799,0.0013034944382829252,-5.420212022772256,3.462713551651327e-07,WLS-HAR-RV (λ=0.05)
2780,0.0016212818214255903,0.00172364959507425,-5.361398170486973,1.0479161081783204e-08,WLS-HAR-RV (λ=0.05)
227,0.002029551002942562,0.001461582016321175,-5.479790266705209,3.225887697637254e-07,WLS-HAR-RV (λ=0.05)
30798,0.00035832456412038857,0.000805558617701025,-5.685945800937519,2.0001829868216763e-07,WLS-HAR-RV (λ=0.05)
17157,0.0010962923378384445,0.0010243669615769,-5.881429238037382,5.173259750364751e-09,WLS-HAR-RV (λ=0.05)
8044,0.0009437714463271531,0.001739200108178725,-5.122807368596254,6.327067560949824e-07,WLS-HAR-RV (λ=0.05)
4889,0.0007155755318822947,0.0009063129190883446,-5.975872380349092,3.638075087819063e-08,WLS-HAR-RV (λ=0.05)
23972,0.00021082010165500258,0.000924154089860825,-4.0808907192489725,5.088453787296244e-07,WLS-HAR-RV (λ=0.05)
18082,0.0008416591899859751,0.0008025322198045251,-6.126623290432489,1.5309197955800812e-09,WLS-HAR-RV (λ=0.05)
5580,0.0029873204266332234,0.00214787227418265,-5.094382191682181,7.046732006526812e-07,WLS-HAR-RV (λ=0.05)
8702,0.0009141298138137335,0.0015575868671118252,-5.293636789795022,4.140369794390632e-07,WLS-HAR-RV (λ=0.05)
30210,0.0012298732102396213,0.00067633612103015,-6.150920744234245,3.064033091304942e-07,WLS-HAR-RV (λ=0.05)
2582,0.0012516631746040726,0.00106050358244635,-5.836006540129426,3.6541989673906835e-08,WLS-HAR-RV (λ=0.05)
22907,0.0005346608307203246,0.00029749584598101625,-6.977458222971577,5.6247229986396374e-08,WLS-HAR-RV (λ=0.05)
28380,0.0009312524339876345,0.0007760202886715,-6.145671975498315,2.40970189394495e-08,WLS-HAR-RV (λ=0.05)
28485,0.002230066751726448,0.000473554542716,-5.893373819645423,3.085335140402765e-06,WLS-HAR-RV (λ=0.05)
23337,0.0011578109477425355,0.0016315767898003252,-5.352033151254041,2.2445407310072654e-07,WLS-HAR-RV (λ=0.05)
24021,0.0013474317490603633,0.00091073608068475,-5.933649740020219,1.907031067780236e-07,WLS-HAR-RV (λ=0.05)
13678,0.0012111537371221164,0.0009381053367914001,-5.941626744816075,7.455542892316312e-08,WLS-HAR-RV (λ=0.05)
20826,0.0005936345025145703,0.0007550920483548589,-6.157265338971943,2.6068539108768896e-08,WLS-HAR-RV (λ=0.05)
11985,0.001514499947127628,0.001242855629745625,-5.672032343962938,7.379063516593436e-08,WLS-HAR-RV (λ=0.05)
25584,0.0008289975232592551,0.00079016661955675,-6.142134186254139,1.5078390823532232e-09,WLS-HAR-RV (λ=0.05)
18402,0.0011052500768457072,0.000869012855481425,-6.021424623781786,5.580802475791687e-08,WLS-HAR-RV (λ=0.05)
725,0.0020251334861612854,0.0019825107863465,-5.223166520936463,1.8166945395013176e-09,WLS-HAR-RV (λ=0.05)
22666,0.0007883897706855,0.000973166974828675,-5.911145048342087,3.414261517096854e-08,WLS-HAR-RV (λ=0.05)
21208,0.0011547604942394052,0.0010619212856515848,-5.844259259436308,8.619118651212817e-09,WLS-HAR-RV (λ=0.05)
21404,0.0007235045907410256,0.0004484737424943431,-6.611540644110847,7.564196748728969e-08,WLS-HAR-RV (λ=0.05)
24161,0.0007345604882979496,0.00146892724064,-5.2165019567616175,5.392945269454103e-07,WLS-HAR-RV (λ=0.05)
12935,0.0012353520631790767,0.00099854390044005,-5.8880921321705255,5.607810593983336e-08,WLS-HAR-RV (λ=0.05)
1920,0.0012146267919585863,0.00105403671144615,-5.84553193390328,2.578917395899077e-08,WLS-HAR-RV (λ=0.05)
1417,0.0015106840025094275,0.0013895193926780252,-5.575397880926159,1.4680862675595972e-08,WLS-HAR-RV (λ=0.05)
5611,0.000770713263261382,0.0010170476411847,-5.848575447334083,6.068062574686807e-08,WLS-HAR-RV (λ=0.05)
21094,0.0009220848724235103,0.000854796771395275,-6.061847155494122,4.527688539985993e-09,WLS-HAR-RV (λ=0.05)
7054,0.0008407575553266459,0.000920080077502175,-5.986860733481634,6.292062524287307e-09,WLS-HAR-RV (λ=0.05)
13500,0.0017230865536001913,0.0007553699769185,-5.925256177030022,9.364753727845317e-07,WLS-HAR-RV (λ=0.05)
24921,0.0010447073706877914,0.00146989355671925,-5.457027758973448,1.8078329279197812e-07,WLS-HAR-RV (λ=0.05)
8109,0.0005829889896800983,0.00055141325730455,-6.501504056241829,9.970268750522477e-10,WLS-HAR-RV (λ=0.05)
15319,0.0012982655782745975,0.0020100119473527747,-5.098497438380186,5.065828938959688e-07,WLS-HAR-RV (λ=0.05)
19532,0.0021962769190445866,0.00100885589922455,-5.661643439059948,1.4099686783104557e-06,WLS-HAR-RV (λ=0.05)
22898,0.001131204934320357,0.0010438183632994502,-5.861722775844195,7.636412794791994e-09,WLS-HAR-RV (λ=0.05)
8938,0.0010670933469095136,0.0013975858703154003,-5.533103973490207,1.0922530802719057e-07,WLS-HAR-RV (λ=0.05)
31269,0.0009805336213268064,0.00075906167184605,-6.153282419948203,4.9049824406806707e-08,WLS-HAR-RV (λ=0.05)
6382,0.0013718860765556352,0.001219084587596875,-5.702949383785091,2.3348295028014096e-08,WLS-HAR-RV (λ=0.05)
26522,0.00034145298767596956,0.001510627967293,-3.5581835531711663,1.3669701329624838e-06,WLS-HAR-RV (λ=0.05)
5976,0.0013867933087455067,0.002169063256094325,-5.01667570489931,6.119462705251232e-07,WLS-HAR-RV (λ=0.05)
20439,0.0006522201206896139,0.0009781921828508,-5.835340026818787,1.0625778530961612e-07,WLS-HAR-RV (λ=0.05)
19904,0.0019472162266774705,0.0016630802241626,-5.387273583534598,8.073326792513045e-08,WLS-HAR-RV (λ=0.05)
21439,0.0008787707497683371,0.0009202716606858751,-5.989760407288483,1.722325606985424e-09,WLS-HAR-RV (λ=0.05)
19955,0.0011691803857317256,0.001758666860953925,-5.247264510303662,3.4749430446989274e-07,WLS-HAR-RV (λ=0.05)
5539,0.0007412377988725842,0.00031529431508245913,-6.781827172577385,1.8142785138326858e-07,WLS-HAR-RV (λ=0.05)
6940,0.0008922160349195045,0.0016355937959801501,-5.188620912427508,5.526104956395383e-07,WLS-HAR-RV (λ=0.05)
25745,0.0006732888543270679,0.0005281667520669251,-6.518878229258756,2.1060424564403365e-08,WLS-HAR-RV (λ=0.05)
11508,0.0012178660149920462,0.0009774773208056252,-5.908040292960733,5.7786724292652654e-08,WLS-HAR-RV (λ=0.05)
27182,0.00045069436526708065,0.000559655271443025,-6.4629588308996,1.1872479074682949e-08,WLS-HAR-RV (λ=0.05)
5932,0.0024969368825742237,0.001531197572941375,-5.379460157455684,9.326524141701311e-07,WLS-HAR-RV (λ=0.05)
1205,0.0011126728343750225,0.0011677414060602498,-5.751498048471115,3.032547587451016e-09,WLS-HAR-RV (λ=0.05)
18222,0.0014426637187485143,0.001118402732970025,-5.766029537397556,1.0514518689803761e-07,WLS-HAR-RV (λ=0.05)
