time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1658,0.0009775892961972966,-0.03027739645357596,-0.8612197393330288,1.564685776648143,0.04032373103503917,WLS-HAR-RV (λ=0.05)
7992,0.0032994290549776145,0.2483300395407587,1.4780691528849366,-3.5347542696268452,0.15595513246302162,WLS-HAR-RV (λ=0.05)
20499,0.0029044026812089212,0.29278781178478963,-1.024034572253258,-0.06335885526296747,0.20616565652868724,WLS-HAR-RV (λ=0.05)
15239,-0.0019291755291805418,-0.2838894028495511,-0.8851129211947414,2.4834350921366344,0.30425863295283095,WLS-HAR-RV (λ=0.05)
5302,0.002000369913181391,0.331269265830201,-1.0055993486467507,-0.13912351887303098,0.27415965097031425,WLS-HAR-RV (λ=0.05)
4737,0.0013705311140124854,-0.36867287252417263,0.5766141314546034,-0.3056362137082769,0.12275372258665185,WLS-HAR-RV (λ=0.05)
2883,0.0009605401138811237,-0.6167973020519393,1.0735131909362083,-0.3508005617365927,0.2482014475533575,WLS-HAR-RV (λ=0.05)
23045,0.0021856392934742233,-0.1612363324169707,-1.9522413428989291,0.49057125054525486,0.3728025983765545,WLS-HAR-RV (λ=0.05)
25504,0.0015723244971019039,0.815097218649177,0.5090214278996217,-1.3952597926326655,0.4681619937920817,WLS-HAR-RV (λ=0.05)
2644,0.0006978892835498467,-0.21571873879847803,0.6102676872706816,-0.28408030061321937,0.05359846841198013,WLS-HAR-RV (λ=0.05)
9993,0.0005869107578435592,0.5463877673153311,-0.9375377674400143,0.7596019291214421,0.27956281948025885,WLS-HAR-RV (λ=0.05)
1998,0.0013668859042723466,0.13449844381274548,-5.8980627120214235,6.348825561378865,0.33947827401628616,WLS-HAR-RV (λ=0.05)
10806,0.002857271839756145,-0.15966363116100166,0.837870402899592,-1.5296409154903845,0.09942629231696976,WLS-HAR-RV (λ=0.05)
4371,0.00349696495174066,0.32736894982905934,1.997404685744799,-4.109849425012349,0.2835390032414029,WLS-HAR-RV (λ=0.05)
13745,0.0015927369308454584,-0.2237676261141213,0.17479864050547378,-0.6113108682717453,0.06614001578806028,WLS-HAR-RV (λ=0.05)
14445,0.0037915216207013466,0.3159291420271269,0.7927480628582932,-4.580955073320217,0.4023036012790322,WLS-HAR-RV (λ=0.05)
32596,0.0031167131658526555,0.3470654687739476,-1.8442350674910408,0.06481657982164002,0.23813272504885197,WLS-HAR-RV (λ=0.05)
26170,0.002804551014337314,0.02873091898905939,0.8604302123507817,-2.145626773654702,0.1340749453292207,WLS-HAR-RV (λ=0.05)
15038,0.006868838475500041,-0.26511417388940495,1.5730488300309273,-5.353866280913799,0.31242561835471216,WLS-HAR-RV (λ=0.05)
23317,0.00195425593321546,-0.2813913735071589,0.07981146580222787,-0.027131897106845035,0.07614605811363884,WLS-HAR-RV (λ=0.05)
17247,0.0006568466897353483,0.4442092489318774,-0.23483919502557238,0.15119566752645153,0.18758605834358133,WLS-HAR-RV (λ=0.05)
23652,0.002895695219797812,-0.5054223470705073,-1.5983512229093664,1.308239307844588,0.3367372263130437,WLS-HAR-RV (λ=0.05)
17454,0.005832498911755042,0.30644791383302766,-0.30604483777844216,-3.5001963896614554,0.24679933909850038,WLS-HAR-RV (λ=0.05)
11137,0.005212994293643557,-0.05935434261728569,2.175487944676854,-4.196925370910724,0.25826045610734827,WLS-HAR-RV (λ=0.05)
16149,0.0025507425506674838,0.3443893354243652,-0.46651650351537377,-0.47036002534212473,0.12219257212634282,WLS-HAR-RV (λ=0.05)
28267,0.0012139456637826561,0.055640789153462746,-2.9896007676858405,2.9615728124133294,0.20879888478400255,WLS-HAR-RV (λ=0.05)
27288,0.007162595008044034,0.8515535350627622,1.1111180382196555,-7.203502766099023,0.5204242101646321,WLS-HAR-RV (λ=0.05)
6777,0.0009206845300885479,0.24239785351446147,-1.9363137727252009,2.268657214848402,0.3591851129366389,WLS-HAR-RV (λ=0.05)
26886,0.0003026434965036303,0.20977686577446827,-0.8995464079454369,1.0886884277580653,0.09166083276738268,WLS-HAR-RV (λ=0.05)
31034,0.0034729801076914353,-0.08060367756943969,-1.2785257438266722,-0.15376847797824345,0.20064569329940174,WLS-HAR-RV (λ=0.05)
22067,0.0012653045077213728,0.08410032199636668,0.682420653656248,-1.2804748148226985,0.07420542156224341,WLS-HAR-RV (λ=0.05)
11248,0.003076998535105807,-0.35781340642449977,3.359399524369757,-6.348790524201468,0.19424249667451854,WLS-HAR-RV (λ=0.05)
25399,0.004115665476907481,0.6790275946168547,1.5422505070133912,-3.2096885508454545,0.7563595941822496,WLS-HAR-RV (λ=0.05)
18509,0.002990076642163459,0.43529512348790883,1.1222094124517226,-1.8268375529569156,0.30026158053646423,WLS-HAR-RV (λ=0.05)
12957,0.003946532958300424,-0.06551196156838703,1.3516195507213329,-3.5251193580675944,0.42295100099517546,WLS-HAR-RV (λ=0.05)
22014,0.0038836698161816906,-0.0004925519033365083,-0.5506298492905846,-0.43935148606367347,0.2502205840324828,WLS-HAR-RV (λ=0.05)
18262,0.001761521049910634,0.49901356038870004,-0.13037292529005118,-1.2251531230844066,0.26418923270649874,WLS-HAR-RV (λ=0.05)
20084,0.007461611466060942,0.6280615822848646,1.8936643263988762,-6.6521188987847975,0.4393898543074729,WLS-HAR-RV (λ=0.05)
15852,0.002337696588390004,0.5581319420692368,2.1443609813404056,-4.36376945480666,0.4778008724978783,WLS-HAR-RV (λ=0.05)
9352,-0.0001591777100311434,0.20948126961533775,-1.5481790403760085,2.0687011256171455,0.26802647029895066,WLS-HAR-RV (λ=0.05)
28877,0.000998463757318433,0.24830304593164018,-0.8915884728652039,0.6475600887431177,0.10299214646001575,WLS-HAR-RV (λ=0.05)
7759,-0.00011132029492160822,-0.25614706730436154,-1.5690773108970846,4.16108192250905,0.14919015206435315,WLS-HAR-RV (λ=0.05)
15728,0.004102781874126096,0.004436952378474327,2.4787364466855073,-5.665560709818416,0.24088094192180987,WLS-HAR-RV (λ=0.05)
31347,0.0020669922023935357,-0.07119004468126029,0.2787284014617557,-1.106534645107145,0.10582527248443974,WLS-HAR-RV (λ=0.05)
24224,0.0027268591482139904,-0.3386969320054676,1.49895431182696,-2.288584330896223,0.15020139123405785,WLS-HAR-RV (λ=0.05)
8797,0.004397722041958331,-0.008225058937163111,0.020334970573959055,-1.8780749157463403,0.3899677301453599,WLS-HAR-RV (λ=0.05)
25118,8.115772356922938e-05,-0.10877898651784007,-4.126140881733196,4.826057691008889,0.3826189105841561,WLS-HAR-RV (λ=0.05)
20405,0.0034230848020950074,-0.9079716745173086,3.3021907271377637,-3.9226233114629103,0.5695766824841562,WLS-HAR-RV (λ=0.05)
2463,0.004197946161024196,0.25563799343926946,1.775379984636839,-4.835275780565199,0.20042350060647218,WLS-HAR-RV (λ=0.05)
26366,0.0016230933175688934,-0.14347613141145846,1.528380403522156,-2.0733662328879614,0.07942460783712557,WLS-HAR-RV (λ=0.05)
22899,0.002705479158660192,0.5721217764564521,0.4872560552672496,-1.5684687990320827,0.25230513731572324,WLS-HAR-RV (λ=0.05)
21051,0.00465943319652556,0.2935383280682343,2.051243814335312,-4.11719761055779,0.375896293597057,WLS-HAR-RV (λ=0.05)
9787,0.0017107670607049963,0.09550366385982063,-2.0739399854186873,1.700312851474858,0.30791426125225585,WLS-HAR-RV (λ=0.05)
19994,0.0067256698806362845,0.24083877187682795,0.8698644906310169,-3.526878636189535,0.2505125827184048,WLS-HAR-RV (λ=0.05)
19647,0.001966522492442095,0.5512903020511732,-0.03595081176657666,-1.6641347463743439,0.3341228448575603,WLS-HAR-RV (λ=0.05)
15448,0.0027779063444571725,-0.21033612196379278,1.7029240803526484,-2.415491787400676,0.12226622516358221,WLS-HAR-RV (λ=0.05)
20415,0.0007388605375179179,-0.23320445775546078,-2.49669977207638,3.107109972554987,0.3022047196551938,WLS-HAR-RV (λ=0.05)
2136,0.0027678761170198576,-0.17375744930420142,1.5259180712710658,-2.2563327303892464,0.12879668789756282,WLS-HAR-RV (λ=0.05)
23201,0.0037906825830743124,-0.4249872839728856,-1.4555423203101974,0.5369143993639613,0.20563772624748844,WLS-HAR-RV (λ=0.05)
5790,0.004235793643323984,0.19800460938596678,0.08586820373167026,-1.3434108023138256,0.09723260874052952,WLS-HAR-RV (λ=0.05)
10892,0.0015354237008261876,-0.18300027263923616,0.3224147034786177,-0.5814752157403504,0.05382831303372304,WLS-HAR-RV (λ=0.05)
13523,0.0016292922865784785,-0.42815013495383064,-0.20729339494824023,0.005981040556439388,0.23246084327581906,WLS-HAR-RV (λ=0.05)
15540,0.0011329191892190077,-0.01577084456088245,-0.3189166890013352,0.3356519343290761,0.007657081255665221,WLS-HAR-RV (λ=0.05)
20099,0.0041713339552497284,0.005823869085460316,2.784533449186137,-5.149416649861182,0.40926528203438217,WLS-HAR-RV (λ=0.05)
25250,0.0018141621895206416,0.06312628377386528,0.2930504295255951,-0.786250948043968,0.04667838613374875,WLS-HAR-RV (λ=0.05)
11393,0.001445502767067743,0.13620113099678105,0.22800103203360336,-1.067481912066575,0.06712392471829631,WLS-HAR-RV (λ=0.05)
15982,0.000998593292074173,-0.34511932393251477,0.21779842777831104,0.04350107387391523,0.07969932457318851,WLS-HAR-RV (λ=0.05)
28429,0.0038058016950256015,-0.3643120916345162,3.240046150798873,-3.900835719708723,0.18838573159375804,WLS-HAR-RV (λ=0.05)
15894,0.0017552785771492514,0.6194211989141831,-0.24985993651641492,-1.0878079376473782,0.3964882493035523,WLS-HAR-RV (λ=0.05)
31402,0.0017407829060118014,0.2046674685768282,0.8681787091205581,-1.4699628323974496,0.09634379899977952,WLS-HAR-RV (λ=0.05)
266,0.0034772729706001055,0.32122254310428094,-0.03587705688474507,-2.6804685792026306,0.22625604331959392,WLS-HAR-RV (λ=0.05)
29583,0.0022449259151672007,-0.06188442382866192,0.025958666256907126,-1.4296905636057877,0.12414776023609664,WLS-HAR-RV (λ=0.05)
21854,0.002684468179568888,0.06374588297124073,-0.47987164139773997,-1.1096803923986212,0.22172563735780682,WLS-HAR-RV (λ=0.05)
14504,0.002207617096432757,0.011405302536949869,1.5659210294820205,-3.046193665055391,0.21027642209360087,WLS-HAR-RV (λ=0.05)
28757,0.0001462642510913733,0.07930398360907571,-1.054602954396981,1.560962280748097,0.07882323139378411,WLS-HAR-RV (λ=0.05)
11081,0.00355919930537222,0.45032487496892903,-1.2578322897615175,-0.3622675054321475,0.3373983669642049,WLS-HAR-RV (λ=0.05)
24913,0.002170619378591116,0.08925487189643466,0.5048688215661102,-1.345605897082739,0.046453836848824315,WLS-HAR-RV (λ=0.05)
4075,0.0020073563735687593,0.4816587755440165,-0.1508793876362815,-1.002059942423959,0.14518813972487354,WLS-HAR-RV (λ=0.05)
18944,-0.0008581673967526877,0.14764917140179093,-1.1797083419086893,2.267480997175934,0.141381860368318,WLS-HAR-RV (λ=0.05)
24894,0.003594323652788449,-0.32472231180739336,2.2040897808388307,-3.077006709198297,0.08924309194254287,WLS-HAR-RV (λ=0.05)
18764,0.002778522146885686,0.26946143134333006,-0.7767515940154996,-0.6787527179031911,0.18965222685607241,WLS-HAR-RV (λ=0.05)
14738,-0.0001526334128029743,-0.29202908069308386,0.3571606467575088,0.6087383992176232,0.238190894903611,WLS-HAR-RV (λ=0.05)
23819,0.00822256983072629,0.9126360185019425,2.1122175079804557,-7.5804697405811305,0.34935308586747205,WLS-HAR-RV (λ=0.05)
26155,0.003541719411359635,0.38673127727235923,-0.33129716856666136,-0.6975121032353075,0.17519044446918508,WLS-HAR-RV (λ=0.05)
14169,0.002938481376356527,-0.039838734965891895,1.8654952983139794,-2.476388459657029,0.21993990996898893,WLS-HAR-RV (λ=0.05)
7219,0.0036359177858517723,-0.1839138552489701,1.4214552488779983,-2.938588843979506,0.13416166205253677,WLS-HAR-RV (λ=0.05)
21645,0.0030466423738121674,0.1614596978456051,-0.10058467378825825,-0.5370466362783706,0.0400827800215926,WLS-HAR-RV (λ=0.05)
12559,0.00197319483510203,-0.04858514469144642,0.6491287846808281,-1.1872267552138895,0.05451258772246592,WLS-HAR-RV (λ=0.05)
4385,0.003232456743989835,-0.06463992294510183,2.170731232579356,-5.596632892668142,0.32844287213914636,WLS-HAR-RV (λ=0.05)
20255,0.0021476103088699924,0.8755436305004112,0.10920877351664793,-2.1061627340437665,0.5446492540727681,WLS-HAR-RV (λ=0.05)
5,0.002866394566351132,-0.08171849765341209,-2.2581264443824853,0.7591088022261219,0.4441394559036259,WLS-HAR-RV (λ=0.05)
3685,0.0019368822130322939,0.8874707508091697,-3.0328737589367907,-0.4267863196873475,0.4128931009544765,WLS-HAR-RV (λ=0.05)
18955,0.0028605167190926947,0.5860868417538443,0.5365260275206785,-2.2183947747372654,0.2939437638877729,WLS-HAR-RV (λ=0.05)
28775,0.0016844967731444239,-0.09841588407272268,0.5940845443862433,-1.0145974845233132,0.1625034521591976,WLS-HAR-RV (λ=0.05)
19365,0.001864536219091722,-0.4887865949408747,1.6020642188098475,-1.3510837533237887,0.2762118730177546,WLS-HAR-RV (λ=0.05)
22331,0.0016181274519768698,0.3108397951612243,-0.5091495280159536,-0.38681589269320277,0.17762735576670996,WLS-HAR-RV (λ=0.05)
8104,0.0023887343742784502,0.1390280971992261,1.4101954551754938,-2.601243151431376,0.1736080181186438,WLS-HAR-RV (λ=0.05)
25766,0.0026377169995470385,-0.008649155586678284,-0.3145139378790557,-0.7779663014591698,0.1386801929057312,WLS-HAR-RV (λ=0.05)
13560,0.0012073249628430766,-0.07443009988492391,-0.7816568006604706,0.8377740993419799,0.028631772495354646,WLS-HAR-RV (λ=0.05)
14857,0.0007582275822694499,-0.26405140255038895,0.925406396382449,-0.88241936474258,0.0905627012443262,WLS-HAR-RV (λ=0.05)
11303,0.0010866101316141777,-0.7614259537426583,-4.2588476951044,4.9578907706666895,0.7281323225792014,WLS-HAR-RV (λ=0.05)
10005,0.004490570720977023,-0.429791482614388,1.0912307953191716,-2.422235045256172,0.250293918829825,WLS-HAR-RV (λ=0.05)
2833,0.001256517205798724,-0.27008583053686347,1.244851147111976,-1.1863150053821103,0.19839761770729902,WLS-HAR-RV (λ=0.05)
19747,-0.0031344961372215072,-0.4118727549487575,-3.8317684134250127,6.834939267177812,0.10501564016609999,WLS-HAR-RV (λ=0.05)
5658,0.0030638568728875576,0.15207507331478592,2.474781069190483,-4.923329228646265,0.27350788372024626,WLS-HAR-RV (λ=0.05)
27149,-0.0010558334574844704,0.14027882894953314,-1.3182880533177104,3.868633483875117,0.09298249356137722,WLS-HAR-RV (λ=0.05)
32342,0.005180057731003339,0.4957763018679275,0.7854843083543968,-3.8166354339357063,0.33150603658886113,WLS-HAR-RV (λ=0.05)
26005,0.00038753582723067897,-0.32744875766094705,-0.7108808074776624,1.4628230379515055,0.04319799887239628,WLS-HAR-RV (λ=0.05)
23290,0.004115985224122074,0.20300308253190613,1.1732921030052323,-2.5268535082430597,0.21836844109488718,WLS-HAR-RV (λ=0.05)
19509,0.0021995124737949883,0.3692145326941445,-0.08014386809570173,-0.9112850049892107,0.20241246207496744,WLS-HAR-RV (λ=0.05)
13452,0.010291548909075706,0.09703438283486568,2.9839667411112494,-9.3851112010463,0.09257065058002223,WLS-HAR-RV (λ=0.05)
22678,0.0033267663336776464,0.22186642336144502,1.032742544063622,-2.649795872676254,0.26267583023678176,WLS-HAR-RV (λ=0.05)
14243,0.0049512498857394545,0.3385134184393455,0.15947690114977642,-1.487564275270506,0.16084546173279757,WLS-HAR-RV (λ=0.05)
4905,0.0005819054771259778,-0.10724858562056934,-1.5985201456746,2.5626245687461813,0.06474267295447056,WLS-HAR-RV (λ=0.05)
29850,0.0055165053463791785,0.3038669368177806,0.14770719055712767,-2.5527132028769697,0.2127438155477116,WLS-HAR-RV (λ=0.05)
29280,0.0023237738056441177,-0.8421505856468555,1.1425903272799114,-0.7883619846462034,0.6570905638124838,WLS-HAR-RV (λ=0.05)
14838,0.0025640801378160267,-0.00992264252879823,-0.10496275191992521,-1.1427032214548194,0.16265487977311832,WLS-HAR-RV (λ=0.05)
28256,0.005375996191684571,0.4718398135883429,1.4092500635861989,-5.319968062271874,0.24595956903669203,WLS-HAR-RV (λ=0.05)
1269,0.003187028837811345,-0.4704965852754729,-0.8736975471499706,0.1683313698023169,0.34034681696906677,WLS-HAR-RV (λ=0.05)
27534,-0.000652764927736814,-0.2737457388899868,0.6258374777915933,1.0244671770508116,0.12522705133378598,WLS-HAR-RV (λ=0.05)
28837,0.002610799471227699,-0.2667336088396266,-0.37501010554595593,-0.2344155222331008,0.14951431080342836,WLS-HAR-RV (λ=0.05)
8590,0.0015274301030189607,-0.0633649211800943,-1.9730398698474496,1.145499445325515,0.17318477771987706,WLS-HAR-RV (λ=0.05)
21658,-0.0003739949395909617,0.17810747792567466,-0.20740348714838278,1.0011479475321023,0.14995603205778563,WLS-HAR-RV (λ=0.05)
22947,0.001385939521541083,0.19274661971808074,-1.0695461346889075,0.917256835851048,0.0789201221750433,WLS-HAR-RV (λ=0.05)
17337,0.0008632722263461751,-0.5039224481694591,-1.7898367396252295,2.3902619137929237,0.3061175485402652,WLS-HAR-RV (λ=0.05)
2780,0.006079766965828435,0.2996609566390406,-1.657831285087418,-1.1828386281694496,0.26731786687707615,WLS-HAR-RV (λ=0.05)
227,0.003802441059971566,0.024026326178857423,0.42655729286996596,-1.2831799346408246,0.08128358595766894,WLS-HAR-RV (λ=0.05)
30798,0.001044917794036354,-0.2704153121857661,1.699680530467997,-1.7243021111996553,0.08863589849876585,WLS-HAR-RV (λ=0.05)
17157,0.0007970860163500505,-0.3239854159169227,0.26944607561024814,0.1745743518039162,0.07738741952639383,WLS-HAR-RV (λ=0.05)
8044,0.004505623544422845,0.2681289393962032,-0.521930493019946,-2.8994646858535607,0.3159122488891132,WLS-HAR-RV (λ=0.05)
4889,-0.0005080376096507589,0.16275087877423175,-0.6635516454281399,1.5045659782591718,0.09260633460462775,WLS-HAR-RV (λ=0.05)
23972,0.0027927811390203714,-0.3645279623615669,3.039061739301226,-3.790337947810757,0.4761002379731315,WLS-HAR-RV (λ=0.05)
18082,0.002615484759138355,0.2866009740636806,-0.742406567661877,-0.8623994107796917,0.21961023161439563,WLS-HAR-RV (λ=0.05)
5580,0.012640080766628828,0.859403603096035,2.311711181558735,-8.705382643375337,0.6537113892041904,WLS-HAR-RV (λ=0.05)
8702,0.002471514895362693,0.07785169092480906,-0.8995323768861949,-0.6440293969043074,0.3059090010291249,WLS-HAR-RV (λ=0.05)
30210,0.0005151595702267654,-0.3524476201834678,-1.1020383522678894,2.675727477081091,0.3195061858066224,WLS-HAR-RV (λ=0.05)
2582,0.0112603597092434,-0.30654053956187416,4.106900610419617,-13.901090956536233,0.3189886046182824,WLS-HAR-RV (λ=0.05)
22907,0.0004928212862166433,0.10714014466199007,-0.12447127149346252,0.15951191472876158,0.010214718911376042,WLS-HAR-RV (λ=0.05)
28380,0.005862819161303124,0.6046747417804147,0.06437795265966839,-4.430812108997609,0.38275437495035913,WLS-HAR-RV (λ=0.05)
28485,0.002826357552228823,0.500906032692692,1.394013268018933,-2.7926129026819018,0.25768911248350734,WLS-HAR-RV (λ=0.05)
23337,0.0007969689292722018,0.1419303106929756,-0.5081588111427617,0.7744843007731428,0.05874617475259891,WLS-HAR-RV (λ=0.05)
24021,0.000315730242237236,0.07045490852268453,-3.403712924108679,3.7120541861115,0.37811058576248546,WLS-HAR-RV (λ=0.05)
13678,0.00091350322494466,-0.09981346389042232,-0.05548134149957103,0.37498447895091525,0.00668915750376009,WLS-HAR-RV (λ=0.05)
20826,0.0006853786351883493,-0.3964280960590476,-1.3587814565291907,1.7419755475911194,0.2674482640334934,WLS-HAR-RV (λ=0.05)
11985,0.003989739530541551,0.08332060137988473,1.0315476760015216,-2.670234540109016,0.18013342972609847,WLS-HAR-RV (λ=0.05)
25584,0.0020869855890629126,0.30058040149888426,0.32348806835008803,-1.7400464659925374,0.12870523422303426,WLS-HAR-RV (λ=0.05)
18402,0.004229167462280605,0.24434488937208887,0.18900450770227706,-3.618088427965918,0.2881692427062619,WLS-HAR-RV (λ=0.05)
725,0.0021074998664503963,0.04408433761571044,1.377149229781569,-2.051533663898957,0.21851754150915348,WLS-HAR-RV (λ=0.05)
22666,0.0008106036308762768,-0.3605103892300676,-0.6566406177402728,1.471203445922039,0.07241163285592889,WLS-HAR-RV (λ=0.05)
21208,0.002481707220510685,0.13390136529629526,0.548151982978753,-1.7009869697919837,0.14846389219978706,WLS-HAR-RV (λ=0.05)
21404,0.00022494705451599662,-0.11715591749782377,-1.104737053024191,1.6239258834325572,0.09848190875434781,WLS-HAR-RV (λ=0.05)
24161,0.0006951493439071836,0.029824053487143457,-0.9989917705367524,0.9531325144879832,0.0488854526806084,WLS-HAR-RV (λ=0.05)
