time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
28354,3,0.0012030282779294322,0.0016917894897147,-5.316637589499603,2.3888752214580344e-07,"GJR-GARCH(1,1,1)-t"
20164,0,0.0011441613194013568,0.0017860545682657,-5.21206699610752,4.120269429376215e-07,"GJR-GARCH(1,1,1)-t"
20164,1,0.0011441613194013568,0.0009971430497931,-5.901577736503263,2.1614371598606082e-08,"GJR-GARCH(1,1,1)-t"
20164,2,0.0011441613194013568,0.0017970975753311,-5.202415378911461,4.2632575430755103e-07,"GJR-GARCH(1,1,1)-t"
20164,3,0.0011441613194013568,0.0002260322392733,-6.5755306113681975,8.429610077767918e-07,"GJR-GARCH(1,1,1)-t"
11985,0,0.001429932467724298,0.0010963274365353,-5.783429310531063,1.1129231683461237e-07,"GJR-GARCH(1,1,1)-t"
11985,1,0.001429932467724298,0.0011337749789426,-5.757240981185064,8.770925816148149e-08,"GJR-GARCH(1,1,1)-t"
11985,2,0.001429932467724298,0.0013080622480734,-5.6353560159403955,1.4852350437758125e-08,"GJR-GARCH(1,1,1)-t"
11985,3,0.001429932467724298,0.0014332578554312,-5.547802505418989,1.1058203401214558e-11,"GJR-GARCH(1,1,1)-t"
11995,0,0.003889235363389942,0.0032203289106271,-4.721531898669717,4.4743584254776805e-07,"GJR-GARCH(1,1,1)-t"
11995,1,0.003889235363389942,0.0054296629602023,-4.1534680395440775,2.372917181021096e-06,"GJR-GARCH(1,1,1)-t"
11995,2,0.003889235363389942,0.002867923496894,-4.8121423608316,1.0430779286454245e-06,"GJR-GARCH(1,1,1)-t"
11995,3,0.003889235363389942,0.0020574967021562,-5.020519257320429,3.35526652305838e-06,"GJR-GARCH(1,1,1)-t"
28379,0,0.001953429144573195,0.0030597698441096,-4.671810671429398,1.2239897434507016e-06,"GJR-GARCH(1,1,1)-t"
28379,1,0.001953429144573195,0.0022061318972119,-5.108805250561784,6.385868119117847e-08,"GJR-GARCH(1,1,1)-t"
28379,2,0.001953429144573195,0.0013514706979883,-5.5463236533141576,3.6235397141489994e-07,"GJR-GARCH(1,1,1)-t"
28379,3,0.001953429144573195,0.0038059088085038,-4.28984700181433,3.4316809052764476e-06,"GJR-GARCH(1,1,1)-t"
28380,0,0.0012687053762247935,0.0005029310288944,-6.273345504321489,5.864103510292902e-07,"GJR-GARCH(1,1,1)-t"
28380,1,0.0012687053762247935,0.0012169358681147,-5.710563275601911,2.680081969961026e-09,"GJR-GARCH(1,1,1)-t"
28380,2,0.0012687053762247935,0.0005729421651824,-6.218162372287851,4.840864458400222e-07,"GJR-GARCH(1,1,1)-t"
28380,3,0.0012687053762247935,0.0008112720924945,-6.030309517103077,2.0924520906427912e-07,"GJR-GARCH(1,1,1)-t"
28395,0,0.0003250840316716476,0.0010595791845247,-4.772025952777064,5.394831295646286e-07,"GJR-GARCH(1,1,1)-t"
28395,1,0.0003250840316716476,1.3150662056424695e-05,-7.99097373402405,9.73024270795073e-08,"GJR-GARCH(1,1,1)-t"
28395,2,0.0003250840316716476,0.0003078497383219,-7.08444173751203,2.970208672651553e-10,"GJR-GARCH(1,1,1)-t"
28395,3,0.0003250840316716476,0.0014018547225258,-3.719142683669534,1.1594351206825288e-06,"GJR-GARCH(1,1,1)-t"
20214,0,0.0026025023696563134,0.002234753033273,-5.092587899408406,1.3523957441036727e-07,"GJR-GARCH(1,1,1)-t"
20214,1,0.0026025023696563134,0.0035544887654743,-4.585485294012668,9.062780978225203e-07,"GJR-GARCH(1,1,1)-t"
20214,2,0.0026025023696563134,0.0023135870970779,-5.062296259821807,8.347203472905882e-08,"GJR-GARCH(1,1,1)-t"
20214,3,0.0026025023696563134,0.003552217397527,-4.586358057078624,9.019586341634189e-07,"GJR-GARCH(1,1,1)-t"
28409,0,0.0013236829816479236,0.0022332221252425,-4.94020966485825,8.272614537307554e-07,"GJR-GARCH(1,1,1)-t"
28409,1,0.0013236829816479236,0.0020954426482022,-5.044297636789996,5.95612982919968e-07,"GJR-GARCH(1,1,1)-t"
28409,2,0.0013236829816479236,0.0019158203373829,-5.17999652641059,3.5062664805680994e-07,"GJR-GARCH(1,1,1)-t"
28409,3,0.0013236829816479236,0.0029398743033464,-4.406356629122947,2.6120743883334678e-06,"GJR-GARCH(1,1,1)-t"
12028,0,0.002605804256971046,0.0020086135092995,-5.1791910481222825,3.566367891045004e-07,"GJR-GARCH(1,1,1)-t"
12028,1,0.002605804256971046,0.0022424470937643,-5.089455380587299,1.32028428053654e-07,"GJR-GARCH(1,1,1)-t"
12028,2,0.002605804256971046,0.0031965778220817,-4.723299432470739,3.4901340523355186e-07,"GJR-GARCH(1,1,1)-t"
12028,3,0.002605804256971046,0.0035876350532842,-4.5732278259191945,9.639917125889217e-07,"GJR-GARCH(1,1,1)-t"
20225,0,0.0017864552129515008,0.0005729196539707,-6.006820009717619,1.4726685529108448e-06,"GJR-GARCH(1,1,1)-t"
20225,1,0.0017864552129515008,0.0001889939508869,-6.22172923347,2.5518824837970273e-06,"GJR-GARCH(1,1,1)-t"
20225,2,0.0017864552129515008,0.0006451820678,-5.966369841526774,1.3025043918439986e-06,"GJR-GARCH(1,1,1)-t"
20225,3,0.0017864552129515008,0.0006437575668621,-5.967167231199671,1.3057579103782574e-06,"GJR-GARCH(1,1,1)-t"
20227,0,0.0016831563315160163,0.0029367547878526,-4.642294210831977,1.571509089729466e-06,"GJR-GARCH(1,1,1)-t"
20227,1,0.0016831563315160163,0.0026481554562414,-4.81375738760728,9.312233107207563e-07,"GJR-GARCH(1,1,1)-t"
20227,2,0.0016831563315160163,0.000768170568097,-5.930697539239601,8.371989472594802e-07,"GJR-GARCH(1,1,1)-t"
20227,3,0.0016831563315160163,0.0011553150413132,-5.700686537904092,2.786164276429739e-07,"GJR-GARCH(1,1,1)-t"
28429,0,0.0015012742340481707,0.0026715951667653,-4.721889307883704,1.3696510855558915e-06,"GJR-GARCH(1,1,1)-t"
28429,1,0.0015012742340481707,0.0014373948371803,-5.54399116082565,4.080577344202941e-09,"GJR-GARCH(1,1,1)-t"
28429,2,0.0015012742340481707,0.0013142638790422,-5.626008793144615,3.4972872879459245e-08,"GJR-GARCH(1,1,1)-t"
28429,3,0.0015012742340481707,0.0019528116300923,-5.200671611856782,2.0388602002631284e-07,"GJR-GARCH(1,1,1)-t"
20255,0,0.0009038293102661642,0.0019869840749652,-4.810463703649739,1.1732242442902239e-06,"GJR-GARCH(1,1,1)-t"
20255,1,0.0009038293102661642,0.0009359899519102,-5.973287381878871,1.0343068709560897e-09,"GJR-GARCH(1,1,1)-t"
20255,2,0.0009038293102661642,0.0021710569108293,-4.6068048559300365,1.605865791629003e-06,"GJR-GARCH(1,1,1)-t"
20255,3,0.0009038293102661642,0.0006658791899848,-6.272138900475736,5.662025974191569e-08,"GJR-GARCH(1,1,1)-t"
12065,0,0.0011800146594806238,0.001161935481938,-5.75754956385457,3.268566606177159e-10,"GJR-GARCH(1,1,1)-t"
12065,1,0.0011800146594806238,0.000277939090933,-6.506689740972442,8.137403313705188e-07,"GJR-GARCH(1,1,1)-t"
12065,2,0.0011800146594806238,0.0005470703834858,-6.278615207838034,4.0061845651461175e-07,"GJR-GARCH(1,1,1)-t"
12065,3,0.0011800146594806238,0.0018043283410531,-5.213155598954299,3.897675729985792e-07,"GJR-GARCH(1,1,1)-t"
3877,0,0.0021643472384671306,0.0016481255962878,-5.374147939814469,2.6648478385432487e-07,"GJR-GARCH(1,1,1)-t"
3877,1,0.0021643472384671306,0.0014620115880954,-5.4601387664639915,4.932753657830821e-07,"GJR-GARCH(1,1,1)-t"
3877,2,0.0021643472384671306,0.0004808384246507,-5.913473215764097,2.8342019261976055e-06,"GJR-GARCH(1,1,1)-t"
3877,3,0.0021643472384671306,0.0020750865701854,-5.176877850103731,7.967466902101146e-09,"GJR-GARCH(1,1,1)-t"
3884,0,0.001471832864102778,0.0025320707714188,-4.80089469982661,1.1241044201098575e-06,"GJR-GARCH(1,1,1)-t"
3884,1,0.001471832864102778,0.0013226501685648,-5.622605257017666,2.225547664797704e-08,"GJR-GARCH(1,1,1)-t"
3884,2,0.001471832864102778,0.0023474804825007,-4.926309951395019,7.667587516059525e-07,"GJR-GARCH(1,1,1)-t"
3884,3,0.001471832864102778,0.0017453301518448,-5.335425921925387,7.480076640224236e-08,"GJR-GARCH(1,1,1)-t"
20271,0,0.002536334412285607,0.0004227236922501,-5.810368209702983,4.467350275849015e-06,"GJR-GARCH(1,1,1)-t"
20271,1,0.002536334412285607,0.0033942132942566,-4.638799670628218,7.359561761318011e-07,"GJR-GARCH(1,1,1)-t"
20271,2,0.002536334412285607,0.0035192954010173,-4.58948357644331,9.662123053683876e-07,"GJR-GARCH(1,1,1)-t"
20271,3,0.002536334412285607,0.0026929676400045,-4.915279637487232,2.453396802563859e-08,"GJR-GARCH(1,1,1)-t"
28474,0,0.0023422462675169848,0.0044239952007125,-4.167861751913035,4.333678620860664e-06,"GJR-GARCH(1,1,1)-t"
28474,1,0.0023422462675169848,0.0038444424832802,-4.415296330193604,2.2565934706533245e-06,"GJR-GARCH(1,1,1)-t"
28474,2,0.0023422462675169848,2.5730581078933024e-05,-6.045659437250439,5.3662449255135575e-06,"GJR-GARCH(1,1,1)-t"
28474,3,0.0023422462675169848,0.0011265556293778,-5.575672543231027,1.4779037276592582e-06,"GJR-GARCH(1,1,1)-t"
3908,0,0.0036942597039934843,0.0017090654574187,-5.1383477777893924,3.940996196633625e-06,"GJR-GARCH(1,1,1)-t"
3908,1,0.0036942597039934843,0.0026398654248804,-4.88638932276916,1.111747295826401e-06,"GJR-GARCH(1,1,1)-t"
3908,2,0.0036942597039934843,0.0013569408857847,-5.233664458220212,5.463059257952908e-06,"GJR-GARCH(1,1,1)-t"
3908,3,0.0036942597039934843,0.0022532727900708,-4.9910361710650974,2.076443286096421e-06,"GJR-GARCH(1,1,1)-t"
28485,0,0.0012876957470336096,0.0003939750870679,-6.3489473489428585,7.987366180495436e-07,"GJR-GARCH(1,1,1)-t"
28485,1,0.0012876957470336096,0.0006481627355915,-6.151550060717626,4.090024727242135e-07,"GJR-GARCH(1,1,1)-t"
28485,2,0.0012876957470336096,0.0003934248223431,-6.349374674051346,7.997204867468192e-07,"GJR-GARCH(1,1,1)-t"
28485,3,0.0012876957470336096,0.0004586555258615,-6.298717751662134,6.873076883211004e-07,"GJR-GARCH(1,1,1)-t"
12103,0,0.0008957889968940811,0.0005946913601553,-6.353931292583722,9.0659786849679e-08,"GJR-GARCH(1,1,1)-t"
12103,1,0.0008957889968940811,0.0011156796987414,-5.772334130313931,4.8351920758906544e-08,"GJR-GARCH(1,1,1)-t"
12103,2,0.0008957889968940811,0.0007589557113047,-6.170557359973538,1.8723348045185125e-08,"GJR-GARCH(1,1,1)-t"
12103,3,0.0008957889968940811,0.0016897046731648,-5.131530351283731,6.303021010283929e-07,"GJR-GARCH(1,1,1)-t"
12114,0,0.001877570318543053,0.0026169348691559,-4.883988780320769,5.466599387029374e-07,"GJR-GARCH(1,1,1)-t"
12114,1,0.001877570318543053,0.0021372100918736,-5.139491742071121,6.741281189513785e-08,"GJR-GARCH(1,1,1)-t"
12114,2,0.001877570318543053,0.0016317780094075,-5.40868649737504,6.041385923018724e-08,"GJR-GARCH(1,1,1)-t"
12114,3,0.001877570318543053,0.0025518962290992,-4.9186285695283285,4.5471543364737663e-07,"GJR-GARCH(1,1,1)-t"
3931,0,0.0006146085428587887,0.0005814498097348,-6.4484759883670915,1.0995015823879085e-09,"GJR-GARCH(1,1,1)-t"
3931,1,0.0006146085428587887,0.0001586025521691,-7.136470423977878,2.0794146354488447e-07,"GJR-GARCH(1,1,1)-t"
3931,2,0.0006146085428587887,4.413084129539029e-05,-7.322721839132727,3.2544480798105786e-07,"GJR-GARCH(1,1,1)-t"
3931,3,0.0006146085428587887,0.0002423743900097,-7.000169295700448,1.3855826454727875e-07,"GJR-GARCH(1,1,1)-t"
20317,0,0.002160027069170568,0.0011275415145761,-5.615631106648344,1.066026420446246e-06,"GJR-GARCH(1,1,1)-t"
20317,1,0.002160027069170568,0.0010312761331708,-5.660197854342975,1.274078675520352e-06,"GJR-GARCH(1,1,1)-t"
20317,2,0.002160027069170568,0.0002832731560445,-6.006491189182306,3.5222052504340084e-06,"GJR-GARCH(1,1,1)-t"
20317,3,0.002160027069170568,0.0045546367547843,-4.02903282317212,5.7341555464350975e-06,"GJR-GARCH(1,1,1)-t"
20323,0,0.0015457813241763073,0.003303982455447,-4.334806731126996,3.0912712180015437e-06,"GJR-GARCH(1,1,1)-t"
20323,1,0.0015457813241763073,0.000468448868622,-6.169175889608035,1.1606452197906735e-06,"GJR-GARCH(1,1,1)-t"
20323,2,0.0015457813241763073,0.0001027922738525,-6.405727198030878,2.0822173993544035e-06,"GJR-GARCH(1,1,1)-t"
20323,3,0.0015457813241763073,0.0007333221145849,-5.997823550295719,6.600899672498944e-07,"GJR-GARCH(1,1,1)-t"
12131,0,0.001553605404158125,0.0008683642626592,-5.908242093900817,4.695554220027497e-07,"GJR-GARCH(1,1,1)-t"
12131,1,0.001553605404158125,0.0002352946878951,-6.315726242108418,1.7379431446139296e-06,"GJR-GARCH(1,1,1)-t"
12131,2,0.001553605404158125,0.0007296951027367,-5.99749845175807,6.788281847883432e-07,"GJR-GARCH(1,1,1)-t"
12131,3,0.001553605404158125,0.0006171417165588,-6.069945024019378,8.76964238192126e-07,"GJR-GARCH(1,1,1)-t"
28521,0,0.0012816440868332981,0.0008912083893506,-5.964248182761803,1.5244003386880092e-07,"GJR-GARCH(1,1,1)-t"
28521,1,0.0012816440868332981,0.0025481955159329,-4.671387595641704,1.6041525225542443e-06,"GJR-GARCH(1,1,1)-t"
28521,2,0.0012816440868332981,0.0020538467291146,-5.057102157037406,5.962969207462244e-07,"GJR-GARCH(1,1,1)-t"
28521,3,0.0012816440868332981,0.0017031178222259,-5.330757620743626,1.7764010962579307e-07,"GJR-GARCH(1,1,1)-t"
12141,0,0.0026261926126412635,0.0002877763959119,-5.83264083930576,5.4681904026628695e-06,"GJR-GARCH(1,1,1)-t"
12141,1,0.0026261926126412635,0.0004830769547437,-5.758274413213586,4.592944723125706e-06,"GJR-GARCH(1,1,1)-t"
12141,2,0.0026261926126412635,0.0015939051147844,-5.335293952948145,1.0656174782315842e-06,"GJR-GARCH(1,1,1)-t"
12141,3,0.0026261926126412635,0.0012142150658172,-5.479872095137545,1.9936805927353004e-06,"GJR-GARCH(1,1,1)-t"
12147,0,0.0035727510909474756,0.0041374588613403,-4.476359720890631,3.188948659420354e-07,"GJR-GARCH(1,1,1)-t"
12147,1,0.0035727510909474756,0.0026370366083259,-4.896322437245578,8.755615929877632e-07,"GJR-GARCH(1,1,1)-t"
12147,2,0.0035727510909474756,0.0035005635863953,-4.6546243854956595,5.211035813470384e-09,"GJR-GARCH(1,1,1)-t"
12147,3,0.0035727510909474756,0.0046285428483891,-4.338907103972232,1.1146962350816733e-06,"GJR-GARCH(1,1,1)-t"
3955,0,0.0005192881828516865,0.0001455407112695,-7.28278192482127,1.396871725140773e-07,"GJR-GARCH(1,1,1)-t"
3955,1,0.0005192881828516865,0.0001474534923591,-7.279098457427316,1.382610370537176e-07,"GJR-GARCH(1,1,1)-t"
3955,2,0.0005192881828516865,2.0872351584994296e-05,-7.522857404682734,2.4841834085726776e-07,"GJR-GARCH(1,1,1)-t"
3955,3,0.0005192881828516865,0.0006258987026416,-6.35775030031135,1.1365802929875541e-08,"GJR-GARCH(1,1,1)-t"
28534,0,0.0017316771578372635,0.0003423179348693,-6.1609848879805496,1.930319050446143e-06,"GJR-GARCH(1,1,1)-t"
28534,1,0.0017316771578372635,0.0029834416118241,-4.635802399430912,1.5669142482649627e-06,"GJR-GARCH(1,1,1)-t"
28534,2,0.0017316771578372635,0.0006338542187688,-5.992630017339646,1.205215205544919e-06,"GJR-GARCH(1,1,1)-t"
28534,3,0.0017316771578372635,0.0008098285921565,-5.891009243172087,8.498047780476809e-07,"GJR-GARCH(1,1,1)-t"
28539,0,0.0013189897999479143,0.0008864769447184,-5.958801344627265,1.870673699387868e-07,"GJR-GARCH(1,1,1)-t"
28539,1,0.0013189897999479143,0.000779282668087,-6.040071326120398,2.9128378818153444e-07,"GJR-GARCH(1,1,1)-t"
28539,2,0.0013189897999479143,0.0014476061559637,-5.53337787943636,1.6542167034779325e-08,"GJR-GARCH(1,1,1)-t"
28539,3,0.0013189897999479143,0.000278118241415,-6.420032131497203,1.0834136013627382e-06,"GJR-GARCH(1,1,1)-t"
12163,0,0.0009745499735768893,0.00056368799091,-6.3551262564986475,1.688075688009672e-07,"GJR-GARCH(1,1,1)-t"
12163,1,0.0009745499735768893,0.0005034580268535,-6.41692910467424,2.2192762226763259e-07,"GJR-GARCH(1,1,1)-t"
12163,2,0.0009745499735768893,0.000747646604108,-6.166363629454683,5.148513907633527e-08,"GJR-GARCH(1,1,1)-t"
12163,3,0.0009745499735768893,0.0014027104182928,-5.494193056425452,1.8332136641932653e-07,"GJR-GARCH(1,1,1)-t"
12178,0,0.0021525492378038514,0.0028789635810596,-4.803635442748434,5.276777980876808e-07,"GJR-GARCH(1,1,1)-t"
12178,1,0.0021525492378038514,0.0014517442650653,-5.4666722230129485,4.911276098150817e-07,"GJR-GARCH(1,1,1)-t"
12178,2,0.0021525492378038514,0.001415893552494,-5.483327225343059,5.426615986993266e-07,"GJR-GARCH(1,1,1)-t"
12178,3,0.0021525492378038514,0.0007317559362526,-5.801153923207306,2.0186536057329054e-06,"GJR-GARCH(1,1,1)-t"
12182,0,0.0008229270285646425,0.0006186273847694,-6.350902758666074,4.173834445486297e-08,"GJR-GARCH(1,1,1)-t"
12182,1,0.0008229270285646425,0.0006952705201583,-6.2577679693973565,1.6296184138498594e-08,"GJR-GARCH(1,1,1)-t"
12182,2,0.0008229270285646425,0.0012980951270105,-5.525230835571952,2.257847217806521e-07,"GJR-GARCH(1,1,1)-t"
12182,3,0.0008229270285646425,0.0007015188650375,-6.250175139580965,1.4739942171033374e-08,"GJR-GARCH(1,1,1)-t"
3999,0,0.0013266421196221757,0.00158099345106,-5.433378594737475,6.469459980419396e-08,"GJR-GARCH(1,1,1)-t"
3999,1,0.0013266421196221757,0.0003914711605706,-6.3300200271896365,8.745447226534439e-07,"GJR-GARCH(1,1,1)-t"
3999,2,0.0013266421196221757,0.000514418615024,-6.2373443517871285,6.597070214217427e-07,"GJR-GARCH(1,1,1)-t"
3999,3,0.0013266421196221757,0.0011550253925727,-5.754465986873505,2.9452301003174214e-08,"GJR-GARCH(1,1,1)-t"
4027,0,0.0024244603194389374,0.0019909561941808,-5.200950708460342,1.87925826615823e-07,"GJR-GARCH(1,1,1)-t"
4027,1,0.0024244603194389374,0.0022821372679834,-5.080849310442829,2.0255850975615574e-08,"GJR-GARCH(1,1,1)-t"
4027,2,0.0024244603194389374,0.001748655065244,-5.30089094134189,4.5671274159748376e-07,"GJR-GARCH(1,1,1)-t"
4027,3,0.0024244603194389374,0.0005967310447163,-5.776016894648593,3.340594301678138e-06,"GJR-GARCH(1,1,1)-t"
20415,0,0.0006505169751834998,0.0009638844696994,-5.85602246188629,9.819918661917272e-08,"GJR-GARCH(1,1,1)-t"
20415,1,0.0006505169751834998,0.0003282623886853,-6.833125451143107,1.0384801851912573e-07,"GJR-GARCH(1,1,1)-t"
20415,2,0.0006505169751834998,0.0003759245877318,-6.759857264662569,7.540097924642441e-08,"GJR-GARCH(1,1,1)-t"
20415,3,0.0006505169751834998,0.0001768889874611,-7.06582253207862,2.2432347075396965e-07,"GJR-GARCH(1,1,1)-t"
4032,0,0.00233326558791683,0.0024972385538939,-4.990210284109756,2.688713357131739e-08,"GJR-GARCH(1,1,1)-t"
4032,1,0.00233326558791683,0.0024425560034018,-5.013646343328768,1.194439491687736e-08,"GJR-GARCH(1,1,1)-t"
4032,2,0.00233326558791683,0.0021871944962565,-5.123090166812784,2.1336763818840572e-08,"GJR-GARCH(1,1,1)-t"
4032,3,0.00233326558791683,0.0022339460231812,-5.103053216382962,9.864375939274968e-09,"GJR-GARCH(1,1,1)-t"
4037,0,0.0013003416508803598,0.0006742212757984,-6.126632755012238,3.9202672409277406e-07,"GJR-GARCH(1,1,1)-t"
4037,1,0.0013003416508803598,0.0009495672328134,-5.914883822084816,1.2304269237021432e-07,"GJR-GARCH(1,1,1)-t"
4037,2,0.0013003416508803598,0.0008417964359079,-5.997762653838406,2.1026371417413942e-07,"GJR-GARCH(1,1,1)-t"
4037,3,0.0013003416508803598,0.0001531798410186,-6.5273285524798075,1.3159802180053081e-06,"GJR-GARCH(1,1,1)-t"
12229,0,0.0016601115640807328,0.0021436299827505,-5.109613890331177,2.3379006119291238e-07,"GJR-GARCH(1,1,1)-t"
12229,1,0.0016601115640807328,0.0008977742402465,-5.8600789611494015,5.811581953107399e-07,"GJR-GARCH(1,1,1)-t"
12229,2,0.0016601115640807328,0.0009556417682645,-5.825221347197387,4.962776932173647e-07,"GJR-GARCH(1,1,1)-t"
12229,3,0.0016601115640807328,0.000540745779421,-6.075141893394681,1.2529797598668993e-06,"GJR-GARCH(1,1,1)-t"
28619,0,0.002397712756167224,0.0038921387745289,-4.409968517532193,2.2333091243563323e-06,"GJR-GARCH(1,1,1)-t"
28619,1,0.002397712756167224,0.0016987977250247,-5.324732408187004,4.884822207569555e-07,"GJR-GARCH(1,1,1)-t"
28619,2,0.002397712756167224,0.0023143805564592,-5.067994886208551,6.9442555081780266e-09,"GJR-GARCH(1,1,1)-t"
28619,3,0.002397712756167224,0.0022815833102289,-5.081673441384078,1.3486048213942117e-08,"GJR-GARCH(1,1,1)-t"
28625,0,0.0005088677831485599,0.0011845132123825,-5.255579741507409,4.5649674604471513e-07,"GJR-GARCH(1,1,1)-t"
28625,1,0.0005088677831485599,0.0005704617984202,-6.462281038577011,3.793822717283043e-09,"GJR-GARCH(1,1,1)-t"
28625,2,0.0005088677831485599,0.0012271396130235,-5.171812597953432,5.159144215918949e-07,"GJR-GARCH(1,1,1)-t"
28625,3,0.0005088677831485599,0.0006689443709407,-6.268748306142761,2.5624513959174752e-08,"GJR-GARCH(1,1,1)-t"
20434,0,0.0030108572325878847,0.0015958298586855,-5.275505361532275,2.0023024688930793e-06,"GJR-GARCH(1,1,1)-t"
20434,1,0.0030108572325878847,0.0021355924761177,-5.096233288585706,7.66088393918812e-07,"GJR-GARCH(1,1,1)-t"
20434,2,0.0030108572325878847,0.0021069157567454,-5.105757725368002,8.171101917482897e-07,"GJR-GARCH(1,1,1)-t"
20434,3,0.0030108572325878847,0.0017562895988759,-5.222211655522681,1.573939947557689e-06,"GJR-GARCH(1,1,1)-t"
20435,0,0.002693659144763608,0.0010179060457112,-5.538965032993667,2.808148448983749e-06,"GJR-GARCH(1,1,1)-t"
20435,1,0.002693659144763608,0.0016549247812314,-5.302476783632739,1.078969077982661e-06,"GJR-GARCH(1,1,1)-t"
20435,2,0.002693659144763608,0.0033452127256615,-4.6749705352211794,4.2452206878086573e-07,"GJR-GARCH(1,1,1)-t"
20435,3,0.002693659144763608,0.0003835522389524,-5.774463948285887,5.336593916276633e-06,"GJR-GARCH(1,1,1)-t"
4052,0,0.0026330119313646306,0.0022222200807436,-5.0956428142675385,1.6874994453665097e-07,"GJR-GARCH(1,1,1)-t"
4052,1,0.0026330119313646306,0.0009409207993025,-5.5822715553598865,2.863172399203302e-06,"GJR-GARCH(1,1,1)-t"
4052,2,0.0026330119313646306,0.0018571734540501,-5.234285037018236,6.019253428817295e-07,"GJR-GARCH(1,1,1)-t"
4052,3,0.0026330119313646306,0.0010948596903492,-5.523806612906353,2.3659123165407914e-06,"GJR-GARCH(1,1,1)-t"
20439,0,0.0012915537704246444,0.0009536867033361,-5.913506680296084,1.1415415502301497e-07,"GJR-GARCH(1,1,1)-t"
20439,1,0.0012915537704246444,0.0009976188101532,-5.879491753606152,8.639776086977562e-08,"GJR-GARCH(1,1,1)-t"
20439,2,0.0012915537704246444,0.001280783690104,-5.6602481677524255,1.15994630113133e-10,"GJR-GARCH(1,1,1)-t"
20439,3,0.0012915537704246444,0.0006806795278099,-6.12488554951377,3.731673402901377e-07,"GJR-GARCH(1,1,1)-t"
28634,0,0.00285194699883191,0.0026095613465184,-4.944742896527835,5.875080444744574e-08,"GJR-GARCH(1,1,1)-t"
