time_id,pred_RV,actual_RV,QLIKE,MSE,model
17676,0.0006009915194304183,0.0003180566575754974,-6.887709857984696,8.005213605286318e-08,HAR-RV (OLS)
17695,0.0003140870250705885,0.00043983973257987494,-6.665465094896308,1.5813743445916143e-08,HAR-RV (OLS)
17698,0.00041558835316825716,0.0006842526749734,-6.139347924082738,7.218051781101733e-08,HAR-RV (OLS)
17707,0.00034015763316243085,0.0002779209524473,-7.169065654625004,3.873404426437143e-09,HAR-RV (OLS)
17708,0.0006692729941600591,0.00046652440676932505,-6.612257063547795,4.110698968893814e-08,HAR-RV (OLS)
17727,0.0007107024905986387,0.0006194024195486749,-6.377721197250704,8.33570297372843e-09,HAR-RV (OLS)
17762,0.00035281386760460816,0.0002964705096035,-7.109267045771961,3.174573990841041e-09,HAR-RV (OLS)
17777,0.0003451156781899481,0.000417637901962675,-6.761492013142274,5.259472940941475e-09,HAR-RV (OLS)
17785,0.0005234775891527546,0.000556864018609425,-6.491238193456986,1.1146536718652264e-09,HAR-RV (OLS)
17791,0.002354780068655381,0.002173287734020575,-5.128381951615486,3.2939467531192435e-08,HAR-RV (OLS)
17804,0.00022053116006111144,0.000503645841108325,-6.135686168856665,8.015392262446544e-08,HAR-RV (OLS)
17809,0.0007067019548605631,0.000734107162879925,-6.216122525819117,7.51045426584499e-10,HAR-RV (OLS)
17813,0.0016796226331575867,0.001491776164545775,-5.5010246296045935,3.528629576992834e-08,HAR-RV (OLS)
17823,0.0008140743048857526,0.0009576228886118999,-5.9371253973929345,2.0606195889782705e-08,HAR-RV (OLS)
17825,0.00019940572383138192,0.00014671271455130678,-7.784419230060703,2.776553226990085e-09,HAR-RV (OLS)
17832,0.0019898994751629596,0.0015314708797909,-5.45004892237416,2.1015677705479962e-07,HAR-RV (OLS)
17837,0.0007058276227171784,0.0012046402929441502,-5.549433433827749,2.4881407997896165e-07,HAR-RV (OLS)
17838,0.00037766403922213747,0.0005883171162664793,-6.323726524375508,4.437471886824941e-08,HAR-RV (OLS)
17841,0.0006275327117869495,0.0005069201403533499,-6.565916007680131,1.4547392387825148e-08,HAR-RV (OLS)
17852,0.0012685834442154246,0.0009192243823037,-5.945247447733667,1.220517541398402e-07,HAR-RV (OLS)
17870,0.0008129370413535265,0.0007162535446889499,-6.2337879914546175,9.347698527289198e-09,HAR-RV (OLS)
17872,0.00045431942339750067,0.0006420991139313001,-6.283389180926595,3.526121217696948e-08,HAR-RV (OLS)
17875,0.0010409096758770852,0.00072698323127215,-6.1692488143909125,9.854981262229544e-08,HAR-RV (OLS)
17876,0.0009721765668818639,0.0008780081580728251,-6.032836600292887,8.867689217626248e-09,HAR-RV (OLS)
17885,0.001204295990225343,0.00071837572283725,-6.125349191829258,2.3611850625851594e-07,HAR-RV (OLS)
17888,0.00038453224658275545,0.000257848930101,-7.192930742189499,1.6048662674816612e-08,HAR-RV (OLS)
17903,0.0005902485193824117,0.00063366500497915,-6.361410610061311,1.8849912215717827e-09,HAR-RV (OLS)
17911,0.0004330861685286427,0.000277249379291,-7.104402445160052,2.4285104879897474e-08,HAR-RV (OLS)
17914,0.00040825624718256214,0.00028585318018819295,-7.103434737526416,1.498251080962803e-08,HAR-RV (OLS)
17946,0.0005584534197113453,0.00037705960052860006,-6.8151539365389535,3.290371763770248e-08,HAR-RV (OLS)
17949,0.002468299153501354,0.000895811975931,-5.641299141953328,2.472715923623179e-06,HAR-RV (OLS)
17951,0.00042640561988280257,0.000361559631025625,-6.912195336057911,4.205002270865198e-09,HAR-RV (OLS)
17955,0.0007626059589708135,0.0006946439554998751,-6.267887208824546,4.618833915783851e-09,HAR-RV (OLS)
17957,0.0003993546825682801,0.0007446373756621,-5.961059018268405,1.1922013815012103e-07,HAR-RV (OLS)
17966,0.00023550093088165,0.00023499558218519997,-7.355941537582583,2.55377305003748e-13,HAR-RV (OLS)
17967,0.0003041909021123978,0.000330405707310225,-7.011676291817059,6.872160115600301e-10,HAR-RV (OLS)
17971,0.00070818890855096,0.000557632979702525,-6.465392572858017,2.2667087711415003e-08,HAR-RV (OLS)
17973,0.0008671646232730678,0.0007622498199735749,-6.171267750200593,1.1007115951371287e-08,HAR-RV (OLS)
17975,0.0008805804172260916,0.000680269777737425,-6.26240499456013,4.012435229235858e-08,HAR-RV (OLS)
17983,0.0004090552942768947,0.00040179027589637504,-6.819420697246927,5.2780492069288503e-11,HAR-RV (OLS)
17987,0.0005131837851836195,0.001655055042248325,-4.3498037694584415,1.3038699677105308e-06,HAR-RV (OLS)
17989,0.0017630689072989758,0.001710979667932325,-5.370243932896411,2.7132888577962437e-09,HAR-RV (OLS)
17999,0.00027875218040933586,0.0002565568721786,-7.2648112144453645,4.926317074573721e-10,HAR-RV (OLS)
18000,0.000514412759605872,0.00077423399167215,-6.067401401270253,6.750707263243869e-08,HAR-RV (OLS)
18007,0.0004962939953881049,0.000580343766178875,-6.438987273270531,7.064363969980986e-09,HAR-RV (OLS)
18012,0.0007625299454168707,0.00057573782858115,-6.423832425178848,3.4891294911969556e-08,HAR-RV (OLS)
18020,0.00046977962742684467,0.000390564498074025,-6.8318687425072975,6.275036718383954e-09,HAR-RV (OLS)
18023,0.0006357103281093577,0.001072392110537075,-5.673848117575344,1.9069097910424832e-07,HAR-RV (OLS)
18029,0.0004914836869379503,0.00025191022864759385,-7.105531270292483,5.739544191720118e-08,HAR-RV (OLS)
18042,0.00042776728347763846,0.0003325787094227141,-6.979455443986489,9.060864630609823e-09,HAR-RV (OLS)
18059,0.00029613103797979345,0.00031986827320230004,-7.044550629046814,5.634563360086073e-10,HAR-RV (OLS)
18072,0.00047704991158322406,0.000384125837847798,-6.842678432979657,8.634883479586898e-09,HAR-RV (OLS)
18077,0.0006320605371641964,0.00051272159295835,-6.555334739699833,1.4241783604166122e-08,HAR-RV (OLS)
18082,0.0007554706730151036,0.000813226569956925,-6.111719377916517,3.3357436315542973e-09,HAR-RV (OLS)
18088,0.0007610374953234882,0.000400956979263775,-6.653972181657315,1.2965797804582936e-07,HAR-RV (OLS)
18109,0.0005662016996578862,0.0006396421900028,-6.34685288938004,5.393505622101376e-09,HAR-RV (OLS)
18111,0.0005443519824602902,0.000453146615960925,-6.6834630091273155,8.318418878283531e-09,HAR-RV (OLS)
18129,0.0010276104144439457,0.000442426979422825,-6.449979555492812,3.4243965262311814e-07,HAR-RV (OLS)
18134,0.0004224744770719546,0.000435821025602225,-6.737790149899336,1.781303576708638e-10,HAR-RV (OLS)
18141,0.0007664204235119721,0.0007117968012709,-6.245050777282541,2.9837401067353466e-09,HAR-RV (OLS)
18142,0.0009675140539882059,0.0008019952870394,-6.111856950897811,2.7396462212253127e-08,HAR-RV (OLS)
18147,0.0013482793858882519,0.000991386488733475,-5.873628508389448,1.273725400395301e-07,HAR-RV (OLS)
18170,0.000659302400522456,0.0007395229354266251,-6.202653379272604,6.435334220311016e-09,HAR-RV (OLS)
18174,0.0024057300755175124,0.001418556212557325,-5.440244592491914,9.74512235711739e-07,HAR-RV (OLS)
18177,0.0017991650760527415,0.0008876841204680499,-5.827045867861109,8.307975323935824e-07,HAR-RV (OLS)
18178,0.0002520577249046528,0.00014427129958187988,-7.713478384584081,1.1617913483861697e-08,HAR-RV (OLS)
18180,0.0019896330920601405,0.001716609450550225,-5.357028143525718,7.454190882333489e-08,HAR-RV (OLS)
18184,0.0004571596015249047,0.0004692539532427,-6.664022565202366,1.462733434737376e-10,HAR-RV (OLS)
18200,0.0004291422392839006,0.0006988021300871999,-6.125352642100504,7.27164567080473e-08,HAR-RV (OLS)
18203,0.0006061163883200873,0.0004907891089820012,-6.598711028490542,1.3300381359524943e-08,HAR-RV (OLS)
18205,0.0005135691600590231,0.000747191064035125,-6.119227230518683,5.4579194017418985e-08,HAR-RV (OLS)
18212,0.0003174505330300547,0.0005325083501035,-6.377735549719871,4.6249864684395465e-08,HAR-RV (OLS)
18216,0.0012606016393199018,0.001139779404911075,-5.772011077561088,1.459801232754149e-08,HAR-RV (OLS)
18218,0.001402030358837503,0.0012116126139743,-5.705649543969882,3.6258917558787884e-08,HAR-RV (OLS)
18220,0.001458927966417533,0.00124516792569555,-5.676571953471843,4.569335500946382e-08,HAR-RV (OLS)
18222,0.001419709090247915,0.0012662227773531502,-5.665414395413532,2.3558048246029634e-08,HAR-RV (OLS)
18224,0.0007137529992843703,0.0005344627402787,-6.496167297976546,3.214499697432035e-08,HAR-RV (OLS)
18231,0.0047568933206668385,0.004670214925276525,-4.366382127075829,7.513144227439456e-09,HAR-RV (OLS)
18234,0.0009764438164255223,0.000339603303110625,-6.583797294237274,4.0556583939918184e-07,HAR-RV (OLS)
18236,0.001780939532669723,0.001172222176472575,-5.6724098603138,3.7053681973564566e-07,HAR-RV (OLS)
18242,0.0006832248638309695,0.0007023671915738381,-6.260668913007048,3.6642871141539835e-10,HAR-RV (OLS)
18247,0.001261137180003196,0.000796331237589375,-6.044302411275099,2.160445641032003e-07,HAR-RV (OLS)
18262,0.0006142520424940153,0.0008014426215668749,-6.090359667242662,3.50403128936325e-08,HAR-RV (OLS)
18285,0.0003845765038948694,0.000406081352851275,-6.807449558936357,4.624585286378189e-10,HAR-RV (OLS)
18316,0.00039472912990106535,0.00048575935876725,-6.606696356604903,8.286502567429959e-09,HAR-RV (OLS)
18351,0.0005349366589328486,0.000362033642423675,-6.856583688674734,2.989545311797154e-08,HAR-RV (OLS)
18358,0.0011076262333820353,0.001509292674893575,-5.442898913125106,1.6133593023654318e-07,HAR-RV (OLS)
18371,0.0009987337386827837,0.0008001651214713499,-6.107842718447976,3.94294957412609e-08,HAR-RV (OLS)
18392,0.0005347175867441415,0.0005505066821654249,-6.504243910742477,2.4929553422239214e-10,HAR-RV (OLS)
18393,0.000552141757757568,0.000419259413610375,-6.742372816330785,1.7657717386053028e-08,HAR-RV (OLS)
18400,0.0005264619498600083,0.0003857347130009122,-6.816639016442582,1.9804155193996144e-08,HAR-RV (OLS)
18402,0.0005106457928675636,0.000639004342049175,-6.328469236734132,1.647591714800815e-08,HAR-RV (OLS)
18407,0.00056400771082529,0.000580491989596575,-6.451215589836379,2.7173144660943775e-10,HAR-RV (OLS)
18425,0.0007823106055454269,0.000960169079031975,-5.925908501396209,3.163363659096512e-08,HAR-RV (OLS)
18427,0.00048224187728390026,0.000580486965899775,-6.433338998686875,9.65209743714109e-09,HAR-RV (OLS)
18430,0.003306826388479263,0.003242213276500475,-4.731305656384499,4.174854239583403e-09,HAR-RV (OLS)
18445,0.00036482671815131777,0.00027289157122477157,-7.16808481091085,8.452071240405637e-09,HAR-RV (OLS)
18447,0.0003464653066623944,0.00043791626375285,-6.703773714899993,8.363277552760358e-09,HAR-RV (OLS)
18471,0.0007443939533083015,0.000458416950471675,-6.587114425104086,8.17828461514199e-08,HAR-RV (OLS)
18479,0.001970891187738823,0.001509796271880325,-5.4632219565566755,2.1260852143055532e-07,HAR-RV (OLS)
18483,0.001004276526999484,0.000573957231068125,-6.331974730641237,1.8517469645086047e-07,HAR-RV (OLS)
18491,0.0013821767878331862,0.00072725763766005,-6.0579273206195765,4.2891909326350295e-07,HAR-RV (OLS)
18494,0.0004736996357744996,0.00047235076963012505,-6.657784630506917,1.8194398754399107e-12,HAR-RV (OLS)
18495,0.00031934160757075955,0.00032078402239902503,-7.044732318395051,2.0805605368001306e-12,HAR-RV (OLS)
18498,0.0006449694116196169,0.001028581873402675,-5.75153145679908,1.4715852083525827e-07,HAR-RV (OLS)
18500,0.00031835118914508564,0.00022882633671898335,-7.333569545340843,8.014699201915392e-09,HAR-RV (OLS)
18502,0.0017243297122719707,0.002046312042847875,-5.176187895321403,1.0367262120309104e-07,HAR-RV (OLS)
18507,0.0009583508461854799,0.00040250147709227496,-6.530302753059447,3.08968521121314e-07,HAR-RV (OLS)
18509,0.0002141054780513557,0.00043176629201015,-6.4324362417579755,4.737622993320486e-08,HAR-RV (OLS)
18514,0.0009927361955034148,0.001019652981164375,-5.887931858831934,7.245133503180732e-10,HAR-RV (OLS)
18534,0.000332114929285112,0.00041831346182382497,-6.75048518935993,7.430187011827555e-09,HAR-RV (OLS)
18545,0.0003693487989116001,0.000489036494316,-6.579718518054914,1.4325144431216412e-08,HAR-RV (OLS)
18560,0.000764709886127218,0.0008980000867922749,-6.00171237237727,1.7766277593331145e-08,HAR-RV (OLS)
18565,0.001886009382634141,0.0016595428366750998,-5.393369224520976,5.128709643861854e-08,HAR-RV (OLS)
18567,0.0003489076244495141,0.00018683235964465746,-7.425225349393705,2.6268391461564402e-08,HAR-RV (OLS)
18582,0.00036329617792129644,0.000501050389520225,-6.541113331505173,1.897622281324237e-08,HAR-RV (OLS)
18586,0.0010708206759891198,0.0009039260878783749,-5.995186648101404,2.785380354065519e-08,HAR-RV (OLS)
18587,0.0008925086449083977,0.000415618403867075,-6.555799984902856,2.2742430200045086e-07,HAR-RV (OLS)
18595,0.0003983822631497373,0.000562460899467,-6.416236250596806,2.692179889573255e-08,HAR-RV (OLS)
18597,0.00041196431052120767,0.000416264434331,-6.784135739402648,1.8491064779542902e-11,HAR-RV (OLS)
18600,0.0002925699979700421,0.000426151291788025,-6.680227690211386,1.784396205808627e-08,HAR-RV (OLS)
18611,0.0005626779049943397,0.0003685717604082499,-6.827771683624184,3.767719536607599e-08,HAR-RV (OLS)
18628,0.00018983785869523622,8.672294167617549e-05,-8.112513845942972,1.063268611184778e-08,HAR-RV (OLS)
18629,0.000260131803760148,0.000279740447935225,-7.178942468421286,3.8449892638478124e-10,HAR-RV (OLS)
18634,0.0006909145316921761,0.000576449004512925,-6.443166914399392,1.3102356912423874e-08,HAR-RV (OLS)
18640,0.0006996035666412262,0.0012569352106184249,-5.468357490515901,3.10618561378327e-07,HAR-RV (OLS)
18653,0.0005881509161121113,0.00128827294544805,-5.248148782116186,4.90170855961473e-07,HAR-RV (OLS)
18656,0.005016127759807347,0.0036189739517742997,-4.57362934658742,1.9520387633012445e-06,HAR-RV (OLS)
18662,0.0004965505135787612,0.000587277145026375,-6.425111539878864,8.23132165383114e-09,HAR-RV (OLS)
18682,0.0003817256935421381,0.000392453173385,-6.842705699168675,1.1507882377900904e-10,HAR-RV (OLS)
18692,0.0006342822546494043,0.000532022777539575,-6.524237281693715,1.0457000658775711e-08,HAR-RV (OLS)
18701,0.000637603346809369,0.0005370301227086,-6.515530530530134,1.011497340602351e-08,HAR-RV (OLS)
18703,0.0006461733569763785,0.0008421670915938,-6.041128257499683,3.841354400928428e-08,HAR-RV (OLS)
18728,0.0012317132508810494,0.001178027293249275,-5.742935600957552,2.8821820468406733e-09,HAR-RV (OLS)
18739,0.0005689538232908895,0.00021130316849270002,-7.100322321676736,1.279139908775737e-07,HAR-RV (OLS)
18742,0.0016174060871689145,0.000810554976235625,-5.925786592099876,6.510087152142834e-07,HAR-RV (OLS)
18748,0.0041541081891259355,0.004469095349014275,-4.407832050370945,9.921691089452243e-08,HAR-RV (OLS)
18764,0.0011339726587424968,0.00106772478200235,-5.840449237373502,4.388781172577685e-09,HAR-RV (OLS)
18766,0.0017112603480832385,0.0019138076850941249,-5.2521636370237275,4.102542373020159e-08,HAR-RV (OLS)
18792,0.00043915280780007016,0.00056258674487655,-6.449590260693101,1.523593682220038e-08,HAR-RV (OLS)
18794,0.0006542759018529605,0.0009339363971407,-5.904546312287319,7.820999262458375e-08,HAR-RV (OLS)
18808,0.00046843333934407837,0.000710358039575475,-6.149661837169541,5.85275605820511e-08,HAR-RV (OLS)
18822,0.0004966656536212065,0.00032761908601872504,-6.94795639826753,2.8576742018180334e-08,HAR-RV (OLS)
18831,0.0008132114609019094,0.00051044053254225,-6.486834509745942,9.167023505977e-08,HAR-RV (OLS)
18836,0.0004869585465212778,0.000563901801831625,-6.4693237448594925,5.920264537753271e-09,HAR-RV (OLS)
18844,0.0015596997170903505,0.001362563840673825,-5.589655446203177,3.886255377051161e-08,HAR-RV (OLS)
18848,0.0004006406448394545,0.00037978087337822497,-6.874511719025487,4.3513006541472717e-10,HAR-RV (OLS)
18865,0.0009270263080957525,0.00068458472455655,-6.245054722239657,5.877792142899613e-08,HAR-RV (OLS)
18878,0.000507364713219475,0.00052216003549465,-6.557119339514964,2.189015612262906e-10,HAR-RV (OLS)
18908,0.0005823242754166478,0.00041675389508355,-6.732809861160762,2.7413550843646654e-08,HAR-RV (OLS)
18911,0.0029653230156255553,0.0013044635645590252,-5.380863249547773,2.7584541161970156e-06,HAR-RV (OLS)
18912,0.0009057564773898894,0.0010506452427546749,-5.8467757056056895,2.0992754328931857e-08,HAR-RV (OLS)
18916,0.0001719834352267057,0.00040291502962542505,-6.325357527327236,5.3329401291534625e-08,HAR-RV (OLS)
18919,0.0005151183082918323,0.0005344157712022115,-6.533651763073887,3.7239207477745795e-10,HAR-RV (OLS)
18928,0.0015382615799232869,0.002038077052987475,-5.152180055754231,2.4981550711437836e-07,HAR-RV (OLS)
18932,0.0002320199198591709,0.000366812563631275,-6.787734435106894,1.8169056815073355e-08,HAR-RV (OLS)
18940,0.00030756444518730843,0.0001408148976875,-7.628987241047715,2.7805411591390868e-08,HAR-RV (OLS)
18944,0.0008284288621068013,0.0004629340704951,-6.537169904451599,1.3358644269528094e-07,HAR-RV (OLS)
18949,0.00017046199896600367,0.00028510198343789997,-7.004472998166192,1.3142326039716623e-08,HAR-RV (OLS)
18955,0.0005938371874986263,0.000667431923607875,-6.304974540319931,5.416185182989956e-09,HAR-RV (OLS)
18956,0.00047713049007651364,0.00038835500179635,-6.833781775470678,7.881087319381468e-09,HAR-RV (OLS)
18959,0.000978057377164144,0.00031793211306300003,-6.604877332466676,4.357653643046049e-07,HAR-RV (OLS)
18960,0.0014172169835626916,0.002497627400876075,-4.796713693994539,1.1672866698392795e-06,HAR-RV (OLS)
18967,0.0005533729828300208,0.00056087732831935,-6.48591721370083,5.631520122321516e-11,HAR-RV (OLS)
18972,0.00034236865999292057,0.0006340795587729749,-6.1275850603194195,8.50952484670671e-08,HAR-RV (OLS)
18993,0.001507629750274581,0.001054211158856675,-5.797965862810758,2.0558841904339806e-07,HAR-RV (OLS)
18996,0.0009483614558282354,0.001041469249444225,-5.862597307070281,8.669061232037712e-09,HAR-RV (OLS)
18999,0.00042203874322153294,0.000639545919951325,-6.2550409051114855,4.7309371928965e-08,HAR-RV (OLS)
19033,0.0002358967583581285,0.000355021651022875,-6.847128904789601,1.4190740052387376e-08,HAR-RV (OLS)
19034,0.0005108360748220134,0.000503404593283875,-6.5940094956399715,5.5226917851691496e-11,HAR-RV (OLS)
19050,0.0004991568117036835,0.00021860398693998692,-7.1646437430339045,7.870988748288943e-08,HAR-RV (OLS)
19053,0.00021984401694443876,0.000586565584073375,-5.754493357445581,1.3448470779750288e-07,HAR-RV (OLS)
19062,0.0006444869891310794,0.00055344369224745,-6.488320678736462,8.288881907440684e-09,HAR-RV (OLS)
19065,0.0005831822501041258,0.00048017332009735,-6.623643298019111,1.061083966114083e-08,HAR-RV (OLS)
19068,0.0016263579603609931,0.001407495591008675,-5.555984221680767,4.790073671851049e-08,HAR-RV (OLS)
19072,0.0008257632794416332,0.0004713598948564,-6.528385197832187,1.2560175900546872e-07,HAR-RV (OLS)
19090,0.00029469414753555167,0.00023215237160910003,-7.34179858099445,3.911473736034486e-09,HAR-RV (OLS)
19104,0.0009011037794113704,0.001094136831643625,-5.797671677489163,3.7261759254100314e-08,HAR-RV (OLS)
19136,0.0019396993937348468,0.00231610203358585,-5.05117022160014,1.4167894728680385e-07,HAR-RV (OLS)
19147,0.0021589412852100437,0.0015224001328825502,-5.432976815432194,4.051846386064133e-07,HAR-RV (OLS)
19148,0.000933952228549991,0.0008372258514322999,-6.079651996954097,9.355992030313802e-09,HAR-RV (OLS)
