time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
12537,3,0.0005894838975033202,0.0002184812982795,-7.06563165875816,1.376429286308305e-07,EGARCH-X
12542,0,0.00033128260345381054,0.0003801654435777,-6.864982445183676,2.389532058577735e-09,EGARCH-X
12542,1,0.00033128260345381054,0.000489019355432,-6.536399203204062,2.4880882924628843e-08,EGARCH-X
12542,2,0.00033128260345381054,6.50608156233489e-05,-7.816148080412345,7.087404031564733e-08,EGARCH-X
12542,3,0.00033128260345381054,0.0001531807714402,-7.550151753113084,3.172026256660435e-08,EGARCH-X
20734,0,0.000716190306579772,0.0008025492770984,-6.120983597083168,7.457871789037251e-09,EGARCH-X
20734,1,0.000716190306579772,0.0001038960110808,-7.096497031988589,3.749043043005824e-07,EGARCH-X
20734,2,0.000716190306579772,0.0005375607129004,-6.49098101503689,3.1908531738057524e-08,EGARCH-X
20734,3,0.000716190306579772,0.0006482105913499,-6.336483142847139,4.621241682734489e-09,EGARCH-X
12546,0,0.00041920908329472597,0.0004212739148311,-6.772215216005745,4.263529273604686e-12,EGARCH-X
12546,1,0.00041920908329472597,0.0006652381787049,-6.190252005770912,6.053031578834852e-08,EGARCH-X
12546,2,0.00041920908329472597,0.0004015014732703,-6.8193812778796925,3.1355945277715187e-10,EGARCH-X
12546,3,0.00041920908329472597,0.0003128776635104,-7.0307884569975,1.1306370833350552e-08,EGARCH-X
28930,0,0.002926150628983003,0.0018944601414086,-5.186643499386232,1.0643852621515095e-06,EGARCH-X
28930,1,0.002926150628983003,0.0017698049508052,-5.229243900530559,1.3371353274404832e-06,EGARCH-X
28930,2,0.002926150628983003,0.0010131898152458,-5.487814026095956,3.659419074894102e-06,EGARCH-X
28930,3,0.002926150628983003,0.0022448085465061,-5.066913366006439,4.6422703335396295e-07,EGARCH-X
12552,0,0.00023167981964732618,0.0004506740196483,-6.424909188901161,4.795845963406652e-08,EGARCH-X
12552,1,0.00023167981964732618,0.0005421922304054,-6.029888979992101,9.641795723479074e-08,EGARCH-X
12552,2,0.00023167981964732618,0.0006166236415192,-5.708620553475269,1.4818174599732494e-07,EGARCH-X
12552,3,0.00023167981964732618,0.0006268762144977,-5.664367355272218,1.561801905027326e-07,EGARCH-X
4367,0,0.0005536417536414912,0.000662401857996,-6.302547824666648,1.1828760299203625e-08,EGARCH-X
4367,1,0.0005536417536414912,0.0002414207605891,-7.062933208604842,9.748194850262133e-08,EGARCH-X
4367,2,0.0005536417536414912,0.0004776872719134,-6.636183401946846,5.769083294582942e-09,EGARCH-X
4367,3,0.0005536417536414912,4.251599829688901e-05,-7.422199396503327,2.612495377765902e-07,EGARCH-X
12559,0,0.0005882683937220998,0.0008213220174509,-6.042158394116654,5.4313991533125164e-08,EGARCH-X
12559,1,0.0005882683937220998,0.0010669612809273,-5.624595142210176,2.2914688026085054e-07,EGARCH-X
12559,2,0.0005882683937220998,0.0003913750890211,-6.773027046959676,3.876697343608075e-08,EGARCH-X
12559,3,0.0005882683937220998,0.0008603339822838,-5.975841785491697,7.401968447942433e-08,EGARCH-X
20762,0,0.0005372437837243769,0.0013810312353691,-4.958472804615154,7.11977263553096e-07,EGARCH-X
20762,1,0.0005372437837243769,8.820151220980938e-05,-7.364884497640071,2.016389616069626e-07,EGARCH-X
20762,2,0.0005372437837243769,0.0003109234336478,-6.95032051721763,5.122090085878432e-08,EGARCH-X
20762,3,0.0005372437837243769,0.001069807585429,-5.537769688764431,2.8362420288608116e-07,EGARCH-X
28958,0,0.0007762903668917446,0.0007459963325536,-6.200008025475693,9.177285164806889e-10,EGARCH-X
28958,1,0.0007762903668917446,0.0006143175309554,-6.3696337315442095,2.6235199581262037e-08,EGARCH-X
28958,2,0.0007762903668917446,0.0007755196659991,-6.161976723395119,5.939798659233139e-13,EGARCH-X
28958,3,0.0007762903668917446,0.000645216588133,-6.329830252723109,1.7180335478096342e-08,EGARCH-X
28959,0,0.00028568262476542147,0.0003196889918228,-7.041593591521604,1.1564330004411592e-09,EGARCH-X
28959,1,0.00028568262476542147,0.0003141313034693,-7.061047656528405,8.093273199965105e-10,EGARCH-X
28959,2,0.00028568262476542147,0.0003904273950895,-6.793981741396717,1.0971466910243965e-08,EGARCH-X
28959,3,0.00028568262476542147,0.0002384786235307,-7.325861381201789,2.2282177325675856e-09,EGARCH-X
4385,0,0.0005201699001657473,0.0005584080596786,-6.487844164823293,1.4621568429303672e-09,EGARCH-X
4385,1,0.0005201699001657473,0.0003267800327584,-6.933137187057747,3.739964081583137e-08,EGARCH-X
4385,2,0.0005201699001657473,0.0005710333298149,-6.463572729409062,2.5870884756743043e-09,EGARCH-X
4385,3,0.0005201699001657473,0.0005053821290374,-6.589783801515658,2.1867817494438237e-10,EGARCH-X
12579,0,0.0006308732214893143,0.0006321691435456,-6.366351460505814,1.6794139759677945e-12,EGARCH-X
12579,1,0.0006308732214893143,0.0008563768885877,-6.0109587486186165,5.085190387481956e-08,EGARCH-X
12579,2,0.0006308732214893143,0.0007693282968448,-6.148939865549531,1.9169807891693236e-08,EGARCH-X
12579,3,0.0006308732214893143,0.0009071197954101,-5.930525937248671,7.631216960297214e-08,EGARCH-X
4388,0,0.00028784083283144095,0.0002344688601189,-7.338524720006279,2.8485674712282146e-09,EGARCH-X
4388,1,0.00028784083283144095,0.0004716311678283,-6.514589125544315,3.377888723825768e-08,EGARCH-X
4388,2,0.00028784083283144095,8.224772251107685e-05,-7.867362606245177,4.2268527011201406e-08,EGARCH-X
4388,3,0.00028784083283144095,0.0002202267422818,-7.38800386338216,4.571665240855044e-09,EGARCH-X
12583,0,0.0008370831013406679,0.0011439525229564,-5.718993471464802,9.416884192277389e-08,EGARCH-X
12583,1,0.0008370831013406679,0.0004802593984494,-6.511857553231633,1.2732315494503583e-07,EGARCH-X
12583,2,0.0008370831013406679,0.0008551655891505,-6.063985424286905,3.269763653927275e-10,EGARCH-X
12583,3,0.0008370831013406679,0.0013094584457939,-5.521276037469985,2.2313846604730961e-07,EGARCH-X
12584,0,0.0015764613694712144,0.0029319771622692,-4.592725447741981,1.8374230645247513e-06,EGARCH-X
12584,1,0.0015764613694712144,0.0017767297832399,-5.325535906279763,4.010743755342543e-08,EGARCH-X
12584,2,0.0015764613694712144,0.0024099786246132,-4.9238458594213945,6.947510146194297e-07,EGARCH-X
12584,3,0.0015764613694712144,0.0018773313670589,-5.261721095611269,9.0522755448414e-08,EGARCH-X
28963,0,0.00027396276411651533,0.0001933321791362,-7.496830562412347,6.50129123426785e-09,EGARCH-X
28963,1,0.00027396276411651533,0.0002227729399174,-7.389367926472965,2.6203981015363333e-09,EGARCH-X
28963,2,0.00027396276411651533,0.0003410055425288,-6.957803429039598,4.4947341372387045e-09,EGARCH-X
28963,3,0.00027396276411651533,8.835004971877544e-05,-7.880029095818792,3.445207974609696e-08,EGARCH-X
12588,0,0.0005684728461428683,0.0004890998154796,-6.612182026702736,6.3000779966721385e-09,EGARCH-X
12588,1,0.0005684728461428683,0.0004975893985624,-6.597248009818021,5.024463140893003e-09,EGARCH-X
12588,2,0.0005684728461428683,0.0003279346868691,-6.895687438973556,5.785860606681274e-08,EGARCH-X
12588,3,0.0005684728461428683,0.0007758573455515,-6.107747149966633,4.300833059496874e-08,EGARCH-X
28969,0,0.000519383459827663,0.0005689456362977,-6.467443085111072,2.456409336447089e-09,EGARCH-X
28969,1,0.000519383459827663,0.0005104170682675,-6.580131633278587,8.039617761016213e-11,EGARCH-X
28969,2,0.000519383459827663,0.0006230125373828,-6.363344850825675,1.0738985714928588e-08,EGARCH-X
28969,3,0.000519383459827663,0.0003518294677104,-6.885469813685258,2.8074340274431845e-08,EGARCH-X
4400,0,0.0015163729724588628,0.0017062424335407,-5.366221095519202,3.605041225150732e-08,EGARCH-X
4400,1,0.0015163729724588628,0.0018473094410398,-5.27319186718209,1.0951894623682168e-07,EGARCH-X
4400,2,0.0015163729724588628,0.0011559213415913,-5.7291404444818985,1.299253781950857e-07,EGARCH-X
4400,3,0.0015163729724588628,0.0013189482476792,-5.621629357797503,3.89765219543256e-08,EGARCH-X
20785,0,0.00351771507157415,0.0016260546798373,-5.187696217857442,3.578379037666013e-06,EGARCH-X
20785,1,0.00351771507157415,0.002885040953758,-4.8297973408010595,4.0027653935444393e-07,EGARCH-X
20785,2,0.00351771507157415,0.0041121412311945,-4.48096286942718,3.533424592409976e-07,EGARCH-X
20785,3,0.00351771507157415,0.0019250211217452,-5.102707401018984,2.5366740178217425e-06,EGARCH-X
20796,0,0.00029294180685778416,0.0003986673524527,-6.774626859719534,1.1177890991342631e-08,EGARCH-X
20796,1,0.00029294180685778416,0.0004816125455541,-6.491481227516658,3.55966476402135e-08,EGARCH-X
20796,2,0.00029294180685778416,0.0003289904675371,-7.012479167872417,1.299505936772452e-09,EGARCH-X
20796,3,0.00029294180685778416,0.0002593086314533,-7.250348377567122,1.1311904877887982e-09,EGARCH-X
28992,0,0.0005089735218821066,0.0002116495064351,-7.16727857641816,8.840157016153182e-08,EGARCH-X
28992,1,0.0005089735218821066,0.0001728747056093,-7.243460930035332,1.1296241429998178e-07,EGARCH-X
28992,2,0.0005089735218821066,0.0004027621626652,-6.791792135545176,1.1280852826702756e-08,EGARCH-X
28992,3,0.0005089735218821066,0.0003571217876814,-6.881463548735844,2.305894917976204e-08,EGARCH-X
28993,0,0.00026631645471961445,0.0004377113039847,-6.58724938727906,2.93761943546014e-08,EGARCH-X
28993,1,0.00026631645471961445,0.0005128582872765,-6.305077625226591,6.078287520050742e-08,EGARCH-X
28993,2,0.00026631645471961445,0.0003676349475413,-6.850381293706616,1.026543698765795e-08,EGARCH-X
28993,3,0.00026631645471961445,0.0001840536395299,-7.539716499091051,6.767170762937113e-09,EGARCH-X
12611,0,0.00012188354135307758,8.784777078008939e-05,-8.291692838787407,1.1584336784970895e-09,EGARCH-X
12611,1,0.00012188354135307758,0.0002132753224173,-7.262615817847667,8.352457646090761e-09,EGARCH-X
12611,2,0.00012188354135307758,0.0001105869915933,-8.105127691756286,1.2761203647513104e-10,EGARCH-X
12611,3,0.00012188354135307758,0.0001002188902492,-8.190193330881959,4.693571074527444e-10,EGARCH-X
29005,0,0.0003787972478180402,0.0003911760066134,-6.845830347279931,1.5323366931369844e-10,EGARCH-X
29005,1,0.0003787972478180402,0.0001396982977259,-7.509715078058916,5.7168307935163736e-08,EGARCH-X
29005,2,0.0003787972478180402,0.0002057823258809,-7.335257558803802,2.9934163212914706e-08,EGARCH-X
29005,3,0.0003787972478180402,0.0002207071179818,-7.295857082198255,2.4992489151639276e-08,EGARCH-X
4431,0,0.00033980113752222764,0.000224351052325,-7.326907796033271,1.3328722172047118e-08,EGARCH-X
4431,1,0.00033980113752222764,0.0004866343507892,-6.555034869483567,2.1559992518304185e-08,EGARCH-X
4431,2,0.00033980113752222764,0.0003730446414558,-6.8893177684805424,1.1051305537814405e-09,EGARCH-X
4431,3,0.00033980113752222764,0.000360445194526,-6.926396652387974,4.2617708957500275e-10,EGARCH-X
4432,0,0.0006788683776252772,0.0007731164225567,-6.15625219465146,8.8826939733955e-09,EGARCH-X
4432,1,0.0006788683776252772,0.0009154909040164,-5.946528946151163,5.599021999571759e-08,EGARCH-X
4432,2,0.0006788683776252772,0.0009214685117288,-5.937723693307731,5.885482506704726e-08,EGARCH-X
4432,3,0.0006788683776252772,0.0007198927471701,-6.23465277588457,1.6829988965501818e-09,EGARCH-X
29012,0,0.00024578148714946094,0.0001819149190276,-7.57091869220965,4.078938523664306e-09,EGARCH-X
29012,1,0.00024578148714946094,0.0001212918508241,-7.8175730228779114,1.5497669552420622e-08,EGARCH-X
29012,2,0.00024578148714946094,0.0005470498528754,-6.085310731729862,9.07626281871782e-08,EGARCH-X
29012,3,0.00024578148714946094,0.0006068914485465,-5.841835942944367,1.3040040422017103e-07,EGARCH-X
12633,0,0.0005053277990736567,0.0006009587151147,-6.401057922084915,9.14527210284906e-09,EGARCH-X
12633,1,0.0005053277990736567,0.0005213693406019,-6.5585584092116855,2.573310546023548e-10,EGARCH-X
12633,2,0.0005053277990736567,0.0006255958019177,-6.35230325858102,1.4464392508094817e-08,EGARCH-X
12633,3,0.0005053277990736567,0.0003626703157301,-6.872610050864331,2.0351157553917165e-08,EGARCH-X
20826,0,0.0007833240664365368,0.0004271264811647,-6.606689770710677,1.2687671975348744e-07,EGARCH-X
20826,1,0.0007833240664365368,0.0006156379012214,-6.366034047065842,2.8118650004558165e-08,EGARCH-X
20826,2,0.0007833240664365368,0.0011394509375395,-5.697328643054694,1.2682634832158659e-07,EGARCH-X
20826,3,0.0007833240664365368,0.0009036935336765,-5.998299102108119,1.4488808643632585e-08,EGARCH-X
20827,0,0.0004349957057011051,0.000803152489495,-5.893828609782279,1.3553941745346466e-07,EGARCH-X
20827,1,0.0004349957057011051,0.000893622033784,-5.6858505927506275,2.103381088107991e-07,EGARCH-X
20827,2,0.0004349957057011051,0.0009213901150093,-5.622015293088198,2.3657952140626776e-07,EGARCH-X
20827,3,0.0004349957057011051,0.0008882597856184,-5.698177721720688,2.0544832614327194e-07,EGARCH-X
4449,0,0.00026236075988164004,0.0004565555352017,-6.5056078137520945,3.771161076160857e-08,EGARCH-X
4449,1,0.00026236075988164004,0.0004084886650803,-6.688816881080168,2.1353364677748555e-08,EGARCH-X
4449,2,0.00026236075988164004,0.0008358591469956,-5.059874801067512,3.289004000223135e-07,EGARCH-X
4449,3,0.00026236075988164004,0.0004973817944739,-6.34999666484927,5.523488670081628e-08,EGARCH-X
29026,0,0.0007936015851361837,0.0007468031366922,-6.197898705917976,2.190094776764199e-09,EGARCH-X
29026,1,0.0007936015851361837,0.0018254549385104,-4.838713162414933,1.0647213428696153e-06,EGARCH-X
29026,2,0.0007936015851361837,0.0016760505333402,-5.026974385638878,7.787161461863747e-07,EGARCH-X
29026,3,0.0007936015851361837,0.0006152615757388,-6.363651349835424,3.1805158951858876e-08,EGARCH-X
20837,0,0.0002792594945707636,0.0005788065897695,-6.110721274796626,8.972846224200086e-08,EGARCH-X
20837,1,0.0002792594945707636,0.0001388863364435,-7.686031199360446,1.970462352262175e-08,EGARCH-X
20837,2,0.0002792594945707636,0.0002367819449881,-7.335476928340689,1.8043422185476451e-09,EGARCH-X
20837,3,0.0002792594945707636,0.0004057866862921,-6.730288046352024,1.6009130244887826e-08,EGARCH-X
4457,0,0.00018626307380177425,0.0004547396956649,-6.146966468023576,7.207969648703581e-08,EGARCH-X
4457,1,0.00018626307380177425,8.877800841568297e-05,-8.111723517178056,9.503337973330492e-09,EGARCH-X
4457,2,0.00018626307380177425,0.000951520705148,-3.4798730965709685,5.856192423336359e-07,EGARCH-X
4457,3,0.00018626307380177425,0.0004262167837336,-6.300098870217555,5.7577782910046763e-08,EGARCH-X
4460,0,0.0003025167640131261,0.0006087288214607,-6.091158694682403,9.376582412627631e-08,EGARCH-X
4460,1,0.0003025167640131261,0.0002794506589703,-7.179621225228686,5.320452018466893e-10,EGARCH-X
4460,2,0.0003025167640131261,0.0006441724451745,-5.973996183608266,1.1672860446984234e-07,EGARCH-X
4460,3,0.0003025167640131261,0.0002499442112342,-7.277157795912153,2.7638733056929722e-09,EGARCH-X
29037,0,0.000607065521804829,0.0004768344541612,-6.621399383500112,1.6960130979599473e-08,EGARCH-X
29037,1,0.000607065521804829,0.0004106886944003,-6.730359219605194,3.856385834146818e-08,EGARCH-X
29037,2,0.000607065521804829,0.0004961061765189,-6.589653679510196,1.2311976306282007e-08,EGARCH-X
29037,3,0.000607065521804829,3.2819203288966104e-05,-7.352811784507765,3.297588343290219e-07,EGARCH-X
12661,0,0.0017667815294353426,0.0010054065914131,-5.769534660384069,5.796917962483737e-07,EGARCH-X
12661,1,0.0017667815294353426,0.0010655208274981,-5.735509946471527,4.917665720815144e-07,EGARCH-X
12661,2,0.0017667815294353426,0.0006676383097282,-5.960711824089674,1.2081158174281839e-06,EGARCH-X
12661,3,0.0017667815294353426,0.0014484280843104,-5.518784080577584,1.0134891602291991e-07,EGARCH-X
20858,0,0.00034993205115843194,0.0001410122243349,-7.554801259875367,4.3647494039974574e-08,EGARCH-X
20858,1,0.00034993205115843194,0.0004353004377736,-6.713814524123457,7.287761433276803e-09,EGARCH-X
20858,2,0.00034993205115843194,0.000252952576678,-7.234909578125932,9.405018470500754e-09,EGARCH-X
20858,3,0.00034993205115843194,0.0002061180938139,-7.36874836971149,2.0682454327094854e-08,EGARCH-X
12669,0,0.003255056760316263,0.0008657986853728,-5.461559824286464,5.7085541486825425e-06,EGARCH-X
12669,1,0.003255056760316263,0.0016356444490239,-5.22505219313342,2.6224962339652737e-06,EGARCH-X
12669,2,0.003255056760316263,0.002434791911148,-4.97954266105188,6.728344227810337e-07,EGARCH-X
12669,3,0.003255056760316263,0.0005925327538371,-5.545511027493485,7.089034085077854e-06,EGARCH-X
4479,0,0.001480780957664205,0.0007963878400234,-5.977369555997298,4.683939394741008e-07,EGARCH-X
4479,1,0.001480780957664205,0.0005595698890039,-6.137297295339016,8.486298330222611e-07,EGARCH-X
4479,2,0.001480780957664205,0.0012799321834753,-5.650822715325707,4.034023009318577e-08,EGARCH-X
4479,3,0.001480780957664205,0.0008580285149942,-5.935742416850377,3.8782060485145786e-07,EGARCH-X
20862,0,0.00045173384656740554,0.0006148544031149,-6.341318571908753,2.6608315968364352e-08,EGARCH-X
20862,1,0.00045173384656740554,0.0006344069176171,-6.298035309760535,3.3369450886726735e-08,EGARCH-X
20862,2,0.00045173384656740554,0.0005735580128742,-6.432736096972459,1.484112749634552e-08,EGARCH-X
20862,3,0.00045173384656740554,0.0003851786401261,-6.8497501732466635,4.4295955044448e-09,EGARCH-X
29054,0,0.0002616777110816824,0.000208055716183,-7.453313093961412,2.8753183369143223e-09,EGARCH-X
29054,1,0.0002616777110816824,0.000582800581606,-6.021227556855717,1.0311989797377763e-07,EGARCH-X
29054,2,0.0002616777110816824,0.0003817378665796,-6.789587667448546,1.4414440938184157e-08,EGARCH-X
29054,3,0.0002616777110816824,0.0004442364896659,-6.550749507224838,3.332770763816138e-08,EGARCH-X
12676,0,0.0006072941842288455,0.0007219310286779,-6.217730654446111,1.314160610523672e-08,EGARCH-X
12676,1,0.0006072941842288455,0.0010787769906064,-5.630130820303734,2.2229603670965447e-07,EGARCH-X
12676,2,0.0006072941842288455,0.0005463361184047,-6.506873733423846,3.7158857890208507e-09,EGARCH-X
12676,3,0.0006072941842288455,0.000746822953908,-6.176742405461464,1.946827756817854e-08,EGARCH-X
20872,0,0.0023033084098728535,0.0020801084561572,-5.17031281807429,4.981821933866993e-08,EGARCH-X
20872,1,0.0023033084098728535,0.0017193868089195,-5.326923042606754,3.409644360599274e-07,EGARCH-X
20872,2,0.0023033084098728535,0.0018723176950524,-5.2605268598474755,1.8575299626144548e-07,EGARCH-X
20872,3,0.0023033084098728535,0.0010934460560498,-5.598680289785065,1.4637669151982593e-06,EGARCH-X
29064,0,0.0009144605995878954,0.001252008993499,-5.628053225456978,1.139389182319663e-07,EGARCH-X
29064,1,0.0009144605995878954,0.0006545887523481,-6.2813566498146045,6.753337698782351e-08,EGARCH-X
29064,2,0.0009144605995878954,0.0009277265785734,-5.98266928553845,1.7598619844385193e-10,EGARCH-X
29064,3,0.0009144605995878954,0.0010672199717268,-5.830127565079129,2.333542577627237e-08,EGARCH-X
4493,0,0.0005534667271395042,0.0005244323673381,-6.551768009295141,8.429940490773969e-10,EGARCH-X
4493,1,0.0005534667271395042,0.0004836124790143,-6.625521111915727,4.879615981137593e-09,EGARCH-X
4493,2,0.0005534667271395042,0.0006449238919231,-6.334064724388134,8.364412990253798e-09,EGARCH-X
