time_id,pred_RV,actual_RV,QLIKE,MSE,model
15418,0.00043532835751173725,0.0005933791819039251,-6.376348793144132,2.4980063091050198e-08,WLS-HAR-RV (λ=0.05)
15433,0.00024085732950686843,0.000307559913185125,-7.054367641730409,4.4492346693548205e-09,WLS-HAR-RV (λ=0.05)
15448,0.0010912847944267202,0.000704930968900025,-6.174435311689158,1.492692784991121e-07,WLS-HAR-RV (λ=0.05)
15462,0.000450430869338504,0.000624873062421725,-6.318027442211855,3.043007872768375e-08,WLS-HAR-RV (λ=0.05)
15466,0.001459064342084496,0.0009054315839342,-5.909403600453505,3.0650923089710426e-07,WLS-HAR-RV (λ=0.05)
15486,0.0003197150365942083,0.000313960599884675,-7.066079112253932,3.311354184402437e-11,WLS-HAR-RV (λ=0.05)
15491,0.001196899255215423,0.001711558774942275,-5.29802700248385,2.64874421245474e-07,WLS-HAR-RV (λ=0.05)
15499,0.0005348970828619728,0.0008869130487013,-5.8753358323632305,1.2391524020579434e-07,WLS-HAR-RV (λ=0.05)
15516,0.0005004703485523801,0.00030108974367400003,-6.99834865339338,3.975262560166873e-08,WLS-HAR-RV (λ=0.05)
15517,0.0012087992948810902,0.0011960504554955,-5.7286744269043055,1.6253290567957736e-10,WLS-HAR-RV (λ=0.05)
15521,0.0005352087231672736,0.0003383964104104452,-6.900583767181263,3.873508645269164e-08,WLS-HAR-RV (λ=0.05)
15525,0.0007131429390239271,0.000649706522597725,-6.334781980229702,4.024178928998531e-09,WLS-HAR-RV (λ=0.05)
15529,0.0018944171073549997,0.000981661688694675,-5.750657414811145,8.331224542937845e-07,WLS-HAR-RV (λ=0.05)
15535,0.0026991311188433757,0.0017516378871355249,-5.265861751009421,8.977434241321871e-07,WLS-HAR-RV (λ=0.05)
15540,0.0006942273762895682,0.0006536844936853999,-6.331111025091077,1.643725329855374e-09,WLS-HAR-RV (λ=0.05)
15547,0.0011009554563372066,0.0008438283501630249,-6.045125934291915,6.611434872950888e-08,WLS-HAR-RV (λ=0.05)
15548,0.0006016451043269787,0.0005089841009326,-6.569855541508378,8.586061550053061e-09,WLS-HAR-RV (λ=0.05)
15568,0.0003559772201875422,0.000421216209935425,-6.75737650126487,4.2561257833243554e-09,WLS-HAR-RV (λ=0.05)
15584,0.0022933449138373414,0.0018167515194009,-5.285559703793452,2.271412636204494e-07,WLS-HAR-RV (λ=0.05)
15586,0.0006799596635053895,0.000663706072692475,-6.31738083729074,2.641792143136576e-10,WLS-HAR-RV (λ=0.05)
15595,0.0005073292060915854,0.00035114677215915,-6.894202686209964,2.4392952669059543e-08,WLS-HAR-RV (λ=0.05)
15599,0.0003971244145852715,0.0007636621577539,-5.9082813147184154,1.343499171671515e-07,WLS-HAR-RV (λ=0.05)
15625,0.00044630897056374946,0.0006672310492674,-6.219501017461669,4.880656485874195e-08,WLS-HAR-RV (λ=0.05)
15627,0.0003524440037545941,0.00043073164119462496,-6.728490928411252,6.128954175941719e-09,WLS-HAR-RV (λ=0.05)
15633,0.0011176471040186828,0.0013564510558237,-5.582862918354071,5.702732739769302e-08,WLS-HAR-RV (λ=0.05)
15637,0.000536326967956561,0.0005777969250789,-6.4534444127056725,1.7197573437286345e-09,WLS-HAR-RV (λ=0.05)
15644,0.0008818598788777284,0.0023385679115425,-4.381618546487131,2.1219982924300695e-06,WLS-HAR-RV (λ=0.05)
15647,0.0012880869798258226,0.002197376185943,-4.948674913710349,8.26806860361207e-07,WLS-HAR-RV (λ=0.05)
15671,0.0005088806080246347,0.0004933226737654751,-6.613869988158255,2.420493184123334e-10,WLS-HAR-RV (λ=0.05)
15685,0.00032719534237097626,0.00047655717679892507,-6.56846186603212,2.2308957583681994e-08,WLS-HAR-RV (λ=0.05)
15687,0.0020132304363848948,0.002228560859978825,-5.101057001249961,4.636719132514133e-08,WLS-HAR-RV (λ=0.05)
15689,0.0002413526675065441,0.0005685519058193,-5.973562004333534,1.0705934155244766e-07,WLS-HAR-RV (λ=0.05)
15693,0.0003790196540799323,0.00041011519906495,-6.795880458173192,9.669329179152593e-10,WLS-HAR-RV (λ=0.05)
15697,0.0003233582441499341,0.000572374516714175,-6.266655644984478,6.200910400178831e-08,WLS-HAR-RV (λ=0.05)
15703,0.0008940468317728073,0.0011942407474322251,-5.683982611078026,9.011638699893364e-08,WLS-HAR-RV (λ=0.05)
15706,0.0004002187365762627,0.00045765818486897495,-6.679979180906162,3.2992902201711646e-09,WLS-HAR-RV (λ=0.05)
15713,0.0003986360648129734,0.0003502995489976129,-6.94871642415449,2.3364187611685993e-09,WLS-HAR-RV (λ=0.05)
15727,0.00036763394124185813,0.0005974766972893,-6.283228236467435,5.2827692507483865e-08,WLS-HAR-RV (λ=0.05)
15728,0.0006842005067795368,0.0002430977808156,-6.931957585135493,1.945716148528159e-07,WLS-HAR-RV (λ=0.05)
15730,0.00036833310326867517,0.000335354991565725,-6.996056248154238,1.0875558514922601e-09,WLS-HAR-RV (λ=0.05)
15742,0.0005326772694992238,0.00021111930816115394,-7.141258571492602,1.0339952249989562e-07,WLS-HAR-RV (λ=0.05)
15746,0.00048328983341569456,0.00046206292637135,-6.678815706754791,4.5058158266924346e-10,WLS-HAR-RV (λ=0.05)
15750,0.0017414860790052195,0.00131762186686815,-5.59640871016207,1.796608703305787e-07,WLS-HAR-RV (λ=0.05)
15757,0.00035170269596106586,0.000253565217883175,-7.231759683706886,9.630964603488506e-09,WLS-HAR-RV (λ=0.05)
15759,0.0015689065182510034,0.0011060812315293249,-5.752375025909573,2.1420724602900397e-07,WLS-HAR-RV (λ=0.05)
15765,0.0005324228615736144,0.00022568572339943632,-7.114188172760481,9.408767193528481e-08,WLS-HAR-RV (λ=0.05)
15770,0.0005088361198252636,0.000947250013930325,-5.721783195785748,1.9220674254436397e-07,WLS-HAR-RV (λ=0.05)
15772,0.0011696664388498447,0.000508429056318125,-6.316357992113522,4.372348760573998e-07,WLS-HAR-RV (λ=0.05)
15798,0.0006499678833071783,0.0008392264250207499,-6.047406231982222,3.5818795611547745e-08,WLS-HAR-RV (λ=0.05)
15807,0.0003939874851041458,0.0006622350675316,-6.158338358976245,7.195676547817386e-08,WLS-HAR-RV (λ=0.05)
15818,0.00033378094297835013,0.000428825483933925,-6.720274388855595,9.033464765455955e-09,WLS-HAR-RV (λ=0.05)
15823,0.0013364056847844073,0.0011619279268955001,-5.748329073256491,3.04424879979401e-08,WLS-HAR-RV (λ=0.05)
15824,0.0019585180604204367,0.00166988207443995,-5.382941870262787,8.33107324029277e-08,WLS-HAR-RV (λ=0.05)
15836,0.0007652310363873264,0.000686527745222475,-6.2781818192791565,6.194208040179378e-09,WLS-HAR-RV (λ=0.05)
15840,0.0007196333288176644,0.000761775434094225,-6.178208216575255,1.7759570371407156e-09,WLS-HAR-RV (λ=0.05)
15845,0.0005206817270161125,0.0004327641352378,-6.7292225175632066,7.729502944098005e-09,WLS-HAR-RV (λ=0.05)
15846,0.000305848737156261,0.000309651966163575,-7.079984901376798,1.4464550882074721e-11,WLS-HAR-RV (λ=0.05)
15852,0.0002973990466726914,0.00023297693114790723,-7.33705416268028,4.150208968688634e-09,WLS-HAR-RV (λ=0.05)
15853,0.000814686079741151,0.0008537729778037251,-6.064729833000582,1.5277856001540585e-09,WLS-HAR-RV (λ=0.05)
15858,0.00026597979557974885,0.0003729940774555,-6.829750317857883,1.145205652538272e-08,WLS-HAR-RV (λ=0.05)
15861,0.000407257265277423,0.0005020432866033501,-6.57332310029021,8.984389838799108e-09,WLS-HAR-RV (λ=0.05)
15872,0.0006386085346763666,0.00054411289120725,-6.50419006967208,8.929426634642406e-09,WLS-HAR-RV (λ=0.05)
15883,0.0014203610199769847,0.0026103978831017497,-4.719003083540731,1.4161877355958307e-06,WLS-HAR-RV (λ=0.05)
15894,0.00033894850750835754,0.0002710849021367554,-7.189880396011713,4.605468934032551e-09,WLS-HAR-RV (λ=0.05)
15903,0.0008376598385788922,0.00055038055449585,-6.427853047555966,8.252938706326529e-08,WLS-HAR-RV (λ=0.05)
15904,0.0020402622589128566,0.001545265025630825,-5.4372914335805325,2.4502226095686596e-07,WLS-HAR-RV (λ=0.05)
15906,0.0006094827181932017,0.001391060126158025,-5.120538077552588,6.108632446410118e-07,WLS-HAR-RV (λ=0.05)
15907,0.0003059272707812284,0.000207437857886225,-7.414100505063127,9.700164452402461e-09,WLS-HAR-RV (λ=0.05)
15908,0.0007926790226877932,0.000738443247384675,-6.208513035111826,2.941519322730323e-09,WLS-HAR-RV (λ=0.05)
15920,0.0016702496740773247,0.00128679031270195,-5.624364218583972,1.4704108182641026e-07,WLS-HAR-RV (λ=0.05)
15934,0.0004228971068262939,0.00031248763206188793,-7.029460468000766,1.2190252117751997e-08,WLS-HAR-RV (λ=0.05)
15938,0.000906045943650118,0.0005701693881799,-6.377126419033763,1.1281306051453838e-07,WLS-HAR-RV (λ=0.05)
15960,0.0014818696786556922,0.00162125299453255,-5.420391600482398,1.9427708744827904e-08,WLS-HAR-RV (λ=0.05)
15965,0.0004146009058846641,0.000526797957200825,-6.517579589862656,1.2588178324041236e-08,WLS-HAR-RV (λ=0.05)
15966,0.0007122196860484447,0.0007787296874486751,-6.153740036471205,4.423580286258649e-09,WLS-HAR-RV (λ=0.05)
15982,0.0008308192427198282,0.000653322181081325,-6.306739313949114,3.150520689030261e-08,WLS-HAR-RV (λ=0.05)
15989,0.0006124773208072605,0.000476287664004675,-6.620357336901923,1.8547622620006012e-08,WLS-HAR-RV (λ=0.05)
15991,0.0015694351748616806,0.0013537018048924998,-5.59449872788212,4.654088691825944e-08,WLS-HAR-RV (λ=0.05)
16016,0.0011196208374795154,0.0005975626473042,-6.261046426943163,2.725447539291258e-07,WLS-HAR-RV (λ=0.05)
16017,0.0007227323372509039,0.000601545626746125,-6.400150165838297,1.4686218802969072e-08,WLS-HAR-RV (λ=0.05)
16031,0.0003049262987331599,0.00047416268478042505,-6.5404329432226715,2.8640954362338957e-08,WLS-HAR-RV (λ=0.05)
16040,0.0007251107105368578,0.0008099001687404749,-6.112253089923683,7.189252222462936e-09,WLS-HAR-RV (λ=0.05)
16071,0.000690128032348888,0.000902172362007,-5.971379812940295,4.496279774015808e-08,WLS-HAR-RV (λ=0.05)
16081,0.0022218040793601877,0.0017672627909528249,-5.314017839581145,2.0660778286702538e-07,WLS-HAR-RV (λ=0.05)
16086,0.0003003441972095755,0.0002971333858160335,-7.121271856196656,1.0309309804899121e-11,WLS-HAR-RV (λ=0.05)
16089,0.002824269490086678,0.0024925291707307,-4.986966110791069,1.1005163948640651e-07,WLS-HAR-RV (λ=0.05)
16093,0.001710927421689031,0.00139031313288485,-5.558111807308144,1.0279352218541076e-07,WLS-HAR-RV (λ=0.05)
16103,0.00024689775359140157,0.00032087121755780003,-7.006924526546493,5.472073371188052e-09,WLS-HAR-RV (λ=0.05)
16113,0.0004690724538299537,0.00068924296069415,-6.195379117578017,4.847505209283708e-08,WLS-HAR-RV (λ=0.05)
16118,0.0005476079029166892,0.0002683562088385,-7.019899286938508,7.798150864553856e-08,WLS-HAR-RV (λ=0.05)
16127,0.000703642248426378,0.00112500208166165,-5.660413704703677,1.775441090640563e-07,WLS-HAR-RV (λ=0.05)
16138,0.0007782686894692954,0.00103966369710315,-5.822571428761991,6.832735001590295e-08,WLS-HAR-RV (λ=0.05)
16147,0.001175341131529172,0.0009743131243471249,-5.917234857943588,4.041225967158517e-08,WLS-HAR-RV (λ=0.05)
16149,0.0005700090246834899,0.00065557786751485,-6.319739964377151,7.322026863498007e-09,WLS-HAR-RV (λ=0.05)
16170,0.0003657468279111349,0.00037981144781449997,-6.87511466766921,1.9781353302613286e-10,WLS-HAR-RV (λ=0.05)
16172,0.00048321665259652263,0.000422016138193,-6.7616977776595055,3.74550296325578e-09,WLS-HAR-RV (λ=0.05)
16192,0.00037719857001475494,0.00054918078400485,-6.426792706042926,2.957788192893485e-08,WLS-HAR-RV (λ=0.05)
16200,0.0008153871218803956,0.0010205701304198999,-5.86020879608989,4.210006699332227e-08,WLS-HAR-RV (λ=0.05)
16235,0.0005602022330518672,0.0005163894017790499,-6.565421664043563,1.919564184140353e-09,WLS-HAR-RV (λ=0.05)
16240,0.0007547163954844897,0.0010744823889373499,-5.765478244302166,1.0225029056889463e-07,WLS-HAR-RV (λ=0.05)
16271,0.0005839921465831637,0.000635600574759825,-6.357251238273923,2.6634298588656086e-09,WLS-HAR-RV (λ=0.05)
16280,0.0009886776132487175,0.0007518847326356999,-6.158646896760859,5.607086830901081e-08,WLS-HAR-RV (λ=0.05)
16282,0.0006923202819883908,0.0008193989715604001,-6.091907104979685,1.61489933433391e-08,WLS-HAR-RV (λ=0.05)
16288,0.0003277058661988685,0.00017464890146379227,-7.490450021013869,2.3426434453914372e-08,WLS-HAR-RV (λ=0.05)
16289,0.0004573177758268529,0.000594868480033175,-6.389354979068371,1.8920196227655122e-08,WLS-HAR-RV (λ=0.05)
16304,0.0005532402080188255,0.00059837999716875,-6.418126614232152,2.0376005644996492e-09,WLS-HAR-RV (λ=0.05)
16312,0.0004893976082753361,0.0006369238382385,-6.3208907682042454,2.1763988527144316e-08,WLS-HAR-RV (λ=0.05)
16320,0.00032835148295312823,0.000417560181344925,-6.749739327790881,7.958191868758565e-09,WLS-HAR-RV (λ=0.05)
16328,0.00034665348178440777,0.000350224542610825,-6.956883359733897,1.2752475425971565e-11,WLS-HAR-RV (λ=0.05)
16330,0.0011006512484274464,0.000766059720591325,-6.1158473686432355,1.1195149049970997e-07,WLS-HAR-RV (λ=0.05)
16352,0.0009654610886896027,0.001071985784734375,-5.832569192240988,1.1347510867431141e-08,WLS-HAR-RV (λ=0.05)
16357,0.0009450952167044991,0.0007221264548817499,-6.200146885707245,4.971506874876988e-08,WLS-HAR-RV (λ=0.05)
16367,0.00034205129784464923,0.000357494967380625,-6.935399682222918,2.385069287364264e-10,WLS-HAR-RV (λ=0.05)
16374,0.0004237196819657997,0.000367767552778725,-6.898488319442836,3.1306407605670997e-09,WLS-HAR-RV (λ=0.05)
16402,0.000838218843895296,0.00037912758936385,-6.631929902255729,2.10764779987257e-07,WLS-HAR-RV (λ=0.05)
16404,0.0006060990639748458,0.000286017737657125,-6.936567790850156,1.0245205545731129e-07,WLS-HAR-RV (λ=0.05)
16428,0.0004969741726066322,0.000702004513059,-6.19441516432542,4.203744050601386e-08,WLS-HAR-RV (λ=0.05)
16429,0.0011865333878487271,0.000979978677767075,-5.910801852473772,4.2664848256915386e-08,WLS-HAR-RV (λ=0.05)
16431,0.0003403122978327547,0.0004624818402016,-6.626654398289916,1.4925397082613086e-08,WLS-HAR-RV (λ=0.05)
16438,0.0012387209657064666,0.001165808471771475,-5.752537023326819,5.316231771820204e-09,WLS-HAR-RV (λ=0.05)
16454,0.00029375789425089476,0.00020813960381276528,-7.424213306787777,7.330491657547893e-09,WLS-HAR-RV (λ=0.05)
16460,0.0003599636939437457,0.00045148337964680003,-6.675260391732276,8.375852871185844e-09,WLS-HAR-RV (λ=0.05)
16466,0.0006163721380253796,0.0003479965339277726,-6.827071297688389,7.202546487475546e-08,WLS-HAR-RV (λ=0.05)
16479,0.0004489019926064955,0.00056709691308825,-6.445408143442012,1.3970039227688263e-08,WLS-HAR-RV (λ=0.05)
16488,0.000604902268262524,0.00039817438987240004,-6.752197832581369,4.273641570368188e-08,WLS-HAR-RV (λ=0.05)
16489,0.0009890028982161817,0.000461104731120125,-6.4525813647731765,2.786764748233762e-07,WLS-HAR-RV (λ=0.05)
16499,0.0002968934765887226,0.0006679055343871249,-5.8724900961099165,1.3764994703180504e-07,WLS-HAR-RV (λ=0.05)
16500,8.274413330979614e-05,0.000314555352784,-5.598214781061599,5.3736441474117504e-08,WLS-HAR-RV (λ=0.05)
16504,0.00026909823075567114,0.0002158043890260817,-7.418480125172275,2.84023356629853e-09,WLS-HAR-RV (λ=0.05)
16507,0.0006249500359844972,0.0005866123577552499,-6.4391840430982175,1.4697775720092968e-09,WLS-HAR-RV (λ=0.05)
16511,0.00044448462635662865,0.000986289721712425,-5.4996438299652795,2.9355276135350363e-07,WLS-HAR-RV (λ=0.05)
16519,0.00022228497950312493,0.00033498901738325,-6.904525325195032,1.2702200154484668e-08,WLS-HAR-RV (λ=0.05)
16526,0.0004725378941175286,0.0005833429337114,-6.422903400596423,1.2277756799399415e-08,WLS-HAR-RV (λ=0.05)
16556,0.0006491154965337599,0.0006116088090909249,-6.397681119617312,1.4067516029345126e-09,WLS-HAR-RV (λ=0.05)
16560,0.0005640988669990976,0.00029113262875276604,-6.964178892249528,7.451056722235303e-08,WLS-HAR-RV (λ=0.05)
16570,0.00042017253631195244,0.0005636421718676751,-6.4333910295270815,2.058353632649188e-08,WLS-HAR-RV (λ=0.05)
16575,0.000300487515009844,0.00028725619220394997,-7.154137206002863,1.7506790319377185e-10,WLS-HAR-RV (λ=0.05)
16594,0.00022799128126381994,0.00056845506968645,-5.892883835250826,1.1591559122708942e-07,WLS-HAR-RV (λ=0.05)
16601,0.0005258571369297397,0.000418638408755725,-6.754374249155325,1.1495855671253253e-08,WLS-HAR-RV (λ=0.05)
16611,0.00016699898996888065,0.0003748851088580597,-6.452688205567412,4.3216638426805886e-08,WLS-HAR-RV (λ=0.05)
16614,0.000526300810142107,0.000629163165652275,-6.35419358834023,1.0580664181100183e-08,WLS-HAR-RV (λ=0.05)
16624,0.0018191550674472412,0.001355218050752725,-5.564411979877433,2.152375554594078e-07,WLS-HAR-RV (λ=0.05)
16629,0.000865074230865671,0.00047836719432224996,-6.499717034902638,1.4954233211219472e-07,WLS-HAR-RV (λ=0.05)
16630,0.0012241594703387578,0.0009012498924127,-5.969281464814839,1.0427059551638482e-07,WLS-HAR-RV (λ=0.05)
16637,0.0007132916980066655,0.0007714013530372,-6.164153219379217,3.376732007767719e-09,WLS-HAR-RV (λ=0.05)
16643,0.0004260829161393504,0.0003982386143804254,-6.826226082963361,7.753051404420733e-10,WLS-HAR-RV (λ=0.05)
16649,0.0004829249870258987,0.00028146277937069717,-7.052820032009453,4.0587021113307546e-08,WLS-HAR-RV (λ=0.05)
16660,0.0008178556300938885,0.00046948611275372506,-6.534779511141238,1.213613206118184e-07,WLS-HAR-RV (λ=0.05)
16666,0.00040219830452072297,0.00025653756500780003,-7.1807267917969915,2.121705103545159e-08,WLS-HAR-RV (λ=0.05)
16676,0.001819944679916752,0.003001351288071225,-4.659804932869299,1.3957215737910566e-06,WLS-HAR-RV (λ=0.05)
16679,0.0007994832143014617,0.00100988849889285,-5.868368408029317,4.427038378398311e-08,WLS-HAR-RV (λ=0.05)
16694,0.002039995054514311,0.001490221235776225,-5.464305518687977,3.02251251769858e-07,WLS-HAR-RV (λ=0.05)
16696,0.0005544163155544778,0.00108766488954965,-5.535774909715752,2.8435404166788465e-07,WLS-HAR-RV (λ=0.05)
16699,0.0005090059244255382,0.000609749386399025,-6.385128919035568,1.014924513040339e-08,WLS-HAR-RV (λ=0.05)
16704,0.0007073117719430839,0.00060133268055895,-6.403872642054707,1.1231567810606592e-08,WLS-HAR-RV (λ=0.05)
16706,0.000428360046187971,0.00014338559296153528,-7.420815004906584,8.1210438991706e-08,WLS-HAR-RV (λ=0.05)
16707,0.0007044132287990894,0.0005053975374333749,-6.540672309109319,3.9607245409773305e-08,WLS-HAR-RV (λ=0.05)
16721,0.004185760762274316,0.00140181129186215,-5.1411668054564625,7.750374653808178e-06,WLS-HAR-RV (λ=0.05)
16731,0.0004600647984851989,0.00033987521586237497,-6.945388112888355,1.4445535771048622e-08,WLS-HAR-RV (λ=0.05)
16733,0.00029802417808630474,0.00036465835881585,-6.8947494474939495,4.4401140414976995e-09,WLS-HAR-RV (λ=0.05)
16745,0.0006998017230506219,0.0005169771858120999,-6.525965426501327,3.34248114164797e-08,WLS-HAR-RV (λ=0.05)
16746,0.0005389092074040096,0.0003594576095084446,-6.858953857561797,3.2202875987271544e-08,WLS-HAR-RV (λ=0.05)
16753,0.0003286368530242029,0.000278726324274875,-7.172428575953008,2.4910608800374887e-09,WLS-HAR-RV (λ=0.05)
16771,0.000943723325685277,0.00044335024078654995,-6.495889154219444,2.5037322409106873e-07,WLS-HAR-RV (λ=0.05)
16774,0.003157715480362016,0.001665017240763325,-5.2306210713956265,2.228148034501031e-06,WLS-HAR-RV (λ=0.05)
16792,0.0007162705982052753,0.0005753673842117749,-6.438170384594585,1.985371571369816e-08,WLS-HAR-RV (λ=0.05)
16793,0.002090419307246274,0.0016713008454324503,-5.370885532454687,1.7566028503318561e-07,WLS-HAR-RV (λ=0.05)
16802,0.0005473935379741752,0.00029476805354852504,-6.97184871669982,6.38196353812944e-08,WLS-HAR-RV (λ=0.05)
16811,0.00037593688127036116,0.00033173555225672505,-7.00366576116672,1.9537574865717097e-09,WLS-HAR-RV (λ=0.05)
16815,0.00044301877496958904,0.0004170176890884,-6.780589116120431,6.76056467000968e-10,WLS-HAR-RV (λ=0.05)
16816,0.0002708788293569193,0.000317498001081525,-7.041735545697774,2.173347172288275e-09,WLS-HAR-RV (λ=0.05)
16823,0.0002980095725740341,0.0002656176701198032,-7.22707911693194,1.0492353446044108e-09,WLS-HAR-RV (λ=0.05)
16831,0.0021975265503320655,0.0010030567672012999,-5.663974769804272,1.4267580628124583e-06,WLS-HAR-RV (λ=0.05)
16839,0.004619803113008171,0.0040281578223319,-4.505470399999103,3.500441499794095e-07,WLS-HAR-RV (λ=0.05)
16851,0.0017391893220940406,0.001788649153754475,-5.325897740893162,2.446274947878518e-09,WLS-HAR-RV (λ=0.05)
16864,0.00033186884303450324,0.00026011925403387505,-7.226969347589885,5.148003521759065e-09,WLS-HAR-RV (λ=0.05)
16869,0.00027738585984033327,0.00010595454915182613,-7.808125717626453,2.938869428437946e-08,WLS-HAR-RV (λ=0.05)
16877,0.0005728750764754012,0.0005790083686624999,-6.454136721713669,3.761727305232593e-11,WLS-HAR-RV (λ=0.05)
16880,0.0011174264408523398,0.0011592281598367749,-5.759318136009787,1.7473837100536807e-09,WLS-HAR-RV (λ=0.05)
