time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
20225,1,0.0007037242382117901,0.0007498177529515,-6.193624586522293,2.1246121010598566e-09,"GARCH(1,1)-t"
20225,2,0.0007037242382117901,0.0003655442405662,-6.739681538264874,1.1436571080757131e-07,"GARCH(1,1)-t"
20225,3,0.0007037242382117901,0.0004859088707236,-6.568642054868288,4.7443534314015305e-08,"GARCH(1,1)-t"
20227,0,0.0011102537689492522,0.0011401723226279,-5.7762191779035,8.951198542221252e-10,"GARCH(1,1)-t"
20227,1,0.0011102537689492522,0.000742672975204,-6.134244846035296,1.3511563993038964e-07,"GARCH(1,1)-t"
20227,2,0.0011102537689492522,0.0017014423690957,-5.270686062713999,3.4950396094311657e-07,"GARCH(1,1)-t"
20227,3,0.0011102537689492522,0.0006101291283875,-6.253626423944227,2.501246560970218e-07,"GARCH(1,1)-t"
3846,0,0.0004718064358648146,0.0007246659762216,-6.123002599668563,6.393794714944478e-08,"GARCH(1,1)-t"
3846,1,0.0004718064358648146,0.0003881866460297,-6.836175003887972,6.992269252068731e-09,"GARCH(1,1)-t"
3846,2,0.0004718064358648146,0.0004272131265762,-6.753457860627802,1.988563233310039e-09,"GARCH(1,1)-t"
3846,3,0.0004718064358648146,0.0004199207009295,-6.768914253530398,2.6921294897777245e-09,"GARCH(1,1)-t"
28422,0,0.00030094653509718186,0.0002796817217173,-7.17923770467522,4.5219228808120194e-10,"GARCH(1,1)-t"
28422,1,0.00030094653509718186,0.0001425939619422,-7.634759678805381,2.5075537424803885e-08,"GARCH(1,1)-t"
28422,2,0.00030094653509718186,0.0005823995031344,-6.173352119983753,7.921577321695932e-08,"GARCH(1,1)-t"
28422,3,0.00030094653509718186,0.0002644811514024,-7.229746909939841,1.329724208007662e-09,"GARCH(1,1)-t"
20234,0,0.00026386797748049725,0.0002903848941075,-7.139568544059339,7.031468674034142e-10,"GARCH(1,1)-t"
20234,1,0.00026386797748049725,0.0002836011747041,-7.165277307465089,3.893990726656037e-10,"GARCH(1,1)-t"
20234,2,0.00026386797748049725,0.0004432718205579,-6.560161645540552,3.218573891094136e-08,"GARCH(1,1)-t"
20234,3,0.00026386797748049725,0.0005546552146699,-6.138043754709208,8.455721731224595e-08,"GARCH(1,1)-t"
28429,0,0.0010803229963314695,0.0005611232330507,-6.311092001030477,2.6956839419080703e-07,"GARCH(1,1)-t"
28429,1,0.0010803229963314695,0.0010331421358948,-5.874168132477306,2.2260335915444724e-09,"GARCH(1,1)-t"
28429,2,0.0010803229963314695,0.0011992269902409,-5.720431837952347,1.4138159767613889e-08,"GARCH(1,1)-t"
28429,3,0.0010803229963314695,0.0007236003909016,-6.16069516748844,1.2725101722467437e-07,"GARCH(1,1)-t"
12061,0,0.0003759069750860108,0.0003093135511789,-7.063322850920166,4.4346841076721555e-09,"GARCH(1,1)-t"
12061,1,0.0003759069750860108,0.0003631239772799,-6.920174599710707,1.634050329110341e-10,"GARCH(1,1)-t"
12061,2,0.0003759069750860108,0.0002550647152092,-7.2076373743665245,1.4602851772134675e-08,"GARCH(1,1)-t"
12061,3,0.0003759069750860108,0.0004050085918424,-6.808751781464474,8.469040978357525e-10,"GARCH(1,1)-t"
12065,0,0.0008328299355960201,0.0010115519156704,-5.876085086925569,3.1941546161707043e-08,"GARCH(1,1)-t"
12065,1,0.0008328299355960201,0.0008277073760812,-6.096831882557537,2.624061598287385e-11,"GARCH(1,1)-t"
12065,2,0.0008328299355960201,0.0006274241071548,-6.337317076912452,4.219155435762395e-08,"GARCH(1,1)-t"
12065,3,0.0008328299355960201,0.0008670189990636,-6.049629421043871,1.1688920607902019e-09,"GARCH(1,1)-t"
28449,0,0.0010539911025831978,0.0003799903626926,-6.494646061328529,4.5427699737307325e-07,"GARCH(1,1)-t"
28449,1,0.0010539911025831978,0.0011121355906651,-5.800005256317837,3.3807814943064605e-09,"GARCH(1,1)-t"
28449,2,0.0010539911025831978,0.0006593297295169,-6.22961596179574,1.557575993905755e-07,"GARCH(1,1)-t"
28449,3,0.0010539911025831978,0.0009255888496447,-5.976996068254672,1.6487138559681978e-08,"GARCH(1,1)-t"
3877,0,0.0007602515516840238,0.0018547184080752,-4.742249717100332,1.1978576997387834e-06,"GARCH(1,1)-t"
3877,1,0.0007602515516840238,0.0009501743417221,-5.932045468716301,3.607066617584718e-08,"GARCH(1,1)-t"
3877,2,0.0007602515516840238,0.0009327868923772,-5.954916121602684,2.9768443788110412e-08,"GARCH(1,1)-t"
3877,3,0.0007602515516840238,0.0004103291049121,-6.642133117487547,1.224457187548498e-07,"GARCH(1,1)-t"
20265,0,0.0005244694529801227,0.0004257415206925,-6.741366808818239,9.747204613789402e-09,"GARCH(1,1)-t"
20265,1,0.0005244694529801227,0.0004983155661539,-6.602990693585937,6.840257961188655e-10,"GARCH(1,1)-t"
20265,2,0.0005244694529801227,0.0007865183407986,-6.0534777085930385,6.866961960690092e-08,"GARCH(1,1)-t"
20265,3,0.0005244694529801227,0.0002604123599152,-7.0565980579174425,6.972614839789724e-08,"GARCH(1,1)-t"
20268,0,0.00042082175710031147,0.0003687751220479,-6.896979768278878,2.7088522202789056e-09,"GARCH(1,1)-t"
20268,1,0.00042082175710031147,0.0002487604389112,-7.182171018759047,2.9605097216974653e-08,"GARCH(1,1)-t"
20268,2,0.00042082175710031147,0.0002915276351295,-7.080543202476474,1.6716969976203066e-08,"GARCH(1,1)-t"
20268,3,0.00042082175710031147,0.0005874477572739,-6.3773473311806335,2.7764223933848727e-08,"GARCH(1,1)-t"
3886,0,0.001621283854818902,0.0017548976276884,-5.34212461506727,1.7852640300421823e-08,"GARCH(1,1)-t"
3886,1,0.001621283854818902,0.0010610235094859,-5.770102797999343,3.1389165455265457e-07,"GARCH(1,1)-t"
3886,2,0.001621283854818902,0.0008778678304811,-5.883072330422928,5.526673852422233e-07,"GARCH(1,1)-t"
3886,3,0.001621283854818902,0.0014216345875682,-5.547679638100189,3.9859829913742194e-08,"GARCH(1,1)-t"
12079,0,0.0005670782650465673,0.0007745200455966,-6.109205204477565,4.3032092317767905e-08,"GARCH(1,1)-t"
12079,1,0.0005670782650465673,0.0008053461352523,-6.054845706757847,5.677157797237588e-08,"GARCH(1,1)-t"
12079,2,0.0005670782650465673,0.0004775601712146,-6.632871676437329,8.013489123308908e-09,"GARCH(1,1)-t"
12079,3,0.0005670782650465673,0.000641233293886,-6.344246397071421,5.498968302177095e-09,"GARCH(1,1)-t"
20271,0,0.0024493148231684836,0.0029249695266426,-4.817747870127343,2.2624739693704966e-07,"GARCH(1,1)-t"
20271,1,0.0024493148231684836,0.0014029270068739,-5.439163502520306,1.0949274620897471e-06,"GARCH(1,1)-t"
20271,2,0.0024493148231684836,0.0042715416720481,-4.267972833995588,3.320510688777735e-06,"GARCH(1,1)-t"
20271,3,0.0024493148231684836,0.0028973282857565,-4.829033165355478,2.007160626601038e-07,"GARCH(1,1)-t"
28474,0,0.0019197703984259957,0.0018347260004204,-5.299848939029777,7.232549632134143e-09,"GARCH(1,1)-t"
28474,1,0.0019197703984259957,0.0015561097433991,-5.44497892814188,1.3224907201459076e-07,"GARCH(1,1)-t"
28474,2,0.0019197703984259957,0.001195117345245,-5.633018288708161,5.251220474845389e-07,"GARCH(1,1)-t"
28474,3,0.0019197703984259957,0.0008834922967656,-5.795342412850767,1.0738723039808733e-06,"GARCH(1,1)-t"
28475,0,0.00039017469536346084,0.000535628213958,-6.476125229026998,2.1156726071531943e-08,"GARCH(1,1)-t"
28475,1,0.00039017469536346084,0.0004425787259931,-6.714606835011777,2.7461824262321592e-09,"GARCH(1,1)-t"
28475,2,0.00039017469536346084,0.0002121355070414,-7.305222325175828,3.1697952578378245e-08,"GARCH(1,1)-t"
28475,3,0.00039017469536346084,0.000319526643481,-7.029983726374434,4.991147234786883e-09,"GARCH(1,1)-t"
12102,0,0.0007284892663788489,0.000749543727903,-6.195636126505947,4.432903500719589e-10,"GARCH(1,1)-t"
12102,1,0.0007284892663788489,0.0004279503186559,-6.6370886284016395,9.032365909841744e-08,"GARCH(1,1)-t"
12102,2,0.0007284892663788489,0.0012453696638278,-5.515013969381471,2.6716534526698577e-07,"GARCH(1,1)-t"
12102,3,0.0007284892663788489,0.0006665380389377,-6.309578352968531,3.83795458146496e-09,"GARCH(1,1)-t"
28485,0,0.0006004335826937695,0.0007742511684891,-6.1283717436747,3.021255313171707e-08,"GARCH(1,1)-t"
28485,1,0.0006004335826937695,0.000797304672872,-6.089976981876945,3.8758226147964964e-08,"GARCH(1,1)-t"
28485,2,0.0006004335826937695,0.000625489230937,-6.376129267304039,6.277855088885014e-10,"GARCH(1,1)-t"
28485,3,0.0006004335826937695,0.0006039184980989,-6.412054527748875,1.2144635380915812e-11,"GARCH(1,1)-t"
12111,0,0.0004229038744370497,0.000360826455177,-6.91515413748205,3.853605981987989e-09,"GARCH(1,1)-t"
12111,1,0.0004229038744370497,0.0001405242380802,-7.436081540642062,7.973825902902669e-08,"GARCH(1,1)-t"
12111,2,0.0004229038744370497,0.0004226014270175,-6.76908082017624,9.147444159226652e-14,"GARCH(1,1)-t"
12111,3,0.0004229038744370497,0.0004217151657469,-6.771176476717055,1.4130283500374127e-12,"GARCH(1,1)-t"
3921,0,0.0006950988182536336,0.0009907038468849,-5.846186028412035,8.738233295209184e-08,"GARCH(1,1)-t"
3921,1,0.0006950988182536336,0.0008293704292267,-6.0782874410766885,1.80288655133025e-08,"GARCH(1,1)-t"
3921,2,0.0006950988182536336,0.0004548151761042,-6.6171392464409,5.773622868459706e-08,"GARCH(1,1)-t"
3921,3,0.0006950988182536336,0.0006446904629135,-6.343976234473273,2.5410022880971718e-09,"GARCH(1,1)-t"
3922,0,0.0004602606983688388,0.000411767737367,-6.789077262739008,2.3515672667258624e-09,"GARCH(1,1)-t"
3922,1,0.0004602606983688388,0.000385609534047,-6.845910712591895,5.57279633460618e-09,"GARCH(1,1)-t"
3922,2,0.0004602606983688388,0.0002803294248859,-7.074650879923609,3.237526317719212e-08,"GARCH(1,1)-t"
3922,3,0.0004602606983688388,7.222212852959386e-05,-7.52680179590196,1.505739316828866e-07,"GARCH(1,1)-t"
12114,0,0.0010347296930019582,0.0009214720804085,-5.983071283840134,1.282728681036987e-08,"GARCH(1,1)-t"
12114,1,0.0010347296930019582,0.0007279719314313,-6.170076789032333,9.410032428384075e-08,"GARCH(1,1)-t"
12114,2,0.0010347296930019582,0.0016375504956911,-5.291027342194743,3.633929201547811e-07,"GARCH(1,1)-t"
12114,3,0.0010347296930019582,0.0011550838302394,-5.757300484557139,1.4485118350168954e-08,"GARCH(1,1)-t"
20306,0,0.0004659228275629338,0.0007360625466045,-6.091695558161139,7.297546780385636e-08,"GARCH(1,1)-t"
20306,1,0.0004659228275629338,0.0002923500384452,-7.044026034176218,3.012751312210927e-08,"GARCH(1,1)-t"
20306,2,0.0004659228275629338,0.0004683645302239,-6.666249970489093,5.961911884569397e-12,"GARCH(1,1)-t"
20306,3,0.0004659228275629338,0.000422383105815,-6.764938898544864,1.8957073698874963e-09,"GARCH(1,1)-t"
28499,0,0.0005169568818240278,0.000358573016671,-6.873928409874484,2.5085448740812488e-08,"GARCH(1,1)-t"
28499,1,0.0005169568818240278,0.0006049927476162,-6.397254745959355,7.750313665777355e-09,"GARCH(1,1)-t"
28499,2,0.0005169568818240278,0.0007368885574415,-6.142115846637772,4.8369941939909e-08,"GARCH(1,1)-t"
28499,3,0.0005169568818240278,0.0007276201409254,-6.160044646586034,4.437900873521189e-08,"GARCH(1,1)-t"
3931,0,0.0009153776968712437,0.0004918371275352,-6.458868669727128,1.7938661387350007e-07,"GARCH(1,1)-t"
3931,1,0.0009153776968712437,0.0010156504795357,-5.886631271120092,1.0054630943273298e-08,"GARCH(1,1)-t"
3931,2,0.0009153776968712437,0.0006441124147104,-6.2925162583720375,7.358485330580218e-08,"GARCH(1,1)-t"
3931,3,0.0009153776968712437,0.0001848414132767,-6.794244673870346,5.336832616481276e-07,"GARCH(1,1)-t"
20317,0,0.002095105514864348,0.0032749883146524,-4.604989844899541,1.3921234212356921e-06,"GARCH(1,1)-t"
20317,1,0.002095105514864348,0.0025927715745355,-4.930613893558051,2.476715069486107e-07,"GARCH(1,1)-t"
20317,2,0.002095105514864348,0.0033578325097939,-4.565448067860754,1.5944794637238168e-06,"GARCH(1,1)-t"
20317,3,0.002095105514864348,0.0032328687271481,-4.625093647407564,1.2945051272262416e-06,"GARCH(1,1)-t"
28509,0,0.00023830282026917392,0.0003594370055777,-6.833647937348239,1.4673490850360342e-08,"GARCH(1,1)-t"
28509,1,0.00023830282026917392,0.0003803233648847,-6.746001642254425,2.016983509289063e-08,"GARCH(1,1)-t"
28509,2,0.00023830282026917392,0.0004512497312744,-6.448370391774111,4.534638690666768e-08,"GARCH(1,1)-t"
28509,3,0.00023830282026917392,0.0005234705227282,-6.145307291756145,8.132061852575963e-08,"GARCH(1,1)-t"
28512,0,0.00039388401977549987,0.0010153673097966,-5.261620841118999,3.862414797754508e-07,"GARCH(1,1)-t"
28512,1,0.00039388401977549987,0.0002870054919758,-7.110799231844118,1.1423019704631216e-08,"GARCH(1,1)-t"
28512,2,0.00039388401977549987,0.0003941304766036,-6.838828348920618,6.07409681171683e-14,"GARCH(1,1)-t"
28512,3,0.00039388401977549987,0.0002402787534172,-7.229429935839758,2.3594577853004246e-08,"GARCH(1,1)-t"
12131,0,0.000557217718173548,0.0003600878485913,-6.846329825459387,3.8860185481514105e-08,"GARCH(1,1)-t"
12131,1,0.000557217718173548,0.0006373955506445,-6.348664921762209,6.4284848197400354e-09,"GARCH(1,1)-t"
12131,2,0.000557217718173548,0.0004074357660022,-6.761357801299607,2.2434633196259993e-08,"GARCH(1,1)-t"
12131,3,0.000557217718173548,0.0003382387943831,-6.885540807981294,4.795176906442285e-08,"GARCH(1,1)-t"
20323,0,0.0005127823808878261,0.0008748549526272,-5.8695649934767316,1.3109654720596405e-07,"GARCH(1,1)-t"
20323,1,0.0005127823808878261,0.0007761448936931,-6.062063922092793,6.935981315110805e-08,"GARCH(1,1)-t"
20323,2,0.0005127823808878261,0.0006646372134614,-6.279520067989688,2.3059890175948153e-08,"GARCH(1,1)-t"
20323,3,0.0005127823808878261,0.0005656615401163,-6.47253698322327,2.7962054807102925e-09,"GARCH(1,1)-t"
12135,0,0.0002674001015254914,0.0004308426988245,-6.615535885184262,2.67134826118459e-08,"GARCH(1,1)-t"
12135,1,0.0002674001015254914,0.0003858827368435,-6.7836733007069485,1.4038134871900216e-08,"GARCH(1,1)-t"
12135,2,0.0002674001015254914,0.0006171290324383,-5.918878207976757,1.2231032511741605e-07,"GARCH(1,1)-t"
12135,3,0.0002674001015254914,0.0004438979331963,-6.566713037708435,3.115148458449708e-08,"GARCH(1,1)-t"
20327,0,0.0007159011020461444,0.0008297194986581,-6.082982325029768,1.295462740731641e-08,"GARCH(1,1)-t"
20327,1,0.0007159011020461444,0.0004403646901095,-6.626849079021024,7.592031430292023e-08,"GARCH(1,1)-t"
20327,2,0.0007159011020461444,0.0009532537650446,-5.910424598783193,5.6336286632458406e-08,"GARCH(1,1)-t"
20327,3,0.0007159011020461444,0.0010259312763835,-5.808905672312514,9.611870899965105e-08,"GARCH(1,1)-t"
12139,0,0.0006618388517817466,0.0010471759900243,-5.738266460569913,1.484847101089607e-07,"GARCH(1,1)-t"
12139,1,0.0006618388517817466,0.0006023845538643,-6.410320443140701,3.534813540856494e-09,"GARCH(1,1)-t"
12139,2,0.0006618388517817466,0.0005349382704487,-6.512227853432536,1.6103757542665172e-08,"GARCH(1,1)-t"
12139,3,0.0006618388517817466,0.0012486776832123,-5.433809125305394,3.443798140747775e-07,"GARCH(1,1)-t"
12141,0,0.002388624712661302,0.0013143544643339,-5.486781770400561,1.154056566441418e-06,"GARCH(1,1)-t"
12141,1,0.002388624712661302,0.0016188328603464,-5.359311601311812,5.925794958904081e-07,"GARCH(1,1)-t"
12141,2,0.002388624712661302,0.0008228331300361,-5.692557642890035,2.4517032802199353e-06,"GARCH(1,1)-t"
12141,3,0.002388624712661302,0.0010897909132523,-5.5807955139121574,1.6869692384872243e-06,"GARCH(1,1)-t"
28527,0,0.0007768694343841784,0.0003692064369209,-6.684989240396188,1.6618911950074493e-07,"GARCH(1,1)-t"
28527,1,0.0007768694343841784,0.000139281373372,-6.98095282626073,4.0651853554526936e-07,"GARCH(1,1)-t"
28527,2,0.0007768694343841784,0.0007316533307576,-6.218441223709175,2.044496027169476e-09,"GARCH(1,1)-t"
28527,3,0.0007768694343841784,0.0003883570139114,-6.66033828086181,1.5094190086161693e-07,"GARCH(1,1)-t"
20336,0,0.0003749721391680519,0.0002808128124748,-7.139769024524905,8.86597880332654e-09,"GARCH(1,1)-t"
20336,1,0.0003749721391680519,0.0001078116154535,-7.601139827713474,7.137474543143367e-08,"GARCH(1,1)-t"
20336,2,0.0003749721391680519,0.0002814764775891,-7.137999119390693,8.741438734085904e-09,"GARCH(1,1)-t"
20336,3,0.0003749721391680519,0.0003228669944612,-7.02761620677235,2.714946104921977e-09,"GARCH(1,1)-t"
3955,0,0.0009199076517625433,0.001431844921692,-5.434727855616315,2.620797683428255e-07,"GARCH(1,1)-t"
3955,1,0.0009199076517625433,0.0002811812432772,-6.685574803361698,4.079714248965856e-07,"GARCH(1,1)-t"
3955,2,0.0009199076517625433,0.0007682292401309,-6.156121661059299,2.3006340555098225e-08,"GARCH(1,1)-t"
3955,3,0.0009199076517625433,0.0012516636881534,-5.630596683528957,1.1006206768177143e-07,"GARCH(1,1)-t"
20341,0,0.0016146432430603425,0.0015233091572144,-5.485207357940681,8.341915237314002e-09,"GARCH(1,1)-t"
20341,1,0.0016146432430603425,0.0016017035236127,-5.436655229329463,1.674363393836982e-10,"GARCH(1,1)-t"
20341,2,0.0016146432430603425,0.002720588791594,-4.74369393723586,1.2231155563214125e-06,"GARCH(1,1)-t"
20341,3,0.0016146432430603425,0.0016152525708407,-5.428263872733364,3.7128034391537736e-13,"GARCH(1,1)-t"
12151,0,0.0004362409098101873,0.0006645638634422,-6.213928617886194,5.21313711552462e-08,"GARCH(1,1)-t"
12151,1,0.0004362409098101873,0.0003378927150319,-6.962760607422521,9.672367416147939e-09,"GARCH(1,1)-t"
12151,2,0.0004362409098101873,0.0002101750280042,-7.2555293142438755,5.110578291671863e-08,"GARCH(1,1)-t"
12151,3,0.0004362409098101873,0.000593854645277,-6.376016163036341,2.4842089607802408e-08,"GARCH(1,1)-t"
28534,0,0.0010767112417798934,0.0011349907727155,-5.779716675870931,3.396503726074342e-09,"GARCH(1,1)-t"
28534,1,0.0010767112417798934,0.0007429888829409,-6.143790045372106,1.1137061278906187e-07,"GARCH(1,1)-t"
28534,2,0.0010767112417798934,0.0008141910786377,-6.077660712888221,6.891683605620382e-08,"GARCH(1,1)-t"
28534,3,0.0010767112417798934,0.0013424287408255,-5.587057808701413,7.060578929905198e-08,"GARCH(1,1)-t"
3961,0,0.0003803051240932765,0.0006257479353873,-6.229152750588879,6.024217361591364e-08,"GARCH(1,1)-t"
3961,1,0.0003803051240932765,0.0004038374036078,-6.812659302883116,5.537681791496623e-10,"GARCH(1,1)-t"
3961,2,0.0003803051240932765,0.0004760496115474,-6.622779642145522,9.16700687785281e-09,"GARCH(1,1)-t"
3961,3,0.0003803051240932765,0.0003375070385596,-6.987072848339136,1.8316761253478921e-09,"GARCH(1,1)-t"
3962,0,0.0006802756709176831,0.0010477563952462,-5.7528186073640075,1.350420827530115e-07,"GARCH(1,1)-t"
3962,1,0.0006802756709176831,0.0003367804916546,-6.7979477130874315,1.1798893817697758e-07,"GARCH(1,1)-t"
3962,2,0.0006802756709176831,0.0008576734820722,-6.032239026614899,3.146998340241363e-08,"GARCH(1,1)-t"
3962,3,0.0006802756709176831,0.0005233652702707,-6.523669524710653,2.4620873831196738e-08,"GARCH(1,1)-t"
28539,0,0.0008002995728947276,0.0007001977301122,-6.255604899354787,1.002037892845787e-08,"GARCH(1,1)-t"
28539,1,0.0008002995728947276,0.0002397666502889,-6.830928310009494,3.141971573250308e-07,"GARCH(1,1)-t"
28539,2,0.0008002995728947276,0.0006036234153339,-6.376277604987986,3.868151095289147e-08,"GARCH(1,1)-t"
28539,3,0.0008002995728947276,0.0006516660142089,-6.3162468358833275,2.209193476761337e-08,"GARCH(1,1)-t"
12163,0,0.0010387981476218302,0.0009228055118053,-5.981351279786841,1.3454291563666195e-08,"GARCH(1,1)-t"
12163,1,0.0010387981476218302,0.0015454661548538,-5.381946434414344,2.5671246955241544e-07,"GARCH(1,1)-t"
12163,2,0.0010387981476218302,0.001476735993759,-5.4481095877200625,1.9178955707926347e-07,"GARCH(1,1)-t"
12163,3,0.0010387981476218302,0.0011032564580021,-5.8076400091132125,4.154873777079192e-09,"GARCH(1,1)-t"
12176,0,0.0005804424051322646,0.0005296287796466,-6.539262901932092,2.5820245349973826e-09,"GARCH(1,1)-t"
12176,1,0.0005804424051322646,0.0002011415730085,-7.105188485131424,1.4386912124978024e-07,"GARCH(1,1)-t"
12176,2,0.0005804424051322646,0.0004024811312797,-6.758315898823191,3.167021499122748e-08,"GARCH(1,1)-t"
12176,3,0.0005804424051322646,0.0001806866281088,-7.140428751381507,1.5980468126363392e-07,"GARCH(1,1)-t"
3987,0,0.0005113697959626234,0.0002599575263808,-7.070062296763892,6.320812929628344e-08,"GARCH(1,1)-t"
3987,1,0.0005113697959626234,0.0002450829232567,-7.09915005916507,7.090869857550065e-08,"GARCH(1,1)-t"
3987,2,0.0005113697959626234,0.0002678017265904,-7.054722712237133,5.932540441771223e-08,"GARCH(1,1)-t"
3987,3,0.0005113697959626234,0.0003625394786134,-6.86946000651815,2.2150463362270554e-08,"GARCH(1,1)-t"
12182,0,0.00044236473467463194,0.0001239157562232,-7.443254588636072,1.0140975187676056e-07,"GARCH(1,1)-t"
12182,1,0.00044236473467463194,8.35699379191992e-05,-7.5344594590552205,1.287337061787723e-07,"GARCH(1,1)-t"
12182,2,0.00044236473467463194,0.0005030398967676,-6.586214886266367,3.681475295007948e-09,"GARCH(1,1)-t"
