time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
23228,0.0003778819054638413,0.5611489782021667,-0.4567084859776016,-0.3133401012735445,0.23458813448506388,WLS-HAR-RV (λ=0.05)
1909,0.00103206871514435,0.2182981022122985,-1.853261864094344,0.5663887220941743,0.3092419267892138,WLS-HAR-RV (λ=0.05)
4361,0.0008290827030251837,0.21278925133702514,0.7068469385669081,-2.4124766064858045,0.34285797147854713,WLS-HAR-RV (λ=0.05)
17951,0.000655035643771991,-0.08151827375428058,0.1891475167451936,-1.3634711812915725,0.08746848318504374,WLS-HAR-RV (λ=0.05)
27989,3.842578961172656e-05,-0.22046543874773056,-3.353047199076379,4.325407364370404,0.23964189296690475,WLS-HAR-RV (λ=0.05)
14452,0.00045328783398557816,0.130981179621497,0.7463473546330248,-1.4822797137111219,0.05435688097398517,WLS-HAR-RV (λ=0.05)
16643,9.857706385985808e-05,0.41134979704565444,-1.8649732284010654,1.8368477130060727,0.2807872535270315,WLS-HAR-RV (λ=0.05)
15807,0.00021380950088661352,0.07760834553294062,0.18455503961460834,0.015892503800918376,0.1877925089094794,WLS-HAR-RV (λ=0.05)
10969,0.0011449041847258728,0.09315000222215854,1.9317518508455778,-5.884594831824685,0.35418119160419825,WLS-HAR-RV (λ=0.05)
9367,6.979899889066586e-06,0.13628701836422102,-1.720140404329279,2.8231709390827295,0.25773566306961426,WLS-HAR-RV (λ=0.05)
29375,0.0007677370356594388,0.2468583581711455,-0.5268318348844131,-0.35640826745163706,0.0883896174444927,WLS-HAR-RV (λ=0.05)
4364,0.0014232528426186947,-0.20116860645279303,-0.10078305481351557,-1.7681809727163422,0.23112990113805165,WLS-HAR-RV (λ=0.05)
9000,0.00021829222664985012,-0.467615348471768,0.09862448390326317,1.0176648837395392,0.15952752170898177,WLS-HAR-RV (λ=0.05)
30805,0.0015283049755323928,0.5406805655696284,2.2965359597666968,-6.278551845062763,0.29575368274905023,WLS-HAR-RV (λ=0.05)
8219,0.0013612027420686276,0.08266180945065767,0.9108717793368749,-1.7258943277835108,0.10854631687389782,WLS-HAR-RV (λ=0.05)
12102,0.0004396777419130601,0.45935982982979356,0.3968942588197053,-0.9491816295256104,0.29617028389952793,WLS-HAR-RV (λ=0.05)
1728,0.0011586490671750935,-0.006308564536107887,-4.354213852873007,1.533680742134354,0.5668276192369353,WLS-HAR-RV (λ=0.05)
10111,0.0017514748683132352,0.011780142709111105,0.12923128378584015,-2.9609898237884966,0.13430477404843988,WLS-HAR-RV (λ=0.05)
9869,0.00040944820380256063,0.7318070911555371,-0.7532306883887265,-0.589907368815694,0.2413267053166559,WLS-HAR-RV (λ=0.05)
9194,0.0009132207732618382,0.7316520617346021,0.8958874958409854,-3.1535225307885804,0.38241298715778504,WLS-HAR-RV (λ=0.05)
7013,0.0013321171083391006,0.4479689083781136,1.4167214102929977,-4.27470764989916,0.5251934643717083,WLS-HAR-RV (λ=0.05)
4905,0.00038307806763399283,0.417971646548562,1.0792326623628634,-1.5136396303232598,0.20060059418566611,WLS-HAR-RV (λ=0.05)
10708,0.00040500806215821607,-0.3185058373925072,3.177325248350958,-3.0968833285186568,0.15970341657991816,WLS-HAR-RV (λ=0.05)
3804,0.0007001309189586182,0.0444120833874418,0.3448549665753028,-1.3655439120716548,0.06554633310821667,WLS-HAR-RV (λ=0.05)
2085,0.0007872761918812617,-0.2836101010703098,1.9897747830880932,-2.848460091200412,0.18639667245839908,WLS-HAR-RV (λ=0.05)
8706,0.0009358635626560049,0.5052989574561835,-0.13908986406330492,-2.325814192945671,0.30947672255190073,WLS-HAR-RV (λ=0.05)
14714,0.00015531691563459366,-0.10928017658034558,-0.5709904076765933,1.455295321427926,0.013216881752815213,WLS-HAR-RV (λ=0.05)
8365,0.0005726593624834683,0.29318031439811615,-0.9289773861238334,0.29261001948352205,0.13013025984843785,WLS-HAR-RV (λ=0.05)
7465,0.0009828695422142875,0.1836061235771691,0.6876976565853656,-1.867342846659328,0.09435786569911209,WLS-HAR-RV (λ=0.05)
22695,0.001219050972541013,0.02472428624847766,1.043805070566242,-3.5851842981766646,0.20141308966029092,WLS-HAR-RV (λ=0.05)
20225,0.0011249141723744405,0.7188054834890447,-0.10821289826518932,-2.684812587070207,0.3917334633466354,WLS-HAR-RV (λ=0.05)
6657,0.0009155949792507534,0.20436895014283504,-0.6692981743647012,-0.776756336534508,0.09351763948484415,WLS-HAR-RV (λ=0.05)
30023,0.00019769142190483892,-0.1329391951006326,-0.8331213652598594,1.4676480986812255,0.07948476965460505,WLS-HAR-RV (λ=0.05)
6523,0.0008168449836176074,-0.13480005418300336,1.362264939227338,-2.4634989973921746,0.03922628124799499,WLS-HAR-RV (λ=0.05)
10703,0.0012118836773638828,-0.12762250341268822,-0.22709048381660246,-1.0700696348258334,0.29217943287061854,WLS-HAR-RV (λ=0.05)
26168,0.0010053272292961269,-0.09367615522054755,-0.9739935142686247,-0.410537588496736,0.30952740499283526,WLS-HAR-RV (λ=0.05)
854,8.119923139436591e-05,-0.05832649986744574,-1.192331083075351,1.906564600189921,0.024978709237494345,WLS-HAR-RV (λ=0.05)
14916,0.0011310072671812952,0.5474600314371422,-0.7291421616446963,-1.696549035762776,0.4804450111947155,WLS-HAR-RV (λ=0.05)
13567,0.0007600536939951989,0.17700539775410204,1.5344315712890195,-2.6453185514258255,0.22206019594130677,WLS-HAR-RV (λ=0.05)
1280,0.0025448503563565497,0.5503527191761773,0.25319564616878365,-3.913795271253238,0.36532608187169,WLS-HAR-RV (λ=0.05)
1920,0.0014633008047516436,0.4092447227211738,-0.08076266800011989,-1.952645471311751,0.22827505879232102,WLS-HAR-RV (λ=0.05)
25971,0.0007185577142518626,0.2352632079115951,1.0670081143099335,-2.291792957465734,0.13646348984486367,WLS-HAR-RV (λ=0.05)
1321,0.0005818810905322587,0.42530861947357207,0.5401853939917777,-1.3201529079858982,0.19990727306964828,WLS-HAR-RV (λ=0.05)
15894,0.0004670397408192012,0.496245813063067,0.37540622625555525,-1.9432476925266016,0.27240368831107176,WLS-HAR-RV (λ=0.05)
7054,0.0016494716587496035,0.2038911409388539,3.3624607269473774,-5.232440490403677,0.28181775580742063,WLS-HAR-RV (λ=0.05)
26561,0.00039234585170444135,-0.23407431420160205,-2.280078663505409,2.909803165585406,0.24179358892616598,WLS-HAR-RV (λ=0.05)
159,0.00037320616324945617,-0.056908615786936435,-0.5562167080162783,0.6459726595783699,0.0331651791316282,WLS-HAR-RV (λ=0.05)
27094,0.0006665742649588414,0.05943230963802921,-0.3997840035621407,-1.0990542729656338,0.18502234571457887,WLS-HAR-RV (λ=0.05)
17239,0.0005531976809255376,0.20055255227020394,-0.46546573693706683,-0.7186912628143654,0.09465390627807913,WLS-HAR-RV (λ=0.05)
5417,0.0048660720784812475,0.8516120004453083,1.776464040428555,-7.099204978869324,0.3974644250628988,WLS-HAR-RV (λ=0.05)
31266,0.0012356757097491816,-0.34666469782462284,-0.811642264433941,-0.2708718955032782,0.2801164624005026,WLS-HAR-RV (λ=0.05)
3025,0.0006296316332522027,-0.20784922896267108,-1.1336155596543374,0.8316749890949471,0.08409076129167814,WLS-HAR-RV (λ=0.05)
2932,0.0010492618164480428,-0.17459851605354054,3.791629889524863,-5.693849097806626,0.4192519376522026,WLS-HAR-RV (λ=0.05)
6940,0.0007375688501322862,-0.385203119309194,-0.16494394587068006,-1.2139036452341097,0.27162600485936705,WLS-HAR-RV (λ=0.05)
10789,0.0007124035698440907,-0.0009628776978264827,-2.7011584247592046,1.6105855231895898,0.1949258256435975,WLS-HAR-RV (λ=0.05)
1057,0.001073028290018035,-0.09558655637567505,1.2775473761109384,-2.5768156862888967,0.10886349201517365,WLS-HAR-RV (λ=0.05)
31156,0.0007579795160325227,0.05793527993151784,3.399765839159345,-5.205113764911989,0.26263483977022084,WLS-HAR-RV (λ=0.05)
14263,0.00046645542784697357,-0.011571781029248997,-4.232218430599717,3.6296972053107357,0.5322314423877399,WLS-HAR-RV (λ=0.05)
11735,0.0005946068480849439,-0.6565313788332672,1.2784578014938908,-1.6041744200504178,0.24440128353011115,WLS-HAR-RV (λ=0.05)
13398,0.0004417836694533545,0.3715653160113984,0.4124097036697615,-1.2885463514490787,0.16834075511061153,WLS-HAR-RV (λ=0.05)
14629,0.0011743559363729013,0.35770307151762726,0.6940570797610164,-2.5093998849700023,0.2529429737616927,WLS-HAR-RV (λ=0.05)
28881,0.0003770765040822619,-0.03563338739687984,-0.06634859515210495,-0.33259337176569814,0.03322425488880032,WLS-HAR-RV (λ=0.05)
15728,0.0008898566490739292,-0.31940481013949945,0.13486771834157052,-1.0368711264623085,0.27923593879397324,WLS-HAR-RV (λ=0.05)
21344,0.0017741081864046195,0.6450558486021066,0.01985989612631256,-4.733232574738534,0.36664178449585283,WLS-HAR-RV (λ=0.05)
25616,0.0011448581465659847,0.11949628605767265,0.9077578960416618,-2.5669363055180865,0.07782291657691776,WLS-HAR-RV (λ=0.05)
16438,0.0005219850938872523,0.16917163212897202,0.04680408404991551,0.03559992636496351,0.04639463853712389,WLS-HAR-RV (λ=0.05)
4984,0.0013382529175390088,-0.14125443896226605,-2.1138153792991794,0.6888044874133086,0.2599025286515837,WLS-HAR-RV (λ=0.05)
11812,0.00020066397898123864,-0.2576432616007769,-0.5141493421978993,0.8848099563575782,0.10298306021856307,WLS-HAR-RV (λ=0.05)
5932,0.0010781660896989095,-0.6827280424448103,3.8328687563199204,-3.9725655107554356,0.2283739653099709,WLS-HAR-RV (λ=0.05)
27398,0.0007946552074583472,0.5127581675667483,0.20073991190431784,-1.642691164912432,0.21811336512491053,WLS-HAR-RV (λ=0.05)
1862,0.0011858492665372707,-0.16841401957861338,-0.22819340640676622,-0.3107009620683172,0.1034717326879665,WLS-HAR-RV (λ=0.05)
4131,0.0007704206269318757,0.34579418777121246,0.16998493290730549,-1.3138993818196052,0.238874932672681,WLS-HAR-RV (λ=0.05)
2027,0.0006316440899801928,-0.04729930479964568,0.7857195673892015,-0.9454713309044463,0.03079924504595999,WLS-HAR-RV (λ=0.05)
18628,0.0007808586849831176,0.057339633970423326,-1.3532692783060174,-1.0055112256046275,0.34034026133826656,WLS-HAR-RV (λ=0.05)
28757,0.0003387502511098908,0.5875408950037999,-1.2101821388738296,0.6030202528331039,0.4103487962042608,WLS-HAR-RV (λ=0.05)
3762,0.0017626176694230862,-0.45367601176197725,4.0759725031675735,-5.553921573795327,0.5205913428110993,WLS-HAR-RV (λ=0.05)
4414,0.00018185603291055188,-0.046193841385738996,-3.4126693944611075,4.1625705078252695,0.27316178554021797,WLS-HAR-RV (λ=0.05)
32693,0.0008051600712892222,-0.28354667420021806,-0.21348764870511572,-0.6461182577730233,0.3298612453846601,WLS-HAR-RV (λ=0.05)
15713,0.0008968510010535361,0.49697786109678904,0.8024331274633132,-2.5912248625226613,0.41322806095604103,WLS-HAR-RV (λ=0.05)
4034,0.0027330237690128384,0.8568829666076927,1.982291192100356,-9.280128921825778,0.5143183434711749,WLS-HAR-RV (λ=0.05)
29583,0.00029765584394951945,-0.1541782702015746,-1.8249207514614192,1.6864927293696574,0.14546840482727053,WLS-HAR-RV (λ=0.05)
1178,0.000658227346949476,0.7816462315649411,0.8461048252613028,-1.7974038445337446,0.7085109859564476,WLS-HAR-RV (λ=0.05)
10336,0.0005480517394416901,-0.12136009993294483,-0.20378372455761085,-0.12165971513711706,0.03522106666779801,WLS-HAR-RV (λ=0.05)
30790,9.74173802271592e-05,0.6661110744780927,-1.1288135309905492,1.6865274762655567,0.4315899140488648,WLS-HAR-RV (λ=0.05)
9028,0.0009015712837294903,0.0975928200700188,1.6374873471625246,-2.575061737989782,0.13847693036290387,WLS-HAR-RV (λ=0.05)
9493,3.257792370605855e-05,0.07877320411148765,1.088741829305942,-0.17318514612006175,0.14400360871744944,WLS-HAR-RV (λ=0.05)
1870,0.00116101874617282,0.214532138148172,0.7675145274089632,-3.5466787450844643,0.20876251682555103,WLS-HAR-RV (λ=0.05)
19260,0.0015032620244800243,0.5166718952504888,0.09578643865931602,-1.4198718306914668,0.18648404426273024,WLS-HAR-RV (λ=0.05)
27957,0.00035837441564612717,0.17729485905927447,-0.8671136369739157,0.7571413885829503,0.09207689246400064,WLS-HAR-RV (λ=0.05)
14247,0.0011468466588613702,0.3594251317742095,0.28405724542115157,-1.7041254002659372,0.1764511457593656,WLS-HAR-RV (λ=0.05)
9659,0.00024741031425156205,-0.8077612378629524,2.170612631941002,-0.9631817728361235,0.4525141172818409,WLS-HAR-RV (λ=0.05)
21640,0.00024222927281637317,0.5231834732913653,-0.8220102033065702,0.5531408539447751,0.15564879299121515,WLS-HAR-RV (λ=0.05)
31462,-0.0003910416923009796,-0.7870632591430609,-6.1876723733329175,9.438630170268997,0.4513795733040912,WLS-HAR-RV (λ=0.05)
1676,0.0012773379508682675,0.4096598212360598,0.954643402749196,-5.00578072645503,0.31212282422031,WLS-HAR-RV (λ=0.05)
7674,0.00014721656275534247,0.0798811536010254,-3.045792814887347,3.507636439645103,0.18328083492974367,WLS-HAR-RV (λ=0.05)
8696,0.0010774882342999017,0.016284860298323985,2.300050695969014,-4.56456688544681,0.36660244221949345,WLS-HAR-RV (λ=0.05)
2867,0.001070478544637178,0.025671043952552586,0.3585718620098983,-2.691305120139355,0.11366737045803454,WLS-HAR-RV (λ=0.05)
32108,0.0009732946021827065,0.13860315867136808,0.012888492637872506,-1.9269416273098423,0.15139911325890443,WLS-HAR-RV (λ=0.05)
30125,0.000842798087855443,-0.22598992091556314,0.44593715903929876,-0.43968845437876003,0.04035279354892374,WLS-HAR-RV (λ=0.05)
21248,0.0020513388622357093,0.3022949332441814,-0.6443137369879091,-2.151084471491561,0.2752844317797246,WLS-HAR-RV (λ=0.05)
16704,0.0007245470613227645,0.18198313235599337,0.9246855015742592,-1.9008650510362095,0.158680822575476,WLS-HAR-RV (λ=0.05)
16328,0.0008802568390664922,-0.1734664461336337,0.7954654883860041,-2.791361048703884,0.2855905540357526,WLS-HAR-RV (λ=0.05)
31202,0.0019997330438062187,0.5094726199146212,-0.1313953393795131,-1.9488341806799094,0.24648640191254623,WLS-HAR-RV (λ=0.05)
8675,0.0025139560938588425,0.4007400301168561,0.5280374476887113,-4.647265265212639,0.30547231518744133,WLS-HAR-RV (λ=0.05)
28880,0.0009830199041203865,-0.17983853053755544,1.2773551443080244,-3.661907742583743,0.18986079595376315,WLS-HAR-RV (λ=0.05)
21657,0.0024235394829342036,0.5357997345853979,2.2386979120249744,-6.198704280374358,0.29050906357531947,WLS-HAR-RV (λ=0.05)
19678,0.0007479746209835497,0.01146228179768795,0.8274199725168903,-1.5678797079909716,0.057307562890407726,WLS-HAR-RV (λ=0.05)
31944,0.0005550054938325971,0.2189826171130969,0.45873566684733613,-1.5075097357856797,0.12957580490977816,WLS-HAR-RV (λ=0.05)
9940,0.00047759969844288924,-0.5781031314036453,0.5097671497305637,-1.1304483206411204,0.3699144060834645,WLS-HAR-RV (λ=0.05)
4714,0.0007114981593011357,0.09742326776472612,-0.6152897467825102,-0.2406259688685053,0.06061375457989904,WLS-HAR-RV (λ=0.05)
15462,0.0013056753854997407,-0.09674743883741316,2.424255097466437,-4.601115655070225,0.35052745378419015,WLS-HAR-RV (λ=0.05)
31242,0.0017794330158028724,0.16869459496350867,-4.620680351694322,0.7461390508806827,0.6899011630855079,WLS-HAR-RV (λ=0.05)
10745,0.001028295481400232,0.4511766853774956,-0.8382042117854198,-1.5374896476086146,0.2914738965432553,WLS-HAR-RV (λ=0.05)
10672,0.00044512420890279695,-0.4597411510416286,-0.49831747181531516,0.7778200308554819,0.249809660483851,WLS-HAR-RV (λ=0.05)
5978,0.00026562306207936377,0.24723179552390007,0.12683059521115228,-0.6744189354790227,0.16504522955204493,WLS-HAR-RV (λ=0.05)
26308,0.00041893823828590055,-0.4943996650104851,1.0814854097005773,-1.2666358140911294,0.1907275340388872,WLS-HAR-RV (λ=0.05)
26062,1.3418835981442233e-05,-0.5499539171066751,-3.8666905125037254,6.676945981170511,0.4471110221425816,WLS-HAR-RV (λ=0.05)
13643,-0.0007141880393078861,0.13146250145522154,-6.940608971356074,9.81861088239004,0.27139082047691754,WLS-HAR-RV (λ=0.05)
19532,0.0007365564984560983,0.38419819642773556,-0.7531441829797522,0.10265756118769287,0.16961499598023222,WLS-HAR-RV (λ=0.05)
256,0.0005537882597344613,0.5011127699829866,1.3816055383031358,-2.9002889983574653,0.2189080462831502,WLS-HAR-RV (λ=0.05)
24010,0.0005163558001337623,-0.19781291101758045,1.201596146243352,-2.1142428562377704,0.200745219981028,WLS-HAR-RV (λ=0.05)
21301,6.385163952267431e-05,-0.21153745849512332,-0.5887700990712095,1.9806481844680526,0.11797523052750225,WLS-HAR-RV (λ=0.05)
8659,0.0007132577021174513,-0.39422086778841553,0.05290948337394544,-0.46351728943242815,0.1527243758999125,WLS-HAR-RV (λ=0.05)
1239,0.0011492970008845525,-0.031525703953640176,2.0788407851764172,-3.5794489191675645,0.34444389749847204,WLS-HAR-RV (λ=0.05)
10776,0.0005959544967411841,0.035409592860996986,-1.4536907122218015,1.116062399133436,0.12345089550196653,WLS-HAR-RV (λ=0.05)
19333,0.0002732045047817264,0.39359144024749204,-0.47862123756274144,0.45970701691978666,0.11147358652796546,WLS-HAR-RV (λ=0.05)
11953,0.0004687682867788622,-0.13591618377589323,-0.3750767832509281,0.07797525775942266,0.059146749839378066,WLS-HAR-RV (λ=0.05)
633,-0.0003499602887845047,0.041216732510372875,-1.201077026295058,2.6107871853883067,0.08229267659145989,WLS-HAR-RV (λ=0.05)
25220,0.00015211547446368167,-0.16474706138451253,0.10078733299625908,0.5315203864699959,0.10916315238759167,WLS-HAR-RV (λ=0.05)
11641,0.0002684690368006961,0.1931892240660568,0.43977487732735576,-0.8283608272642601,0.04014641885983283,WLS-HAR-RV (λ=0.05)
17120,0.00025856069674765254,0.017423903135579535,-0.4626178799648077,0.7893820789380713,0.022476296672980123,WLS-HAR-RV (λ=0.05)
152,0.0014328656502157464,0.2292368282975831,-3.1598098605835876,1.048053854357283,0.3003401122611301,WLS-HAR-RV (λ=0.05)
9164,5.32749992371066e-05,0.17375382346157323,-3.4241514096911043,3.83043613054073,0.1508447636490471,WLS-HAR-RV (λ=0.05)
15548,0.0008658803032531122,0.2256811258771706,-1.0147627800018204,-0.6630582747208802,0.2661978293197579,WLS-HAR-RV (λ=0.05)
12585,0.0010220608283857749,0.12279365793055101,1.5919589469704007,-3.3306623702582314,0.21133942553253804,WLS-HAR-RV (λ=0.05)
6520,0.0007643981189815807,0.35591022401647415,-1.4493164037681658,-0.579376441209978,0.2863929030894625,WLS-HAR-RV (λ=0.05)
2657,0.0004199804088883205,-0.18088285340815138,1.5178962879110414,-1.8540901041214033,0.10983781734962383,WLS-HAR-RV (λ=0.05)
11007,0.0002407830402797799,-0.5705699035526786,1.5965074325934627,-0.762663596133611,0.38629430437922285,WLS-HAR-RV (λ=0.05)
10369,0.0006844753267497031,0.2638045257064312,-0.09271326616166886,-1.0171373477212986,0.10686515676367925,WLS-HAR-RV (λ=0.05)
25894,0.0005871082300628152,-0.1439897212282446,-1.1541916828710972,0.9267208937572201,0.14108970750831606,WLS-HAR-RV (λ=0.05)
29974,0.000322659158165191,0.014926114014418158,-1.8274675403505898,2.1326189146936416,0.056873481628243794,WLS-HAR-RV (λ=0.05)
9448,0.0024140498562407434,0.5581817845630686,0.2873304977065527,-4.665778846356706,0.41208353524785435,WLS-HAR-RV (λ=0.05)
4951,0.0003497705259684883,-0.001104738362242422,-0.616988408523554,0.6140641540333602,0.019837581998863874,WLS-HAR-RV (λ=0.05)
3130,0.00045353207911429935,-0.004662757888640947,-0.9433793906982249,1.081297357220421,0.054869138717454025,WLS-HAR-RV (λ=0.05)
18224,0.002052986438837034,0.10770743031304703,1.2744640919559511,-3.8438388407586994,0.24335482497210803,WLS-HAR-RV (λ=0.05)
12666,0.0024234244703360028,0.6957118469696659,2.352991113320446,-8.09034980923989,0.5494145230835124,WLS-HAR-RV (λ=0.05)
1149,0.0011284783896889385,0.41630304588668887,1.323037792123408,-4.303188540050062,0.37741547357905303,WLS-HAR-RV (λ=0.05)
21883,0.0006774763309641742,0.024803055450165146,0.5913274458932344,-2.031917711519934,0.0863747628405066,WLS-HAR-RV (λ=0.05)
14740,0.002652403280736216,0.09134036248562948,2.653560604496281,-6.638893821636583,0.3752223540467069,WLS-HAR-RV (λ=0.05)
31497,0.00028770562677828094,-0.18870718699609232,-3.823545710476656,4.377480145203741,0.34444155043630664,WLS-HAR-RV (λ=0.05)
6626,0.0007338881334291727,-0.09081960918719256,1.518490470247476,-3.182631390843813,0.2109333950059744,WLS-HAR-RV (λ=0.05)
1380,0.0006220462804732947,-0.023222048501998948,1.1923383616768297,-1.768571204431456,0.09795577651678067,WLS-HAR-RV (λ=0.05)
