time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
28342,2,0.00026988234949052494,0.0002325303842028,-7.3559253559140245,1.3951693108554093e-09,"GJR-GARCH(1,1,1)-t"
28342,3,0.00026988234949052494,0.0002114681108997,-7.433967781966935,3.412223270145823e-09,"GJR-GARCH(1,1,1)-t"
11959,0,0.0003387962023255933,0.0002087520722428,-7.373953562968273,1.691147576899046e-08,"GJR-GARCH(1,1,1)-t"
11959,1,0.0003387962023255933,0.0004277871457988,-6.727443737732687,7.919388020251477e-09,"GJR-GARCH(1,1,1)-t"
11959,2,0.0003387962023255933,0.000394837477143,-6.824698867600212,3.140624483160106e-09,"GJR-GARCH(1,1,1)-t"
11959,3,0.0003387962023255933,0.0003400312719656,-6.986466339611983,1.525397015666389e-12,"GJR-GARCH(1,1,1)-t"
11962,0,0.00028342726848636833,0.0004272029361939,-6.661279663131624,2.0671442624746573e-08,"GJR-GARCH(1,1,1)-t"
11962,1,0.00028342726848636833,0.0002882343091982,-7.15159461319926,2.3107640405206917e-11,"GJR-GARCH(1,1,1)-t"
11962,2,0.00028342726848636833,0.0002023777659357,-7.454517277348737,6.569021863710794e-09,"GJR-GARCH(1,1,1)-t"
11962,3,0.00028342726848636833,0.0002194830746367,-7.39416560832144,4.088859927083961e-09,"GJR-GARCH(1,1,1)-t"
3797,0,0.00021188249514214616,0.000235455935324,-7.34822156630337,5.557070820074414e-10,"GJR-GARCH(1,1,1)-t"
3797,1,0.00021188249514214616,0.0003508447581097,-6.803632818147045,1.931051052906359e-08,"GJR-GARCH(1,1,1)-t"
3797,2,0.00021188249514214616,0.0003090457425182,-7.000907329019018,9.440696640660236e-09,"GJR-GARCH(1,1,1)-t"
3797,3,0.00021188249514214616,0.0001764059001207,-7.626913938524515,1.2585887943156975e-09,"GJR-GARCH(1,1,1)-t"
20196,0,0.00027871909839482004,0.00019540951421,-7.484207698121492,6.940486817047617e-09,"GJR-GARCH(1,1,1)-t"
20196,1,0.00027871909839482004,0.00020470949275,-7.450840847433613,5.477421727701778e-09,"GJR-GARCH(1,1,1)-t"
20196,2,0.00027871909839482004,0.0001937317952282,-7.490227088222357,7.222841699534987e-09,"GJR-GARCH(1,1,1)-t"
20196,3,0.00027871909839482004,0.0002854687751167,-7.161089327599475,4.555813584988786e-11,"GJR-GARCH(1,1,1)-t"
12011,0,0.00012335683379626172,0.0001142348016113,-8.074377647539823,8.321147118347758e-11,"GJR-GARCH(1,1,1)-t"
12011,1,0.00012335683379626172,5.31715741561282e-05,-8.569390575287507,4.9259706707529535e-09,"GJR-GARCH(1,1,1)-t"
12011,2,0.00012335683379626172,9.429411019128634e-05,-8.23602812774709,8.446419033391931e-10,"GJR-GARCH(1,1,1)-t"
12011,3,0.00012335683379626172,9.43815059442326e-05,-8.235319648530684,8.395696241325745e-10,"GJR-GARCH(1,1,1)-t"
12012,0,0.0004279284894320399,0.0002346940092807,-7.208112334004508,3.733956431935859e-08,"GJR-GARCH(1,1,1)-t"
12012,1,0.0004279284894320399,0.0002179184602324,-7.2473140919210355,4.4104212364433607e-08,"GJR-GARCH(1,1,1)-t"
12012,2,0.0004279284894320399,0.0001599874061742,-7.382689640613967,7.17924240973847e-08,"GJR-GARCH(1,1,1)-t"
12012,3,0.0004279284894320399,0.0003663059091428,-6.90055650841136,3.7973424015038234e-09,"GJR-GARCH(1,1,1)-t"
28401,0,0.00022134466460893185,0.0001440442314865,-7.765020568707569,5.975356960915561e-09,"GJR-GARCH(1,1,1)-t"
28401,1,0.00022134466460893185,0.0001332061929447,-7.813985103547152,7.7683901873066e-09,"GJR-GARCH(1,1,1)-t"
28401,2,0.00022134466460893185,0.0002036989355213,-7.495510101219242,3.113717550340966e-10,"GJR-GARCH(1,1,1)-t"
28401,3,0.00022134466460893185,0.0004064228128742,-6.579635857260983,3.425392096530058e-08,"GJR-GARCH(1,1,1)-t"
12021,0,0.00023479472929422403,0.000200469406202,-7.502991820934254,1.1782278053855673e-09,"GJR-GARCH(1,1,1)-t"
12021,1,0.00023479472929422403,0.0002229120793181,-7.407407592175963,1.4119737045508056e-10,"GJR-GARCH(1,1,1)-t"
12021,2,0.00023479472929422403,5.613798452843592e-05,-8.117705030670324,3.191823245030796e-08,"GJR-GARCH(1,1,1)-t"
12021,3,0.00023479472929422403,0.0002602797149278,-7.248257360303108,6.494844927435734e-10,"GJR-GARCH(1,1,1)-t"
12030,0,0.0001966078852130637,0.0002002824873689,-7.515609239182484,1.350270100367674e-11,"GJR-GARCH(1,1,1)-t"
12030,1,0.0001966078852130637,0.0001484404755605,-7.7792915007164956,2.3200993526378857e-09,"GJR-GARCH(1,1,1)-t"
12030,2,0.0001966078852130637,0.000251907779302,-7.253029272579651,3.0580782862475715e-09,"GJR-GARCH(1,1,1)-t"
12030,3,0.0001966078852130637,0.0003951011027782,-6.524709941332984,3.939955741936053e-08,"GJR-GARCH(1,1,1)-t"
20225,0,0.0002973118316754064,0.0003280802544129,-7.017240305483072,9.466958377531123e-10,"GJR-GARCH(1,1,1)-t"
20225,1,0.0002973118316754064,0.0001914791599313,-7.476694252242702,1.1200554408495783e-08,"GJR-GARCH(1,1,1)-t"
20225,2,0.0002973118316754064,0.0002813894848029,-7.174283398409744,2.535211299284139e-10,"GJR-GARCH(1,1,1)-t"
20225,3,0.0002973118316754064,0.0004487476733052,-6.611378829293857,2.2932814130123922e-08,"GJR-GARCH(1,1,1)-t"
28422,0,0.0003071097879248382,0.0002850818314623,-7.16003190954261,4.852308659154771e-10,"GJR-GARCH(1,1,1)-t"
28422,1,0.0003071097879248382,0.000189750703397,-7.470445747894878,1.377315472121227e-08,"GJR-GARCH(1,1,1)-t"
28422,2,0.0003071097879248382,0.0002365318120373,-7.318118761000702,4.98125068038192e-09,"GJR-GARCH(1,1,1)-t"
28422,3,0.0003071097879248382,0.0002247081142728,-7.356618666342025,6.790035820657005e-09,"GJR-GARCH(1,1,1)-t"
28429,0,0.0005242006690656567,0.0006823783027035,-6.251885834773544,2.50201637832678e-08,"GJR-GARCH(1,1,1)-t"
28429,1,0.0005242006690656567,0.0003681244312763,-6.851377384426334,2.435979200247981e-08,"GJR-GARCH(1,1,1)-t"
28429,2,0.0005242006690656567,0.0005089216118994,-6.582783334605567,2.3344958788973817e-10,"GJR-GARCH(1,1,1)-t"
28429,3,0.0005242006690656567,0.0007226470865892,-6.175066429034372,3.938098062792848e-08,"GJR-GARCH(1,1,1)-t"
12073,0,0.0003135018036147108,0.0001799267524293,-7.493779711773508,1.7842294299185113e-08,"GJR-GARCH(1,1,1)-t"
12073,1,0.0003135018036147108,0.0005115238149615,-6.43605991970581,3.921271697782793e-08,"GJR-GARCH(1,1,1)-t"
12073,2,0.0003135018036147108,0.0006877921770213,-5.873803626353089,1.4009328362484395e-07,"GJR-GARCH(1,1,1)-t"
12073,3,0.0003135018036147108,0.0003143198536697,-7.065096049699374,6.692058924678511e-13,"GJR-GARCH(1,1,1)-t"
20265,0,0.0003644840856041469,0.0005911514948533,-6.29514205469196,5.1378114415723044e-08,"GJR-GARCH(1,1,1)-t"
20265,1,0.0003644840856041469,0.0003695821674305,-6.903040550604449,2.599043830819153e-11,"GJR-GARCH(1,1,1)-t"
20265,2,0.0003644840856041469,0.0005587975082469,-6.383908582187315,3.7757706219141167e-08,"GJR-GARCH(1,1,1)-t"
20265,3,0.0003644840856041469,0.0002315848195067,-7.281650628174952,1.766221492924e-08,"GJR-GARCH(1,1,1)-t"
28475,0,0.00026535550944559947,0.0002411054393536,-7.325827184516063,5.880658994668873e-10,"GJR-GARCH(1,1,1)-t"
28475,1,0.00026535550944559947,0.0003073058022285,-7.076349180410511,1.7598270645710766e-09,"GJR-GARCH(1,1,1)-t"
28475,2,0.00026535550944559947,0.0003250178051256,-7.009600979349583,3.5595895258078113e-09,"GJR-GARCH(1,1,1)-t"
28475,3,0.00026535550944559947,0.0002597117627721,-7.255708710407974,3.185187651463612e-11,"GJR-GARCH(1,1,1)-t"
12102,0,0.00039530220288957465,0.000462101776694,-6.666876454254759,4.462183060452868e-09,"GJR-GARCH(1,1,1)-t"
12102,1,0.00039530220288957465,0.0002257889989048,-7.264679289811465,2.8734726325183817e-08,"GJR-GARCH(1,1,1)-t"
12102,2,0.00039530220288957465,0.000481426854496,-6.617989608543459,7.417455614328148e-09,"GJR-GARCH(1,1,1)-t"
12102,3,0.00039530220288957465,0.0004133857322645,-6.790113926936156,3.2701403465378844e-10,"GJR-GARCH(1,1,1)-t"
3922,0,0.00023357148747513845,0.0003204329449621,-6.990138549439126,7.544912796759228e-09,"GJR-GARCH(1,1,1)-t"
3922,1,0.00023357148747513845,0.0003205485605475,-6.989643559290072,7.56501124023492e-09,"GJR-GARCH(1,1,1)-t"
3922,2,0.00023357148747513845,0.0002994718902929,-7.079880045268882,4.342863091543234e-09,"GJR-GARCH(1,1,1)-t"
3922,3,0.00023357148747513845,0.0002278252880977,-7.386623830521463,3.3018807285274194e-11,"GJR-GARCH(1,1,1)-t"
28499,0,0.0003637149039433006,0.0005653539259602,-6.36475265745905,4.065829519993164e-08,"GJR-GARCH(1,1,1)-t"
28499,1,0.0003637149039433006,0.000468802465602,-6.630211838018919,1.1043395615370945e-08,"GJR-GARCH(1,1,1)-t"
28499,2,0.0003637149039433006,0.0003160068767005,-7.050308972463867,2.2760558633998052e-09,"GJR-GARCH(1,1,1)-t"
28499,3,0.0003637149039433006,0.0003262868436277,-7.022045167995731,1.4008596989882365e-09,"GJR-GARCH(1,1,1)-t"
12115,0,0.00019448629745960733,0.0001919272527095,-7.5583068168636265,6.5487100330519064e-12,"GJR-GARCH(1,1,1)-t"
12115,1,0.00019448629745960733,0.0002211847747586,-7.407871940827301,7.128086900848269e-10,"GJR-GARCH(1,1,1)-t"
12115,2,0.00019448629745960733,0.0001071920188969,-7.9939942401907045,7.620291069783545e-09,"GJR-GARCH(1,1,1)-t"
12115,3,0.00019448629745960733,0.0001189052967115,-7.933767489167113,5.7124876740854e-09,"GJR-GARCH(1,1,1)-t"
28509,0,0.00025752752004262427,0.0002607640776614,-7.251816156989891,1.047530521965533e-11,"GJR-GARCH(1,1,1)-t"
28509,1,0.00025752752004262427,6.629786956635334e-05,-8.006944028616426,3.656877922127675e-08,"GJR-GARCH(1,1,1)-t"
28509,2,0.00025752752004262427,0.0001960813883438,-7.502984223637269,3.775627100749256e-09,"GJR-GARCH(1,1,1)-t"
28509,3,0.00025752752004262427,0.0001950381838596,-7.507035070257574,3.904917136595028e-09,"GJR-GARCH(1,1,1)-t"
28512,0,0.0002602574487388071,0.0005651146745521,-6.08247131163408,9.293792813057705e-08,"GJR-GARCH(1,1,1)-t"
28512,1,0.0002602574487388071,0.0002990374180204,-7.104833045452249,1.503886017481292e-09,"GJR-GARCH(1,1,1)-t"
28512,2,0.0002602574487388071,0.0001748203977388,-7.5821182139788315,7.299489683577812e-09,"GJR-GARCH(1,1,1)-t"
28512,3,0.0002602574487388071,0.0002471717703605,-7.304118975254597,1.7123497862049292e-10,"GJR-GARCH(1,1,1)-t"
20326,0,0.00031215409000306683,0.0001634287036763,-7.548462236796632,2.211924053804604e-08,"GJR-GARCH(1,1,1)-t"
20326,1,0.00031215409000306683,7.781676217210787e-05,-7.822724033281025,5.491398321495433e-08,"GJR-GARCH(1,1,1)-t"
20326,2,0.00031215409000306683,6.929309392615128e-05,-7.850029996966693,5.898146341547159e-08,"GJR-GARCH(1,1,1)-t"
20326,3,0.00031215409000306683,0.0002104779927634,-7.397737672890909,1.0338028749890183e-08,"GJR-GARCH(1,1,1)-t"
12135,0,0.00021684023215517761,0.0002211629901007,-7.416414511963066,1.868623625557694e-11,"GJR-GARCH(1,1,1)-t"
12135,1,0.00021684023215517761,7.075934033918554e-05,-8.110029567926855,2.1339626953755582e-08,"GJR-GARCH(1,1,1)-t"
12135,2,0.00021684023215517761,8.75621397941687e-05,-8.032540260301698,1.6712825164501547e-08,"GJR-GARCH(1,1,1)-t"
12135,3,0.00021684023215517761,0.0002147089402424,-7.446178591230797,4.54240521747125e-12,"GJR-GARCH(1,1,1)-t"
20327,0,0.0004500121022307238,0.0003774950027776,-6.867380857808519,5.2587297130942435e-09,"GJR-GARCH(1,1,1)-t"
20327,1,0.0004500121022307238,0.0004685467785897,-6.66504901970738,3.4353422773199176e-10,"GJR-GARCH(1,1,1)-t"
20327,2,0.0004500121022307238,0.0003455723396052,-6.938318201524741,1.0907664017275753e-08,"GJR-GARCH(1,1,1)-t"
20327,3,0.0004500121022307238,0.0003305720311334,-6.971651323895101,1.426593058373376e-08,"GJR-GARCH(1,1,1)-t"
20329,0,0.0008639352100601941,0.0003462507655045,-6.65322952543535,2.6799718413493756e-07,"GJR-GARCH(1,1,1)-t"
20329,1,0.0008639352100601941,0.0003308372953768,-6.671070527802444,2.841933866397833e-07,"GJR-GARCH(1,1,1)-t"
20329,2,0.0008639352100601941,0.0002390709214541,-6.777289573923166,3.9045537917519996e-07,"GJR-GARCH(1,1,1)-t"
20329,3,0.0008639352100601941,0.0004748375526522,-6.504391064344337,1.5139698700038873e-07,"GJR-GARCH(1,1,1)-t"
28527,0,0.0002958959452574858,0.0003138336542942,-7.064881022648282,3.217614054858184e-10,"GJR-GARCH(1,1,1)-t"
28527,1,0.0002958959452574858,0.0004928131089751,-6.460008067984595,3.877636936658969e-08,"GJR-GARCH(1,1,1)-t"
28527,2,0.0002958959452574858,0.0003438976295955,-6.963277821309586,2.3041616992863575e-09,"GJR-GARCH(1,1,1)-t"
28527,3,0.0002958959452574858,0.0003094487567575,-7.079700075112433,1.8367869955491774e-10,"GJR-GARCH(1,1,1)-t"
20336,0,0.00023150074174245447,0.0002209035520466,-7.416703531092621,1.123004294499243e-10,"GJR-GARCH(1,1,1)-t"
20336,1,0.00023150074174245447,0.0002581165331256,-7.255956827652683,7.084003509511237e-10,"GJR-GARCH(1,1,1)-t"
20336,2,0.00023150074174245447,0.000213540813101,-7.4485079170750685,3.225590368061372e-10,"GJR-GARCH(1,1,1)-t"
20336,3,0.00023150074174245447,9.897331443017694e-05,-7.9433983343087196,1.7563518990011006e-08,"GJR-GARCH(1,1,1)-t"
3957,0,0.00027221305949938696,0.0002465846180759,-7.303073955276534,6.56817009797101e-10,"GJR-GARCH(1,1,1)-t"
3957,1,0.00027221305949938696,0.0001313697990464,-7.726326312240545,1.983682401502792e-08,"GJR-GARCH(1,1,1)-t"
3957,2,0.00027221305949938696,0.0002834802715685,-7.1675343395047815,1.269500678103669e-10,"GJR-GARCH(1,1,1)-t"
3957,3,0.00027221305949938696,0.0001923634579856,-7.502260431450805,6.37595886191057e-09,"GJR-GARCH(1,1,1)-t"
28534,0,0.00036994776648367576,0.0003076072500881,-7.070660405180931,3.886339984467048e-09,"GJR-GARCH(1,1,1)-t"
28534,1,0.00036994776648367576,0.0005302630993784,-6.468802874301298,2.5701005961146263e-08,"GJR-GARCH(1,1,1)-t"
28534,2,0.00036994776648367576,0.0005130945776387,-6.515210835897838,2.0491009543852162e-08,"GJR-GARCH(1,1,1)-t"
28534,3,0.00036994776648367576,0.0002686623717044,-7.175931694568263,1.0258731195593748e-08,"GJR-GARCH(1,1,1)-t"
12151,0,0.00027898199109481644,0.0002099224665498,-7.431904482152408,4.76921793038373e-09,"GJR-GARCH(1,1,1)-t"
12151,1,0.00027898199109481644,0.0001705260492704,-7.573119393999569,1.1762691317021205e-08,"GJR-GARCH(1,1,1)-t"
12151,2,0.00027898199109481644,0.0004215662578901,-6.673275616863503,2.0330273137548607e-08,"GJR-GARCH(1,1,1)-t"
12151,3,0.00027898199109481644,0.0001998067873652,-7.468163737256663,6.2687128856262695e-09,"GJR-GARCH(1,1,1)-t"
28539,0,0.0005142097032365277,0.0004215706507162,-6.753037511009805,8.581994051864024e-09,"GJR-GARCH(1,1,1)-t"
28539,1,0.0005142097032365277,0.0002973559313727,-6.994601834984382,4.7025558371569013e-08,"GJR-GARCH(1,1,1)-t"
28539,2,0.0005142097032365277,0.0005677806619469,-6.468698241815879,2.869847617148418e-09,"GJR-GARCH(1,1,1)-t"
28539,3,0.0005142097032365277,0.0003348137140105,-6.921756491145023,3.218292095038503e-08,"GJR-GARCH(1,1,1)-t"
20351,0,0.00020277057988715138,0.0001419728212597,-7.803270572539603,3.6963674541218387e-09,"GJR-GARCH(1,1,1)-t"
20351,1,0.00020277057988715138,3.485331031434054e-05,-8.331549926501973,2.8196209420788025e-08,"GJR-GARCH(1,1,1)-t"
20351,2,0.00020277057988715138,0.0002215914397985,-7.410616872071269,3.5422476780260995e-10,"GJR-GARCH(1,1,1)-t"
20351,3,0.00020277057988715138,0.0002266280346329,-7.385777988456086,5.691781469454429e-10,"GJR-GARCH(1,1,1)-t"
12166,0,0.00026484144551086033,8.73137390129072e-05,-7.906696166689631,3.15160865744234e-08,"GJR-GARCH(1,1,1)-t"
12166,1,0.00026484144551086033,0.0003109960180355,-7.0621067611639,2.1302445649322207e-09,"GJR-GARCH(1,1,1)-t"
12166,2,0.00026484144551086033,0.0004347120332511,-6.594974379459214,2.8856016579214452e-08,"GJR-GARCH(1,1,1)-t"
12166,3,0.00026484144551086033,0.00024695936349,-7.303899183124058,3.1976885740077545e-10,"GJR-GARCH(1,1,1)-t"
12178,0,0.0001929978187413671,0.0003290883053474,-6.847691646635351,1.8520620544666814e-08,"GJR-GARCH(1,1,1)-t"
12178,1,0.0001929978187413671,0.000477998656967,-6.076126700509446,8.122547778931337e-08,"GJR-GARCH(1,1,1)-t"
12178,2,0.0001929978187413671,0.0003822321014384,-6.5723320781305015,3.580961374786055e-08,"GJR-GARCH(1,1,1)-t"
12178,3,0.0001929978187413671,0.0002778039388058,-7.11341675625602,7.192078000383006e-09,"GJR-GARCH(1,1,1)-t"
3987,0,0.00014562647054758944,0.0001182114487897,-8.02272139461373,7.515834179855516e-10,"GJR-GARCH(1,1,1)-t"
3987,1,0.00014562647054758944,0.0002671988099525,-6.999642550482078,1.4779833708382768e-08,"GJR-GARCH(1,1,1)-t"
3987,2,0.00014562647054758944,0.0002159447769515,-7.351598021271646,4.944664215514248e-09,"GJR-GARCH(1,1,1)-t"
3987,3,0.00014562647054758944,0.0002064413400836,-7.416857014586288,3.698448356681986e-09,"GJR-GARCH(1,1,1)-t"
12182,0,0.00037059272511073886,0.00033267102653,-7.002734027599557,1.4380552232484097e-09,"GJR-GARCH(1,1,1)-t"
12182,1,0.00037059272511073886,0.0002505027290745,-7.2244553186231375,1.4421607147983868e-08,"GJR-GARCH(1,1,1)-t"
12182,2,0.00037059272511073886,0.0004758014496775,-6.616513755453819,1.1068875724964613e-08,"GJR-GARCH(1,1,1)-t"
12182,3,0.00037059272511073886,0.0003642642291013,-6.917483561439274,4.004986174148369e-11,"GJR-GARCH(1,1,1)-t"
28572,0,0.0004525979245745436,0.0004792903698464,-6.641530343894154,7.124866345910474e-10,"GJR-GARCH(1,1,1)-t"
28572,1,0.0004525979245745436,0.0006778926664148,-6.202725201879655,5.075772070086778e-08,"GJR-GARCH(1,1,1)-t"
28572,2,0.0004525979245745436,0.0008200439782276,-5.888646625522005,1.3501660234520477e-07,"GJR-GARCH(1,1,1)-t"
28572,3,0.0004525979245745436,0.0005416553691272,-6.503736960640298,7.931228430249466e-09,"GJR-GARCH(1,1,1)-t"
20384,0,0.00028594510948009205,0.0008181974963029,-5.29833111383147,2.8329260327857596e-07,"GJR-GARCH(1,1,1)-t"
20384,1,0.00028594510948009205,0.0005308822064002,-6.30312287412805,5.999418144765034e-08,"GJR-GARCH(1,1,1)-t"
20384,2,0.00028594510948009205,0.0002011884126591,-7.456119665507179,7.183697656005566e-09,"GJR-GARCH(1,1,1)-t"
20384,3,0.00028594510948009205,0.0002291076080559,-7.3584813619615685,3.230501568145034e-09,"GJR-GARCH(1,1,1)-t"
4013,0,0.00038798341393752375,0.0003404589582251,-6.977038913629437,2.258573890762127e-09,"GJR-GARCH(1,1,1)-t"
4013,1,0.00038798341393752375,0.0005928185451474,-6.326599802428315,4.1957430977767236e-08,"GJR-GARCH(1,1,1)-t"
4013,2,0.00038798341393752375,0.0002432511979573,-7.227585088480749,2.094741434254613e-08,"GJR-GARCH(1,1,1)-t"
4013,3,0.00038798341393752375,0.0004776539416205,-6.623428479608429,8.040803534943415e-09,"GJR-GARCH(1,1,1)-t"
28596,0,0.0005505682534312504,0.0006711370082355,-6.285569964728074,1.453682463504727e-08,"GJR-GARCH(1,1,1)-t"
28596,1,0.0005505682534312504,0.0006322763928775,-6.356152703772349,6.676220051767784e-09,"GJR-GARCH(1,1,1)-t"
28596,2,0.0005505682534312504,0.0008413585739154,-5.976395644161922,8.455901048727444e-08,"GJR-GARCH(1,1,1)-t"
28596,3,0.0005505682534312504,0.0005780600124481,-6.454626199277243,7.557968138405328e-10,"GJR-GARCH(1,1,1)-t"
20405,0,0.000522679716427121,0.0003135695687918,-6.956614880119342,4.372705384406576e-08,"GJR-GARCH(1,1,1)-t"
20405,1,0.000522679716427121,0.0005404827361867,-6.522480628754072,3.1694751255996037e-10,"GJR-GARCH(1,1,1)-t"
20405,2,0.000522679716427121,0.0004285089118465,-6.7367109132304215,8.868140435361512e-09,"GJR-GARCH(1,1,1)-t"
20405,3,0.000522679716427121,0.0005754676631706,-6.455546852897901,2.7865673213923715e-09,"GJR-GARCH(1,1,1)-t"
20406,0,0.0003878687158318345,0.0005816881037719,-6.355140051522237,3.756595514146163e-08,"GJR-GARCH(1,1,1)-t"
20406,1,0.0003878687158318345,0.0003747739015094,-6.8886045817015935,1.714741621390349e-10,"GJR-GARCH(1,1,1)-t"
20406,2,0.0003878687158318345,0.0004093536356084,-6.799451389687024,4.616017778054558e-10,"GJR-GARCH(1,1,1)-t"
20406,3,0.0003878687158318345,0.0004866335309883,-6.600208985684001,9.754488712890794e-09,"GJR-GARCH(1,1,1)-t"
20410,0,0.00025298496821681135,0.0002330764620612,-7.360874908378557,3.9634861734801546e-10,"GJR-GARCH(1,1,1)-t"
20410,1,0.00025298496821681135,0.0001992114824365,-7.494736536061025,2.8915877729653454e-09,"GJR-GARCH(1,1,1)-t"
20410,2,0.00025298496821681135,0.0002511613764206,-7.289388786152113,3.325487039209323e-12,"GJR-GARCH(1,1,1)-t"
20410,3,0.00025298496821681135,0.0001574791058599,-7.659696442061586,9.121369744537295e-09,"GJR-GARCH(1,1,1)-t"
12225,0,0.0003216827349203829,0.0003044968533821,-7.0953697356779255,2.95354524247894e-10,"GJR-GARCH(1,1,1)-t"
12225,1,0.0003216827349203829,0.0003078341613894,-7.084995203118302,1.9178298884304054e-10,"GJR-GARCH(1,1,1)-t"
12225,2,0.0003216827349203829,0.0001593527999428,-7.546572233304114,2.63510077898263e-08,"GJR-GARCH(1,1,1)-t"
12225,3,0.0003216827349203829,0.0003345197931852,-7.002038833692991,1.6479006489430892e-10,"GJR-GARCH(1,1,1)-t"
20418,0,0.0006179707750858838,0.0004954406585437,-6.587347564600319,1.501362945984115e-08,"GJR-GARCH(1,1,1)-t"
20418,1,0.0006179707750858838,0.0007808094796054,-6.125563880700315,2.65164436895943e-08,"GJR-GARCH(1,1,1)-t"
20418,2,0.0006179707750858838,0.000677971656928,-6.291975994061352,3.600105821831589e-09,"GJR-GARCH(1,1,1)-t"
20418,3,0.0006179707750858838,0.0004695198370204,-6.62929262506001,2.2037681012522124e-08,"GJR-GARCH(1,1,1)-t"
4034,0,0.0004194625887318706,0.0004463105936351,-6.712530496891424,7.208153672838302e-10,"GJR-GARCH(1,1,1)-t"
4034,1,0.0004194625887318706,0.0003514007803043,-6.938795760779996,4.632409766431322e-09,"GJR-GARCH(1,1,1)-t"
4034,2,0.0004194625887318706,0.0003829292037743,-6.863631909898044,1.3346882164580453e-09,"GJR-GARCH(1,1,1)-t"
4034,3,0.0004194625887318706,0.0003838517074,-6.861432658640646,1.2681348692325696e-09,"GJR-GARCH(1,1,1)-t"
12234,0,0.0003008074438182471,0.0002058184576212,-7.424820257981976,9.022907498742809e-09,"GJR-GARCH(1,1,1)-t"
