time_id,pred_RV,actual_RV,QLIKE,MSE,model
12728,0.0002621302875511706,0.0002465534495683267,-7.306092926738965,2.4263788154376916e-10,WLS-HAR-RV (λ=0.05)
2844,0.0002205313164945731,0.0004487345593604,-6.384682472183107,5.207672005447958e-08,WLS-HAR-RV (λ=0.05)
20326,0.0002388408501685001,0.0001302541381344898,-7.794353578539846,1.1791074030357075e-08,WLS-HAR-RV (λ=0.05)
1938,0.00041077302797027054,0.00023505570871642503,-7.225242030387037,3.0876576285757864e-08,WLS-HAR-RV (λ=0.05)
15276,0.0004766468263135714,0.000509750192430375,-6.579284235392134,1.0958328482631428e-09,WLS-HAR-RV (λ=0.05)
6489,0.0002988709639558146,0.0003132601712856,-7.067353419681996,2.070492875795501e-10,WLS-HAR-RV (λ=0.05)
7055,0.00021539061937101106,0.0002251373561249278,-7.397805899055932,9.499887735015123e-11,WLS-HAR-RV (λ=0.05)
13484,0.00024044686138968653,0.00026611870683805,-7.2262442129967015,6.590436487246592e-10,WLS-HAR-RV (λ=0.05)
17013,0.00040883372995582283,0.000534972382936075,-6.493669120973467,1.5910959775672476e-08,WLS-HAR-RV (λ=0.05)
595,0.0003207062208159,0.00031766983313470003,-7.054452870436008,9.219650150542853e-12,WLS-HAR-RV (λ=0.05)
29517,0.00014929014810222097,0.000426882113943125,-5.9502063540230825,7.705729949941764e-08,WLS-HAR-RV (λ=0.05)
28963,0.00023022957545108179,0.000182780125618525,-7.58252983271009,2.251450289412323e-09,WLS-HAR-RV (λ=0.05)
11718,0.000203625367887221,0.000288652679909275,-7.081661301152618,7.229643789695733e-09,WLS-HAR-RV (λ=0.05)
21139,0.0004163035689287891,0.000285379210072225,-7.098588351737548,1.714118774200237e-08,WLS-HAR-RV (λ=0.05)
13394,0.0001864279443046298,0.000245451852666725,-7.270861346258114,3.48382175833701e-09,WLS-HAR-RV (λ=0.05)
13240,0.0003559547936775217,0.0006523327524834001,-6.108078732542841,8.783989446593892e-08,WLS-HAR-RV (λ=0.05)
26407,0.001151117621482106,0.0007120453262945249,-6.148453267574017,1.9278448040129023e-07,WLS-HAR-RV (λ=0.05)
8168,0.0003799798012503312,0.00030494584505195,-7.0728607370784955,5.630094582780585e-09,WLS-HAR-RV (λ=0.05)
5929,0.0001234579504442992,0.000209931171387675,-7.299183435492271,7.477617940321885e-09,WLS-HAR-RV (λ=0.05)
21398,0.0006279645605791202,0.0004552677468909,-6.648037270986571,2.982418945806383e-08,WLS-HAR-RV (λ=0.05)
5666,0.00043563248573508175,0.0005042029748933,-6.581307148808703,4.70191198339733e-09,WLS-HAR-RV (λ=0.05)
11940,0.0004978591381917974,0.00034730140385057505,-6.907603682018828,2.2667631369962094e-08,WLS-HAR-RV (λ=0.05)
22884,0.0003519593384891164,0.00028819010421402496,-7.133178431600914,4.066515240031497e-09,WLS-HAR-RV (λ=0.05)
2014,0.00036814085688615,0.000413662701872525,-6.783391593985175,2.0722383709635552e-09,WLS-HAR-RV (λ=0.05)
337,0.0003958000668748895,0.00023251155421,-7.247154375226754,2.666313836831178e-08,WLS-HAR-RV (λ=0.05)
18242,0.00041003630337569963,0.0005647238246324999,-6.422011623974479,2.392822923257304e-08,WLS-HAR-RV (λ=0.05)
8822,0.0004025423905972147,0.0003450976619032,-6.9604149418198835,3.2998968547289576e-09,WLS-HAR-RV (λ=0.05)
5124,0.00046493159367668244,0.00040961058424805,-6.792607690604453,3.060414084202841e-09,WLS-HAR-RV (λ=0.05)
3484,0.0004292884920039787,0.000561407670234675,-6.445618240275047,1.745547725635451e-08,WLS-HAR-RV (λ=0.05)
2136,0.0003903781598545561,0.000213766432308125,-7.300806554461805,3.119170230693481e-08,WLS-HAR-RV (λ=0.05)
7821,0.000284725974911417,0.00034651839427819996,-6.946959158307375,3.8183030912003746e-09,WLS-HAR-RV (λ=0.05)
20445,0.0002866531844033306,0.00027047674932202496,-7.213669568409858,2.6167705193969564e-10,WLS-HAR-RV (λ=0.05)
8448,0.0003816880666029228,0.00030946664958200005,-7.06012267338194,5.215933076510031e-09,WLS-HAR-RV (λ=0.05)
30896,0.0002687800814534828,0.00036769468888562113,-6.853603892637992,9.784099563454041e-09,WLS-HAR-RV (λ=0.05)
2058,0.00021947509270771348,0.00042696194466135,-6.478894133895238,4.3050793733630287e-08,WLS-HAR-RV (λ=0.05)
6483,0.00043301996707782487,0.000258050284688675,-7.1487951110394485,3.061438975535999e-08,WLS-HAR-RV (λ=0.05)
12444,0.00044230947570106935,0.00040917147907947504,-6.798421135556294,1.098126820092796e-09,WLS-HAR-RV (λ=0.05)
14979,0.00046904755232069525,0.0009504838735097251,-5.638393796345866,2.3178093136002669e-07,WLS-HAR-RV (λ=0.05)
31018,0.0002972678931627983,0.00033614421182152503,-6.990098094764023,1.5113681524548625e-09,WLS-HAR-RV (λ=0.05)
11749,0.00030117277374161716,0.00039165494527695,-6.807393685854436,8.187023365749396e-09,WLS-HAR-RV (λ=0.05)
3012,0.0006725623580673876,0.000431620328358025,-6.662660617601653,5.805306168046739e-08,WLS-HAR-RV (λ=0.05)
22355,0.0003840059496300757,0.0001809755528057575,-7.3935693115509205,4.122134203464013e-08,WLS-HAR-RV (λ=0.05)
4695,0.000711332983318515,0.00047295051130370004,-6.58349069779828,5.682620296389404e-08,WLS-HAR-RV (λ=0.05)
20782,0.0001593990159263161,0.000234831341428375,-7.270870409436957,5.690035730648566e-09,WLS-HAR-RV (λ=0.05)
12423,0.0002992980685603316,0.000349180384842675,-6.947406252231686,2.488245477691744e-09,WLS-HAR-RV (λ=0.05)
15746,0.0006243534484294167,0.000507455780261425,-6.566023881370467,1.3665064823113892e-08,WLS-HAR-RV (λ=0.05)
20474,0.00038179414184752713,0.00030267028326834997,-7.077871192070766,6.260584996457628e-09,WLS-HAR-RV (λ=0.05)
29316,0.0003509293406101958,0.000331067895959775,-7.01152236937606,3.9447698360172865e-10,WLS-HAR-RV (λ=0.05)
19551,0.0002468465327087275,0.000507421035321925,-6.251130359993727,6.78990714121153e-08,WLS-HAR-RV (λ=0.05)
24339,0.0002484727254232855,0.00026210950143172585,-7.245295089374569,1.859616599043749e-10,WLS-HAR-RV (λ=0.05)
16271,0.00024457197462628746,0.000268531019132225,-7.2180377534321085,5.740358136374966e-10,WLS-HAR-RV (λ=0.05)
4570,0.00025609852059981246,0.0002519700445521,-7.286068997016013,1.7044314476535648e-11,WLS-HAR-RV (λ=0.05)
26400,0.0002695592434833545,0.00025183419167537505,-7.284478046055698,3.141774615955562e-10,WLS-HAR-RV (λ=0.05)
28670,1e-08,0.000300641585261325,30045.73784538855,9.037935005673733e-08,WLS-HAR-RV (λ=0.05)
22674,0.00040713876898627936,0.0004565839296981999,-6.684911001068992,2.444823917827653e-09,WLS-HAR-RV (λ=0.05)
12633,0.000635731774439889,0.000442180179311725,-6.665188629570691,3.7462219976656724e-08,WLS-HAR-RV (λ=0.05)
7162,0.0008830458556286246,0.000641325752332125,-6.305867912956675,5.842860833767047e-08,WLS-HAR-RV (λ=0.05)
10547,0.0006357382574876969,0.0003012314363124,-6.8868942883243225,1.1189481341280207e-07,WLS-HAR-RV (λ=0.05)
30224,0.00040244154764145233,0.00031219150189235,-7.042216978276001,8.14507075771506e-09,WLS-HAR-RV (λ=0.05)
13662,0.0004448567726800846,0.000337792867620775,-6.95842869383263,1.1462679766548866e-08,WLS-HAR-RV (λ=0.05)
28635,0.0003521554189760271,0.00047282472871075,-6.608778704352506,1.4561082311854491e-08,WLS-HAR-RV (λ=0.05)
895,0.0006578719561033085,0.0004070052628119,-6.707830819194038,6.293409780296562e-08,WLS-HAR-RV (λ=0.05)
26440,0.00027567001372325625,0.00036596575868349997,-6.8687558940473625,8.153321557925379e-09,WLS-HAR-RV (λ=0.05)
18141,0.000533220118204486,0.0006169584737669,-6.379533485846627,7.012112192297274e-09,WLS-HAR-RV (λ=0.05)
7512,0.0003627997500083753,0.00020638694812147727,-7.352786622680215,2.4464964594110014e-08,WLS-HAR-RV (λ=0.05)
317,0.0003505218942421208,0.00047494544336475,-6.601120833066616,1.548121957627133e-08,WLS-HAR-RV (λ=0.05)
18831,0.0002647042671445256,0.00047660323466865,-6.4363852328889415,4.490117243778991e-08,WLS-HAR-RV (λ=0.05)
32249,0.00015650135054661986,0.00024296230168886643,-7.209984544417307,7.475496072421949e-09,WLS-HAR-RV (λ=0.05)
21328,0.00011290643909955811,0.00015460431359314833,-7.719637534434815,1.7387127372832015e-09,WLS-HAR-RV (λ=0.05)
22519,0.0003831850194591362,0.000300272267345025,-7.083370459688766,6.874524463136053e-09,WLS-HAR-RV (λ=0.05)
17428,0.0004290555640325522,0.00019468802988460002,-7.300164646932322,5.492814106259152e-08,WLS-HAR-RV (λ=0.05)
17090,0.0005397358171676924,0.00052369186303985,-6.554156334311365,2.5740846405631e-10,WLS-HAR-RV (λ=0.05)
7367,0.00025444347124787414,0.00028894723070397503,-7.1408270500839635,1.1905094166044715e-09,WLS-HAR-RV (λ=0.05)
29494,0.00023106793256851156,0.000223063390561325,-7.407440319904862,6.407269274481438e-11,WLS-HAR-RV (λ=0.05)
9096,0.0003623088412174893,0.00029170512203585,-7.11788520038741,4.98488516227978e-09,WLS-HAR-RV (λ=0.05)
23132,0.00034295805398119937,0.00039664129863315,-6.821372350212493,2.8818907563611844e-09,WLS-HAR-RV (λ=0.05)
29819,0.00044892473103114096,0.00040703053271365006,-6.801976529436055,1.7551238526652576e-09,WLS-HAR-RV (λ=0.05)
14928,0.00037715113041605,0.00029359524851195,-7.1044094013130925,6.981585400771907e-09,WLS-HAR-RV (λ=0.05)
7747,0.0002635048664683821,0.00034627027236475,-6.927344310327104,6.850112413190529e-09,WLS-HAR-RV (λ=0.05)
5682,0.0004703843989741787,0.0004688142365893,-6.665298368323471,2.465409914887998e-12,WLS-HAR-RV (λ=0.05)
17377,0.0002474042648395611,0.000362841027121025,-6.8378952170609795,1.3325646086027213e-08,WLS-HAR-RV (λ=0.05)
15770,0.0005256045723744775,0.00027893142224645,-7.020274565485386,6.084764299408439e-08,WLS-HAR-RV (λ=0.05)
6082,0.00046173332403944586,0.00040163729789505003,-6.810676159965896,3.611532358347907e-09,WLS-HAR-RV (λ=0.05)
15852,0.0002656648081552936,0.000259722929737125,-7.255641236237312,3.530591913629759e-11,WLS-HAR-RV (λ=0.05)
23751,0.00011179844876070338,0.00019927375227665,-7.316375329857307,7.651928725206983e-09,WLS-HAR-RV (λ=0.05)
985,0.00029973559286847987,0.000274852934662775,-7.19562518923323,6.191466793819328e-10,WLS-HAR-RV (λ=0.05)
14285,0.000475356959694119,0.000385569928065925,-6.840327927062548,8.061711048602312e-09,WLS-HAR-RV (λ=0.05)
32017,0.00019268778309547918,0.00032325985029422495,-6.8768039611937155,1.7049064732553784e-08,WLS-HAR-RV (λ=0.05)
12521,0.0005590078742647091,0.00035594649331999997,-6.852600165996765,4.123392443117226e-08,WLS-HAR-RV (λ=0.05)
26788,0.00018208688543413783,0.00033290814981545,-6.782733747264477,2.2747053789577666e-08,WLS-HAR-RV (λ=0.05)
29504,0.0002841971167326906,0.00026703646659435,-7.226225401838073,2.944879131705284e-10,WLS-HAR-RV (λ=0.05)
10616,0.0002009840485315417,0.000159438769948325,-7.718994346432909,1.7260101725570864e-09,WLS-HAR-RV (λ=0.05)
15727,0.0001189887086834897,0.00017951408042102499,-7.527817120475099,3.6633206239668344e-09,WLS-HAR-RV (λ=0.05)
2883,0.00033314477128935916,0.000327135021692475,-7.024972867302237,3.6117090217249166e-11,WLS-HAR-RV (λ=0.05)
8615,0.00026500924252232007,0.00024514273898971215,-7.310711178403668,3.946779626111229e-10,WLS-HAR-RV (λ=0.05)
17091,0.0002814349306417621,0.00030698255973204996,-7.084832963074685,6.526813521349216e-10,WLS-HAR-RV (λ=0.05)
19090,0.00017241534970426848,9.97199897573907e-05,-8.087233449393189,5.284615357806123e-09,WLS-HAR-RV (λ=0.05)
15280,0.00016583748412768483,0.00022600698744172502,-7.341680166074667,3.620369129058293e-09,WLS-HAR-RV (λ=0.05)
29649,0.0003218131985318833,0.00028580194938742504,-7.153440404055683,1.2968100649442474e-09,WLS-HAR-RV (λ=0.05)
31113,0.00035367755569493716,0.000398209352008625,-6.821214197757548,1.983080882923782e-09,WLS-HAR-RV (λ=0.05)
1040,0.000376286233819102,0.00014172300611601978,-7.508524273532655,5.5019907790487985e-08,WLS-HAR-RV (λ=0.05)
31456,0.00014841597209472733,0.00021283336273665002,-7.381458866953451,4.149600217114069e-09,WLS-HAR-RV (λ=0.05)
17785,0.00045725546643990184,0.00023838142698372498,-7.168937365134762,4.7905845147864066e-08,WLS-HAR-RV (λ=0.05)
25638,0.0004817666404609994,0.00034188441757180004,-6.92840336403475,1.956703628042365e-08,WLS-HAR-RV (λ=0.05)
7051,0.00023737952661231394,0.00017023851021559999,-7.628692809618601,4.5079160827838124e-09,WLS-HAR-RV (λ=0.05)
15288,0.000558367220133892,0.0003917657479597,-6.788866298808274,2.7756050530608053e-08,WLS-HAR-RV (λ=0.05)
5118,0.00043066945248358495,0.00039547607016305,-6.831887545095534,1.2385741591593435e-09,WLS-HAR-RV (λ=0.05)
27857,0.0001918717334175719,0.0001352822661337618,-7.853617305132892,3.2023678074654135e-09,WLS-HAR-RV (λ=0.05)
28122,0.00039957403421880724,0.00032077118639412504,-7.022328631676887,6.20988882528002e-09,WLS-HAR-RV (λ=0.05)
9072,0.0002956447645502067,0.000205751242492825,-7.430411182899904,8.080845307880968e-09,WLS-HAR-RV (λ=0.05)
11227,0.0002752303184158265,0.0002768023590842,-7.192190561484614,2.4713118630203263e-12,WLS-HAR-RV (λ=0.05)
27795,8.307607353471485e-05,0.000225786105879825,-6.6779303100225595,2.0366153331942383e-08,WLS-HAR-RV (λ=0.05)
4627,0.00045006017493107674,0.000587601497740225,-6.4005227443863815,1.8917615480090328e-08,WLS-HAR-RV (λ=0.05)
4987,0.00026077837408401195,0.0006556376866579999,-5.7376829902350055,1.5591387672640233e-07,WLS-HAR-RV (λ=0.05)
29875,0.0004203871931999292,0.00039037793869805,-6.845719179922106,9.005553557585576e-10,WLS-HAR-RV (λ=0.05)
21051,0.00041294458556818004,0.000508632576469,-6.560476007505761,9.156191602635402e-09,WLS-HAR-RV (λ=0.05)
24085,0.0003800186419839522,0.00023362017935232168,-7.260530461725581,2.1432509860904918e-08,WLS-HAR-RV (λ=0.05)
12523,0.0004898434106667651,0.00042608403195019994,-6.751587565182571,4.065258374322387e-09,WLS-HAR-RV (λ=0.05)
27158,0.000430461339702473,0.00027748517862015,-7.1060302773149315,2.3401705859484843e-08,WLS-HAR-RV (λ=0.05)
14646,0.00038107641686131207,0.00015560109837602052,-7.464190697150024,5.0839119246043653e-08,WLS-HAR-RV (λ=0.05)
22392,0.0002901632100820023,0.000297237829110175,-7.120685483634265,5.005023439378279e-11,WLS-HAR-RV (λ=0.05)
10123,0.00019483946069755002,0.000283758922467575,-7.086961655072508,7.906670681470931e-09,WLS-HAR-RV (λ=0.05)
9275,0.00018800743212273117,0.00039404043819855,-6.4831521410924955,4.2449599592638395e-08,WLS-HAR-RV (λ=0.05)
5704,0.0002678015721019522,0.000364093364675675,-6.865700298718166,9.272109317060852e-09,WLS-HAR-RV (λ=0.05)
31345,0.00031586688274485203,0.000369571472978925,-6.8901668320072496,2.8841830122096834e-09,WLS-HAR-RV (λ=0.05)
2969,0.00021411069338543462,0.00027670176540694997,-7.156686983396641,3.917642296802522e-09,WLS-HAR-RV (λ=0.05)
32676,0.0005225868182324849,0.0005961868850113,-6.41588145834421,5.4169698298460365e-09,WLS-HAR-RV (λ=0.05)
5063,0.00018160477480990453,0.0003453530043846,-6.712004207425757,2.6813482688847177e-08,WLS-HAR-RV (λ=0.05)
17971,0.00026258542638981155,0.00027213068646975,-7.208583029333973,9.111198999366662e-11,WLS-HAR-RV (λ=0.05)
6648,0.00046087842003416117,0.0003927855252617,-6.830122175952912,4.636642318493469e-09,WLS-HAR-RV (λ=0.05)
8750,0.0004089702872606151,0.00052472734442075,-6.518822899749685,1.3399696282374722e-08,WLS-HAR-RV (λ=0.05)
11330,8.674208134470176e-05,0.00010558698355041782,-8.135319291486143,3.5513033914300196e-10,WLS-HAR-RV (λ=0.05)
147,0.00013017229063811873,0.0002972512064521,-6.6631303100560295,2.791536410957544e-08,WLS-HAR-RV (λ=0.05)
29823,0.0002208114587695252,0.000360443273053825,-6.785843702275209,1.9497043560325188e-08,WLS-HAR-RV (λ=0.05)
20491,0.00033354240893408157,0.00055045502753045,-6.355410586059241,4.705108410633359e-08,WLS-HAR-RV (λ=0.05)
10135,0.00025741850340617637,0.000463989656224,-6.462335334702892,4.2671641176484636e-08,WLS-HAR-RV (λ=0.05)
24014,0.0003426600602246528,0.000303978906046175,-7.091656602325061,1.4962316885791713e-09,WLS-HAR-RV (λ=0.05)
24701,0.0005380696705813389,0.000533720435890775,-6.535605539569029,1.8915842393604642e-11,WLS-HAR-RV (λ=0.05)
12945,0.000558258238723628,0.00037602540616392497,-6.817119976283905,3.320880526273274e-08,WLS-HAR-RV (λ=0.05)
22635,0.0003434187008943712,0.000274144089518825,-7.17828070919673,4.798971781232954e-09,WLS-HAR-RV (λ=0.05)
8011,0.0003300506173643316,0.0002024381006691,-7.402909819403699,1.6284954417290767e-08,WLS-HAR-RV (λ=0.05)
7897,0.00024427876242304983,0.000250008639232675,-7.293744212264815,3.283148825348038e-11,WLS-HAR-RV (λ=0.05)
1468,0.00023616045742082595,0.00020261050034574998,-7.493063324612587,1.1255996197394403e-09,WLS-HAR-RV (λ=0.05)
17946,0.00040121276436025594,0.00035613011110487505,-6.933384636519344,2.032445624544905e-09,WLS-HAR-RV (λ=0.05)
18682,0.0002805694805972768,0.00032760422305487503,-7.011048894658572,2.212266998052593e-09,WLS-HAR-RV (λ=0.05)
23736,0.0007541777720496119,0.000613908335499875,-6.375872330076646,1.967551482998068e-08,WLS-HAR-RV (λ=0.05)
27569,0.000559775767366204,0.00050346056395395,-6.588577416127221,3.1714021353635423e-09,WLS-HAR-RV (λ=0.05)
646,0.0002686936973681151,0.000246243085084275,-7.305493165171072,5.040299919193114e-10,WLS-HAR-RV (λ=0.05)
25993,0.00046363328202742764,0.00040455942055367503,-6.803831716579525,3.4897211094201133e-09,WLS-HAR-RV (λ=0.05)
11764,0.00038667868321650843,0.000255426540757475,-7.1973511330385715,1.722712490008641e-08,WLS-HAR-RV (λ=0.05)
25488,0.0005759101342416256,0.00048586943611332497,-6.615903975331033,8.107327319431767e-09,WLS-HAR-RV (λ=0.05)
14088,0.0002141236915815619,0.000231490677071825,-7.36784945390582,3.0161218501900884e-10,WLS-HAR-RV (λ=0.05)
6999,0.00040098062405541867,0.0004101482744165,-6.7987343751912235,8.404581314303438e-11,WLS-HAR-RV (λ=0.05)
14842,0.00031817631389467657,0.000309874009999175,-7.078998289117828,6.892824997326026e-11,WLS-HAR-RV (λ=0.05)
31155,0.00040963792725525903,0.00043658102787324995,-6.734463928747245,7.259306709111822e-10,WLS-HAR-RV (λ=0.05)
26484,0.00033962420678679565,0.000496316843359525,-6.526300188932875,2.4552582356113444e-08,WLS-HAR-RV (λ=0.05)
1119,0.0002914415337966562,0.00036174622098882503,-6.8994402983955645,4.942749041188707e-09,WLS-HAR-RV (λ=0.05)
20928,0.0005659846910972389,0.0003508420334974,-6.857064511465714,4.628636311912151e-08,WLS-HAR-RV (λ=0.05)
16118,0.0002905578054501467,0.000290000346784125,-7.14562659634328,3.107601643226433e-13,WLS-HAR-RV (λ=0.05)
26806,0.00012321629959390016,0.000346824682450075,-6.186806202710374,5.000070888355366e-08,WLS-HAR-RV (λ=0.05)
27939,0.0002935414734082243,0.0002849564985525,-7.1627378298973055,7.37017932734187e-11,WLS-HAR-RV (λ=0.05)
32245,0.00034275829685275085,0.000289409686785075,-7.134130018374713,2.846074196152924e-09,WLS-HAR-RV (λ=0.05)
6325,0.0004498935432696585,0.0003550030511071,-6.917417230958377,9.004205502852579e-09,WLS-HAR-RV (λ=0.05)
16526,0.000358674312602165,0.000355382632013275,-6.9422731409444145,1.0835161099275084e-11,WLS-HAR-RV (λ=0.05)
8613,0.0005146946630305476,0.000327206214321425,-6.9362079324413255,3.515191839935329e-08,WLS-HAR-RV (λ=0.05)
27313,0.000336649007226909,0.00022836418084417497,-7.318124662140332,1.1725603624738856e-08,WLS-HAR-RV (λ=0.05)
3154,0.00031547819539779745,0.0003084554882811,-7.083681504680573,4.9318415246913335e-11,WLS-HAR-RV (λ=0.05)
11263,0.00035504784513759927,0.00043926347449607504,-6.706062845566953,7.092272228244165e-09,WLS-HAR-RV (λ=0.05)
3135,0.00024017137840997421,0.00030861796041625,-7.049167226192629,4.684934588341838e-09,WLS-HAR-RV (λ=0.05)
23226,0.00040825943354490376,0.0004987002739593,-6.5820798547548405,8.179545614862297e-09,WLS-HAR-RV (λ=0.05)
12533,0.00034274853557288664,0.00016302154462285792,-7.502883341000087,3.2301791275951704e-08,WLS-HAR-RV (λ=0.05)
6235,0.00039719894772546394,0.00044195656850179997,-6.718390144740903,2.003244617558306e-09,WLS-HAR-RV (λ=0.05)
14080,0.0004293933185442343,0.000351398952395925,-6.934775750921509,6.0831211508765405e-09,WLS-HAR-RV (λ=0.05)
3668,0.00036561885568660855,0.00038368291829395,-6.864512331599986,3.263103578819512e-10,WLS-HAR-RV (λ=0.05)
20410,1e-08,0.00021023210669455,21004.78998871105,4.4193334143094766e-08,WLS-HAR-RV (λ=0.05)
753,0.0003347750248421198,0.00034579622814154997,-6.969130596222578,1.2146692216737089e-10,WLS-HAR-RV (λ=0.05)
23312,0.0003469899408010419,0.00033753480786615,-6.993463779120831,8.939953881647735e-11,WLS-HAR-RV (λ=0.05)
13602,0.0002720420502868193,0.00036552719016395,-6.86591166571585,8.73947137784669e-09,WLS-HAR-RV (λ=0.05)
23088,0.0003420611152585642,0.0005060209534113751,-6.5011920617466945,2.6882828527095932e-08,WLS-HAR-RV (λ=0.05)
