time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
20017,1,0.00020932409499766486,0.0002077280001108,-7.479251806925222,2.547518887876155e-12,EGARCH-X
20017,2,0.00020932409499766486,0.0001733374417093,-7.643545164562258,1.2950392148969821e-09,EGARCH-X
20017,3,0.00020932409499766486,0.0004051830761781,-6.535953444309573,3.836074050903805e-08,EGARCH-X
28210,0,0.00018935672913154608,0.0002293156344885,-7.360853385885045,1.5967141173260004e-09,EGARCH-X
28210,1,0.00018935672913154608,3.0768219311908255e-05,-8.409389744150195,2.5150315446813362e-08,EGARCH-X
28210,2,0.00018935672913154608,6.908110829071083e-05,-8.207057938174678,1.4466224968648363e-08,EGARCH-X
28210,3,0.00018935672913154608,0.0003173480800213,-6.8959507339616275,1.6381785902584106e-08,EGARCH-X
3640,0,0.0005686016234128231,0.0007638839334782,-6.128887393348267,3.813518062447004e-08,EGARCH-X
3640,1,0.0005686016234128231,0.0008967134835425,-5.895279987750232,1.0765739275775671e-07,EGARCH-X
3640,2,0.0005686016234128231,0.0006994673429362,-6.2421768879426764,1.7125836546371163e-08,EGARCH-X
3640,3,0.0005686016234128231,0.000928971719613,-5.83854740954041,1.2986660623532474e-07,EGARCH-X
11844,0,0.00018797324989814273,0.0002874759048884,-7.049866132307834,9.900778350110166e-09,EGARCH-X
11844,1,0.00018797324989814273,0.0001768238398,-7.638524705526944,1.2430934553656729e-10,EGARCH-X
11844,2,0.00018797324989814273,0.0001904547829789,-7.566009370572177,6.1580064308927005e-12,EGARCH-X
11844,3,0.00018797324989814273,0.0001346177993808,-7.863056868704791,2.84680409990861e-09,EGARCH-X
3655,0,0.0004450096290855575,0.0004327671137484,-6.744925312771366,1.498791817805374e-10,EGARCH-X
3655,1,0.0004450096290855575,0.0004388237880862,-6.731315103144564,3.826462886933251e-11,EGARCH-X
3655,2,0.0004450096290855575,0.0002180961099835,-7.227321624523145,5.148974515127983e-08,EGARCH-X
3655,3,0.0004450096290855575,0.0002923076332679,-7.060557764970497,2.33178995266959e-08,EGARCH-X
3660,0,0.0004941908574032355,0.0005863579517077,-6.42608775383375,8.494773272528053e-09,EGARCH-X
3660,1,0.0004941908574032355,0.0006490876992621,-6.29915350036735,2.3993031617850073e-08,EGARCH-X
3660,2,0.0004941908574032355,0.0002958034768204,-7.014027555905447,3.935755277451881e-08,EGARCH-X
3660,3,0.0004941908574032355,0.0005780627635195,-6.442873147703211,7.034496635575486e-09,EGARCH-X
28244,0,0.00037875098717671506,0.00043280972614,-6.735902622949286,2.9223472583005807e-09,EGARCH-X
28244,1,0.00037875098717671506,0.0002295570571999,-7.27254193432161,2.2258828741926795e-08,EGARCH-X
28244,2,0.00037875098717671506,0.0002617158531818,-7.18763444346167,1.3697222589207727e-08,EGARCH-X
28244,3,0.00037875098717671506,0.0004813504427019,-6.607742649232169,1.0526648274064403e-08,EGARCH-X
3668,0,0.0004339209850244681,0.0003726782185864,-6.883786163559089,3.750676440987761e-09,EGARCH-X
3668,1,0.0004339209850244681,0.0005021827899656,-6.585334196844693,4.659674013821138e-09,EGARCH-X
3668,2,0.0004339209850244681,0.0003189805256797,-7.007536096749511,1.3211309194386293e-08,EGARCH-X
3668,3,0.0004339209850244681,0.0003408901389441,-6.957043924163838,8.654738322429144e-09,EGARCH-X
20057,0,0.00028988229545626567,0.0002797271477932,-7.181067564370133,1.0312702405866808e-10,EGARCH-X
20057,1,0.00028988229545626567,0.0004016114443142,-6.760606230816947,1.2483402704518444e-08,EGARCH-X
20057,2,0.00028988229545626567,0.0003805530586843,-6.833250838507647,8.22118730435426e-09,EGARCH-X
20057,3,0.00028988229545626567,0.0002213694713132,-7.382382640850215,4.694007072058643e-09,EGARCH-X
11868,0,0.0002763015876465381,0.0005024828648122,-6.3754146935499225,5.115797014028996e-08,EGARCH-X
11868,1,0.0002763015876465381,0.0003203141182607,-7.034725948701093,1.9371028510625374e-09,EGARCH-X
11868,2,0.0002763015876465381,0.0004516513882679,-6.559385683283528,3.0747552577951367e-08,EGARCH-X
11868,3,0.0002763015876465381,0.0004114359809543,-6.704934638163389,1.8261304254656877e-08,EGARCH-X
11869,0,0.0005176878160703706,0.000173451973949,-7.2310868725779285,1.1849831500100918e-07,EGARCH-X
11869,1,0.0005176878160703706,0.0003678930973605,-6.855491547798121,2.2438457753369277e-08,EGARCH-X
11869,2,0.0005176878160703706,0.0003251920021243,-6.937975805512226,3.705463838676024e-08,EGARCH-X
11869,3,0.0005176878160703706,0.0006133640583724,-6.381323616099044,9.153943341036641e-09,EGARCH-X
20063,0,0.00022879512498580288,0.0003593388976474,-6.812113001538795,1.704167658072275e-08,EGARCH-X
20063,1,0.00022879512498580288,0.0002076223913959,-7.475223748592144,4.482846476690014e-10,EGARCH-X
20063,2,0.00022879512498580288,0.0002792125235083,-7.162323147598821,2.541914073776295e-09,EGARCH-X
20063,3,0.00022879512498580288,0.0002583202255437,-7.253637584328609,8.717315629539375e-10,EGARCH-X
20064,0,0.00037086836442886605,0.0003433558061573,-6.9738475316791,7.569408626463183e-10,EGARCH-X
20064,1,0.00037086836442886605,0.0004564352962127,-6.668942878434973,7.321699814899289e-09,EGARCH-X
20064,2,0.00037086836442886605,0.0002025791771784,-7.353434043987031,2.832125054542242e-08,EGARCH-X
20064,3,0.00037086836442886605,0.0004247084623557,-6.75449030415261,2.8987561447710688e-09,EGARCH-X
11874,0,0.0002800630893963608,0.0004037256754255,-6.738943058252966,1.5292435183414253e-08,EGARCH-X
11874,1,0.0002800630893963608,0.0003033758842219,-7.097254435235526,5.434864025776875e-10,EGARCH-X
11874,2,0.0002800630893963608,0.0002994164067614,-7.11139224064585,3.745508930319278e-10,EGARCH-X
11874,3,0.0002800630893963608,0.0003094937806544,-7.075409727153192,8.661655879260246e-10,EGARCH-X
11876,0,0.00023834606131805235,0.0004159937689799,-6.596451708028869,3.155870803750929e-08,EGARCH-X
11876,1,0.00023834606131805235,0.0002574858594242,-7.261484344520332,3.6633187154409326e-10,EGARCH-X
11876,2,0.00023834606131805235,0.0003188377268746,-7.004077668231559,6.478908224067119e-09,EGARCH-X
11876,3,0.00023834606131805235,0.0001130395057414,-7.86752059653143,1.570173287048466e-08,EGARCH-X
3685,0,0.00040926105377923607,0.0004561702709583,-6.686538028133216,2.2004746563525872e-09,EGARCH-X
3685,1,0.00040926105377923607,0.000261983372027,-7.161019773068683,2.1690715542312928e-08,EGARCH-X
3685,2,0.00040926105377923607,0.0004388604545962,-6.728833321570635,8.761245287232849e-10,EGARCH-X
3685,3,0.00040926105377923607,0.0003502380150479,-6.94537588952313,3.483719101080798e-09,EGARCH-X
11886,0,0.00015271826998466124,0.0001219384918485,-7.988461848683084,9.473947421113096e-10,EGARCH-X
11886,1,0.00015271826998466124,0.0001775155235061,-7.624543165848462,6.149037822065076e-10,EGARCH-X
11886,2,0.00015271826998466124,0.0001908652079096,-7.537129365228269,1.4551888730491302e-09,EGARCH-X
11886,3,0.00015271826998466124,0.0001479910976212,-7.817869255044374,2.2346158553871622e-11,EGARCH-X
3694,0,0.00031360515007952374,0.0002861690912965,-7.154861842785067,7.527373215455339e-10,EGARCH-X
3694,1,0.00031360515007952374,0.000471886845916,-6.5626593404587945,2.5053095236870782e-08,EGARCH-X
3694,2,0.00031360515007952374,7.96550549513631e-05,-7.813377929949991,5.473264701047541e-08,EGARCH-X
3694,3,0.00031360515007952374,0.0004519115131416,-6.626355146376952,1.9128650063458854e-08,EGARCH-X
11899,0,0.00020949608597525587,0.000196008656066,-7.535185844648949,1.8191076555708954e-10,EGARCH-X
11899,1,0.00020949608597525587,0.000170971543904,-7.654696966040293,1.4841403417999635e-09,EGARCH-X
11899,2,0.00020949608597525587,0.0002896510022473,-7.088197320995289,6.424810602578402e-09,EGARCH-X
11899,3,0.00020949608597525587,0.0004049265002137,-6.537946000404911,3.8193046809409866e-08,EGARCH-X
3711,0,0.0002843045432022068,0.0004657427402617,-6.527282013689836,3.291981935219949e-08,EGARCH-X
3711,1,0.0002843045432022068,0.00046734087131,-6.52166081949329,3.350229740718374e-08,EGARCH-X
3711,2,0.0002843045432022068,0.0002713033249428,-7.211194458875801,1.6903167622873164e-10,EGARCH-X
3711,3,0.0002843045432022068,0.0002895798461228,-7.146909446142111,2.7828820904019546e-11,EGARCH-X
20099,0,0.00028210141298048633,0.0002312841467598,-7.353382221458803,2.582394546144107e-09,EGARCH-X
20099,1,0.00028210141298048633,0.0003658790161076,-6.87626703112436,7.018686785724167e-09,EGARCH-X
20099,2,0.00028210141298048633,0.0004107248778,-6.71729632190816,1.6543995702176672e-08,EGARCH-X
20099,3,0.00028210141298048633,0.000301929764348,-7.102955905469075,3.931635179535802e-10,EGARCH-X
11920,0,0.0002553753923565034,0.0004496966439409,-6.5118520211764075,3.776074881732634e-08,EGARCH-X
11920,1,0.0002553753923565034,0.0003299945828608,-6.980581838781529,5.568023591516505e-09,EGARCH-X
11920,2,0.0002553753923565034,0.0001096224715161,-7.843515848637345,2.1243913933508904e-08,EGARCH-X
11920,3,0.0002553753923565034,0.0002299574892443,-7.372307496815363,6.460697986213603e-10,EGARCH-X
20136,0,0.0005338117610520006,0.0003891252223471,-6.806511407952409,2.0934194482404702e-08,EGARCH-X
20136,1,0.0005338117610520006,0.0007551962748566,-6.120743354082499,4.901110295249885e-08,EGARCH-X
20136,2,0.0005338117610520006,0.0007140066036032,-6.19790476988238,3.2470181282051516e-08,EGARCH-X
20136,3,0.0005338117610520006,0.0007479363938938,-6.134343430912003,4.5849358389635385e-08,EGARCH-X
28328,0,0.0004021784560995826,0.0004856746995877,-6.611004711310797,6.971622676626993e-09,EGARCH-X
28328,1,0.0004021784560995826,0.0004824510218072,-6.619020252003265,6.443684805283754e-09,EGARCH-X
28328,2,0.0004021784560995826,0.0003930261256269,-6.841371536175876,8.376515308119442e-11,EGARCH-X
28328,3,0.0004021784560995826,0.0003245655031991,-7.01159602580107,6.023770457932531e-09,EGARCH-X
11952,0,0.0001022603755529879,0.0002503755309949,-6.739576292204903,2.193809927158178e-08,EGARCH-X
11952,1,0.0001022603755529879,0.0001860107304539,-7.368997025239942,7.014121946028729e-09,EGARCH-X
11952,2,0.0001022603755529879,0.0001512134854969,-7.709277850230353,2.3964069731807464e-09,EGARCH-X
11952,3,0.0001022603755529879,6.774412043228515e-05,-8.525521332744885,1.191371867557439e-09,EGARCH-X
3762,0,0.0005716897879764613,0.000488864960309,-6.611791263255302,6.859952078144675e-09,EGARCH-X
3762,1,0.0005716897879764613,0.0005357870758621,-6.529715080437371,1.289004737166704e-09,EGARCH-X
3762,2,0.0005716897879764613,0.0004128560322503,-6.744746109847435,2.5228161958077886e-08,EGARCH-X
3762,3,0.0005716897879764613,0.0006617029644465,-6.309462959037601,8.102371938226324e-09,EGARCH-X
28342,0,0.0002431024623923157,0.000295607843824,-7.106047088477217,2.756815079286659e-09,EGARCH-X
28342,1,0.0002431024623923157,0.0002549741288727,-7.273193544138064,1.409364650214796e-10,EGARCH-X
28342,2,0.0002431024623923157,0.0002325303842028,-7.365515705127453,1.1176883724523385e-10,EGARCH-X
28342,3,0.0002431024623923157,0.0002114681108997,-7.452155194895804,1.0007321943583586e-09,EGARCH-X
11962,0,0.0002803407254535203,0.0004272029361939,-6.655634408121713,2.1568508943551708e-08,EGARCH-X
11962,1,0.0002803407254535203,0.0002882343091982,-7.151347711177786,6.230866433427133e-11,EGARCH-X
11962,2,0.0002803407254535203,0.0002023777659357,-7.457605544832193,6.078223056777288e-09,EGARCH-X
11962,3,0.0002803407254535203,0.0002194830746367,-7.396589405727438,3.703653662942028e-09,EGARCH-X
28354,0,0.00021527470160648393,0.0002408766912445,-7.324668592879154,6.554618734250828e-10,EGARCH-X
28354,1,0.00021527470160648393,0.0001430421944256,-7.77913210433132,5.2175350936364464e-09,EGARCH-X
28354,2,0.00021527470160648393,0.0002197996538939,-7.422576229927599,2.0475193203391987e-11,EGARCH-X
28354,3,0.00021527470160648393,0.0003356462270543,-6.884442523106051,1.448930413863423e-08,EGARCH-X
20172,0,0.00030668369109597415,0.0001657821109708,-7.549129832664798,1.9853255281770874e-08,EGARCH-X
20172,1,0.00030668369109597415,0.0003000546377386,-7.1113089420658895,4.3944348414913487e-11,EGARCH-X
20172,2,0.00030668369109597415,0.0004000160382707,-6.785365947918157,8.710927029143551e-09,EGARCH-X
20172,3,0.00030668369109597415,0.000384597109376,-6.835642272816942,6.070500748078264e-09,EGARCH-X
3797,0,0.0001667850203417519,0.000235455935324,-7.287071769043276,4.715694564499146e-09,EGARCH-X
3797,1,0.0001667850203417519,0.0003508447581097,-6.595230124336444,3.3877987067205824e-08,EGARCH-X
3797,2,0.0001667850203417519,0.0003090457425182,-6.845846249848504,2.0238113074164552e-08,EGARCH-X
3797,3,0.0001667850203417519,0.0001764059001207,-7.64112056240795,9.256132772097252e-11,EGARCH-X
20196,0,0.0002591147859262753,0.00019540951421,-7.504096744357569,4.058361644444465e-09,EGARCH-X
20196,1,0.0002591147859262753,0.00020470949275,-7.468205397953871,2.959935925596467e-09,EGARCH-X
20196,2,0.0002591147859262753,0.0001937317952282,-7.510571554260071,4.274935472624603e-09,EGARCH-X
20196,3,0.0002591147859262753,0.0002854687751167,-7.156531627281139,6.945327462490207e-10,EGARCH-X
12012,0,0.0004754818444529161,0.0002346940092807,-7.157589911901374,5.797878156692232e-08,EGARCH-X
12012,1,0.0004754818444529161,0.0002179184602324,-7.192871067730997,6.633889689112521e-08,EGARCH-X
12012,2,0.0004754818444529161,0.0001599874061742,-7.31470758942796,9.95367405848026e-08,EGARCH-X
12012,3,0.0004754818444529161,0.0003663059091428,-6.880793013349903,1.191938485083866e-08,EGARCH-X
12021,0,0.000218126020008862,0.000200469406202,-7.5113844368534615,3.1175601112466917e-10,EGARCH-X
12021,1,0.000218126020008862,0.0002229120793181,-7.408495872182506,2.290636371154372e-11,EGARCH-X
12021,2,0.000218126020008862,5.613798452843592e-05,-8.173072674083024,2.6240123638807772e-08,EGARCH-X
12021,3,0.000218126020008862,0.0002602797149278,-7.23718373065908,1.7769339953188993e-09,EGARCH-X
3846,0,0.00016704292351339833,0.0002347092796295,-7.292176107817074,4.57873575003109e-09,EGARCH-X
3846,1,0.00016704292351339833,0.0004045698529706,-6.275308288645579,5.641904221736645e-08,EGARCH-X
3846,2,0.00016704292351339833,0.0001635233721034,-7.718329494197373,1.2387242127621123e-11,EGARCH-X
3846,3,0.00016704292351339833,0.0002534561229825,-7.1799484063455035,7.467241042486751e-09,EGARCH-X
28422,0,0.00030122128991136847,0.0002850818314623,-7.161245453058128,2.6048211902920703e-10,EGARCH-X
28422,1,0.00030122128991136847,0.000189750703397,-7.477727492204001,1.2425691657857306e-08,EGARCH-X
28422,2,0.00030122128991136847,0.0002365318120373,-7.32242270397318,4.184728547619593e-09,EGARCH-X
28422,3,0.00030122128991136847,0.0002247081142728,-7.361675234124614,5.854266046298428e-09,EGARCH-X
20234,0,0.00011879408578998608,0.0001436531291164,-7.828857311083082,6.179720351045239e-10,EGARCH-X
20234,1,0.00011879408578998608,0.0001318834998568,-7.927933196732872,1.7133276061250631e-10,EGARCH-X
20234,2,0.00011879408578998608,0.0002724559345938,-6.744604634522162,2.361196377780616e-08,EGARCH-X
20234,3,0.00011879408578998608,0.0001666911609598,-7.634924829594664,2.2941298098228047e-09,EGARCH-X
28426,0,0.00040308392593798887,0.0007290913118496,-6.0075828663686455,1.0628081566892217e-07,EGARCH-X
28426,1,0.00040308392593798887,0.0004510477713843,-6.697373559009847,2.3005304699976226e-09,EGARCH-X
28426,2,0.00040308392593798887,0.0003335826080747,-6.988789702772601,4.830433184733919e-09,EGARCH-X
28426,3,0.00040308392593798887,0.0003906762830475,-6.847147550111858,1.5394960209789898e-10,EGARCH-X
28429,0,0.0005100368650973457,0.0006823783027035,-6.24312758782205,2.970157111615599e-08,EGARCH-X
28429,1,0.0005100368650973457,0.0003681244312763,-6.859267112103734,2.013913887301268e-08,EGARCH-X
28429,2,0.0005100368650973457,0.0005089216118994,-6.583214163271834,1.2437896955280543e-12,EGARCH-X
28429,3,0.0005100368650973457,0.0007226470865892,-6.164174895102448,4.520310628281533e-08,EGARCH-X
20268,0,0.00029885806476823395,0.0002374273373367,-7.3210933102054785,3.773734272767417e-09,EGARCH-X
20268,1,0.00029885806476823395,0.0004416584609171,-6.637721677792673,2.0391953140273076e-08,EGARCH-X
20268,2,0.00029885806476823395,6.859922793991976e-05,-7.88600397951503,5.301913193752822e-08,EGARCH-X
20268,3,0.00029885806476823395,0.0001370626907325,-7.656920441663461,2.6177743059363052e-08,EGARCH-X
12079,0,0.0004051224428351615,0.0004103099898953,-6.79851632166409,2.6910644501151437e-11,EGARCH-X
12079,1,0.0004051224428351615,0.0004199465947415,-6.774729427068076,2.1975547974219957e-10,EGARCH-X
12079,2,0.0004051224428351615,0.0004925567494938,-6.5954992806359165,7.644757980876844e-09,EGARCH-X
12079,3,0.0004051224428351615,0.0005676780286102,-6.410070701091717,2.6424318466665898e-08,EGARCH-X
12102,0,0.0003766474750128455,0.000462101776694,-6.657319500145178,7.302437675813765e-09,EGARCH-X
12102,1,0.0003766474750128455,0.0002257889989048,-7.284730523625797,2.275827981364173e-08,EGARCH-X
12102,2,0.0003766474750128455,0.000481426854496,-6.606011369641076,1.0978718364874905e-08,EGARCH-X
12102,3,0.0003766474750128455,0.0004133857322645,-6.786660721476447,1.349699545888746e-09,EGARCH-X
3922,0,0.0002620779636850512,0.0003204329449621,-7.024205849006189,3.4053038398447175e-09,EGARCH-X
3922,1,0.0002620779636850512,0.0003205485605475,-7.023764699419347,3.4188106974510094e-09,EGARCH-X
3922,2,0.0002620779636850512,0.0002994718902929,-7.104186074640076,1.3983057471531835e-09,EGARCH-X
3922,3,0.0002620779636850512,0.0002278252880977,-7.377565038623864,1.1732457848923247e-09,EGARCH-X
28499,0,0.00034065891015874864,0.0005653539259602,-6.325039416428853,5.0487850126014475e-08,EGARCH-X
28499,1,0.00034065891015874864,0.000468802465602,-6.608465029201484,1.642077080163763e-08,EGARCH-X
28499,2,0.00034065891015874864,0.0003160068767005,-7.0569945827960066,6.077227536266113e-10,EGARCH-X
28499,3,0.00034065891015874864,0.0003262868436277,-7.026817867551983,2.0655629637288867e-10,EGARCH-X
12115,0,0.00018671788135612164,0.0001919272527095,-7.558012044272902,2.7137549897399047e-11,EGARCH-X
12115,1,0.00018671788135612164,0.0002211847747586,-7.401318310193423,1.1879667408178061e-09,EGARCH-X
12115,2,0.00018671788135612164,0.0001071920188969,-8.011826286364622,6.324362799883038e-09,EGARCH-X
12115,3,0.00018671788135612164,0.0001189052967115,-7.949093795349155,4.598546636183974e-09,EGARCH-X
28509,0,0.00023839241670937299,0.0002607640776614,-7.247748587597169,5.00491213752451e-10,EGARCH-X
28509,1,0.00023839241670937299,6.629786956635334e-05,-8.063488495683771,2.9616533156361018e-08,EGARCH-X
28509,2,0.00023839241670937299,0.0001960813883438,-7.519077223845089,1.7902231213523209e-09,EGARCH-X
28509,3,0.00023839241670937299,0.0001950381838596,-7.523453220777373,1.879589505992336e-09,EGARCH-X
20326,0,0.0003031114434647069,0.0001634287036763,-7.562239667836198,1.9511267794795794e-08,EGARCH-X
20326,1,0.0003031114434647069,7.781676217210787e-05,-7.844683446684027,5.0757693418733777e-08,EGARCH-X
20326,2,0.0003031114434647069,6.929309392615128e-05,-7.872804022233822,5.467102058093418e-08,EGARCH-X
20326,3,0.0003031114434647069,0.0002104779927634,-7.407018576381172,8.580956188831455e-09,EGARCH-X
