time_id,pred_RV,actual_RV,QLIKE,MSE,model
29649,0.00033313241435657995,0.00028580194938742504,-7.149047539135125,2.2401729141964006e-09,HAR-RV (OLS)
31113,0.0003503200480355934,0.000398209352008625,-6.819961818634866,2.2933854350214204e-09,HAR-RV (OLS)
1040,0.00035803681783436365,0.00014172300611601978,-7.539041123739567,4.6791665140119124e-08,HAR-RV (OLS)
31456,0.00015313060144195903,0.00021283336273665002,-7.3943380747119445,3.5644197062108524e-09,HAR-RV (OLS)
17785,0.0004812581149029779,0.00023838142698372498,-7.143777132588755,5.8989085534626176e-08,HAR-RV (OLS)
25638,0.00047392612599776604,0.00034188441757180004,-6.933071528253603,1.7435012764047823e-08,HAR-RV (OLS)
7051,0.00023819899798464654,0.00017023851021559999,-7.627713820737535,4.618627897806726e-09,HAR-RV (OLS)
15288,0.0005530754080752871,0.0003917657479597,-6.791675637282292,2.6020806446606224e-08,HAR-RV (OLS)
5118,0.00043156615858188274,0.00039547607016305,-6.831715590523848,1.3024944820791667e-09,HAR-RV (OLS)
27857,0.00019790758848777526,0.0001352822661337618,-7.844147556957229,3.921930999944097e-09,HAR-RV (OLS)
28122,0.00040275919051344235,0.00032077118639412504,-7.0207375348801175,6.722032819469193e-09,HAR-RV (OLS)
9072,0.00029989348524781575,0.000205751242492825,-7.426002128034544,8.862761870939608e-09,HAR-RV (OLS)
11227,0.00029322843804703385,0.0002768023590842,-7.190576629055175,2.6981607009325197e-10,HAR-RV (OLS)
27795,8.689458072548301e-05,0.000225786105879825,-6.752423781952558,1.929085575969921e-08,HAR-RV (OLS)
4627,0.000462587149436332,0.000587601497740225,-6.40842521752422,1.5628587281847074e-08,HAR-RV (OLS)
4987,0.0002232608148974712,0.0006556376866579999,-5.470525205924173,1.869497592334207e-07,HAR-RV (OLS)
29875,0.00043895796689778766,0.00039037793869805,-6.841778149833172,2.3600191398873084e-09,HAR-RV (OLS)
21051,0.000405043879614882,0.000508632576469,-6.555768300687941,1.0730618115934352e-08,HAR-RV (OLS)
24085,0.000378456893107942,0.00023362017935232168,-7.262111711648867,2.0977673651527492e-08,HAR-RV (OLS)
12523,0.0004934523676446008,0.00042608403195019994,-6.750608719013691,4.5384926542334795e-09,HAR-RV (OLS)
27158,0.00044723290380726394,0.00027748517862015,-7.091982126989152,2.8814290206199963e-08,HAR-RV (OLS)
14646,0.0003454439765624231,0.00015560109837602052,-7.520242066763203,3.60403183980973e-08,HAR-RV (OLS)
22392,0.0002911521144848186,0.000297237829110175,-7.1207625147038165,3.703592250127698e-11,HAR-RV (OLS)
10123,0.00018339778210792407,0.000283758922467575,-7.0566210627234565,1.0072358494289551e-08,HAR-RV (OLS)
9275,0.00018646619905885896,0.00039404043819855,-6.474060217781892,4.308706475442164e-08,HAR-RV (OLS)
5704,0.00026542799808555674,0.000364093364675675,-6.862445172686723,9.73485456436242e-09,HAR-RV (OLS)
31345,0.0003216876203065041,0.000369571472978925,-6.893077584760243,2.2928633467541074e-09,HAR-RV (OLS)
2969,0.00020853351930035467,0.00027670176540694997,-7.148517293836088,4.646909777249345e-09,HAR-RV (OLS)
32676,0.0005240911695821482,0.0005961868850113,-6.416281592170641,5.197792183241235e-09,HAR-RV (OLS)
5063,0.00018544387817148126,0.0003453530043846,-6.730453573440865,2.5570928646243143e-08,HAR-RV (OLS)
17971,0.0002714659210237972,0.00027213068646975,-7.209225148670154,4.419130981328466e-13,HAR-RV (OLS)
6648,0.0004650877875419874,0.0003927855252617,-6.828743766627521,5.2276171308474685e-09,HAR-RV (OLS)
8750,0.00038762054641902107,0.00052472734442075,-6.501769711175266,1.879827405828689e-08,HAR-RV (OLS)
11330,8.93725887532908e-05,0.00010558698355041782,-8.14127183971829,2.629065986370996e-10,HAR-RV (OLS)
147,0.0001371015199245221,0.0002972512064521,-6.726678665748246,2.5647922094881465e-08,HAR-RV (OLS)
29823,0.0002165807353683222,0.000360443273053825,-6.773302781936095,2.0696429749312715e-08,HAR-RV (OLS)
20491,0.00033665584642366726,0.00055045502753045,-6.361381893407797,4.571008984193087e-08,HAR-RV (OLS)
10135,0.0002794000479813619,0.000463989656224,-6.522201742764792,3.4073323471170604e-08,HAR-RV (OLS)
24014,0.0003440854959874498,0.000303978906046175,-7.091180351660579,1.6085385567175648e-09,HAR-RV (OLS)
24701,0.0005394227679311224,0.000533720435890775,-6.535582112601544,3.251659069837223e-11,HAR-RV (OLS)
12945,0.0005571729021131796,0.00037602540616392497,-6.8177539480271045,3.281441528868523e-08,HAR-RV (OLS)
22635,0.0003377611544877117,0.000274144089518825,-7.181520820134505,4.047130955255549e-09,HAR-RV (OLS)
8011,0.00032924464921929597,0.0002024381006691,-7.40385330904812,1.6079900755213206e-08,HAR-RV (OLS)
7897,0.0002569160514987025,0.000250008639232675,-7.293647047037278,4.7712344212866825e-11,HAR-RV (OLS)
1468,0.0002238537150744879,0.00020261050034574998,-7.499415530895589,4.5127417201126727e-10,HAR-RV (OLS)
17946,0.00038051405876556087,0.00035613011110487505,-6.938069027828698,5.945769035190654e-10,HAR-RV (OLS)
18682,0.0002812847926757796,0.00032760422305487503,-7.011471967786171,2.1454896306438695e-09,HAR-RV (OLS)
23736,0.0007496470270718377,0.000613908335499875,-6.376978232025078,1.8424992389668424e-08,HAR-RV (OLS)
27569,0.0005863787336956354,0.00050346056395395,-6.582951865168177,6.875422873310954e-09,HAR-RV (OLS)
646,0.00026557680546343706,0.000246243085084275,-7.3064054523618,3.737927436996257e-10,HAR-RV (OLS)
25993,0.0004746328187879736,0.00040455942055367503,-6.800606134972563,4.910281140102602e-09,HAR-RV (OLS)
11764,0.00038009094840492103,0.000255426540757475,-7.203085727205413,1.5541214534088603e-08,HAR-RV (OLS)
25488,0.0006022304598996189,0.00048586943611332497,-6.608087131377951,1.3539887856594453e-08,HAR-RV (OLS)
14088,0.000208870573123367,0.000231490677071825,-7.365498537806928,5.116691026390449e-10,HAR-RV (OLS)
6999,0.00041092287652902697,0.0004101482744165,-6.7989900398197145,6.000084327312629e-13,HAR-RV (OLS)
14842,0.00030719255657618355,0.000309874009999175,-7.079306885851216,7.190192459672645e-12,HAR-RV (OLS)
31155,0.00039796365719274183,0.00043658102787324995,-6.732112440050484,1.4913013182757675e-09,HAR-RV (OLS)
26484,0.00034233303780929194,0.000496316843359525,-6.52991947422616,2.3711012371731993e-08,HAR-RV (OLS)
1119,0.00030387451547277437,0.00036174622098882503,-6.908449655513945,3.349134299336489e-09,HAR-RV (OLS)
20928,0.0005776752960420217,0.0003508420334974,-6.849164298014616,5.145332899663727e-08,HAR-RV (OLS)
16118,0.0002903879083721155,0.000290000346784125,-7.145627547759896,1.5020398448570887e-13,HAR-RV (OLS)
26806,0.00011928427313836863,0.000346824682450075,-6.126453628290829,5.177463786973887e-08,HAR-RV (OLS)
27939,0.00030454554705177213,0.0002849564985525,-7.16101213145706,3.837308211068354e-10,HAR-RV (OLS)
32245,0.0003520405489723682,0.000289409686785075,-7.129672284525266,3.9226248983237096e-09,HAR-RV (OLS)
6325,0.0004897939938019127,0.0003550030511071,-6.896724932088451,1.8168598232556283e-08,HAR-RV (OLS)
16526,0.0003652546114328134,0.000355382632013275,-6.941943547387051,9.745597765979011e-11,HAR-RV (OLS)
8613,0.0005152087448893208,0.000327206214321425,-6.935843959832013,3.534495149993258e-08,HAR-RV (OLS)
27313,0.00033550406893957186,0.00022836418084417497,-7.319216529436618,1.1478955621094167e-08,HAR-RV (OLS)
3154,0.00032287520086119923,0.0003084554882811,-7.082905013086203,2.0792811089267272e-10,HAR-RV (OLS)
11263,0.0003541782775322844,0.00043926347449607504,-6.705477482314603,7.239490742367049e-09,HAR-RV (OLS)
3135,0.00024346733503435587,0.00030861796041625,-7.052932838421483,4.24460398765191e-09,HAR-RV (OLS)
23226,0.0004080820814482424,0.0004987002739593,-6.581983484538244,8.211656813971104e-09,HAR-RV (OLS)
12533,0.0003557579388274176,0.00016302154462285792,-7.4830227412469075,3.714731765097543e-08,HAR-RV (OLS)
6235,0.00038499774741006536,0.00044195656850179997,-6.7143272191140095,3.2443073001602314e-09,HAR-RV (OLS)
14080,0.00043306570215447405,0.000351398952395925,-6.933199302466165,6.6694580161254745e-09,HAR-RV (OLS)
3668,0.00036683297305971526,0.00038368291829395,-6.864670365450264,2.839206543967097e-10,HAR-RV (OLS)
20410,1e-08,0.00021023210669455,21004.78998871105,4.4193334143094766e-08,HAR-RV (OLS)
753,0.00033651632112057287,0.00034579622814154997,-6.969287512391868,8.61166743179801e-11,HAR-RV (OLS)
23312,0.0003074397151701969,0.00033753480786615,-6.989342126969721,9.057146043780114e-10,HAR-RV (OLS)
13602,0.00027147744652304706,0.00036552719016395,-6.865194817932149,8.845354278919565e-09,HAR-RV (OLS)
23088,0.00033022278955603825,0.0005060209534113751,-6.48338071114058,3.090499441490785e-08,HAR-RV (OLS)
27154,0.00023711728885011978,0.0003028376888736,-7.069791549310002,4.3191709792462605e-09,HAR-RV (OLS)
13707,0.0004782112566984831,0.00043839193936195,-6.728725173907546,1.5855780331475256e-09,HAR-RV (OLS)
18959,0.00018389262845261575,0.000323822387126475,-6.840226657871426,1.958033736252449e-08,HAR-RV (OLS)
8009,0.0005862849307423431,0.0003249686479544,-6.887420159590245,6.828619965010823e-08,HAR-RV (OLS)
11809,0.00032816803993644737,0.0002402772714471,-7.2898072139568475,7.724787185648059e-09,HAR-RV (OLS)
2748,0.0004191912252595036,0.00027412808379129996,-7.12323817124019,2.1043315012624066e-08,HAR-RV (OLS)
28217,0.0004991361591876073,0.00035754526963452404,-6.886303509119955,2.004798000443342e-08,HAR-RV (OLS)
11318,0.000683527214257156,0.000541651696045875,-6.49580790443491,2.0128662667719536e-08,HAR-RV (OLS)
19434,0.0003472656650087653,0.0005637708978560249,-6.341963399102219,4.687451585024608e-08,HAR-RV (OLS)
18220,0.0006099270726221875,0.0006946068131681501,-6.263335315973012,7.170658458931542e-09,HAR-RV (OLS)
25359,0.0004042914573868505,0.00039249647782274994,-6.842548957606229,1.3912154291754948e-10,HAR-RV (OLS)
27493,0.00031019347425285775,0.00042912356506932505,-6.69490817823287,1.4144366501613161e-08,HAR-RV (OLS)
19053,0.0003412903865488944,0.000417582196736725,-6.759237581086623,5.820440301735972e-09,HAR-RV (OLS)
16466,0.0002693839289552469,0.00022442049825597502,-7.386285026262838,2.0217101002482266e-09,HAR-RV (OLS)
5513,0.00015494410428994112,0.000334220017693575,-6.615410079987701,3.213985312670723e-08,HAR-RV (OLS)
21886,0.0004661961206121985,0.000490480211216525,-6.61881429280159,5.897170564791395e-10,HAR-RV (OLS)
31236,0.0004615225995754748,0.000395836844417675,-6.823303562901224,4.3146184306504224e-09,HAR-RV (OLS)
30341,0.0002282402043045204,0.00040753286270130005,-6.599568239198373,3.214585735498432e-08,HAR-RV (OLS)
19603,0.0004155262727763144,0.00035675145928945,-6.927411398167103,3.4544787004156966e-09,HAR-RV (OLS)
13936,0.0002855392177408784,0.000255316522908325,-7.266975459905663,9.134112829416509e-10,HAR-RV (OLS)
8623,0.0004433699164924285,0.000426533011309025,-6.7590809584099185,2.834813761549194e-10,HAR-RV (OLS)
18445,0.000229821408013731,0.000191224335406225,-7.546151802856223,1.4897340138690896e-09,HAR-RV (OLS)
30512,0.00023148608484065624,0.000424466988705225,-6.537329868837024,3.724162925638592e-08,HAR-RV (OLS)
32048,0.00041417836815914815,0.000279877489556425,-7.113472389586782,1.8036725993463377e-08,HAR-RV (OLS)
2468,0.0004912188307589708,0.000620555525579625,-6.355323336003607,1.6727980627131044e-08,HAR-RV (OLS)
12542,0.00018400215376493452,0.0001283769634897941,-7.902870373311787,3.094161793145575e-09,HAR-RV (OLS)
229,0.0002442102042614466,0.00018706215489245134,-7.551492928326959,3.2658995466811185e-09,HAR-RV (OLS)
5347,0.0001919682991076328,0.000170464519442725,-7.670197655855696,4.624125398769024e-10,HAR-RV (OLS)
31814,0.00011656789842586646,0.0002633053611855,-6.798221260713699,2.1531882977134838e-08,HAR-RV (OLS)
27247,0.00036401670656068886,0.00024223681468637498,-7.252855582097323,1.4830342064919579e-08,HAR-RV (OLS)
13857,0.000425736623562049,0.000353754625212975,-6.93076601678106,5.181408086326095e-09,HAR-RV (OLS)
19294,0.00044076264341240596,0.00032185930889117503,-6.996771319809001,1.4138002960267747e-08,HAR-RV (OLS)
3531,0.0004643837783561806,0.00036512311630105,-6.8885462877072055,9.852679031622844e-09,HAR-RV (OLS)
30521,0.00036190711866488875,0.000349255449351175,-6.959081289627748,1.60064736423566e-10,HAR-RV (OLS)
4543,0.0002089310559054863,0.00012251819154463362,-7.887101352746628,7.467183127047124e-09,HAR-RV (OLS)
6121,0.00032025677819860754,0.0003320242188344,-7.009643684459514,1.38472659116899e-10,HAR-RV (OLS)
7219,0.0003403165830052985,0.000308371847414325,-7.079501949073083,1.020466131977209e-09,HAR-RV (OLS)
8032,0.00030540717571953826,0.000295946693956275,-7.124841288455753,8.95007151930369e-11,HAR-RV (OLS)
4089,0.0002183264177966686,0.0001783762060848,-7.612503150491866,1.5960194158231229e-09,HAR-RV (OLS)
17378,0.00026829011352877543,0.00028521865471005,-7.160343755644849,2.8657550652610945e-10,HAR-RV (OLS)
1274,0.0004628333582345717,0.00063250730161595,-6.311545140561374,2.8789247062587185e-08,HAR-RV (OLS)
4031,0.00014536219055867773,0.000189562500251825,-7.532211868660934,1.9536673769701274e-09,HAR-RV (OLS)
12182,0.0002384091955447091,0.000355809858595825,-6.849088600018615,1.3782915684841649e-08,HAR-RV (OLS)
6850,0.00040332634381540797,0.00042165926455257495,-6.770310227391032,3.360959827552472e-10,HAR-RV (OLS)
6134,0.00024520018024275003,0.000472500817243725,-6.386435333679632,5.166557958104899e-08,HAR-RV (OLS)
14561,0.000505439628854196,0.000557967730778025,-6.486156384432523,2.7592014917201684e-09,HAR-RV (OLS)
21148,0.0002803854538104766,0.00033860596409179995,-6.971700734646192,3.389627817417681e-09,HAR-RV (OLS)
4615,0.00036048985294951047,0.000279726571884,-7.152084347646025,6.522707568466641e-09,HAR-RV (OLS)
14297,0.0002479543690834308,0.00017824608297201905,-7.583399350536866,4.85924515259044e-09,HAR-RV (OLS)
27246,0.000345697833007682,0.0002561569102747,-7.228960475183637,8.017576843873847e-09,HAR-RV (OLS)
28210,1e-08,0.00016162826052810476,16144.405372066523,2.6120462136130348e-08,HAR-RV (OLS)
2183,0.00023982918563726017,0.000307290875024425,-7.054293040125517,4.551079534970305e-09,HAR-RV (OLS)
6145,0.00018543171033453653,0.00017410076784498492,-7.653929625344767,1.2839025770152613e-10,HAR-RV (OLS)
24401,0.0004066334802953714,0.000473306296612525,-6.643635389414149,4.445264435660906e-09,HAR-RV (OLS)
12166,0.00026900891339625533,0.0002699952884473768,-7.217099343355172,9.729357414748897e-13,HAR-RV (OLS)
14279,0.00024047125943839277,0.0002663762068259,-7.22518422639312,6.710662991495184e-10,HAR-RV (OLS)
10781,0.00044219753359939446,0.0005882075839506,-6.393561952297011,2.1318934803561578e-08,HAR-RV (OLS)
15290,0.0003575324837799121,0.000516956829094925,-6.490382627868648,2.5416121879120487e-08,HAR-RV (OLS)
16489,0.0002173762364175761,0.00034873784494579996,-6.8295756122312525,1.7255872195122336e-08,HAR-RV (OLS)
2010,0.000288467037387153,0.00023835281645987502,-7.324655721187038,2.5114351391480247e-09,HAR-RV (OLS)
10339,0.00040015605901510756,0.00031924175189502503,-7.025862816691197,6.547125096723039e-09,HAR-RV (OLS)
16910,0.0005922854716394131,0.000352334426213625,-6.836649176837068,5.7576504200928624e-08,HAR-RV (OLS)
15697,0.00018774893773648284,0.00024393265505815,-7.281155736365884,3.1566100920810033e-09,HAR-RV (OLS)
6823,0.00023101783175583437,0.00039510304595025006,-6.6627448825636275,2.6923957517227275e-08,HAR-RV (OLS)
22585,0.00022289785479837038,0.000313259536555625,-7.00340191515265,8.165233529999362e-09,HAR-RV (OLS)
3008,0.00018528303073984481,0.000240588190337925,-7.295135856308772,3.0586606781691205e-09,HAR-RV (OLS)
14754,0.0003406106653827287,0.00035439908192074995,-6.944289018145788,1.9012043062597752e-10,HAR-RV (OLS)
10949,0.0006195982143751486,0.00048638174948602503,-6.601443929140897,1.774662651755508e-08,HAR-RV (OLS)
32590,0.0005029127789688316,0.000514855350279625,-6.571347000315096,1.4262500951338575e-10,HAR-RV (OLS)
19050,0.00020194188877654853,0.0001761387524804949,-7.635305638011985,6.658018427127198e-10,HAR-RV (OLS)
18023,0.00032282519372033285,0.00045777505659195,-6.620371909249113,1.8211465489068267e-08,HAR-RV (OLS)
8573,0.00032800239168565796,0.000407349782836225,-6.780578643932561,6.296008482401082e-09,HAR-RV (OLS)
17841,0.0002839896768753497,0.000244068873091075,-7.307143989633376,1.5936705747825627e-09,HAR-RV (OLS)
31347,0.0003960226082527136,0.0004169452839138,-6.781207233505953,4.377583568190181e-10,HAR-RV (OLS)
16611,0.0003193872419289856,0.000364707420208925,-6.907208995040015,2.0539185593254885e-09,HAR-RV (OLS)
10985,0.00032974946166223373,0.0001310090889343,-7.6198785276190675,3.949773575203803e-08,HAR-RV (OLS)
23202,0.00023593663361563694,0.00013701240041868342,-7.771230348452342,9.78600391360524e-09,HAR-RV (OLS)
5686,0.0003927501960350622,0.00034199201429320003,-6.971574608318559,2.576393013739908e-09,HAR-RV (OLS)
20406,0.00022700995044067887,0.0004631122929695,-6.350463871904095,5.574431614759678e-08,HAR-RV (OLS)
23028,0.0005480703590651626,0.000648213977503025,-6.326386517453756,1.0028744313828186e-08,HAR-RV (OLS)
20630,0.00038098445516055054,0.0003332722917634,-6.997985868649537,2.276450536036389e-09,HAR-RV (OLS)
4158,0.00026574995442148425,0.00023322673731500002,-7.355337488110154,1.0577596509555081e-09,HAR-RV (OLS)
12703,0.0008094223368577648,0.00052885606376665,-6.4658150448469245,7.871743359623802e-08,HAR-RV (OLS)
20972,0.0003000352058472117,0.0003596479266111777,-6.9129249844903145,3.553676476882582e-09,HAR-RV (OLS)
5913,0.0007319501959432244,0.0008123887825939001,-6.109901827911514,6.470366222358261e-09,HAR-RV (OLS)
14356,0.0002818762893470931,0.00023152890131667038,-7.35265746727025,2.53485948148595e-09,HAR-RV (OLS)
28328,0.00040018926185047486,0.000421429337555225,-6.770497891588585,4.5114081594351743e-10,HAR-RV (OLS)
1289,0.0003842496818966983,0.00041127757344482503,-6.793878604771624,7.305069215372997e-10,HAR-RV (OLS)
29634,0.0002927310334527286,0.000288425214172025,-7.150965476660959,1.854007967807912e-11,HAR-RV (OLS)
28572,0.00047651735992504537,0.0006297205959039999,-6.327500307554062,2.347123151442324e-08,HAR-RV (OLS)
12904,0.00022785411270147298,0.0003391825507011947,-6.898209736687745,1.2394021107457884e-08,HAR-RV (OLS)
335,0.0006352918261075782,0.000506120482826575,-6.564752091947141,1.6685235925018773e-08,HAR-RV (OLS)
32280,0.00024801831620652805,0.00035462148913207496,-6.8721881997498855,1.1364236477794058e-08,HAR-RV (OLS)
16519,0.00020787917390165036,0.00048945316065435,-6.124045625119284,7.928391001580947e-08,HAR-RV (OLS)
29791,0.00048720342090497295,0.0005257896698099,-6.5476293578574705,1.4888986045529808e-09,HAR-RV (OLS)
31196,0.00034930490946709765,0.0005051987571259499,-6.513268023359039,2.4302891737881444e-08,HAR-RV (OLS)
12012,0.0004212386743381266,0.000244726446207525,-7.191342354642128,3.115656667962955e-08,HAR-RV (OLS)
14311,0.00029118795654406015,0.00032852364119595,-7.01332309486695,1.3939533484253643e-09,HAR-RV (OLS)
15595,0.0005953085559550686,0.000298080147755725,-6.925715328853065,8.834472664071559e-08,HAR-RV (OLS)
23642,0.000325086292347956,0.000235169753500675,-7.308012729813581,8.084983958274594e-09,HAR-RV (OLS)
5825,0.00033042751435084235,0.00040204754329395,-6.798373651837876,5.12942854581158e-09,HAR-RV (OLS)
