time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
29267,0,0.00057343314639886,0.001099180967127,-5.547026801959728,2.7641077100038843e-07,"GJR-GARCH(1,1,1)-t"
29267,1,0.00057343314639886,0.0011583623244367,-5.4438214716063005,3.421421433200231e-07,"GJR-GARCH(1,1,1)-t"
29267,2,0.00057343314639886,0.0009186295183923,-5.861887304650507,1.1916053523743344e-07,"GJR-GARCH(1,1,1)-t"
29267,3,0.00057343314639886,0.0009546359723529,-5.799096281517786,1.4531559451534616e-07,"GJR-GARCH(1,1,1)-t"
4707,0,0.0003744244958906373,0.0004460556929034,-6.698810263707539,5.131028385481226e-09,"GJR-GARCH(1,1,1)-t"
4707,1,0.0003744244958906373,0.000395062320655,-6.8350015994990265,4.2591981100454266e-10,"GJR-GARCH(1,1,1)-t"
4707,2,0.0003744244958906373,0.0005126200677961,-6.521032432333648,1.909801609427791e-08,"GJR-GARCH(1,1,1)-t"
4707,3,0.0003744244958906373,0.0004792069654513,-6.610270991005726,1.0979365927231204e-08,"GJR-GARCH(1,1,1)-t"
21094,0,0.00044745578910589774,0.0003334182097937,-6.966790578639794,1.3004569495385794e-08,"GJR-GARCH(1,1,1)-t"
21094,1,0.00044745578910589774,0.0004278675580679,-6.755709728701686,3.8369879519797734e-10,"GJR-GARCH(1,1,1)-t"
21094,2,0.00044745578910589774,0.0005588092022409,-6.463073791563301,1.239958261681449e-08,"GJR-GARCH(1,1,1)-t"
21094,3,0.00044745578910589774,0.0003862067143797,-6.8488157845456525,3.7514491548153575e-09,"GJR-GARCH(1,1,1)-t"
12905,0,0.0003751568859095099,0.0002982283354662,-7.093223270090513,5.9180018733088745e-09,"GJR-GARCH(1,1,1)-t"
12905,1,0.0003751568859095099,0.0004084623714308,-6.799388770165622,1.1092553658088665e-09,"GJR-GARCH(1,1,1)-t"
12905,2,0.0003751568859095099,0.0005077067540473,-6.534847757208077,1.7569467543345543e-08,"GJR-GARCH(1,1,1)-t"
12905,3,0.0003751568859095099,0.0004393209860441,-6.717133543692868,4.117031746081704e-09,"GJR-GARCH(1,1,1)-t"
4714,0,0.0002745058071823562,0.0002984886828148,-7.113170679912352,5.751783236012669e-10,"GJR-GARCH(1,1,1)-t"
4714,1,0.0002745058071823562,0.0003388738899648,-6.9660509975838405,4.143250081087538e-09,"GJR-GARCH(1,1,1)-t"
4714,2,0.0002745058071823562,0.0003374755996119,-6.9711448437477985,3.9651947586198336e-09,"GJR-GARCH(1,1,1)-t"
4714,3,0.0002745058071823562,0.0002377222335938,-7.334537396502914,1.3530312859447282e-09,"GJR-GARCH(1,1,1)-t"
29296,0,0.00038029263202862395,0.0002230262663634,-7.288109913373936,2.4732709769547925e-08,"GJR-GARCH(1,1,1)-t"
29296,1,0.00038029263202862395,0.0003110876744932,-7.05654768809482,4.789326147479833e-09,"GJR-GARCH(1,1,1)-t"
29296,2,0.00038029263202862395,0.0002405829407537,-7.241943690545358,1.9518797836134564e-08,"GJR-GARCH(1,1,1)-t"
29296,3,0.00038029263202862395,0.0002137836273947,-7.31241393135976,2.772524862418011e-08,"GJR-GARCH(1,1,1)-t"
4724,0,0.00021640511221500847,0.0002124390032034,-7.456685630050077,1.5730020691961875e-11,"GJR-GARCH(1,1,1)-t"
4724,1,0.00021640511221500847,6.088347151191424e-05,-8.157018122846774,2.4186980726982333e-08,"GJR-GARCH(1,1,1)-t"
4724,2,0.00021640511221500847,9.740382673543815e-05,-7.988258915406059,1.4161305945790193e-08,"GJR-GARCH(1,1,1)-t"
4724,3,0.00021640511221500847,3.786672367285976e-05,-8.263377661230443,3.1875956183227255e-08,"GJR-GARCH(1,1,1)-t"
12920,0,0.0003348737997786594,0.0003554847349014,-6.940208448402119,4.248106466338216e-10,"GJR-GARCH(1,1,1)-t"
12920,1,0.0003348737997786594,0.0003609398522642,-6.9239183792285806,6.794390921789568e-10,"GJR-GARCH(1,1,1)-t"
12920,2,0.0003348737997786594,0.0002112463135013,-7.370933161698401,1.528375536325868e-08,"GJR-GARCH(1,1,1)-t"
12920,3,0.0003348737997786594,0.0002612075857995,-7.221738831382853,5.426711082023297e-09,"GJR-GARCH(1,1,1)-t"
21121,0,0.00026793796129002414,0.0002820088008701,-7.172239802568341,1.9798852648822916e-10,"GJR-GARCH(1,1,1)-t"
21121,1,0.00026793796129002414,0.000164558844263,-7.610587381394503,1.0687241837287149e-08,"GJR-GARCH(1,1,1)-t"
21121,2,0.00026793796129002414,0.0002829105612218,-7.168874246051607,2.2417874871701388e-10,"GJR-GARCH(1,1,1)-t"
21121,3,0.00026793796129002414,0.0001061802727026,-7.828468309051519,2.6165549817146077e-08,"GJR-GARCH(1,1,1)-t"
4737,0,0.0006573753713318527,0.000617415621756,-6.388042167807232,1.5967815861648575e-09,"GJR-GARCH(1,1,1)-t"
4737,1,0.0006573753713318527,0.0006680096029814,-6.3110785585334375,1.130868827762321e-10,"GJR-GARCH(1,1,1)-t"
4737,2,0.0006573753713318527,0.0004282421445447,-6.675813029724422,5.250203561789276e-08,"GJR-GARCH(1,1,1)-t"
4737,3,0.0006573753713318527,0.0005270733620986,-6.525470893611737,1.6978613610222677e-08,"GJR-GARCH(1,1,1)-t"
29316,0,0.00036322145990222595,0.0003223056781143,-7.033144755751429,1.674101199317172e-09,"GJR-GARCH(1,1,1)-t"
29316,1,0.00036322145990222595,0.0003558226844697,-6.94086770151454,5.4741877900949647e-11,"GJR-GARCH(1,1,1)-t"
29316,2,0.00036322145990222595,0.0001338955593283,-7.551864433924402,5.259036867404217e-08,"GJR-GARCH(1,1,1)-t"
29316,3,0.00036322145990222595,0.0003985992734552,-6.823097707976672,1.2515896917889963e-09,"GJR-GARCH(1,1,1)-t"
21139,0,0.00021931878223937896,0.0002458885296135,-7.3038375568821765,7.059514755246127e-10,"GJR-GARCH(1,1,1)-t"
21139,1,0.00021931878223937896,0.0002234534206518,-7.406132074171684,1.7095234801467493e-11,"GJR-GARCH(1,1,1)-t"
21139,2,0.00021931878223937896,0.0002403013889692,-7.329312532564842,4.4026978517833135e-10,"GJR-GARCH(1,1,1)-t"
21139,3,0.00021931878223937896,0.0003215200204,-6.95899025281521,1.044509308156398e-08,"GJR-GARCH(1,1,1)-t"
12949,0,0.0004566266321274799,0.0004367474068397,-6.73517946536698,3.95183598042308e-10,"GJR-GARCH(1,1,1)-t"
12949,1,0.0004566266321274799,0.0004619056339413,-6.680083627035377,2.786786015031596e-11,"GJR-GARCH(1,1,1)-t"
12949,2,0.0004566266321274799,0.0006347859583095,-6.301480382711389,3.174074550563145e-08,"GJR-GARCH(1,1,1)-t"
12949,3,0.0004566266321274799,0.0003138605962137,-7.004298263921184,2.0382141010534686e-08,"GJR-GARCH(1,1,1)-t"
29336,0,0.0003579792407907543,0.0001697681434081,-7.4607953691940105,3.542341717798297e-08,"GJR-GARCH(1,1,1)-t"
29336,1,0.0003579792407907543,0.0004110891188093,-6.786675342378666,2.820659143144809e-09,"GJR-GARCH(1,1,1)-t"
29336,2,0.0003579792407907543,0.0003506384575946,-6.955541729941163,5.3887097932941346e-11,"GJR-GARCH(1,1,1)-t"
29336,3,0.0003579792407907543,0.0002961870709009,-7.107649395663399,3.818272259696612e-09,"GJR-GARCH(1,1,1)-t"
21148,0,0.0003130346445661469,0.0002250675696031,-7.350210551803332,7.738206277554311e-09,"GJR-GARCH(1,1,1)-t"
21148,1,0.0003130346445661469,0.0003471283379877,-6.960283205091369,1.1623799311228532e-09,"GJR-GARCH(1,1,1)-t"
21148,2,0.0003130346445661469,0.000351838665677,-6.9452359003566855,1.505752054371534e-09,"GJR-GARCH(1,1,1)-t"
21148,3,0.0003130346445661469,0.0002896254829416,-7.143978064571848,5.479888479641578e-10,"GJR-GARCH(1,1,1)-t"
12957,0,0.0002520299345074646,9.85837692475965e-05,-7.894803721142496,2.3545725632958747e-08,"GJR-GARCH(1,1,1)-t"
12957,1,0.0002520299345074646,0.0004121701024441,-6.650561310774312,2.564487338677378e-08,"GJR-GARCH(1,1,1)-t"
12957,2,0.0002520299345074646,0.0003659156084096,-6.8340890894284385,1.2969946720143528e-08,"GJR-GARCH(1,1,1)-t"
12957,3,0.0002520299345074646,0.0002948000846968,-7.116260030161249,1.8292857472183058e-09,"GJR-GARCH(1,1,1)-t"
12964,0,0.00017638440098951335,0.0001476278624754,-7.8058781908834955,8.269385073136847e-10,"GJR-GARCH(1,1,1)-t"
12964,1,0.00017638440098951335,5.83189209678923e-05,-8.312209482122892,1.3939457572735798e-08,"GJR-GARCH(1,1,1)-t"
12964,2,0.00017638440098951335,7.89128825490823e-06,-8.59810569760502,2.8389929038996353e-08,"GJR-GARCH(1,1,1)-t"
12964,3,0.00017638440098951335,0.0002899339668466,-6.999082898483117,1.2893503906332857e-08,"GJR-GARCH(1,1,1)-t"
12965,0,0.0002194279911857398,0.0004493821103406,-6.376515675524544,5.2878896916287645e-08,"GJR-GARCH(1,1,1)-t"
12965,1,0.0002194279911857398,0.0002301177231986,-7.375770082207776,1.1427037050676798e-10,"GJR-GARCH(1,1,1)-t"
12965,2,0.0002194279911857398,9.269602874682828e-05,-8.002042481226587,1.6060990303617687e-08,"GJR-GARCH(1,1,1)-t"
12965,3,0.0002194279911857398,0.0002706112865449,-7.191228615426433,2.6197297238230274e-09,"GJR-GARCH(1,1,1)-t"
21169,0,9.786745771963642e-05,0.0001120922968634,-8.08654846798906,2.0234604866594863e-10,"GJR-GARCH(1,1,1)-t"
21169,1,9.786745771963642e-05,0.0001532437429739,-7.666067063144687,3.0665329685615697e-09,"GJR-GARCH(1,1,1)-t"
21169,2,9.786745771963642e-05,0.0001459999405524,-7.7400835195877615,2.3167359036462803e-09,"GJR-GARCH(1,1,1)-t"
21169,3,9.786745771963642e-05,3.659101891742867e-05,-8.858013055965401,3.7548019522807124e-09,"GJR-GARCH(1,1,1)-t"
29362,0,0.0004262894987873868,0.0004278616336088,-6.756703916793588,2.471607896699851e-12,"GJR-GARCH(1,1,1)-t"
29362,1,0.0004262894987873868,0.0001971225120465,-7.297977211628799,5.25175078118978e-08,"GJR-GARCH(1,1,1)-t"
29362,2,0.0004262894987873868,0.0004137252523224,-6.78986537473851,1.5786028923293408e-10,"GJR-GARCH(1,1,1)-t"
29362,3,0.0004262894987873868,0.0004994853181174,-6.588687381757329,5.357627967391926e-09,"GJR-GARCH(1,1,1)-t"
21179,0,0.0003551822324580605,0.0004186411397478,-6.7642137986621895,4.027032914407753e-09,"GJR-GARCH(1,1,1)-t"
21179,1,0.0003551822324580605,0.0004228954850751,-6.75223587595514,4.5850845799790055e-09,"GJR-GARCH(1,1,1)-t"
21179,2,0.0003551822324580605,0.000489884878634,-6.563630176015434,1.814480288680034e-08,"GJR-GARCH(1,1,1)-t"
21179,3,0.0003551822324580605,0.0004374491282898,-6.711260731691924,6.7678421497902815e-09,"GJR-GARCH(1,1,1)-t"
4797,0,0.0003139877758822608,0.0002560364149841,-7.250722162521631,3.3583602299488794e-09,"GJR-GARCH(1,1,1)-t"
4797,1,0.0003139877758822608,0.0001747494345069,-7.509607975030717,1.9387315708961506e-08,"GJR-GARCH(1,1,1)-t"
4797,2,0.0003139877758822608,0.0003939805920744,-6.811392393384293,6.398850642349374e-09,"GJR-GARCH(1,1,1)-t"
4797,3,0.0003139877758822608,0.0002404897625448,-7.30023572207221,5.4019579645535646e-09,"GJR-GARCH(1,1,1)-t"
12991,0,0.00024906389919993266,0.0002331304006821,-7.361774607915999,2.538763750177755e-10,"GJR-GARCH(1,1,1)-t"
12991,1,0.00024906389919993266,0.0002424865139321,-7.324209495990687,4.3261996961502016e-11,"GJR-GARCH(1,1,1)-t"
12991,2,0.00024906389919993266,0.0001576812841761,-7.6647053688507025,8.350782328594006e-09,"GJR-GARCH(1,1,1)-t"
12991,3,0.00024906389919993266,0.0001803095891062,-7.573851957325433,4.727155156465151e-09,"GJR-GARCH(1,1,1)-t"
12996,0,0.0005061205876948289,0.000414361112689,-6.770035230916519,8.419801253345339e-09,"GJR-GARCH(1,1,1)-t"
12996,1,0.0005061205876948289,0.0007958217809619,-6.016340009763203,8.39267813803649e-08,"GJR-GARCH(1,1,1)-t"
12996,2,0.0005061205876948289,0.0004614985800253,-6.676900376333757,1.991123568459494e-09,"GJR-GARCH(1,1,1)-t"
12996,3,0.0005061205876948289,0.0007423705097108,-6.121949764731972,5.581402565255246e-08,"GJR-GARCH(1,1,1)-t"
21203,0,0.0005301019775136406,0.0005666131000188,-6.473565501529544,1.3330620665867549e-09,"GJR-GARCH(1,1,1)-t"
21203,1,0.0005301019775136406,0.0007780291109982,-6.074744104991819,6.14678635178705e-08,"GJR-GARCH(1,1,1)-t"
21203,2,0.0005301019775136406,0.0005423203330057,-6.5193920934751945,1.4928821093033905e-10,"GJR-GARCH(1,1,1)-t"
21203,3,0.0005301019775136406,0.0005359578993968,-6.531394375826115,3.429182110166466e-11,"GJR-GARCH(1,1,1)-t"
21218,0,0.00034154088953100136,0.0002811582479994,-7.158837916708359,3.6460633983338717e-09,"GJR-GARCH(1,1,1)-t"
21218,1,0.00034154088953100136,0.0001844380455125,-7.442025685586383,2.4681303598701567e-08,"GJR-GARCH(1,1,1)-t"
21218,2,0.00034154088953100136,0.0002164971659108,-7.348159558920487,1.5635932816805303e-08,"GJR-GARCH(1,1,1)-t"
21218,3,0.00034154088953100136,0.0001088671858003,-7.663290143309067,5.4137052407762184e-08,"GJR-GARCH(1,1,1)-t"
4851,0,0.0003968080179603992,0.0004062716866546,-6.808208486612704,8.956102515359606e-11,"GJR-GARCH(1,1,1)-t"
4851,1,0.0003968080179603992,0.0004206565825503,-6.771956961329423,5.687540329986702e-10,"GJR-GARCH(1,1,1)-t"
4851,2,0.0003968080179603992,0.0003079443720421,-7.05600417158375,7.896747565892847e-09,"GJR-GARCH(1,1,1)-t"
4851,3,0.0003968080179603992,0.0004510600011401,-6.695336990931461,2.9432776789305384e-09,"GJR-GARCH(1,1,1)-t"
21243,0,0.0002783187010188548,0.0002942588672931,-7.129470624969445,2.5408890085058497e-10,"GJR-GARCH(1,1,1)-t"
21243,1,0.0002783187010188548,0.0003535751344328,-6.91634708378246,5.663530770187567e-09,"GJR-GARCH(1,1,1)-t"
21243,2,0.0002783187010188548,0.0001568315132659,-7.6232475559629895,1.4759136788121684e-08,"GJR-GARCH(1,1,1)-t"
21243,3,0.0002783187010188548,0.0004153639492427,-6.69433967075665,1.878140006073535e-08,"GJR-GARCH(1,1,1)-t"
21246,0,0.0003246527335252786,0.0003865839018073,-6.841993187511138,3.8354696047760524e-09,"GJR-GARCH(1,1,1)-t"
21246,1,0.0003246527335252786,0.0001633812674087,-7.529505139050645,2.600848578339076e-08,"GJR-GARCH(1,1,1)-t"
21246,2,0.0003246527335252786,0.0003894220080847,-6.833251211903596,4.195058926953715e-09,"GJR-GARCH(1,1,1)-t"
21246,3,0.0003246527335252786,0.0002823204833763,-7.163146862389658,1.7920194026756975e-09,"GJR-GARCH(1,1,1)-t"
29441,0,0.00022839550284101882,0.0003919525708174,-6.66831842322666,2.675091448503058e-08,"GJR-GARCH(1,1,1)-t"
29441,1,0.00022839550284101882,6.660861106866287e-05,-8.092794630953053,2.6174998349360023e-08,"GJR-GARCH(1,1,1)-t"
29441,2,0.00022839550284101882,0.0001621507736819,-7.674475699867348,4.3883641413650074e-09,"GJR-GARCH(1,1,1)-t"
29441,3,0.00022839550284101882,4.27959150360305e-05,-8.197055423028315,3.444720699338157e-08,"GJR-GARCH(1,1,1)-t"
29445,0,0.00046580022089607275,0.0006011781114421,-6.3811186332278655,1.8327173248692127e-08,"GJR-GARCH(1,1,1)-t"
29445,1,0.00046580022089607275,0.0003694670902001,-6.878565845245609,9.280072069687367e-09,"GJR-GARCH(1,1,1)-t"
29445,2,0.00046580022089607275,0.0005160556274156,-6.563863252504232,2.525605884442944e-09,"GJR-GARCH(1,1,1)-t"
29445,3,0.00046580022089607275,0.0003384503235446,-6.945153977376229,1.621799635543065e-08,"GJR-GARCH(1,1,1)-t"
29448,0,0.0002634235925151541,0.0002645394716932,-7.237511139584175,1.2451863399963824e-12,"GJR-GARCH(1,1,1)-t"
29448,1,0.0002634235925151541,0.000307056911821,-7.07610782820327,1.9038665536459025e-09,"GJR-GARCH(1,1,1)-t"
29448,2,0.0002634235925151541,0.0004777449551443,-6.428147477751817,4.593364647921386e-08,"GJR-GARCH(1,1,1)-t"
29448,3,0.0002634235925151541,0.0002845088232412,-7.161704142354604,4.445869547705884e-10,"GJR-GARCH(1,1,1)-t"
21267,0,0.0004629138810373089,0.000636234802923,-6.303556637869052,3.0040141963305827e-08,"GJR-GARCH(1,1,1)-t"
21267,1,0.0004629138810373089,0.0003011179722599,-7.0274857408636775,2.6177916097107623e-08,"GJR-GARCH(1,1,1)-t"
21267,2,0.0004629138810373089,0.0004214811227524,-6.767473770121328,1.7166734590956845e-09,"GJR-GARCH(1,1,1)-t"
21267,3,0.0004629138810373089,0.0004293139351342,-6.750553101498802,1.1289563646918422e-09,"GJR-GARCH(1,1,1)-t"
29480,0,0.0003068771648286928,0.0001592169556062,-7.5702334084987974,2.1803537387630347e-08,"GJR-GARCH(1,1,1)-t"
29480,1,0.0003068771648286928,0.000167541969706,-7.543105244353878,1.9414296599878877e-08,"GJR-GARCH(1,1,1)-t"
29480,2,0.0003068771648286928,0.0002086627630675,-7.409107677658244,9.646068713308988e-09,"GJR-GARCH(1,1,1)-t"
29480,3,0.0003068771648286928,0.0002004770362002,-7.435781955856394,1.1320987372159812e-08,"GJR-GARCH(1,1,1)-t"
13097,0,0.00035594729495849894,0.00021600307716,-7.333887827822561,1.9584384095233706e-08,"GJR-GARCH(1,1,1)-t"
13097,1,0.00035594729495849894,0.00034260094697,-6.978223178580711,1.781250046301094e-10,"GJR-GARCH(1,1,1)-t"
13097,2,0.00035594729495849894,0.0003711326907138,-6.8980659638809145,2.3059624424511545e-10,"GJR-GARCH(1,1,1)-t"
13097,3,0.00035594729495849894,0.0004105335889248,-6.787372895640028,2.9796634889754384e-09,"GJR-GARCH(1,1,1)-t"
21300,0,0.0003151407205989635,0.0004495751223822,-6.635905977490652,1.807260838281665e-08,"GJR-GARCH(1,1,1)-t"
21300,1,0.0003151407205989635,0.0002128646649686,-7.387032194895063,1.0460391555305218e-08,"GJR-GARCH(1,1,1)-t"
21300,2,0.0003151407205989635,0.0001358830997408,-7.631308989977232,3.21332946357291e-08,"GJR-GARCH(1,1,1)-t"
21300,3,0.0003151407205989635,0.00019627198151,-7.439683859291412,1.4129777132600088e-08,"GJR-GARCH(1,1,1)-t"
21301,0,0.00028995432697768357,0.0002510204759573,-7.28006294678226,1.515844755277422e-09,"GJR-GARCH(1,1,1)-t"
21301,1,0.00028995432697768357,0.0006282507806806,-5.979063894085475,1.144444905879695e-07,"GJR-GARCH(1,1,1)-t"
21301,2,0.00028995432697768357,0.0004787781870058,-6.494567819247814,3.565445011591771e-08,"GJR-GARCH(1,1,1)-t"
21301,3,0.00028995432697768357,0.0003537903336276,-6.92562830619071,4.075035745008172e-09,"GJR-GARCH(1,1,1)-t"
29494,0,0.00015218707746923936,0.0001064934297452,-8.09064658920513,2.0879094423286074e-09,"GJR-GARCH(1,1,1)-t"
29494,1,0.00015218707746923936,0.0001654155582549,-7.703477524068114,1.7499270389659262e-10,"GJR-GARCH(1,1,1)-t"
29494,2,0.00015218707746923936,8.931558029576006e-05,-8.203519835311797,3.952825156834815e-09,"GJR-GARCH(1,1,1)-t"
29494,3,0.00015218707746923936,0.0002025918434835,-7.459197353590997,2.5406404369523642e-09,"GJR-GARCH(1,1,1)-t"
21326,0,0.00028321580730249625,0.0004706309905348,-6.507561540170758,3.512445090599799e-08,"GJR-GARCH(1,1,1)-t"
21326,1,0.00028321580730249625,0.0005081026211556,-6.3752538452800644,5.0574079045000547e-08,"GJR-GARCH(1,1,1)-t"
21326,2,0.00028321580730249625,0.0003104829547286,-7.0730244545876415,7.434973287568763e-10,"GJR-GARCH(1,1,1)-t"
21326,3,0.00028321580730249625,0.0002164175258278,-7.405157854191043,4.462010407972748e-09,"GJR-GARCH(1,1,1)-t"
13148,0,0.0009832017423346748,0.0007766591217033,-6.134767682669592,4.265985413727603e-08,"GJR-GARCH(1,1,1)-t"
13148,1,0.0009832017423346748,0.0006639100987604,-6.249443052014617,1.0194715365636173e-07,"GJR-GARCH(1,1,1)-t"
13148,2,0.0009832017423346748,0.0008578790581386,-6.052160082481214,1.570577517410909e-08,"GJR-GARCH(1,1,1)-t"
13148,3,0.0009832017423346748,0.0009582890839352,-5.9500345252602,6.206405485289216e-10,"GJR-GARCH(1,1,1)-t"
4957,0,0.00030186180069455927,0.0002528038576214,-7.268059149426424,2.406681778569334e-09,"GJR-GARCH(1,1,1)-t"
4957,1,0.00030186180069455927,0.0001774404950351,-7.5177209562959755,1.548066130200459e-08,"GJR-GARCH(1,1,1)-t"
4957,2,0.00030186180069455927,0.0003224049962573,-7.037486289674864,4.220228839290106e-10,"GJR-GARCH(1,1,1)-t"
4957,3,0.00030186180069455927,0.0002730834320234,-7.200877497573363,8.281945033731617e-10,"GJR-GARCH(1,1,1)-t"
4958,0,0.00028016255678393626,0.0002283785226361,-7.3649762342250344,2.6815861926242713e-09,"GJR-GARCH(1,1,1)-t"
4958,1,0.00028016255678393626,0.000174537437398,-7.55715425350126,1.1156665845293287e-08,"GJR-GARCH(1,1,1)-t"
4958,2,0.00028016255678393626,0.0003875387261946,-6.796876751604858,1.1529641757307557e-08,"GJR-GARCH(1,1,1)-t"
4958,3,0.00028016255678393626,0.0002519476464627,-7.280849632522235,7.96081164435403e-10,"GJR-GARCH(1,1,1)-t"
13150,0,0.00021715315272670597,0.0001352240148644,-7.812195031931072,6.712383630860738e-09,"GJR-GARCH(1,1,1)-t"
13150,1,0.00021715315272670597,0.0001916894856778,-7.552169008341797,6.483983395775399e-10,"GJR-GARCH(1,1,1)-t"
13150,2,0.00021715315272670597,0.0001883442369227,-7.56757402877597,8.299536298023047e-10,"GJR-GARCH(1,1,1)-t"
13150,3,0.00021715315272670597,0.0004213939882483,-6.4943694798238285,4.1714318894558815e-08,"GJR-GARCH(1,1,1)-t"
13159,0,0.0005970667352228309,0.000551445990322,-6.499889783424251,2.08125236530669e-09,"GJR-GARCH(1,1,1)-t"
13159,1,0.0005970667352228309,0.0005160020515352,-6.559253229243372,6.571482941375645e-09,"GJR-GARCH(1,1,1)-t"
13159,2,0.0005970667352228309,0.0007352577240374,-6.192031845824027,1.909674938954837e-08,"GJR-GARCH(1,1,1)-t"
13159,3,0.0005970667352228309,0.0006653939214216,-6.309043560753558,4.668604373841255e-09,"GJR-GARCH(1,1,1)-t"
13160,0,0.00017405782407234737,0.0002646441663154,-7.135684782584464,8.205885400975463e-09,"GJR-GARCH(1,1,1)-t"
13160,1,0.00017405782407234737,0.0003388370471049,-6.709430569739303,2.715219234321172e-08,"GJR-GARCH(1,1,1)-t"
13160,2,0.00017405782407234737,0.0001448549460549,-7.823899867996019,8.528080845019101e-10,"GJR-GARCH(1,1,1)-t"
13160,3,0.00017405782407234737,0.0003839969626713,-6.449977047284436,4.407444191567024e-08,"GJR-GARCH(1,1,1)-t"
13163,0,0.00042964519810153115,0.0005019770784525,-6.584198224132441,5.231900915106881e-09,"GJR-GARCH(1,1,1)-t"
13163,1,0.00042964519810153115,0.0002627561773963,-7.140985317560328,2.7851945231951065e-08,"GJR-GARCH(1,1,1)-t"
13163,2,0.00042964519810153115,0.0002841885996189,-7.091101314859254,2.1157622042137376e-08,"GJR-GARCH(1,1,1)-t"
13163,3,0.00042964519810153115,0.0001229235988656,-7.466445904920728,9.407813943784715e-08,"GJR-GARCH(1,1,1)-t"
29548,0,0.0005303452049764151,0.0007450988922491,-6.137050541281399,4.6119146197214176e-08,"GJR-GARCH(1,1,1)-t"
29548,1,0.0005303452049764151,0.0005028768178315,-6.59377584424397,7.545122923429363e-10,"GJR-GARCH(1,1,1)-t"
29548,2,0.0005303452049764151,0.0004094660045203,-6.769907941667862,1.4611781102909654e-08,"GJR-GARCH(1,1,1)-t"
29548,3,0.0005303452049764151,0.0004682557106388,-6.659056168960471,3.85510530710073e-09,"GJR-GARCH(1,1,1)-t"
