time_id,pred_RV,actual_RV,QLIKE,MSE,model
32474,0.0003405677221375007,0.00033241928805159996,-7.008822593491129,6.639697805226869e-11,HAR-RV (OLS)
13821,0.000378065304532157,0.000454182019743875,-6.679111425310233,5.793754334621785e-09,HAR-RV (OLS)
6819,0.00041575056514719846,0.000332470477013525,-6.985737708155191,6.935573079552418e-09,HAR-RV (OLS)
30692,0.00025668881744352924,0.000239928186417125,-7.332941558506914,2.809187524032647e-10,HAR-RV (OLS)
7874,0.0003407699577402715,0.00040653631493305,-6.791309506063496,4.325213738408126e-09,HAR-RV (OLS)
19977,0.0004145902393781533,0.00043691438222189996,-6.734373618743591,4.983673537080047e-10,HAR-RV (OLS)
10339,0.0006371875679880368,0.000632644854085975,-6.365575810228273,2.0636249595985297e-11,HAR-RV (OLS)
17295,0.0002194588310746547,0.0003910235468919,-6.642583257756426,2.9434451713452138e-08,HAR-RV (OLS)
13552,0.00033673899478849935,0.000257657474932775,-7.231047574203442,6.253886782691321e-09,HAR-RV (OLS)
2239,0.0002685430731132039,0.00024556424314834996,-7.30806774309987,5.280266265536696e-10,HAR-RV (OLS)
30405,0.0004298406815419632,0.00039266714388574997,-6.838578055870876,1.381871901877902e-09,HAR-RV (OLS)
32676,0.00085742676104573,0.0008523471558637751,-6.067499036241368,2.580238880454369e-11,HAR-RV (OLS)
21934,0.00022685209973640646,0.00032192471867409996,-6.97211712745492,9.038802871671876e-09,HAR-RV (OLS)
16666,0.0001678109188258584,0.00022997245496035,-7.322246643623872,3.864056574599704e-09,HAR-RV (OLS)
20973,0.00028536510979446604,0.0003119122969428,-7.068712263553799,7.047531454886682e-10,HAR-RV (OLS)
15713,0.0005190667532061654,0.00043388616060365,-6.727581413264955,7.255733356115704e-09,HAR-RV (OLS)
535,0.00037793075709838155,0.00031042964036740004,-7.0594066619460145,4.5564007599295935e-09,HAR-RV (OLS)
4587,0.0004895725790905512,0.00037831407725415005,-6.8492342350400985,1.2378454230880476e-08,HAR-RV (OLS)
11597,0.00039366751890131997,0.00034097449637215,-6.9738554535234485,2.7765546232596138e-09,HAR-RV (OLS)
11152,0.0002123419304857309,0.000326012092624725,-6.921996094111,1.2920905760705205e-08,HAR-RV (OLS)
28484,0.00040929819105782516,0.00032500318392579997,-7.00701670324685,7.105648227388177e-09,HAR-RV (OLS)
22671,0.000618256706226283,0.00048810577024685,-6.599119581272744,1.693926613632248e-08,HAR-RV (OLS)
11419,0.0003192241868090046,0.00037786707645155,-6.8659125159730285,3.4389885056277612e-09,HAR-RV (OLS)
6016,0.00016956452691743002,0.00026828145175327497,-7.100097906949879,9.74503124904586e-09,HAR-RV (OLS)
28512,0.0002680395999124415,0.000263237780129225,-7.242290418423244,2.3057473230489222e-11,HAR-RV (OLS)
12859,0.0003639587959404048,0.00031319048267814667,-7.057959072675169,2.5774216314947737e-09,HAR-RV (OLS)
297,0.0004641706392927629,0.000300132908235475,-7.028657943822561,2.6908377210423117e-08,HAR-RV (OLS)
9606,0.0003066368114692105,0.000335615821076225,-6.995340564250292,8.39782997803439e-10,HAR-RV (OLS)
16138,0.0007065443660613639,0.0005727919712457,-6.444429580084799,1.7889703118925234e-08,HAR-RV (OLS)
27722,0.0003335156499627778,0.0003038975522379,-7.0946264881799905,8.772317128404118e-10,HAR-RV (OLS)
10796,0.0006145840598205578,0.0005075984014439,-6.568642998082111,1.1445931098286942e-08,HAR-RV (OLS)
3322,0.0005013510677746234,0.00040869297757047503,-6.783020748613655,8.585521680280097e-09,HAR-RV (OLS)
5314,0.0003160251851883048,0.000310753937709275,-7.076368481116453,2.7786049985177805e-11,HAR-RV (OLS)
10849,0.00037396695286533036,0.0004659328388346,-6.64542330514894,8.457724182112706e-09,HAR-RV (OLS)
1747,0.0003698584439713314,0.000305953082483925,-7.075173506701401,4.0838952268360875e-09,HAR-RV (OLS)
27956,0.0004856358423979601,0.0003341699987342,-6.941943324063308,2.2941901796774614e-08,HAR-RV (OLS)
21911,0.0003048151256093053,0.00033388870816259997,-7.00042407440434,8.452732024832407e-10,HAR-RV (OLS)
18967,0.000492078344942454,0.00042215391008272504,-6.758972823833302,4.889426590452481e-09,HAR-RV (OLS)
3044,0.00015973020897299743,0.00021382644010635001,-7.40335184776046,2.9264022228331057e-09,HAR-RV (OLS)
24880,0.0004559403797281587,0.00038662145206227506,-6.845183573467093,4.805113732748007e-09,HAR-RV (OLS)
25641,0.000445430083494311,0.00032202632754985,-6.993514316416381,1.5228486981200096e-08,HAR-RV (OLS)
23600,0.0009399007554980231,0.0009302610814113251,-5.979992322790885,9.292331649775706e-11,HAR-RV (OLS)
9640,0.0003827240557162632,0.000354880904631775,-6.940946246986465,7.752410623136353e-10,HAR-RV (OLS)
30063,0.0005532230151142534,0.000487314134608625,-6.618885542297252,4.343980529505206e-09,HAR-RV (OLS)
2833,0.00028609802912284203,0.00025210621205469557,-7.277987830105074,1.1554436275943333e-09,HAR-RV (OLS)
29149,0.0002623702948610242,0.000266680988149,-7.229323905935583,1.8582076622999552e-11,HAR-RV (OLS)
21148,0.00033999076959093083,0.00030341501405235,-7.094170761142591,1.3377858932180253e-09,HAR-RV (OLS)
14080,0.000517267840936405,0.000282666635804,-7.020488877280527,5.5037725449576774e-08,HAR-RV (OLS)
659,0.0004046271079775807,0.000529131049531725,-6.504844190109358,1.5501231462517783e-08,HAR-RV (OLS)
30224,0.00027984928749100267,0.000377524129701775,-6.832232769798773,9.540374800899271e-09,HAR-RV (OLS)
16271,0.0002490517895101465,0.000234454113750575,-7.3564627060590055,2.1309213758158192e-10,HAR-RV (OLS)
32662,0.00036248088799329086,0.00028588716005265,-7.133842990974793,5.866599159844913e-09,HAR-RV (OLS)
3404,0.0005404491349735817,0.0005577717815739,-6.491057716403462,3.000740852395182e-10,HAR-RV (OLS)
11433,0.0003171212086903421,0.00039633887655865,-6.8064240044056215,6.275438902493539e-09,HAR-RV (OLS)
8081,0.0004308849187170427,0.0003440964235944,-6.951088712296893,7.53224288565297e-09,HAR-RV (OLS)
11508,0.0006665793696073773,0.000528994046792975,-6.5197563533008225,1.8929721053943302e-08,HAR-RV (OLS)
7843,0.00041239094881229913,0.0003238991428203,-7.008121072319701,7.83079972772561e-09,HAR-RV (OLS)
17971,0.00015629056903384262,0.000404744525471675,-6.174101090696984,6.172936846961229e-08,HAR-RV (OLS)
840,0.00045497500636008183,0.00030426582564,-7.026515235977806,2.271325715331828e-08,HAR-RV (OLS)
17946,0.00031590581184263154,0.00035377651909844997,-6.940186710482945,1.434190468055899e-09,HAR-RV (OLS)
10726,0.0001564469036786789,0.0002312331585923176,-7.284764252790249,5.592983924007748e-09,HAR-RV (OLS)
30492,0.0003377145972319786,0.000237126398273225,-7.291159128235655,1.0117985769765796e-08,HAR-RV (OLS)
32155,0.0003911121562816416,0.000401231775716325,-6.82064223658049,1.0240669750282196e-10,HAR-RV (OLS)
4388,0.00026443211253412524,0.00037499544527215,-6.819809868467962,1.2224250546139185e-08,HAR-RV (OLS)
16704,0.0003379006961153917,0.000365934590942975,-6.9097936119234635,7.858992592040015e-10,HAR-RV (OLS)
13643,0.00035473763667576933,0.000513556116058825,-6.496425216586105,2.5223309393546065e-08,HAR-RV (OLS)
28820,0.0004716671903753672,0.0005431665246601001,-6.507648399936857,5.112154803159976e-09,HAR-RV (OLS)
4159,0.0003733774670761519,0.00029656208246412504,-7.098651847854656,5.90060331309361e-09,HAR-RV (OLS)
26938,0.00024085647451983945,0.000293294229753,-7.113595639153019,2.7497181738928545e-09,HAR-RV (OLS)
26273,0.0002524471086154275,0.0003926296256833,-6.72901419858214,1.9651138091484362e-08,HAR-RV (OLS)
2892,0.0005741451903476921,0.000592300442773575,-6.43100688760695,3.2961319064752624e-10,HAR-RV (OLS)
12176,0.0004372636924715132,0.000439840922964675,-6.729080133495143,6.64211701488302e-12,HAR-RV (OLS)
8825,0.0004152538855736162,0.000337994727410125,-6.972673276505449,5.9689775201313475e-09,HAR-RV (OLS)
31054,0.00027842460453063474,0.00029160079061045003,-7.139039182892384,1.7361187960991823e-10,HAR-RV (OLS)
15280,0.00028153540837551073,0.00025074994658157504,-7.2846007881607795,9.47744657865874e-10,HAR-RV (OLS)
16614,0.00044951713080607287,0.00042323307500554997,-6.765808349553312,6.908515893250016e-10,HAR-RV (OLS)
20557,0.0002838656415441686,0.0005340732412938999,-6.2855798513815975,6.260384297252176e-08,HAR-RV (OLS)
16919,0.00031702495309740347,0.000385991859952,-6.838985974714994,4.756434241090592e-09,HAR-RV (OLS)
22622,0.0003911842100118223,0.000337017641426075,-6.984800171193296,2.9340171523544663e-09,HAR-RV (OLS)
29515,0.0006337721596623455,0.0005968737777651501,-6.422041300859094,1.361490586631281e-09,HAR-RV (OLS)
21843,0.0004398824264662277,0.000381467291069475,-6.861800235762975,3.4123280434209443e-09,HAR-RV (OLS)
11178,0.0003580781033470845,0.000870817580709075,-5.502838648700925,2.6290177164544723e-07,HAR-RV (OLS)
10072,0.00029098374144699644,0.00028707828300380005,-7.155664732942973,1.5252605651533996e-11,HAR-RV (OLS)
22794,0.0005075058751223348,0.00036320940078100005,-6.8703270072658595,2.082147250733949e-08,HAR-RV (OLS)
16948,0.00035943290236998974,0.00051227558240805,-6.505750182576225,2.3360884841216878e-08,HAR-RV (OLS)
11804,0.000587597743401156,0.0006582815292196,-6.319175140438053,4.996197577627672e-09,HAR-RV (OLS)
27158,0.00019796332231650606,0.000259520797409225,-7.216474845037903,3.78932273979071e-09,HAR-RV (OLS)
7759,0.0004218723443709677,0.00048479746789347497,-6.621651003916239,3.959571170322795e-09,HAR-RV (OLS)
23828,0.0006317121691167341,0.00044699786509240003,-6.659479333089522,3.41193741111941e-08,HAR-RV (OLS)
8840,0.00028522770411544725,0.00029293004526205,-7.135218551788957,5.932605913865018e-11,HAR-RV (OLS)
10450,0.00039863700180646397,0.00041775985829780004,-6.779488724240798,3.6568364038823433e-10,HAR-RV (OLS)
8481,0.00043159440054578587,0.000382743109618025,-6.861212261116701,2.3864486253087312e-09,HAR-RV (OLS)
20255,0.000418097509557175,0.0004739325587464,-6.646250356515258,3.117552717963172e-09,HAR-RV (OLS)
21040,0.0003577426321584341,0.00025728849943125,-7.216496739205048,1.009103278197072e-08,HAR-RV (OLS)
1408,0.00031361897317883,0.000366334883303775,-6.899242736495184,2.7789671803012813e-09,HAR-RV (OLS)
23195,0.0007625687336874556,0.000440294320427175,-6.6014347834558595,1.0386079744225808e-07,HAR-RV (OLS)
3732,0.00041907657093642265,0.0004509131607738,-6.701488476218383,1.0135684524733976e-09,HAR-RV (OLS)
23243,0.0004969557575039522,0.00040043251950515,-6.801238591508618,9.316735473773423e-09,HAR-RV (OLS)
14813,0.00034328035171848795,0.000325771491953925,-7.027967642412128,3.0656017025513094e-10,HAR-RV (OLS)
18595,0.0005722614451790002,0.00045693862777077503,-6.667435806466479,1.3299352214970851e-08,HAR-RV (OLS)
26678,0.00042238437977598414,0.0003591182263841,-6.9193781701612975,4.002606165005412e-09,HAR-RV (OLS)
9748,0.00034762104638237645,0.000338747926451875,-6.9899228854324456,7.873225730106231e-11,HAR-RV (OLS)
14263,0.00036024782179754517,0.00030886742774597503,-7.071343504006304,2.639944892894624e-09,HAR-RV (OLS)
3113,0.0006317977017018229,0.000502510545459025,-6.571575094184157,1.6715168769349622e-08,HAR-RV (OLS)
24078,0.0003919153330650851,0.000377098929507575,-6.882269841848016,2.1952581437899866e-10,HAR-RV (OLS)
7629,0.00039126840090769176,0.00041291684814622495,-6.790787893779712,4.686552678395552e-10,HAR-RV (OLS)
22498,0.00027841552617059186,0.00023588334926935,-7.339160966093468,1.8089860719585313e-09,HAR-RV (OLS)
28111,0.0003633423959249563,0.00040418135881275,-6.807766917053832,1.6678208897505922e-09,HAR-RV (OLS)
24443,0.0003473558522585011,0.000308675658608475,-7.076516894477698,1.4961573808035204e-09,HAR-RV (OLS)
25712,0.0002509461173442977,0.00038588795313185,-6.752540002129361,1.8209299045714733e-08,HAR-RV (OLS)
12012,0.00042361558429342117,0.00040089113873785,-6.820328181122222,5.164004258081187e-10,HAR-RV (OLS)
27361,0.00033241550939154345,0.000420054529139,-6.745481844457158,7.680597782295074e-09,HAR-RV (OLS)
12920,0.0003707146648897577,0.00029721962161660003,-7.0983302110258535,5.401521385723316e-09,HAR-RV (OLS)
10892,0.0003097120049850345,0.000216334795254175,-7.381364609547305,8.719303297120918e-09,HAR-RV (OLS)
23337,0.00015743239305210737,0.00015988215135296605,-7.7409537419200705,6.001315732625971e-12,HAR-RV (OLS)
17565,0.00038770824673145705,0.000337402299502375,-6.985009511726548,2.5306883266151892e-09,HAR-RV (OLS)
16,0.00035734545420982114,0.00039744174245825,-6.8246016293911405,1.6077123313010942e-09,HAR-RV (OLS)
11351,0.0003230419502144237,0.0002563360738658,-7.2442212887223425,4.449673939437872e-09,HAR-RV (OLS)
10899,0.000529160853303796,0.0005772390503811749,-6.453360668237556,2.3115130342112895e-09,HAR-RV (OLS)
1820,0.0005874755741151747,0.0005445013556824999,-6.5128265359367035,1.8467834498992481e-09,HAR-RV (OLS)
5347,0.0002338894240256246,0.0002801691762688,-7.162791879243363,2.1418154676896976e-09,HAR-RV (OLS)
14510,0.00035140829180568356,0.00030919954661720004,-7.073674902774746,1.781578170386331e-09,HAR-RV (OLS)
13187,0.0013504903503739592,0.00085534387254745,-5.97392952612011,2.451700345039977e-07,HAR-RV (OLS)
20858,0.0003493642578895282,0.00026573284075907496,-7.19877718166409,6.994213931247869e-09,HAR-RV (OLS)
19459,0.0003466950940138275,0.0003841008427746,-6.859172504932165,1.3991900403540353e-09,HAR-RV (OLS)
213,0.00040692011024181824,0.00044806683629669997,-6.705776225828875,1.6930530650354833e-09,HAR-RV (OLS)
3922,0.00010640569815860689,0.00013764333666174198,-7.854680322274375,9.757900592525477e-10,HAR-RV (OLS)
12225,0.0003559267951107148,0.0004480754776207,-6.681887628568444,8.491379688326058e-09,HAR-RV (OLS)
4084,0.00040905274148379735,0.0004159583892591,-6.784784410541045,4.768797119654266e-11,HAR-RV (OLS)
10709,0.00036839037575600673,0.00019438935918687732,-7.3786951806647,3.027635376709045e-08,HAR-RV (OLS)
26997,0.00025005308872545924,0.000203730910253675,-7.4790866830185365,2.145744218371831e-09,HAR-RV (OLS)
27890,0.0004232996230562169,0.000309381640256025,-7.036549328195221,1.297730680526481e-08,HAR-RV (OLS)
6693,8.460700299711904e-05,0.00035947011594675,-5.128789471117513,7.554973086036159e-08,HAR-RV (OLS)
16864,0.00034363108133582084,0.0003047921950537171,-7.088966865483692,1.5084590876341845e-09,HAR-RV (OLS)
6613,0.00023400514784226552,0.00030372127938214997,-7.0622418116178265,4.860338996886471e-09,HAR-RV (OLS)
29246,0.0002755229490597074,0.000167137060238425,-7.5902220689732625,1.174750089557939e-08,HAR-RV (OLS)
12588,0.0005381188097905186,0.000365068366439425,-6.849015267951174,2.9946455944010046e-08,HAR-RV (OLS)
20457,0.0004729817031629375,0.000517096790177425,-6.563183676083848,1.9461409022958013e-09,HAR-RV (OLS)
31068,0.00035398938684158337,0.000327040622348025,-7.022372361715826,7.262359077292716e-10,HAR-RV (OLS)
22263,0.0005264895901339807,0.0006456858597356249,-6.322880847649258,1.4207750686947848e-08,HAR-RV (OLS)
21886,0.0007291012696546434,0.0006605229776743,-6.317756584625741,4.702982130941225e-09,HAR-RV (OLS)
15525,0.0002660957563941623,0.000376084379021825,-6.818312062620106,1.2097497107530393e-08,HAR-RV (OLS)
23751,0.0003091736263643215,0.00036937441835455,-6.886892381689629,3.62413535625076e-09,HAR-RV (OLS)
22026,0.00044485869739080555,0.00046333332146710003,-6.676224664085838,3.4131173476039965e-10,HAR-RV (OLS)
10100,0.000204393106120195,0.000180720863209975,-7.611282655291921,5.603750844004604e-10,HAR-RV (OLS)
12728,0.0008392715087750499,0.000352882073477825,-6.662513940755199,2.3657468276875334e-07,HAR-RV (OLS)
26191,0.00029806286238297404,0.00027854318982264997,-7.183694588395825,3.8101761686226844e-10,HAR-RV (OLS)
16170,0.00014199383602087816,0.00027422534748227495,-6.92847865850904,1.7485172623365513e-08,HAR-RV (OLS)
26052,0.00029631848905742596,0.00035994871840325,-6.909339765344635,4.048806086602165e-09,HAR-RV (OLS)
18822,0.0003985523462436566,0.00046297101411675004,-6.666040073862033,4.149764770543919e-09,HAR-RV (OLS)
1142,0.0003289214043140343,0.000308904327278,-7.080548446064958,4.006833730665333e-10,HAR-RV (OLS)
17838,0.0007179203464018665,0.00024815443412842505,-6.893494597603853,2.2068001233409873e-07,HAR-RV (OLS)
7251,0.0002744156849365363,0.000306569392016025,-7.083694967726002,1.0338608789535617e-09,HAR-RV (OLS)
19390,0.0005187492535706878,0.00033951545519992504,-6.909601359094978,3.212475447841123e-08,HAR-RV (OLS)
26586,0.0005703450431803908,0.000457536156828,-6.667059637955691,1.272584484006662e-08,HAR-RV (OLS)
3160,0.0003523086531739294,0.00038914210609925,-6.846454093923116,1.3567032544018066e-09,HAR-RV (OLS)
5056,0.00047388395461763275,0.000464523535235475,-6.6743006437902235,8.761745100987396e-11,HAR-RV (OLS)
5609,0.00028697134850771256,0.00029644068040655003,-7.123130696199769,8.966824661034094e-11,HAR-RV (OLS)
23202,0.0003517491550965534,0.00032154737944859997,-7.038453950377024,9.121472522893115e-10,HAR-RV (OLS)
8779,0.0008571632300537033,0.000932647754915325,-5.973819004811321,5.69791349358479e-09,HAR-RV (OLS)
7811,6.661299972836212e-05,0.000398914764196975,-3.628068544470919,1.1042446266895347e-07,HAR-RV (OLS)
10163,0.0003109710006997646,0.00031644970629695,-7.0581928359579065,3.001621502063115e-11,HAR-RV (OLS)
12585,0.00045170172624490004,0.000336750241665825,-6.956973871720336,1.3213843806933322e-08,HAR-RV (OLS)
29316,0.00033547962507438333,0.000302655798841875,-7.097790822982961,1.0774035685419014e-09,HAR-RV (OLS)
611,0.0002340305538995922,0.000466088193936175,-6.368489033990662,5.3850748299348236e-08,HAR-RV (OLS)
17505,0.0005257766145503964,0.00047101330222435,-6.654791117813554,2.9990203769201074e-09,HAR-RV (OLS)
6134,0.0003389027831704099,0.00054518151418045,-6.381130884642632,4.255091486711248e-08,HAR-RV (OLS)
10898,0.0003475762416304153,0.000485523605984325,-6.567642760420818,1.9029475332190318e-08,HAR-RV (OLS)
21099,0.0004229406360741223,0.00028120892009177504,-7.103388916815249,2.0087879315300754e-08,HAR-RV (OLS)
30215,0.0004103998145911251,0.0003860280208655,-6.857764205007175,5.939843294044205e-10,HAR-RV (OLS)
9448,0.0003889120866696421,0.00032617405191984997,-7.013473990460775,3.936061004266125e-09,HAR-RV (OLS)
15982,0.0004122456121695597,0.00044852617611145,-6.70588408409624,1.3162793199415893e-09,HAR-RV (OLS)
17363,0.00029566217339141925,0.00016130556137814475,-7.580719173852456,1.805169919168558e-08,HAR-RV (OLS)
4103,0.000288288687437786,0.00021894407374210001,-7.392086988664848,4.8086754486039195e-09,HAR-RV (OLS)
13872,0.0004111676284376028,0.0003837171817566,-6.863271750228279,7.535270229865764e-10,HAR-RV (OLS)
15132,0.00047551389330746066,0.0003799589256216,-6.852065406174537,9.130751849445877e-09,HAR-RV (OLS)
19499,0.0004577583998189419,0.001302535054349175,-4.84370500912617,7.136475960392927e-07,HAR-RV (OLS)
26503,0.0007957567059730974,0.00036664374844747494,-6.675468514579408,1.8413793031638665e-07,HAR-RV (OLS)
27585,0.00030248179598968666,0.00027301842715102503,-7.200894888976553,8.680901033230168e-10,HAR-RV (OLS)
5743,0.0003378878628547342,0.00023369048806905,-7.3011750507323185,1.0857092912228337e-08,HAR-RV (OLS)
21770,0.0003616634956874628,0.000598649998761975,-6.269528382715429,5.616260263948577e-08,HAR-RV (OLS)
