time_id,pred_RV,actual_RV,QLIKE,MSE,model
23356,0.00010132091789907707,0.000287083711172525,-6.363807582782072,3.4507815364753746e-08,WLS-HAR-RV (λ=0.05)
25355,0.0004705849877271479,0.00039999845031665,-6.811531409603664,4.982459263603622e-09,WLS-HAR-RV (λ=0.05)
23794,0.000615997135828431,0.00046936973966832493,-6.630300838106926,2.14995933046927e-08,WLS-HAR-RV (λ=0.05)
30774,0.0002723122738109865,0.0004949040648831,-6.3911473561366074,4.9547105452691416e-08,WLS-HAR-RV (λ=0.05)
9759,0.0006663275433734168,0.00031490141113997496,-6.841136684047989,1.2350032641655654e-07,WLS-HAR-RV (λ=0.05)
7775,0.0005446643609571444,0.0006319375486373751,-6.355107835441608,7.616609287868762e-09,WLS-HAR-RV (λ=0.05)
29296,0.0003816997088284045,0.00024712012725125,-7.223456094440664,1.8111663777481985e-08,WLS-HAR-RV (λ=0.05)
3033,0.0003450972761547767,0.00030119336746515,-7.098906055702063,1.927553198227081e-09,WLS-HAR-RV (λ=0.05)
9205,0.0002125952318226236,0.00019967664959454892,-7.516886616056641,1.6688976678352676e-10,WLS-HAR-RV (λ=0.05)
147,0.00042560282853777774,0.00029670520878015,-7.064862909836529,1.661459637918199e-08,WLS-HAR-RV (λ=0.05)
1215,0.00048167170947696885,0.0005052659933113251,-6.589263617157608,5.56690229656164e-10,WLS-HAR-RV (λ=0.05)
8191,0.00034741747488811466,0.00027208083105938023,-7.181830998321512,5.675609903377589e-09,WLS-HAR-RV (λ=0.05)
17983,0.0001415707253802165,4.957692591694366e-05,-8.512519207168788,8.462859139688856e-09,WLS-HAR-RV (λ=0.05)
22898,0.0004899344386006556,0.000322386164710825,-6.963219984061875,2.80724240834617e-08,WLS-HAR-RV (λ=0.05)
7783,0.00035235268962324366,0.000300286786329575,-7.098644366888939,2.710858285785657e-09,WLS-HAR-RV (λ=0.05)
6342,0.00027850142927721356,0.000426780715434,-6.653668963742928,2.198674670316616e-08,WLS-HAR-RV (λ=0.05)
22262,0.0002947262695302291,0.00031476775268127503,-7.061463203769225,4.0166104689365717e-10,WLS-HAR-RV (λ=0.05)
6904,0.0003937336701398962,0.000324878285024575,-7.0147139133444485,4.741064059379202e-09,WLS-HAR-RV (λ=0.05)
25290,0.00038636006636761614,0.000544846005092325,-6.448538118379277,2.5117792773452165e-08,WLS-HAR-RV (λ=0.05)
29012,0.0003223585175724162,0.000303374452889,-7.098737375892372,3.6039471190413107e-10,WLS-HAR-RV (λ=0.05)
6480,0.0003075316349227872,0.00018372148352780002,-7.489525818990547,1.5328953588449643e-08,WLS-HAR-RV (λ=0.05)
15966,0.0004932274737821924,0.000625355456014,-6.346655609364414,1.7457803688648867e-08,WLS-HAR-RV (λ=0.05)
1962,0.00022074833623378885,0.0003258083742889,-6.942560506188135,1.1037611596141407e-08,WLS-HAR-RV (λ=0.05)
20172,0.0003097573537973903,0.00030873283189272505,-7.083028794910697,1.0496451331388757e-12,WLS-HAR-RV (λ=0.05)
13102,0.0003669822937896576,0.0003325901202439,-7.003913122829012,1.182821601201511e-09,WLS-HAR-RV (λ=0.05)
21326,0.00029230188851332885,0.00037640852306169997,-6.84998448845815,7.073925975053255e-09,WLS-HAR-RV (λ=0.05)
10035,0.00035078407934944437,0.00033088264425162493,-7.012073828122363,3.960671189527194e-10,WLS-HAR-RV (λ=0.05)
2390,0.0002920922225448612,0.0003153663417484,-7.0587602528564455,5.416846247005335e-10,WLS-HAR-RV (λ=0.05)
31337,0.00040204972499479215,0.0005588591464815,-6.428909838951967,2.458919466699599e-08,WLS-HAR-RV (λ=0.05)
9000,0.0003391566346528582,0.000255187497363025,-7.236630683221704,7.050816017198863e-09,WLS-HAR-RV (λ=0.05)
2908,0.00025770211879607644,0.00030230510918795,-7.090626576670822,1.989426751897567e-09,WLS-HAR-RV (λ=0.05)
8706,0.0004340986765959446,0.000436204850064525,-6.737386853158287,4.435966679752042e-12,WLS-HAR-RV (λ=0.05)
1923,0.0004208939367572647,0.000413666854182025,-6.790300480506428,5.22307225493329e-11,WLS-HAR-RV (λ=0.05)
12546,0.0003464968792370473,0.000370186435019475,-6.899268003784363,5.611950531687536e-10,WLS-HAR-RV (λ=0.05)
13868,0.0003921891580861563,0.000389624417867425,-6.850305837429108,6.577892389577836e-12,WLS-HAR-RV (λ=0.05)
22542,0.0005397936914874928,0.000748969691324425,-6.136812531879018,4.375459890778028e-08,WLS-HAR-RV (λ=0.05)
21716,0.000284362030893087,0.000270541949897475,-7.213862678415712,1.9099463872527647e-10,WLS-HAR-RV (λ=0.05)
20406,0.0005555750939449085,0.000317192673904375,-6.924580041353844,5.682617818438134e-08,WLS-HAR-RV (λ=0.05)
32038,0.00036311968084382144,0.00035423002334642503,-6.945259421855851,7.902601042101629e-11,WLS-HAR-RV (λ=0.05)
32654,0.0005960780727929439,0.000534566026445725,-6.528333518374918,3.783731845822396e-09,WLS-HAR-RV (λ=0.05)
13451,0.0005785178742288366,0.00047039739199657496,-6.641933321141227,1.1690038678136814e-08,WLS-HAR-RV (λ=0.05)
11749,0.0005725137500196017,0.0004718355504109,-6.641326698996111,1.013609987644959e-08,WLS-HAR-RV (λ=0.05)
21434,0.0006528425820770212,0.00041891245414555,-6.692500000944666,5.4723304754034464e-08,WLS-HAR-RV (λ=0.05)
28572,0.0003407386499909692,0.00039570405549825,-6.823082290886922,3.0211958025798177e-09,WLS-HAR-RV (λ=0.05)
17198,0.0003249345774024408,0.00046846890284050005,-6.590153696942041,2.060210257895871e-08,WLS-HAR-RV (λ=0.05)
23145,0.0003675683494168046,0.00034038407498045,-6.982558331700024,7.389847766310414e-10,WLS-HAR-RV (λ=0.05)
22907,0.00030748552735752996,0.00017881466525075,-7.50554406042129,1.655619075530198e-08,WLS-HAR-RV (λ=0.05)
10559,0.000570400505884942,0.0006044554847716001,-6.409468175245306,1.1597415869707281e-09,WLS-HAR-RV (λ=0.05)
19603,0.00036717253395322194,0.00042783622305665,-6.7444602174968775,3.6800831756373747e-09,WLS-HAR-RV (λ=0.05)
31024,0.0004339680203572322,0.00036371383125105003,-6.904427653001519,4.9356510869672044e-09,WLS-HAR-RV (λ=0.05)
19444,0.0005319310696389591,0.00053064238085295,-6.541419306607491,1.6607187871857026e-12,WLS-HAR-RV (λ=0.05)
32081,0.0002292298726786926,0.000392469024665,-6.668665355890932,2.664702074120877e-08,WLS-HAR-RV (λ=0.05)
16288,6.812587525219216e-05,0.00027819225239490003,-5.510649922653537,4.412788280586238e-08,WLS-HAR-RV (λ=0.05)
23504,0.0004121076329232485,0.0004582563141394,-6.682243890359903,2.1297007779899742e-09,WLS-HAR-RV (λ=0.05)
22827,0.0004140192040388097,0.000445091348509675,-6.714548190899775,9.654781620183268e-10,WLS-HAR-RV (λ=0.05)
20950,0.0002710452448486373,0.00026800359218882505,-7.224446732851527,9.251650902942765e-12,WLS-HAR-RV (λ=0.05)
30312,0.00027049638652472104,0.000389031582146975,-6.777038217175505,1.405059260120602e-08,WLS-HAR-RV (λ=0.05)
15671,0.0003265432735816277,0.0002021659097879,-7.407838987703421,1.5469728624277293e-08,WLS-HAR-RV (λ=0.05)
16900,0.00028900819051657674,0.00021515494510485002,-7.40459584910439,5.4543018578447334e-09,WLS-HAR-RV (λ=0.05)
16792,0.0004054531056114877,0.0003888351916047,-6.851491369049973,2.761550659369909e-10,WLS-HAR-RV (λ=0.05)
24707,0.0003203479660195001,0.0002779365465771,-7.178494482960378,1.7987284991191928e-09,WLS-HAR-RV (λ=0.05)
6696,0.0003174746663386555,0.0003305528070313,-7.013918252631474,1.7103776397660303e-10,WLS-HAR-RV (λ=0.05)
24033,0.00027788597936917545,0.0003235948356402,-7.023811864219173,2.0892995416051814e-09,WLS-HAR-RV (λ=0.05)
5193,0.0002769373431889059,0.000293327629423675,-7.132535179492118,2.686414828576612e-10,WLS-HAR-RV (λ=0.05)
11296,0.0005887385201800946,0.00047062861762932497,-6.638143622627856,1.3949949080552307e-08,WLS-HAR-RV (λ=0.05)
14601,0.00032330790475273725,0.000475763607294675,-6.565355856173474,2.32427412375558e-08,WLS-HAR-RV (λ=0.05)
25796,0.0003606184026435686,0.000272734926174275,-7.171392355158627,7.723505436328885e-09,WLS-HAR-RV (λ=0.05)
25773,0.00039226694617517386,0.000320841024758425,-7.0256529508343775,5.101662250231582e-09,WLS-HAR-RV (λ=0.05)
10530,0.0003791738080514173,0.0003533807457774618,-6.945540239108035,6.652820614681464e-10,WLS-HAR-RV (λ=0.05)
2491,0.00026321499108614415,0.00039026468177284996,-6.75985530461098,1.6141623903587622e-08,WLS-HAR-RV (λ=0.05)
16637,0.0003745648320898297,0.00038830665971760004,-6.8530582060547856,1.8883782655135265e-10,WLS-HAR-RV (λ=0.05)
29480,0.0003192158480376712,0.00018397468114497497,-7.473309875848923,1.8290173222498114e-08,WLS-HAR-RV (λ=0.05)
29171,0.0005011130289166167,0.00041515770368585,-6.770207693098711,7.3883179355268714e-09,WLS-HAR-RV (λ=0.05)
14982,0.00036751513570893715,0.0003996190782239,-6.82139198557952,1.030663125004039e-09,WLS-HAR-RV (λ=0.05)
31351,0.00022855608038219248,0.00028023659185085,-7.157611528292058,2.6708752656620436e-09,WLS-HAR-RV (λ=0.05)
20826,0.0003030071922572844,0.00031699193663915,-7.055600839556318,1.9557307542612116e-10,WLS-HAR-RV (λ=0.05)
10554,0.00041616382361637887,0.0004063560831704749,-6.807998586751854,9.619177265422004e-11,WLS-HAR-RV (λ=0.05)
22495,0.0003440526622437395,0.00040141497169709996,-6.80799044845672,3.290434545823084e-09,WLS-HAR-RV (λ=0.05)
22627,0.0004326368318963746,0.00047427350213192495,-6.649372597178167,1.733612308303963e-09,WLS-HAR-RV (λ=0.05)
13798,0.00026031239013734394,0.0001914024653172,-7.518348258676545,4.74857773871789e-09,WLS-HAR-RV (λ=0.05)
15770,0.00041210136979524386,0.000478068710365475,-6.6341656768810555,4.351690021908864e-09,WLS-HAR-RV (λ=0.05)
27493,0.000469974792214804,0.00038764273654955003,-6.838015480550937,6.7785673900664824e-09,WLS-HAR-RV (λ=0.05)
25265,0.00023260472945829604,0.00025306404381965,-7.278212554420688,4.1858354413670467e-10,WLS-HAR-RV (λ=0.05)
16629,0.00030739281385212206,0.00036395100564747505,-6.903390890275777,3.1988290591599346e-09,WLS-HAR-RV (λ=0.05)
7107,0.00041353577671232383,0.0004418527684461,-6.722291212601168,8.018520208507482e-10,WLS-HAR-RV (λ=0.05)
25467,0.00029003027358251877,0.00025207555496,-7.276389927664408,1.4405606657145744e-09,WLS-HAR-RV (λ=0.05)
4714,0.00023961989145642967,0.00030314010149632504,-7.071369292321707,4.034817083512426e-09,WLS-HAR-RV (λ=0.05)
14749,0.0006093165819469597,0.0005585709919604,-6.486455384616421,2.5751149030840343e-09,WLS-HAR-RV (λ=0.05)
27154,0.0002951272477887165,0.000308315499631025,-7.083417283265794,1.739299866561544e-10,WLS-HAR-RV (λ=0.05)
12250,0.00037091749291633217,0.00026195478463355,-7.1932962642646485,1.187287179631869e-08,WLS-HAR-RV (λ=0.05)
27833,0.00024110477663262715,0.00021972311228664999,-7.4189610048763726,4.571755702040309e-10,WLS-HAR-RV (λ=0.05)
28244,0.00017758868813374054,0.0002566598177153485,-7.1907917389566025,6.25224353331144e-09,WLS-HAR-RV (λ=0.05)
2010,0.00028137343728047715,0.0003059060326577,-7.088639072935846,6.018482359425361e-10,WLS-HAR-RV (λ=0.05)
32474,0.00034075864636758503,0.00033241928805159996,-7.008809030912957,6.95448971223893e-11,WLS-HAR-RV (λ=0.05)
13821,0.00036741839624270683,0.000454182019743875,-6.672865386483455,7.527926363052464e-09,WLS-HAR-RV (λ=0.05)
6819,0.00041988660384855185,0.000332470477013525,-6.983715718649594,7.641579230837501e-09,WLS-HAR-RV (λ=0.05)
30692,0.0002609602283382596,0.000239928186417125,-7.331737361381938,4.4234678737236426e-10,WLS-HAR-RV (λ=0.05)
7874,0.00034362237798259273,0.00040653631493305,-6.792876905071889,3.958163462606112e-09,WLS-HAR-RV (λ=0.05)
19977,0.00038897912419393467,0.00043691438222189996,-6.728751383342418,2.297788962207611e-09,WLS-HAR-RV (λ=0.05)
10339,0.0006084906987302829,0.000632644854085975,-6.364833738830731,5.834232209469118e-10,WLS-HAR-RV (λ=0.05)
17295,0.00022346785947790994,0.0003910235468919,-6.6564452581375955,2.8074908384774744e-08,WLS-HAR-RV (λ=0.05)
13552,0.00034600916798130176,0.000257657474932775,-7.224390234325553,7.806021664541087e-09,WLS-HAR-RV (λ=0.05)
2239,0.00026160699054724335,0.00024556424314834996,-7.309991064748934,2.573697441047007e-10,WLS-HAR-RV (λ=0.05)
30405,0.000406506093300552,0.00039266714388574997,-6.841955285118482,1.9151652090545003e-10,WLS-HAR-RV (λ=0.05)
32676,0.0009656833275776266,0.0008523471558637751,-6.060038299218991,1.2845087818751654e-08,WLS-HAR-RV (λ=0.05)
21934,0.00023877142435997406,0.00032192471867409996,-6.991749048439141,6.914470355291642e-09,WLS-HAR-RV (λ=0.05)
16666,0.00015016079394789981,0.00022997245496035,-7.27229589338579,6.36990123356626e-09,WLS-HAR-RV (λ=0.05)
20973,0.00029306178721215,0.0003119122969428,-7.070804446858691,3.553417171053301e-10,WLS-HAR-RV (λ=0.05)
15713,0.0004926019428695424,0.00043388616060365,-6.735004318358788,3.4475430870956843e-09,WLS-HAR-RV (λ=0.05)
535,0.0003898921762745098,0.00031042964036740004,-7.053446766814721,6.314294612788704e-09,WLS-HAR-RV (λ=0.05)
4587,0.0004897848327910699,0.00037831407725415005,-6.8491356570255,1.2425729339971742e-08,WLS-HAR-RV (λ=0.05)
11597,0.00042726217274322546,0.00034097449637215,-6.9600676150358245,7.445563093519455e-09,WLS-HAR-RV (λ=0.05)
11152,0.00021323980018926722,0.000326012092624725,-6.924241214167026,1.2717589941148404e-08,WLS-HAR-RV (λ=0.05)
28484,0.00041012078325397647,0.00032500318392579997,-7.006601608440975,7.245005715391993e-09,WLS-HAR-RV (λ=0.05)
22671,0.0006273829672095819,0.00048810577024685,-6.595950507050497,1.9398137593795606e-08,WLS-HAR-RV (λ=0.05)
11419,0.00030316706721137234,0.00037786707645155,-6.854827702140264,5.5800913804826275e-09,WLS-HAR-RV (λ=0.05)
6016,0.0001551691327430368,0.00026828145175327497,-7.042033387558502,1.2794396711873884e-08,WLS-HAR-RV (λ=0.05)
28512,0.000249061003276401,0.000263237780129225,-7.240891796855938,2.0098100193476656e-10,WLS-HAR-RV (λ=0.05)
12859,0.00035417187722114503,0.00031319048267814667,-7.061438704265263,1.679474698688896e-09,WLS-HAR-RV (λ=0.05)
297,0.0004564137986189712,0.000300132908235475,-7.034521236165411,2.4423716699058362e-08,WLS-HAR-RV (λ=0.05)
9606,0.00030489979053273386,0.000335615821076225,-6.99478599495669,9.434745323486815e-10,WLS-HAR-RV (λ=0.05)
16138,0.0006876935459224331,0.0005727919712457,-6.449249772570821,1.3202371863192876e-08,WLS-HAR-RV (λ=0.05)
27722,0.0003312426229531248,0.0003038975522379,-7.095212446600634,7.477528924206429e-10,WLS-HAR-RV (λ=0.05)
10796,0.0006174098235423003,0.0005075984014439,-6.567835770866002,1.205854842327304e-08,WLS-HAR-RV (λ=0.05)
3322,0.0005116396720936854,0.00040869297757047503,-6.779099313065644,1.0598021913255197e-08,WLS-HAR-RV (λ=0.05)
5314,0.00032629377506961045,0.000310753937709275,-7.075337727071866,2.4148654518567705e-10,WLS-HAR-RV (λ=0.05)
10849,0.00037587435456465325,0.0004659328388346,-6.646658323762681,8.110530589000245e-09,WLS-HAR-RV (λ=0.05)
1747,0.0003617516797688238,0.000305953082483925,-7.078798127969088,3.113483458962317e-09,WLS-HAR-RV (λ=0.05)
27956,0.0004821741464277672,0.0003341699987342,-6.944156855086233,2.1905227734499253e-08,WLS-HAR-RV (λ=0.05)
21911,0.0002960099046278399,0.00033388870816259997,-6.997152993658232,1.434803757224953e-09,WLS-HAR-RV (λ=0.05)
18967,0.0004826358246319228,0.00042215391008272504,-6.761564016569834,3.6580619875364577e-09,WLS-HAR-RV (λ=0.05)
3044,0.00016212983627153372,0.00021382644010635001,-7.40825379924977,2.672538848053943e-09,WLS-HAR-RV (λ=0.05)
24880,0.00045647864624346484,0.00038662145206227506,-6.845003602307308,4.8800275788684555e-09,WLS-HAR-RV (λ=0.05)
25641,0.00041872256900526435,0.00032202632754985,-7.009233508926724,9.350163111603797e-09,WLS-HAR-RV (λ=0.05)
23600,0.0009636717153568824,0.0009302610814113251,-5.979430006272661,1.1162704606440247e-09,WLS-HAR-RV (λ=0.05)
9640,0.0003452164138746381,0.000354880904631775,-6.943343595488317,9.340238159478473e-11,WLS-HAR-RV (λ=0.05)
30063,0.0005776056851665542,0.000487314134608625,-6.612939525634715,8.152564102155077e-09,WLS-HAR-RV (λ=0.05)
2833,0.0002828939354674721,0.00025210621205469557,-7.279269847495043,9.478839129416272e-10,WLS-HAR-RV (λ=0.05)
29149,0.00025585928616584904,0.000266680988149,-7.228587406347127,1.1710923381213356e-10,WLS-HAR-RV (λ=0.05)
21148,0.0003252442178546311,0.00030341501405235,-7.098050565323457,4.765141386415238e-10,WLS-HAR-RV (λ=0.05)
14080,0.0005209767143188854,0.000282666635804,-7.017234635735073,5.679169352177087e-08,WLS-HAR-RV (λ=0.05)
659,0.00039790237015085647,0.000529131049531725,-6.499502683340971,1.7220966292046797e-08,WLS-HAR-RV (λ=0.05)
30224,0.00025757479580341643,0.000377524129701775,-6.798513022797929,1.438784270265991e-08,WLS-HAR-RV (λ=0.05)
16271,0.0002490398226577624,0.000234454113750575,-7.356465521374885,2.127429043252054e-10,WLS-HAR-RV (λ=0.05)
32662,0.00036306568039704614,0.00028588716005265,-7.133501343281829,5.956524002550373e-09,WLS-HAR-RV (λ=0.05)
3404,0.0005434640982706684,0.0005577717815739,-6.491220086791122,2.0470980150557136e-10,WLS-HAR-RV (λ=0.05)
11433,0.0003214232468513363,0.00039633887655865,-6.809677068366962,5.612351574443341e-09,WLS-HAR-RV (λ=0.05)
8081,0.0004436594579005081,0.0003440964235944,-6.9448664667189615,9.912797800239255e-09,WLS-HAR-RV (λ=0.05)
11508,0.0006458587468691273,0.000528994046792975,-6.525874409683209,1.3657358123889048e-08,WLS-HAR-RV (λ=0.05)
7843,0.000415501483929304,0.0003238991428203,-7.006486499702799,8.39098889665032e-09,WLS-HAR-RV (λ=0.05)
17971,0.00018432757348316978,0.000404744525471675,-6.403006727844668,4.8583632723903006e-08,WLS-HAR-RV (λ=0.05)
840,0.0004656673678711292,0.00030426582564,-7.018641628365842,2.6050457834586974e-08,WLS-HAR-RV (λ=0.05)
17946,0.0002863580770814302,0.00035377651909844997,-6.922833461870912,4.545246324002253e-09,WLS-HAR-RV (λ=0.05)
10726,0.00014491698120832475,0.0002312331585923176,-7.243724519782578,7.450482478184918e-09,WLS-HAR-RV (λ=0.05)
30492,0.0003453952430892115,0.000237126398273225,-7.284284789119181,1.1722142757788166e-08,WLS-HAR-RV (λ=0.05)
32155,0.00040410843007954937,0.000401231775716325,-6.820945845770732,8.275140325457846e-12,WLS-HAR-RV (λ=0.05)
4388,0.00026873615129823934,0.00037499544527215,-6.826376715286859,1.1291037555833972e-08,WLS-HAR-RV (λ=0.05)
16704,0.00033012353257202965,0.000365934590942975,-6.90756588140832,1.2824319016472552e-09,WLS-HAR-RV (λ=0.05)
13643,0.00033622403308733646,0.000513556116058825,-6.470310465450446,3.1446667651006885e-08,WLS-HAR-RV (λ=0.05)
28820,0.00046747281536324006,0.0005431665246601001,-6.506248266699078,5.729537627117552e-09,WLS-HAR-RV (λ=0.05)
4159,0.0003715778123981635,0.00029656208246412504,-7.099636570203709,5.627359737536593e-09,WLS-HAR-RV (λ=0.05)
26938,0.00024076843110678627,0.000293294229753,-7.113515959473739,2.7589595234225864e-09,WLS-HAR-RV (λ=0.05)
26273,0.0002514047816166998,0.0003926296256833,-6.726703370007293,1.9944456581635545e-08,WLS-HAR-RV (λ=0.05)
2892,0.0005794019075458234,0.000592300442773575,-6.431252370273119,1.6637221102154804e-10,WLS-HAR-RV (λ=0.05)
12176,0.00042847113731890466,0.000439840922964675,-6.728751470138121,1.2927202563076534e-10,WLS-HAR-RV (λ=0.05)
8825,0.0004141167335187937,0.000337994727410125,-6.973180408659289,5.79455981400819e-09,WLS-HAR-RV (λ=0.05)
31054,0.00027324623875373466,0.00029160079061045003,-7.137964992716367,3.3688957386085383e-10,WLS-HAR-RV (λ=0.05)
15280,0.000280480550129637,0.00025074994658157504,-7.285004981863653,8.83908787332034e-10,WLS-HAR-RV (λ=0.05)
16614,0.00044461986328580324,0.00042323307500554997,-6.766392169093897,4.5739471294437886e-10,WLS-HAR-RV (λ=0.05)
20557,0.00028339754488388574,0.0005340732412938999,-6.284122603590474,6.28383047706456e-08,WLS-HAR-RV (λ=0.05)
16919,0.00028577790051315306,0.000385991859952,-6.809624839907846,1.0042837666410858e-08,WLS-HAR-RV (λ=0.05)
22622,0.0003989955103601774,0.000337017641426075,-6.981895146077608,3.84125623761277e-09,WLS-HAR-RV (λ=0.05)
29515,0.000614009267932058,0.0005968737777651501,-6.423408078774106,2.936250232601999e-10,WLS-HAR-RV (λ=0.05)
21843,0.0004291051865580787,0.000381467291069475,-6.864825304178536,2.2693690865831273e-09,WLS-HAR-RV (λ=0.05)
11178,0.0003388934682677071,0.000870817580709075,-5.420233827554681,2.82943261396537e-07,WLS-HAR-RV (λ=0.05)
10072,0.000289301097219212,0.00028707828300380005,-7.155725946977391,4.940903036237507e-12,WLS-HAR-RV (λ=0.05)
22794,0.0005079183492971278,0.00036320940078100005,-6.870095780761387,2.0940679780643308e-08,WLS-HAR-RV (λ=0.05)
16948,0.0003659839424288375,0.00051227558240805,-6.513199627263007,2.1401243927807533e-08,WLS-HAR-RV (λ=0.05)
11804,0.000574047409460605,0.0006582815292196,-6.316061352359915,7.095386931572715e-09,WLS-HAR-RV (λ=0.05)
