time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
22590,0.0008230571558806939,0.21961986614439608,1.1951157127921712,-2.0092841421888004,0.19954476582542335,WLS-HAR-RV (λ=0.05)
14913,0.0007880941877590913,0.047963098987644844,-0.3915932162901097,-0.6182754100939,0.12318559676722662,WLS-HAR-RV (λ=0.05)
19386,0.0001679026072423402,-0.09099543212136992,-0.3827453315432127,0.8601232198478139,0.011872959422162599,WLS-HAR-RV (λ=0.05)
4385,0.001301671666785611,0.02908891564076515,1.4001092792184902,-3.7309031096324587,0.24183907125177895,WLS-HAR-RV (λ=0.05)
30940,0.0006994880613149432,-0.08311742026191145,-0.4115256213831441,-0.20639211628990228,0.08116951371201686,WLS-HAR-RV (λ=0.05)
8859,0.0007242342653885164,-0.40010539974810116,-0.5457707468066167,0.7051310948464395,0.18579218886529802,WLS-HAR-RV (λ=0.05)
17987,0.0023192449555451767,0.5002517413713706,1.8413375004630004,-5.343284832470871,0.3182350210118,WLS-HAR-RV (λ=0.05)
7745,0.0006235794754182645,-0.24154888086332457,3.5854595075155675,-4.909290789996278,0.14563501937171697,WLS-HAR-RV (λ=0.05)
7674,0.002133417025147632,0.00026084903544517475,-0.7532153171441278,-2.49703738588017,0.25121596099070487,WLS-HAR-RV (λ=0.05)
22115,5.993549362552934e-06,0.020517197395450486,-1.2830218935156847,2.0353900173262005,0.09441930175184088,WLS-HAR-RV (λ=0.05)
16312,0.0015290241183328354,0.7804607365461181,1.8271288543886541,-4.663983070186875,0.5026747464989787,WLS-HAR-RV (λ=0.05)
957,0.002102251724957395,-0.07634201364948745,-3.7376632990880587,0.8324633664690513,0.4949527898584145,WLS-HAR-RV (λ=0.05)
2903,0.0011076901148042576,-0.19984293463467234,0.14191688249033685,-1.2075425062901337,0.12363139242952437,WLS-HAR-RV (λ=0.05)
8014,0.0014613919575191577,-0.025775382267825955,2.351287366467812,-6.591644111980157,0.31285395423222206,WLS-HAR-RV (λ=0.05)
27020,-0.00019801137260377075,-0.11542465358669526,-1.96105923192674,3.6437966933544654,0.08039365896621231,WLS-HAR-RV (λ=0.05)
8950,0.0006256478924225155,0.016188970106685546,-0.010449152954556028,0.10973827516356192,0.001969879017494236,WLS-HAR-RV (λ=0.05)
31482,0.0009272242504715735,-0.0894604785157821,-0.6639256729034287,0.9969509838390868,0.043378226607466375,WLS-HAR-RV (λ=0.05)
25924,0.0005046351817224288,0.6969692822027844,-0.295975206560387,-0.6826489445268163,0.4734287724524945,WLS-HAR-RV (λ=0.05)
29930,0.0004849146310695482,-0.31668101396166537,0.5093381316107493,-0.2405029646687205,0.06828328796757577,WLS-HAR-RV (λ=0.05)
6799,0.0017619146923419223,0.3784051110953872,1.2200801918283766,-3.472842942344828,0.27056927412263665,WLS-HAR-RV (λ=0.05)
12834,0.0007701487891693889,0.46628406713817633,0.369893225850941,-1.4322443503631819,0.28963407338001124,WLS-HAR-RV (λ=0.05)
24989,0.0007897364006319307,-0.2956573294830537,-0.5351897726413135,0.12685921012165235,0.16595474595354698,WLS-HAR-RV (λ=0.05)
16352,0.0005114770267543043,0.14527862097286448,-0.15516225981392606,0.2059109900501227,0.025931501619738784,WLS-HAR-RV (λ=0.05)
5915,0.00013365820034761462,0.23237721937101502,-0.4598195391066825,0.8917506387913163,0.09089495393328695,WLS-HAR-RV (λ=0.05)
20571,0.0010990943979402477,0.49405449374346155,0.7093563601547246,-2.930705437736736,0.31223501569100076,WLS-HAR-RV (λ=0.05)
15548,-6.817137779306176e-05,-0.3062302337377069,-0.27343757248114464,1.481975275737732,0.29403665392409917,WLS-HAR-RV (λ=0.05)
746,0.00044467887251081333,-0.2783944429687914,0.4766841495817068,-1.3474813567199948,0.23132188433631085,WLS-HAR-RV (λ=0.05)
6235,0.0013988573394214847,0.14532410969910137,0.12301147626370379,-1.8463903089887812,0.12395993288585916,WLS-HAR-RV (λ=0.05)
13857,0.0013510950946357212,0.10378087191219937,1.5684800796755853,-3.9570453141623525,0.2892657883166725,WLS-HAR-RV (λ=0.05)
18634,-0.00035658478027815986,0.00793260894794896,0.492497816369173,0.9963018985336882,0.14709054380946973,WLS-HAR-RV (λ=0.05)
19104,0.001645558487787007,0.23666686895544423,1.5574889598943256,-4.441555655550508,0.17097097202834388,WLS-HAR-RV (λ=0.05)
12163,8.764672964520475e-05,-0.15713355872188378,-1.781699635151359,2.919424811876229,0.1414790732140142,WLS-HAR-RV (λ=0.05)
22884,0.0008976428969847408,0.10865762369083196,0.5526572037787993,-1.5076588663656887,0.1011099706209101,WLS-HAR-RV (λ=0.05)
23228,0.0010045167449421865,0.057890211351763116,1.5000227757824312,-4.1965038785772375,0.3179926621838737,WLS-HAR-RV (λ=0.05)
18919,0.0021701162362952,-0.14038321579938504,2.569858337013902,-5.761092873398672,0.3428222994453689,WLS-HAR-RV (λ=0.05)
32017,0.001211321779480398,-0.42877216128405227,2.349523903649878,-4.734104975008176,0.2882881204778748,WLS-HAR-RV (λ=0.05)
20405,0.0014735573759589878,0.6103186485809996,-1.2399290524274518,-0.32313913199716043,0.33111306083184167,WLS-HAR-RV (λ=0.05)
17090,0.0006962384350608223,0.019994014171865877,0.8723027052747153,-1.382029021981687,0.05278036293168065,WLS-HAR-RV (λ=0.05)
12694,0.0023846910038574825,0.2962564223912434,-1.022548329394259,-2.0814881317461267,0.3277350465757106,WLS-HAR-RV (λ=0.05)
14619,0.000576078809685045,0.5916040040905555,0.0660882869672465,-1.1882358636741452,0.30828482913073085,WLS-HAR-RV (λ=0.05)
29791,0.001317609507292141,-0.1616309547675825,2.3040710976148344,-3.6097955658917984,0.13320094613969968,WLS-HAR-RV (λ=0.05)
24589,0.0005308838712725901,-0.05984232721271634,-2.704921327498132,2.8275024125620876,0.157912857481588,WLS-HAR-RV (λ=0.05)
32590,0.004065529003081675,0.8647816332344163,1.6230149759745522,-9.079951743328262,0.5004491832442921,WLS-HAR-RV (λ=0.05)
5910,0.00017278042717970598,-0.09444326025549671,-2.0834770863382146,2.505923822194321,0.26430898198619723,WLS-HAR-RV (λ=0.05)
11243,0.00030189408958625414,-0.4187105742786787,-1.276586650962123,0.6705601657389639,0.3399996447075313,WLS-HAR-RV (λ=0.05)
8109,-0.0004537043465064969,-0.024949297281968687,-1.9974251648135815,3.711276046428062,0.31346848356358525,WLS-HAR-RV (λ=0.05)
31345,0.00022191838407060563,-0.5876725282905048,0.22315100277675637,0.5217298850203449,0.29635705501377374,WLS-HAR-RV (λ=0.05)
15194,0.0007699368516227419,0.030589639890017343,0.9828338167402414,-2.0170606572207435,0.12130589989841378,WLS-HAR-RV (λ=0.05)
30471,0.0007701900088994157,-0.3559334699516543,2.1414828418141796,-2.6853580451113745,0.2061599837833652,WLS-HAR-RV (λ=0.05)
539,0.0005300259454697289,0.022604362268262464,0.7532454751494637,-0.6236058276422196,0.10505054848339557,WLS-HAR-RV (λ=0.05)
17091,0.0007634527791419755,0.18517973213443836,0.5774747917650089,-1.72280184350807,0.0840485957210485,WLS-HAR-RV (λ=0.05)
21693,0.0005777026955357837,0.3809819765789202,0.6732940961912175,-1.532332980353237,0.3073921806200973,WLS-HAR-RV (λ=0.05)
7716,0.0015532424191434546,0.03539361983117265,0.2563902880068137,-2.4257505528205336,0.10836131199490406,WLS-HAR-RV (λ=0.05)
4257,0.0014544124979982372,0.08868554640516113,-2.688448027891974,0.6820499884698965,0.40273792181403845,WLS-HAR-RV (λ=0.05)
15989,0.0016436288864620234,-0.030673325172248325,-3.390329425611083,1.7087027837236293,0.40768195486475756,WLS-HAR-RV (λ=0.05)
15742,0.0007685950667903475,-0.35912826249478846,-0.35513833849845033,-1.223936495746576,0.23819773282456458,WLS-HAR-RV (λ=0.05)
15872,0.00027681497539292535,0.4203102197226081,-0.30516951371690904,-0.5332355643610424,0.2581467909821641,WLS-HAR-RV (λ=0.05)
697,0.00153788709362951,0.48256315315890885,0.1948123704284247,-2.132897766907521,0.3314733006725178,WLS-HAR-RV (λ=0.05)
31434,0.0006620072221209129,0.04958532582762128,-0.17413519532726363,-0.5465203478602778,0.03272678475212465,WLS-HAR-RV (λ=0.05)
19053,0.0006740855972076087,0.5982132841233023,0.40979581922255315,-1.6051887656977468,0.4207995682067218,WLS-HAR-RV (λ=0.05)
23019,0.0006188571712168483,-0.17154416157575508,-1.1485982433350244,1.38321664275187,0.13983681517375324,WLS-HAR-RV (λ=0.05)
8448,0.000701068135648399,-0.10499691835226908,-0.5865959933421301,-0.4604143714737423,0.1585887751075582,WLS-HAR-RV (λ=0.05)
5513,0.0007511013426486389,0.23043673550381735,1.2364216463238251,-3.2859009130064014,0.12079806054743036,WLS-HAR-RV (λ=0.05)
17911,0.0005909320167686986,0.026054557985105115,0.12801133756556488,-1.032761750569547,0.1185510444478941,WLS-HAR-RV (λ=0.05)
23001,0.00125948291141153,-0.07447515288445844,0.20618905805466475,-1.5137132847364685,0.08552161838174943,WLS-HAR-RV (λ=0.05)
28832,-0.0010366630860237543,-0.2204807101727503,-0.5290297713544938,3.0231137906595453,0.14405735477510662,WLS-HAR-RV (λ=0.05)
8442,0.0009491949541520358,0.11652414398409684,2.2061131995183105,-4.901345968631422,0.3594875435195285,WLS-HAR-RV (λ=0.05)
18844,1.732803245948957e-05,-0.3093273661384545,-1.47470723747626,2.5741441012096136,0.2258401203727357,WLS-HAR-RV (λ=0.05)
7055,0.0006399692579211831,0.5554200535021581,1.6320768473573377,-2.96981697847583,0.3048633116363667,WLS-HAR-RV (λ=0.05)
27469,0.0015910928348026204,-0.04273843162416688,0.2651345614880405,-1.4020989458140125,0.08719975747663311,WLS-HAR-RV (λ=0.05)
24913,0.0011404055196633114,0.12804988970376496,0.5756492604533737,-2.151623841605833,0.15441344711112126,WLS-HAR-RV (λ=0.05)
9496,0.0011381347385943112,-0.051689730768058356,2.7369600337428652,-4.780579637997955,0.4232360844060171,WLS-HAR-RV (λ=0.05)
2183,0.0009140154581749779,-0.014440433100238218,2.6341404391958996,-3.8012877456470937,0.13196436822953994,WLS-HAR-RV (λ=0.05)
11096,0.00021917232016630057,0.396593287132795,-0.34051272477307404,0.39943811522943573,0.1318401789334147,WLS-HAR-RV (λ=0.05)
18234,0.0008058099708574274,-0.15998141765435359,1.9816559656803805,-3.528607302689472,0.2033092428765758,WLS-HAR-RV (λ=0.05)
11248,0.0006551497543037277,-0.15556869295305156,1.2003150324208114,-2.6946762489356675,0.0632831811047383,WLS-HAR-RV (λ=0.05)
30641,0.000970224332698617,0.39704188507097,-0.15419138466603188,-0.7032957520872444,0.1937810903853815,WLS-HAR-RV (λ=0.05)
18611,0.0008267002333636306,-0.18336063120136115,0.8569423632476002,-1.507751860951863,0.08132674646887084,WLS-HAR-RV (λ=0.05)
31196,0.0006700641750997064,0.3092428129267584,-0.9224377565129074,0.014511569763389076,0.21055393456006,WLS-HAR-RV (λ=0.05)
10793,0.000815492476421926,0.3273167897772158,0.03796279996244878,-1.6299352548666624,0.16977632754180583,WLS-HAR-RV (λ=0.05)
31627,0.00019907850622828254,-0.3458822055264898,-0.11899470342075229,0.6964753960634924,0.10848067140446682,WLS-HAR-RV (λ=0.05)
29828,0.000742978598405206,0.029075357728845327,0.5931574183289327,-1.4780951948562973,0.07657693900068807,WLS-HAR-RV (λ=0.05)
15291,0.00013863112228029424,-0.3160670119870897,-2.477055510743228,3.8401671731013542,0.24361023742339316,WLS-HAR-RV (λ=0.05)
31836,0.0008510834314622198,-0.09708672979848033,2.715660529846384,-3.11069423802898,0.3941467692745383,WLS-HAR-RV (λ=0.05)
14995,0.00044753196557237665,-0.08057233057606136,-0.9778769466216827,0.44944102284857873,0.09745304700928414,WLS-HAR-RV (λ=0.05)
19491,0.0009686723413165964,-0.03962583910886796,3.6140520922865065,-5.71189420680733,0.22730892483117415,WLS-HAR-RV (λ=0.05)
4060,0.0007692066702786753,-0.6930102955600144,2.199995203105691,-3.172246462204127,0.3957770192634177,WLS-HAR-RV (λ=0.05)
12996,0.000764177437818327,0.09549172767999752,-1.165071494886773,0.6215234691604321,0.23174202541019706,WLS-HAR-RV (λ=0.05)
3367,0.004095992216225595,0.7294384848710519,1.7228560263519053,-7.655834639603493,0.4733653128924765,WLS-HAR-RV (λ=0.05)
10455,0.0009265460355154061,-0.23193587553422154,-0.2929011379877592,-1.4756590625405108,0.20612128082130454,WLS-HAR-RV (λ=0.05)
30357,0.0009889247409513504,-0.289045463380039,1.1025507841066042,-1.699426874776567,0.08224898143074488,WLS-HAR-RV (λ=0.05)
14754,0.0005617412321469195,-0.22953527975005042,1.7199210161150122,-1.7759477539885236,0.22341006222876558,WLS-HAR-RV (λ=0.05)
12949,0.0008306192869463932,0.015038034658355662,-0.707968072250552,0.012935463922855828,0.10536477806070665,WLS-HAR-RV (λ=0.05)
1075,0.0005518865564290113,0.1298008455924136,0.06310602294755605,-1.309476436324544,0.07845140267108752,WLS-HAR-RV (λ=0.05)
12822,0.0008580004707461941,0.10602145087236908,0.16415402139292207,-1.326954663302573,0.07354346942145895,WLS-HAR-RV (λ=0.05)
21300,-0.00023019283397244118,0.3249289438530031,-2.5060475415008048,3.5908630403980673,0.2436620107470051,WLS-HAR-RV (λ=0.05)
20782,0.0007399604315246468,-0.10512441994860285,1.1046470487551845,-2.5822513435534638,0.05940650735103081,WLS-HAR-RV (λ=0.05)
6356,0.0006335915887997087,-0.31797877869860486,-0.16603429748116452,0.42043158365676725,0.09244305222841531,WLS-HAR-RV (λ=0.05)
23342,0.0015291317800999729,0.16662954725123588,0.0380657063351682,-1.0208181870737898,0.07662983099635867,WLS-HAR-RV (λ=0.05)
15685,0.0006670866528053413,-0.29130743316865526,-2.2913880638064867,1.1911425428776279,0.3832541270182054,WLS-HAR-RV (λ=0.05)
9194,0.0010743253135051616,0.12655364120509013,0.6495133908195958,-2.4693959863944652,0.0545763447908989,WLS-HAR-RV (λ=0.05)
19626,0.0005702608667253772,0.39452383034536637,0.19205509714358843,-1.592821105576105,0.2083580034824234,WLS-HAR-RV (λ=0.05)
28354,0.0011032702153359988,0.5575173409677174,1.7770126500599708,-4.723558657593908,0.23472724118324972,WLS-HAR-RV (λ=0.05)
14970,0.00039311737317339606,-0.207855667847005,-1.4516458503684264,1.7059692029448166,0.11963009191880214,WLS-HAR-RV (λ=0.05)
17460,0.0009685007886005824,0.19779500655516405,-0.6927535482782278,-0.6924925270155404,0.10982852101060026,WLS-HAR-RV (λ=0.05)
8587,0.00022468232249892283,-0.5559159206611285,1.4812833303218262,-0.7596212883069516,0.2158049034236561,WLS-HAR-RV (λ=0.05)
16745,0.00060445434918367,-0.016356719345404155,-1.150163575860755,1.2249303298737824,0.022850222083612426,WLS-HAR-RV (λ=0.05)
26471,0.0007587745218226326,0.08045267217761702,-0.9170724747493681,0.5068783567935704,0.09056777382734438,WLS-HAR-RV (λ=0.05)
31443,0.0016057187851507794,0.25417876809150053,3.002412497667708,-5.242625532259249,0.33200632402518737,WLS-HAR-RV (λ=0.05)
6999,0.002939073354334539,0.41582363893658675,1.6579244137879088,-8.71610607899557,0.39743778981626876,WLS-HAR-RV (λ=0.05)
16706,0.0007005342766251935,0.20209616175952697,-0.8623607877552864,-0.4598323224616445,0.1260783009978611,WLS-HAR-RV (λ=0.05)
23736,0.00019388866443855054,-0.26024353437922937,0.46762254801598646,0.6263145907278886,0.06513419674655796,WLS-HAR-RV (λ=0.05)
12229,0.0014426449055375437,-0.07179883379924784,-1.4854641254103933,0.523124218348623,0.2529742938254038,WLS-HAR-RV (λ=0.05)
17259,0.003113933946157751,0.7686067545575341,0.8862604233946625,-6.573026190032496,0.5375788060137103,WLS-HAR-RV (λ=0.05)
2076,0.0017603764427882563,0.2670223329520138,1.943906760093455,-5.539846199149556,0.44924665427571275,WLS-HAR-RV (λ=0.05)
2213,0.00021853201234040448,0.0883049693067125,-0.32258758355821054,0.541360543580887,0.037408305727463675,WLS-HAR-RV (λ=0.05)
11054,-0.0003640659119802269,-0.10929818612948004,-0.8707134691941507,2.3979747976026395,0.1341276520566539,WLS-HAR-RV (λ=0.05)
1658,0.0006736173237399028,0.06162358218500681,-0.18486784924798572,-0.3082772639361973,0.0339777197626141,WLS-HAR-RV (λ=0.05)
25344,0.0012005735700910043,0.27436749212995737,1.0718819274032998,-2.9971675172359267,0.27777019012245296,WLS-HAR-RV (λ=0.05)
20430,0.000625106930868875,-0.17490636068901758,-0.401303951657329,-0.3476840789093468,0.08146029581654002,WLS-HAR-RV (λ=0.05)
8346,-0.0016237206516063391,-0.8033593357018751,-4.323321406846096,8.535950687152377,0.6698302788177106,WLS-HAR-RV (λ=0.05)
24385,0.002274715997456228,0.00710942712211323,2.2463769488807515,-4.591939659852806,0.2641484686875628,WLS-HAR-RV (λ=0.05)
3469,-0.00015129529032818214,-0.12327164552242358,-5.12934734472536,6.285419371262423,0.5584353012599939,WLS-HAR-RV (λ=0.05)
16611,0.000893352281205889,-0.15099408091708932,3.5599793210746604,-5.854373030994055,0.5068806520855209,WLS-HAR-RV (λ=0.05)
12408,0.0017647593743997576,0.1947110964988766,1.4012549155115117,-3.376105257053264,0.15564693980424216,WLS-HAR-RV (λ=0.05)
10081,0.0003227861140220451,0.0871922281799882,-0.9868955577221292,1.1371870587661368,0.0635743473983641,WLS-HAR-RV (λ=0.05)
25854,0.0010690638136875452,0.45582732696064443,0.1617597959356516,-3.127533365101992,0.2047532688939544,WLS-HAR-RV (λ=0.05)
3484,0.0009848938922146584,0.12933514287542883,-0.7758353996110351,-0.43943890886172826,0.11356996548136267,WLS-HAR-RV (λ=0.05)
16877,0.0008495418075424729,-0.08179318983186828,1.7694025259522057,-3.4459410196038127,0.2835358453363661,WLS-HAR-RV (λ=0.05)
30824,0.0033289951045928504,0.16399438062834082,1.1584815200871854,-6.12970741862137,0.19764917064796972,WLS-HAR-RV (λ=0.05)
19532,0.0008513144137379412,0.11790743064432783,-0.4052616851083698,-0.12497789490384076,0.07387923151046893,WLS-HAR-RV (λ=0.05)
23144,0.00035782381476688943,0.24296576078196935,-3.461203246637006,3.036893480376278,0.35350562462026125,WLS-HAR-RV (λ=0.05)
12839,0.0009675178186294281,0.4352512432081513,0.4953231820338573,-2.1035756690301697,0.21644946605162263,WLS-HAR-RV (λ=0.05)
13148,0.00337294842290255,0.09406845627103289,0.38956099756016604,-2.905919444695035,0.18049281516513271,WLS-HAR-RV (λ=0.05)
18262,0.0022741351698411577,0.10604518007979975,2.3018934145217322,-5.623448776677708,0.43633848939328257,WLS-HAR-RV (λ=0.05)
11864,0.0008471378906530237,-0.09806094858715599,-0.21431460167859523,-0.4819217910856989,0.08097783612797049,WLS-HAR-RV (λ=0.05)
22120,0.0003773121240607674,0.16084811824735243,0.8797191857708085,-1.0950215514422894,0.10159777473961773,WLS-HAR-RV (λ=0.05)
31462,0.00027939733809774524,-0.2672381307493366,-1.3128973893028517,2.1382835891141947,0.08386491250542527,WLS-HAR-RV (λ=0.05)
2085,0.0016466842669970538,-0.19424054185223544,2.5318072436858885,-4.976457281763649,0.30973116250339583,WLS-HAR-RV (λ=0.05)
17486,0.0008354083224595287,0.4753333367343697,-0.02234653981043344,-1.5841278878558749,0.2585626429006215,WLS-HAR-RV (λ=0.05)
17698,0.0015941583763098262,-0.017048333036982742,3.2471793529235122,-5.792873002748097,0.2733750479632988,WLS-HAR-RV (λ=0.05)
25179,0.001167278308349418,-0.31488218650524147,0.47735528286375195,-2.3239453259934706,0.22171462604228276,WLS-HAR-RV (λ=0.05)
31322,0.0009525950925424831,0.08359120662020454,-0.9162243727509861,0.22756485050652614,0.1223326107299213,WLS-HAR-RV (λ=0.05)
20384,3.624684964094086e-05,0.13438091359003645,0.5052783470272258,0.5192722934418021,0.24139579495893349,WLS-HAR-RV (λ=0.05)
6166,0.0014660771148056106,0.21407698569491748,-0.10256717316963981,-2.977555421970738,0.23114515314746775,WLS-HAR-RV (λ=0.05)
11735,0.00021636203084802547,0.619415144837948,-1.5154888045071968,1.1231619750727102,0.3078217318431522,WLS-HAR-RV (λ=0.05)
18586,0.0008076434185207929,-0.09088777585943467,-0.7147883468499694,0.5681953761977512,0.0670740882801999,WLS-HAR-RV (λ=0.05)
16328,0.0019273330785052343,0.46933396087028667,-0.7831550851648235,-3.955323764419939,0.5023402847242482,WLS-HAR-RV (λ=0.05)
4555,-0.000385088835014067,-0.25383430101554977,-1.9027410857700933,3.6045240829615217,0.25540830081024324,WLS-HAR-RV (λ=0.05)
25389,0.0005338497384113516,0.08700488126501285,0.8171007867260089,-0.9168380035422358,0.09738877966723891,WLS-HAR-RV (λ=0.05)
1876,0.0006414642024864435,0.26653868757130306,1.3457910494216279,-1.3645929513019053,0.2629232827300533,WLS-HAR-RV (λ=0.05)
