time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
19699,2,0.0002495454306036327,0.0004039551026626,-6.677105800226577,2.384234682535782e-08,"GJR-GARCH(1,1,1)-t"
19699,3,0.0002495454306036327,0.0002780142969563,-7.181786672970502,8.1047635140603e-10,"GJR-GARCH(1,1,1)-t"
3318,0,0.00034340214755224964,0.0003356016498216,-6.999323699200165,6.084776484587014e-11,"GJR-GARCH(1,1,1)-t"
3318,1,0.00034340214755224964,0.000373155925491,-6.889964232647365,8.85287301628467e-10,"GJR-GARCH(1,1,1)-t"
3318,2,0.00034340214755224964,0.0002408045550502,-7.275376413043419,1.052626598721663e-08,"GJR-GARCH(1,1,1)-t"
3318,3,0.00034340214755224964,0.0004696162801899,-6.609068043190008,1.5930007277474398e-08,"GJR-GARCH(1,1,1)-t"
3323,0,0.0005296601964047812,0.0005102323836451,-6.579954663208545,3.7743990862523167e-10,"GJR-GARCH(1,1,1)-t"
3323,1,0.0005296601964047812,0.0003754015324021,-6.834515704718181,2.3795735419892088e-08,"GJR-GARCH(1,1,1)-t"
3323,2,0.0005296601964047812,0.0004018044411854,-6.784666935710208,1.6347094142718306e-08,"GJR-GARCH(1,1,1)-t"
3323,3,0.0005296601964047812,0.0005651776464691,-6.476217846289024,1.2614892590713805e-09,"GJR-GARCH(1,1,1)-t"
11541,0,0.00024186539352453432,0.000311595411305,-7.038828282107741,4.86227537966406e-09,"GJR-GARCH(1,1,1)-t"
11541,1,0.00024186539352453432,0.0002390986386284,-7.338568445924298,7.654932655283186e-12,"GJR-GARCH(1,1,1)-t"
11541,2,0.00024186539352453432,0.0002511756088159,-7.288635836667924,8.668010877157943e-11,"GJR-GARCH(1,1,1)-t"
11541,3,0.00024186539352453432,0.000362064551857,-6.830162049140103,1.444783766383315e-08,"GJR-GARCH(1,1,1)-t"
19735,0,0.0011611036655660406,0.000678625550031,-6.173918346312678,2.3278513197024395e-07,"GJR-GARCH(1,1,1)-t"
19735,1,0.0011611036655660406,0.0009410373432837,-5.947916309599811,4.842918620287498e-08,"GJR-GARCH(1,1,1)-t"
19735,2,0.0011611036655660406,0.0011242710399297,-5.790106372313399,1.356642311266813e-09,"GJR-GARCH(1,1,1)-t"
19735,3,0.0011611036655660406,0.0006316637191114,-6.2143642016762515,2.803066569018927e-07,"GJR-GARCH(1,1,1)-t"
27939,0,0.0003467296981881369,0.0003994589381408,-6.814889123244335,2.7803727459855225e-09,"GJR-GARCH(1,1,1)-t"
27939,1,0.0003467296981881369,0.0004341131922999,-6.714943100909967,7.635875043180532e-09,"GJR-GARCH(1,1,1)-t"
27939,2,0.0003467296981881369,0.0003915973435297,-6.837562677463028,2.0131055984962884e-09,"GJR-GARCH(1,1,1)-t"
27939,3,0.0003467296981881369,0.0004773794927286,-6.590159153486971,1.7069368813465217e-08,"GJR-GARCH(1,1,1)-t"
3381,0,0.0005860588163935321,0.0004722611367123,-6.636264907628168,1.2949911900832304e-08,"GJR-GARCH(1,1,1)-t"
3381,1,0.0005860588163935321,0.0006138965198474,-6.394590558274137,7.7493773358549e-10,"GJR-GARCH(1,1,1)-t"
3381,2,0.0005860588163935321,0.0006710890272363,-6.297002217668925,7.23013675596556e-09,"GJR-GARCH(1,1,1)-t"
3381,3,0.0005860588163935321,0.0007209215199024,-6.211972368663739,1.818794879772082e-08,"GJR-GARCH(1,1,1)-t"
27957,0,0.0006330113288411582,0.0004731704115763,-6.617531017168021,2.5549118832071266e-08,"GJR-GARCH(1,1,1)-t"
27957,1,0.0006330113288411582,0.0007942192439765,-6.110353945016819,2.598799190228355e-08,"GJR-GARCH(1,1,1)-t"
27957,2,0.0006330113288411582,0.0005330148736024,-6.522991694885028,9.99929106031698e-09,"GJR-GARCH(1,1,1)-t"
27957,3,0.0006330113288411582,0.0004932355586989,-6.585833089803383,1.95372659188614e-08,"GJR-GARCH(1,1,1)-t"
27962,0,0.0003962062604931663,0.000498207471439,-6.576130899574104,1.0404247034416468e-08,"GJR-GARCH(1,1,1)-t"
27962,1,0.0003962062604931663,0.0001584799943552,-7.433581957164496,5.651377761189917e-08,"GJR-GARCH(1,1,1)-t"
27962,2,0.0003962062604931663,0.0004490036650945,-6.700318251594375,2.787565932636934e-09,"GJR-GARCH(1,1,1)-t"
27962,3,0.0003962062604931663,0.0005685813838823,-6.398511514267813,2.971318316341909e-08,"GJR-GARCH(1,1,1)-t"
27964,0,0.00012948882993149904,0.0001717503066728,-7.625544334861952,1.7860324163555217e-09,"GJR-GARCH(1,1,1)-t"
27964,1,0.00012948882993149904,0.000211864550373,-7.315755114267242,6.785759318256318e-09,"GJR-GARCH(1,1,1)-t"
27964,2,0.00012948882993149904,0.0003297979256184,-6.404994121926915,4.012373381490405e-08,"GJR-GARCH(1,1,1)-t"
27964,3,0.00012948882993149904,0.0003047124839814,-6.598720805921746,3.070332893859937e-08,"GJR-GARCH(1,1,1)-t"
11589,0,0.00019506646636460387,0.0001942300666599,-7.546457972081688,6.995644660287179e-13,"GJR-GARCH(1,1,1)-t"
11589,1,0.00019506646636460387,0.0001640377413905,-7.701237652218851,9.627817735185768e-10,"GJR-GARCH(1,1,1)-t"
11589,2,0.00019506646636460387,0.0001720997886165,-7.659907907664341,5.274682867852492e-10,"GJR-GARCH(1,1,1)-t"
11589,3,0.00019506646636460387,0.0003337074380132,-6.831433119513748,1.922131901966684e-08,"GJR-GARCH(1,1,1)-t"
27977,0,0.0006831575417602927,0.0003211603813267,-6.818673322567464,1.3104194416198422e-07,"GJR-GARCH(1,1,1)-t"
27977,1,0.0006831575417602927,0.0008376904059959,-6.062581216289523,2.3880406128860644e-08,"GJR-GARCH(1,1,1)-t"
27977,2,0.0006831575417602927,0.0006941404197917,-6.272708423308734,1.2062360985276976e-10,"GJR-GARCH(1,1,1)-t"
27977,3,0.0006831575417602927,0.0005723420144643,-6.4509958575856965,1.2280081089888899e-08,"GJR-GARCH(1,1,1)-t"
27981,0,0.00029118403775819403,0.0003136678069058,-7.064340080266571,5.055198750828379e-10,"GJR-GARCH(1,1,1)-t"
27981,1,0.00029118403775819403,0.0003705049840252,-6.8691467669346125,6.291812516693247e-09,"GJR-GARCH(1,1,1)-t"
27981,2,0.00029118403775819403,0.0004833582405168,-6.481579998644532,3.693092420590579e-08,"GJR-GARCH(1,1,1)-t"
27981,3,0.00029118403775819403,0.0003459166557046,-6.9535893363484576,2.9956594672672387e-09,"GJR-GARCH(1,1,1)-t"
11607,0,0.00017287269302559865,0.000268580201774,-7.1093251145081116,9.15992723082532e-09,"GJR-GARCH(1,1,1)-t"
11607,1,0.00017287269302559865,0.0001601888406716,-7.7363261706341335,1.6088011053803703e-10,"GJR-GARCH(1,1,1)-t"
11607,2,0.00017287269302559865,0.0001784192731405,-7.6308703455999245,3.076455097101894e-11,"GJR-GARCH(1,1,1)-t"
11607,3,0.00017287269302559865,0.0001469075779691,-7.813153010489826,6.741871998972125e-10,"GJR-GARCH(1,1,1)-t"
3431,0,0.0002820564041468664,0.0002942847427114,-7.130049261093901,1.4953226404885945e-10,"GJR-GARCH(1,1,1)-t"
3431,1,0.0002820564041468664,0.0002305725712772,-7.3559337668079605,2.6505850469517415e-09,"GJR-GARCH(1,1,1)-t"
3431,2,0.0002820564041468664,0.0001777396130958,-7.5432472169003395,1.0881992895191844e-08,"GJR-GARCH(1,1,1)-t"
3431,3,0.0002820564041468664,0.0002693659813391,-7.2183959924779,1.6104683103987713e-10,"GJR-GARCH(1,1,1)-t"
28020,0,0.0006191726677232444,0.0005001216054781,-6.579400792572917,1.417315542169724e-08,"GJR-GARCH(1,1,1)-t"
28020,1,0.0006191726677232444,0.0002440741673828,-6.992932350800141,1.4069888495765038e-07,"GJR-GARCH(1,1,1)-t"
28020,2,0.0006191726677232444,0.0003751209349357,-6.781284171892678,5.956124827660298e-08,"GJR-GARCH(1,1,1)-t"
28020,3,0.0006191726677232444,0.0006286007913671,-6.371899407924545,8.88895154438288e-11,"GJR-GARCH(1,1,1)-t"
3445,0,0.0005252936779611548,0.000444137065549,-6.706050664934628,6.586395738216722e-09,"GJR-GARCH(1,1,1)-t"
3445,1,0.0005252936779611548,0.0003089632003834,-6.963380746823784,4.679887552901946e-08,"GJR-GARCH(1,1,1)-t"
3445,2,0.0005252936779611548,0.0004186678257266,-6.754536380432394,1.1369072364745113e-08,"GJR-GARCH(1,1,1)-t"
3445,3,0.0005252936779611548,0.0002659281326291,-7.04530647629636,6.727048610539417e-08,"GJR-GARCH(1,1,1)-t"
19830,0,0.00021969157742850556,0.000320771289852,-6.9631876564024076,1.0217108263616338e-08,"GJR-GARCH(1,1,1)-t"
19830,1,0.00021969157742850556,0.0001947128231861,-7.536985105268754,6.239381635024935e-10,"GJR-GARCH(1,1,1)-t"
19830,2,0.00021969157742850556,0.0001949618012512,-7.535851797983995,6.115618297796297e-10,"GJR-GARCH(1,1,1)-t"
19830,3,0.00021969157742850556,0.0001068863180071,-7.936756940889451,1.2725026553130606e-08,"GJR-GARCH(1,1,1)-t"
11639,0,0.00088604557264003,0.0007142430064786,-6.222640287093299,2.9516121739652532e-08,"GJR-GARCH(1,1,1)-t"
11639,1,0.00088604557264003,0.0008524293237024,-6.066681811038771,1.130052192636713e-09,"GJR-GARCH(1,1,1)-t"
11639,2,0.00088604557264003,0.0010131570561073,-5.885282865693329,1.615732922925005e-08,"GJR-GARCH(1,1,1)-t"
11639,3,0.00088604557264003,0.0007885310073225,-6.138798097551565,9.50909044906683e-09,"GJR-GARCH(1,1,1)-t"
11641,0,0.00028244870423450185,0.000272356185245,-7.207745820914719,1.0185893955345504e-10,"GJR-GARCH(1,1,1)-t"
11641,1,0.00028244870423450185,0.0001179841336258,-7.754294802392905,2.7048594985504678e-08,"GJR-GARCH(1,1,1)-t"
11641,2,0.00028244870423450185,0.0002657766772513,-7.231040344469118,2.7795648372861156e-10,"GJR-GARCH(1,1,1)-t"
11641,3,0.00028244870423450185,0.000311847268443,-7.067928988314869,8.642755775211885e-10,"GJR-GARCH(1,1,1)-t"
3465,0,0.0002249677261121243,0.0003203641986897,-6.9755084581583215,9.100486980244154e-09,"GJR-GARCH(1,1,1)-t"
3465,1,0.0002249677261121243,0.0001762160422682,-7.616258840058241,2.3767266776179506e-09,"GJR-GARCH(1,1,1)-t"
3465,2,0.0002249677261121243,0.0002192653461185,-7.424901152472226,3.251713759168669e-11,"GJR-GARCH(1,1,1)-t"
3465,3,0.0002249677261121243,0.0002090415497633,-7.470346766080395,2.5364309309385073e-10,"GJR-GARCH(1,1,1)-t"
3486,0,0.0006378818152908896,0.0007271539003578,-6.217406711206715,7.969505172193682e-09,"GJR-GARCH(1,1,1)-t"
3486,1,0.0006378818152908896,0.0006482953576321,-6.341032343471743,1.0844186409218355e-10,"GJR-GARCH(1,1,1)-t"
3486,2,0.0006378818152908896,0.0006073337766391,-6.4052473438230555,9.33182665471231e-10,"GJR-GARCH(1,1,1)-t"
3486,3,0.0006378818152908896,0.0007290129445173,-6.214492309016629,8.304882714080718e-09,"GJR-GARCH(1,1,1)-t"
19871,0,0.0004962324560965134,0.000575194492847,-6.449342999661949,6.235003247785192e-09,"GJR-GARCH(1,1,1)-t"
19871,1,0.0004962324560965134,0.0005073821834722,-6.585997320719923,1.2431642055213527e-10,"GJR-GARCH(1,1,1)-t"
19871,2,0.0004962324560965134,0.000735727444098,-6.125839469655484,5.7357849277832185e-08,"GJR-GARCH(1,1,1)-t"
19871,3,0.0004962324560965134,0.0005709344324887,-6.457927807660625,5.580385276898796e-09,"GJR-GARCH(1,1,1)-t"
11682,0,0.00029355518592087616,0.0002492218670932,-7.2844670031971495,1.965443158276384e-09,"GJR-GARCH(1,1,1)-t"
11682,1,0.00029355518592087616,0.0003057259025735,-7.09198518652255,1.481263438384553e-10,"GJR-GARCH(1,1,1)-t"
11682,2,0.00029355518592087616,0.0002296336530492,-7.35119453854132,4.0859623646647755e-09,"GJR-GARCH(1,1,1)-t"
11682,3,0.00029355518592087616,0.0002962361123453,-7.124312294621256,7.187366493174051e-12,"GJR-GARCH(1,1,1)-t"
19876,0,0.0003298697356222539,0.0004702316655912,-6.591305575328594,1.970147138460732e-08,"GJR-GARCH(1,1,1)-t"
19876,1,0.0003298697356222539,0.0003156925704319,-7.059790793797585,2.009920128345821e-10,"GJR-GARCH(1,1,1)-t"
19876,2,0.0003298697356222539,0.0004072380178716,-6.782270798618239,5.985851098214482e-09,"GJR-GARCH(1,1,1)-t"
19876,3,0.0003298697356222539,0.0006610798269664,-6.012749434022719,1.0970012460819763e-07,"GJR-GARCH(1,1,1)-t"
11715,0,0.0006626609219686572,0.0004268309256966,-6.675130489753999,5.561578714167849e-08,"GJR-GARCH(1,1,1)-t"
11715,1,0.0006626609219686572,0.0006152635417944,-6.390772970167666,2.246511647383061e-09,"GJR-GARCH(1,1,1)-t"
11715,2,0.0006626609219686572,0.0007452465513473,-6.194619846837651,6.820386179866562e-09,"GJR-GARCH(1,1,1)-t"
11715,3,0.0006626609219686572,0.0005047401348527,-6.5575602414214975,2.4938975003323454e-08,"GJR-GARCH(1,1,1)-t"
3531,0,0.00034306361504786453,0.0003471893109586,-6.965568623850397,1.7021366747859262e-11,"GJR-GARCH(1,1,1)-t"
3531,1,0.00034306361504786453,0.0004526489596627,-6.658163104645494,1.2008947754352248e-08,"GJR-GARCH(1,1,1)-t"
3531,2,0.00034306361504786453,0.000157291314389,-7.51910443540274,3.4511347692087565e-08,"GJR-GARCH(1,1,1)-t"
3531,3,0.00034306361504786453,0.0002749258321939,-7.1762102529681275,4.642757452254026e-09,"GJR-GARCH(1,1,1)-t"
11735,0,0.00034795277159131103,0.0004516791736469,-6.665338970550113,1.075916648339769e-08,"GJR-GARCH(1,1,1)-t"
11735,1,0.00034795277159131103,7.536960415956801e-05,-7.74683508212392,7.430158316712165e-08,"GJR-GARCH(1,1,1)-t"
11735,2,0.00034795277159131103,0.0005986373821446,-6.2429879491008275,6.284277396825415e-08,"GJR-GARCH(1,1,1)-t"
11735,3,0.00034795277159131103,0.0003069684764631,-7.081230749546402,1.679712447156302e-09,"GJR-GARCH(1,1,1)-t"
28126,0,0.00023959063746244617,0.0002758838235359,-7.185098783584349,1.3171953553623432e-09,"GJR-GARCH(1,1,1)-t"
28126,1,0.00023959063746244617,0.0002608893268936,-7.247682600719735,4.536341714847446e-10,"GJR-GARCH(1,1,1)-t"
28126,2,0.00023959063746244617,0.0001323870516268,-7.7840235722526545,1.1492608816020753e-08,"GJR-GARCH(1,1,1)-t"
28126,3,0.00023959063746244617,0.0001468016514086,-7.72386012039799,8.609795932900858e-09,"GJR-GARCH(1,1,1)-t"
11750,0,0.00030708458051840483,0.0003798560363205,-6.851412057351045,5.2956847795562935e-09,"GJR-GARCH(1,1,1)-t"
11750,1,0.00030708458051840483,0.0003167140642366,-7.057029584539505,9.272695667898549e-11,"GJR-GARCH(1,1,1)-t"
11750,2,0.00030708458051840483,0.0003947520539766,-6.802904191436861,7.685585902543353e-09,"GJR-GARCH(1,1,1)-t"
11750,3,0.00030708458051840483,0.000452948328845,-6.613391990042197,2.1276233075884295e-08,"GJR-GARCH(1,1,1)-t"
19949,0,0.00018345151391935046,9.518696564971166e-05,-8.084692996752601,7.790630481243398e-09,"GJR-GARCH(1,1,1)-t"
19949,1,0.00018345151391935046,0.0001265984847867,-7.913467813237366,3.232266921558003e-09,"GJR-GARCH(1,1,1)-t"
19949,2,0.00018345151391935046,0.0001651413377009,-7.7033695039307215,3.352625531507086e-10,"GJR-GARCH(1,1,1)-t"
19949,3,0.00018345151391935046,0.0001655762142684,-7.700998978017857,3.1952633761127e-10,"GJR-GARCH(1,1,1)-t"
3567,0,0.00036243426870867225,0.0003692077271082,-6.9039786365346165,4.587973869013324e-11,"GJR-GARCH(1,1,1)-t"
3567,1,0.00036243426870867225,0.0004386609867634,-6.712348689668231,5.810512545394957e-09,"GJR-GARCH(1,1,1)-t"
3567,2,0.00036243426870867225,0.0003170996367886,-7.0477511625301785,2.0552288513284353e-09,"GJR-GARCH(1,1,1)-t"
3567,3,0.00036243426870867225,0.0002575548741604,-7.212042367223249,1.099968740081216e-08,"GJR-GARCH(1,1,1)-t"
19955,0,0.000328363643606625,0.0006109580847634,-6.160774612839893,7.985961817270994e-08,"GJR-GARCH(1,1,1)-t"
19955,1,0.000328363643606625,0.0003135904767168,-7.066379157790193,2.182464599546209e-10,"GJR-GARCH(1,1,1)-t"
19955,2,0.000328363643606625,0.0004551450315322,-6.635288330375144,1.607352032433513e-08,"GJR-GARCH(1,1,1)-t"
19955,3,0.000328363643606625,0.0003363771779169,-6.996984443595225,6.421673214195504e-11,"GJR-GARCH(1,1,1)-t"
11764,0,0.00036148988531747595,0.0004209636748453,-6.760752420065053,3.5371316407999106e-09,"GJR-GARCH(1,1,1)-t"
11764,1,0.00036148988531747595,0.0006071594010513,-6.245673758756245,6.035351096089164e-08,"GJR-GARCH(1,1,1)-t"
11764,2,0.00036148988531747595,0.0007279756432874,-5.911456268466043,1.3431181079478972e-07,"GJR-GARCH(1,1,1)-t"
11764,3,0.00036148988531747595,0.0004312380013695,-6.732330251308722,4.864799692806617e-09,"GJR-GARCH(1,1,1)-t"
11775,0,0.00020974651841312866,0.0003899849848977,-6.610295158262244,3.248590480070994e-08,"GJR-GARCH(1,1,1)-t"
11775,1,0.00020974651841312866,0.000261125834318,-7.224651723294192,2.6398341028525663e-09,"GJR-GARCH(1,1,1)-t"
11775,2,0.00020974651841312866,0.0001425965129865,-7.789759178846984,4.509123228796259e-09,"GJR-GARCH(1,1,1)-t"
11775,3,0.00020974651841312866,0.0003827855385372,-6.644619667746208,2.994250248549876e-08,"GJR-GARCH(1,1,1)-t"
11786,0,0.0003577938724771622,0.0003730470130658,-6.892922428711145,2.3265829781674996e-10,"GJR-GARCH(1,1,1)-t"
11786,1,0.0003577938724771622,0.0005691665627491,-6.34478685465707,4.467841419279654e-08,"GJR-GARCH(1,1,1)-t"
11786,2,0.0003577938724771622,0.0005707434257946,-6.340379671731933,4.5347512258096266e-08,"GJR-GARCH(1,1,1)-t"
11786,3,0.0003577938724771622,0.0003766922265555,-6.882734402112304,3.5714778687022585e-10,"GJR-GARCH(1,1,1)-t"
11792,0,0.00038954398232447313,0.0003811151013713,-6.872171594913591,7.1046034122765e-11,"GJR-GARCH(1,1,1)-t"
11792,1,0.00038954398232447313,0.0004645326313826,-6.658030101792496,5.62329748756291e-09,"GJR-GARCH(1,1,1)-t"
11792,2,0.00038954398232447313,0.0003064191193097,-7.063923965508246,6.909742851224793e-09,"GJR-GARCH(1,1,1)-t"
11792,3,0.00038954398232447313,0.0003616504388131,-6.922139412262614,7.780497696208667e-10,"GJR-GARCH(1,1,1)-t"
28186,0,0.0004937928178146556,0.0002207011906426,-7.166443532106454,7.457903683148099e-08,"GJR-GARCH(1,1,1)-t"
28186,1,0.0004937928178146556,0.0002769494607688,-7.052532863305855,4.702104149491641e-08,"GJR-GARCH(1,1,1)-t"
28186,2,0.0004937928178146556,0.000369311338213,-6.865487053581526,1.549563876381739e-08,"GJR-GARCH(1,1,1)-t"
28186,3,0.0004937928178146556,0.0004347482785756,-6.732968033454421,3.48625761395237e-09,"GJR-GARCH(1,1,1)-t"
11809,0,0.00020063580086423062,6.31017785691616e-05,-8.199510162283454,1.8915607288660546e-08,"GJR-GARCH(1,1,1)-t"
11809,1,0.00020063580086423062,4.562764477985656e-05,-8.286603959671737,2.4027528452677674e-08,"GJR-GARCH(1,1,1)-t"
11809,2,0.00020063580086423062,0.0003007800385856,-7.01488479137433,1.002886834879414e-08,"GJR-GARCH(1,1,1)-t"
11809,3,0.00020063580086423062,0.0003377917777552,-6.830412533630829,1.8811761996916132e-08,"GJR-GARCH(1,1,1)-t"
11812,0,0.0004223684823517298,0.0003519243276856,-6.93641608816348,4.962378926625617e-09,"GJR-GARCH(1,1,1)-t"
11812,1,0.0004223684823517298,0.0003470309226071,-6.948001718443594,5.675747908275664e-09,"GJR-GARCH(1,1,1)-t"
11812,2,0.0004223684823517298,0.0004679778126888,-6.661647752332598,2.080211013795992e-09,"GJR-GARCH(1,1,1)-t"
11812,3,0.0004223684823517298,0.0003651372099049,-6.9051332562965495,3.2754185458832575e-09,"GJR-GARCH(1,1,1)-t"
28210,0,0.0003313991876321927,0.000242292894912,-7.281065936127108,7.939931402336664e-09,"GJR-GARCH(1,1,1)-t"
28210,1,0.0003313991876321927,0.0002993214810124,-7.108981669693438,1.0289792619854902e-09,"GJR-GARCH(1,1,1)-t"
28210,2,0.0003313991876321927,0.0002136703298246,-7.367434781180425,1.3860083960680373e-08,"GJR-GARCH(1,1,1)-t"
28210,3,0.0003313991876321927,0.000304818249357,-7.092395122261401,7.065462795896033e-10,"GJR-GARCH(1,1,1)-t"
20021,0,0.0005513829555619106,0.0004478499023579,-6.690850745511381,1.0719093105744498e-08,"GJR-GARCH(1,1,1)-t"
20021,1,0.0005513829555619106,0.0005258726462831,-6.549347017225679,6.507758795005724e-10,"GJR-GARCH(1,1,1)-t"
20021,2,0.0005513829555619106,0.0009225045606224,-5.830006837522273,1.377312457426738e-07,"GJR-GARCH(1,1,1)-t"
20021,3,0.0005513829555619106,0.0006420764601559,-6.338597278408711,8.225311775539977e-09,"GJR-GARCH(1,1,1)-t"
28217,0,0.000339212514395633,0.0003391268445438,-6.989136315975983,7.33932351308847e-15,"GJR-GARCH(1,1,1)-t"
28217,1,0.000339212514395633,0.0002490783117061,-7.254599790984084,8.124174494477813e-09,"GJR-GARCH(1,1,1)-t"
28217,2,0.000339212514395633,0.0004112402760112,-6.7765455995164725,5.187998443348948e-09,"GJR-GARCH(1,1,1)-t"
28217,3,0.000339212514395633,0.0004417853051212,-6.6864987179489646,1.0521177397230962e-08,"GJR-GARCH(1,1,1)-t"
20033,0,0.00023959047695018744,0.0003171879146054,-7.012704137896758,6.0213623306546024e-09,"GJR-GARCH(1,1,1)-t"
20033,1,0.00023959047695018744,0.0002234243840735,-7.404053292193046,2.61342558897684e-10,"GJR-GARCH(1,1,1)-t"
20033,2,0.00023959047695018744,0.0004371586468785,-6.511971663884268,3.903318176882258e-08,"GJR-GARCH(1,1,1)-t"
20033,3,0.00023959047695018744,0.0001803873556351,-7.583680750622238,3.5050095734489614e-09,"GJR-GARCH(1,1,1)-t"
11844,0,0.00033224152707093496,0.0003244524590974,-7.033092355178826,6.06695798963481e-11,"GJR-GARCH(1,1,1)-t"
11844,1,0.00033224152707093496,0.0003164613340431,-7.057144511225514,2.490144919957305e-10,"GJR-GARCH(1,1,1)-t"
11844,2,0.00033224152707093496,0.0003130674815088,-7.067359527283923,3.6764402321882736e-10,"GJR-GARCH(1,1,1)-t"
11844,3,0.00033224152707093496,0.0002147560071638,-7.363263158632241,1.3802847387849806e-08,"GJR-GARCH(1,1,1)-t"
28244,0,0.0005306812966278186,0.0005014522605855,-6.596427234918568,8.543365479631613e-10,"GJR-GARCH(1,1,1)-t"
28244,1,0.0005306812966278186,0.0006309242681325,-6.352454047301591,1.0048653336088355e-08,"GJR-GARCH(1,1,1)-t"
28244,2,0.0005306812966278186,0.0004808538428401,-6.635242278667597,2.4827751509672348e-09,"GJR-GARCH(1,1,1)-t"
28244,3,0.0005306812966278186,0.000417952877138,-6.753770981491308,1.270769656067252e-08,"GJR-GARCH(1,1,1)-t"
20055,0,0.00020927873201534813,0.0001291809332887,-7.85457617477876,6.415657360854636e-09,"GJR-GARCH(1,1,1)-t"
20055,1,0.00020927873201534813,0.0002682414341974,-7.190101100940385,3.476600248609344e-09,"GJR-GARCH(1,1,1)-t"
20055,2,0.00020927873201534813,0.0002579530526089,-7.239262243543951,2.3691894852438663e-09,"GJR-GARCH(1,1,1)-t"
20055,3,0.00020927873201534813,0.0003938218266031,-6.590038250805713,3.4056153760023946e-08,"GJR-GARCH(1,1,1)-t"
20057,0,0.0006495291795296955,0.0010316893067088,-5.750897963817832,1.460463628055493e-07,"GJR-GARCH(1,1,1)-t"
20057,1,0.0006495291795296955,0.0010828235872951,-5.672172816129587,1.8774404380077265e-07,"GJR-GARCH(1,1,1)-t"
