time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
27722,0.000863854055031938,0.1718335585036749,-0.07230663364159229,-1.6459438172408964,0.28089201390749796,WLS-HAR-RV (λ=0.05)
6177,0.0015973412381466582,0.12288728271501988,-1.8880977531034842,0.21710962824705304,0.4255366352606885,WLS-HAR-RV (λ=0.05)
10946,0.0007269376612019381,0.1340376098396509,-0.47360942589326793,-0.5192057479705077,0.09089958770495343,WLS-HAR-RV (λ=0.05)
14494,0.001367224685390954,0.02819353551887143,1.6475157265041522,-3.1258017765755657,0.2930536066936229,WLS-HAR-RV (λ=0.05)
9064,0.002017661566050687,-0.17079953901286773,-1.9322349098420686,0.28581700491336814,0.3410021958284569,WLS-HAR-RV (λ=0.05)
3974,0.0007130837866012647,-0.026095716283559584,1.2120305528991462,-1.3675489974792259,0.03428245891167081,WLS-HAR-RV (λ=0.05)
25796,-0.00010161222960569389,0.06646462577048862,-0.4523617161382025,1.4011304352095149,0.17088115930621028,WLS-HAR-RV (λ=0.05)
5213,0.001834804184806747,0.6614970506532034,-0.18411610649172028,-3.3782716709445966,0.5098336693308195,WLS-HAR-RV (λ=0.05)
4962,0.0014058162429104997,-0.26625142960968284,2.8360810093344138,-4.797165651288996,0.4109960260710507,WLS-HAR-RV (λ=0.05)
16,0.0009320651585450892,-0.29803237336885724,0.8982521229255078,-1.292506080025901,0.11633019899478159,WLS-HAR-RV (λ=0.05)
25751,0.00027792893545974394,-0.09550257581121807,-0.7389771095193941,1.0406403675663547,0.052322244808892915,WLS-HAR-RV (λ=0.05)
8822,0.0007528438161654356,0.10954505262888262,0.661424574944976,-1.2401887529401958,0.037339762124310893,WLS-HAR-RV (λ=0.05)
4913,0.0017888940027336888,-0.07426250600923241,-0.08161606281862843,-1.7198404077938434,0.28184466327260016,WLS-HAR-RV (λ=0.05)
13900,0.0014497047096365492,-0.18247286909733676,1.6722378437114798,-3.3185665844761947,0.3083643750423295,WLS-HAR-RV (λ=0.05)
14994,0.0015232515270683488,0.5509227846216085,1.1837927988575851,-4.355681739829555,0.3422090143535592,WLS-HAR-RV (λ=0.05)
1326,0.003529681092416846,0.020899674108568692,0.018553413687520948,-5.089393728497594,0.30012406246516166,WLS-HAR-RV (λ=0.05)
21398,0.00136831216564426,0.469856086187804,-0.21131538555879037,-1.0132200446713253,0.22517437694426268,WLS-HAR-RV (λ=0.05)
16880,0.0018522282377655206,0.738435741887139,0.7287683861841628,-2.196402430515002,0.4530466025531087,WLS-HAR-RV (λ=0.05)
24171,0.0019679436573217775,0.34563853616779977,-0.3103239422609385,-3.3857968657101445,0.4341393938653916,WLS-HAR-RV (λ=0.05)
23246,0.001557196553451821,0.25317949923961325,0.7028590760370507,-2.921281163082042,0.32253426692087916,WLS-HAR-RV (λ=0.05)
30521,0.0016014857690400033,0.2542260168100923,1.5295372642536162,-3.5607515261554026,0.20652608892912494,WLS-HAR-RV (λ=0.05)
21884,0.001242526943222602,-0.43499240359226066,2.399193401412121,-2.7595941229172665,0.27135022377352636,WLS-HAR-RV (λ=0.05)
21246,0.0009896388321192614,-0.39310320334563426,1.678638418880253,-2.1261561033182894,0.2706343506547959,WLS-HAR-RV (λ=0.05)
29656,0.0018063404774643142,0.1593295627825707,2.2274342487253294,-5.788181854484368,0.46856940989271234,WLS-HAR-RV (λ=0.05)
17695,0.000683244233121956,-0.12213206470072271,1.996218281938341,-2.099447045352895,0.14551979272398174,WLS-HAR-RV (λ=0.05)
28779,0.0005549482545695939,-0.270582902005307,1.5341381042212978,-1.7543346131261583,0.07676802265053817,WLS-HAR-RV (λ=0.05)
13745,0.0015781405947862107,-0.355391517309413,0.7106968074409874,-1.8623458596048397,0.3788511890604056,WLS-HAR-RV (λ=0.05)
7322,0.0010239487733850667,0.13691440535045935,-0.04911669736844948,-2.018240238088264,0.17640186999926388,WLS-HAR-RV (λ=0.05)
31345,0.0004465524528240495,-0.21193024289447934,1.1110179219507037,-1.428804000268388,0.057492736296730684,WLS-HAR-RV (λ=0.05)
5777,0.0015786577544790212,0.49755338807028987,1.6851749824031326,-4.878173374474112,0.34145308138118835,WLS-HAR-RV (λ=0.05)
32676,0.004360211864991331,1.2252492237740171,5.771685557887358,-12.147897195955132,0.4641364743155759,WLS-HAR-RV (λ=0.05)
14319,0.0014858586602989284,0.3158570105540295,1.4517152181394388,-4.080336826654641,0.2650442559585612,WLS-HAR-RV (λ=0.05)
31279,0.0009089887823193375,0.047899172864159706,0.30883315318050286,-1.4262187324090851,0.0882724949382947,WLS-HAR-RV (λ=0.05)
123,-0.00029860424474933197,0.06996181165807115,-0.42642135411678933,1.7118065452941444,0.30226275102982636,WLS-HAR-RV (λ=0.05)
9350,-0.0009616780660521313,0.17073676939553148,-4.002174326272447,6.712462760539589,0.433078590883175,WLS-HAR-RV (λ=0.05)
12531,0.0007037388478926917,0.7213942470807158,0.5973160034159973,-2.3073997053633044,0.36643998862049065,WLS-HAR-RV (λ=0.05)
11579,0.0003639621132475963,0.5550460549785395,-2.3764771254257786,2.3670707462972493,0.5145645422965436,WLS-HAR-RV (λ=0.05)
1247,0.0011203567561949494,0.4861501424097613,1.0224221927265371,-2.257921039901921,0.41223228165729797,WLS-HAR-RV (λ=0.05)
20826,0.004104103399268998,0.4384924310920806,-0.6238473138046021,-3.3598345238585683,0.3555572843708531,WLS-HAR-RV (λ=0.05)
20881,0.00021161621201070153,0.07558453526982431,0.15656962640260444,0.12897343414470272,0.11357722612273269,WLS-HAR-RV (λ=0.05)
11715,0.0019393851050092965,0.04551446795747944,0.22263567325564226,-2.237046527427143,0.1518894773816608,WLS-HAR-RV (λ=0.05)
18088,0.0011223680276184662,0.05474599807691025,2.221945152635997,-5.4565568624034055,0.1818065927050584,WLS-HAR-RV (λ=0.05)
9633,0.00099969957853744,0.19237142674921412,-0.21450487855963363,-0.8764268651862285,0.12910353618906356,WLS-HAR-RV (λ=0.05)
10776,0.0006785033821994691,-0.023547453339067905,0.02031939205196462,0.2670333813279131,0.015213436365799748,WLS-HAR-RV (λ=0.05)
6961,0.00258684469572249,0.11764723491602237,2.3889666081138183,-4.726096829574431,0.3045243199680344,WLS-HAR-RV (λ=0.05)
8583,0.0017978879821366194,0.41101830416999113,-1.0415671063514271,-1.155886887028347,0.4300058465703751,WLS-HAR-RV (λ=0.05)
21404,0.0017918729591125632,-0.08180919514737665,0.0895925054869614,-1.4531478231654107,0.13724213953386533,WLS-HAR-RV (λ=0.05)
11893,0.002082610658206191,0.10994157462016046,1.514913210452499,-3.5391997290185806,0.10352121866600161,WLS-HAR-RV (λ=0.05)
3567,0.00047760307296838866,-0.03367240617068141,-1.8931861600160944,1.6068529937126645,0.4084276193705939,WLS-HAR-RV (λ=0.05)
21434,-0.00018441447189334708,-0.12301930771224501,-1.15149198282546,2.475628622521351,0.07841282983384079,WLS-HAR-RV (λ=0.05)
17911,0.0006540770815022482,-0.09379823291496604,-0.16679584520173965,-0.1721258085152632,0.03109980097741194,WLS-HAR-RV (λ=0.05)
17377,0.0017373210948169436,0.5767984413817826,1.6218626480714142,-4.255198158002478,0.28463438302510624,WLS-HAR-RV (λ=0.05)
9038,0.0014404210724817742,0.08557889537573714,-0.14501595138340817,-1.391515318574465,0.12673361612408385,WLS-HAR-RV (λ=0.05)
3486,0.0004642737603885254,0.47751218345357854,-0.5389755679437817,0.32756009274500597,0.24350832701228353,WLS-HAR-RV (λ=0.05)
12437,0.0009335799313433806,0.48854671834722,0.056554061491417784,-0.7324348440841649,0.18056657653518793,WLS-HAR-RV (λ=0.05)
17785,0.0035321860821626765,0.1319709777153436,2.7184593247345537,-4.858842346674528,0.4578882732210282,WLS-HAR-RV (λ=0.05)
12840,0.001020298450752895,0.038596444655528375,-0.506993084225493,-0.568363049883198,0.18185055287509877,WLS-HAR-RV (λ=0.05)
23598,0.0008499244980483629,0.05845220282279993,2.1215013541030574,-3.933068183536887,0.08576703853498835,WLS-HAR-RV (λ=0.05)
19580,0.0010411125661467387,-0.3119863161706223,1.9156740576036608,-1.8499968343544264,0.14069537377037378,WLS-HAR-RV (λ=0.05)
7333,0.0011788435543875772,0.019224849629107903,1.6793483945102334,-2.159628634952584,0.10459388872914654,WLS-HAR-RV (λ=0.05)
11122,0.001168448588069027,0.46932689449160114,-1.064431704197612,-1.740913289205706,0.2430365865720734,WLS-HAR-RV (λ=0.05)
8665,0.0011648692220084305,0.7458665490213471,0.5566952649373083,-3.608048837650846,0.47748481372376916,WLS-HAR-RV (λ=0.05)
5878,0.0004331673459034808,-0.11918801746509947,0.8776729550970639,-1.3358306615377202,0.1278783253948096,WLS-HAR-RV (λ=0.05)
32433,0.0007856140245684023,0.7112764364431011,-0.23020502456551073,-1.9706302924821943,0.526341208117268,WLS-HAR-RV (λ=0.05)
6235,0.0025201831388952005,0.3675865156684189,-0.0014470360857765652,-1.996367883642303,0.19346845039822147,WLS-HAR-RV (λ=0.05)
3686,0.0005548834485617849,0.14455351821776444,-1.094492389515187,1.335547701856508,0.1828855370139567,WLS-HAR-RV (λ=0.05)
22440,0.0006858684647571632,-0.013181388569269044,-0.491815855630636,0.003135913339653351,0.05229658155877537,WLS-HAR-RV (λ=0.05)
2303,0.0025158373319753013,-0.1391883150492946,-0.15139209553729782,-1.6326427063276854,0.11299466980701856,WLS-HAR-RV (λ=0.05)
659,0.0010881363762125407,-0.28440249936315326,-2.674582712552669,2.327609140273803,0.3342669733569593,WLS-HAR-RV (λ=0.05)
15291,0.0017610174059728644,0.09101050628594942,2.0770083699454798,-3.3497831698109546,0.4720700972640025,WLS-HAR-RV (λ=0.05)
31055,0.0007756405770446768,0.5482430679617988,-0.30035032134744943,-0.3601497954185679,0.20771128360159485,WLS-HAR-RV (λ=0.05)
30050,0.001435182967890138,0.36644477222338306,0.5741053951170043,-2.3498307252257042,0.2297301932437109,WLS-HAR-RV (λ=0.05)
21640,0.001008837023253227,0.300622276394886,0.7878710251147633,-3.0529049424443664,0.3403074678547552,WLS-HAR-RV (λ=0.05)
29872,0.001813280867585372,0.1479279073840483,0.3677141264539524,-2.5151832511273793,0.1140791585401798,WLS-HAR-RV (λ=0.05)
9496,0.0012356491875477812,0.025564266078900763,-1.556852734425629,0.4393022383717521,0.18906738351274188,WLS-HAR-RV (λ=0.05)
11914,0.0030244486158295296,0.11777123965452636,-0.23282120615977364,-2.3023811268485566,0.16585146584286314,WLS-HAR-RV (λ=0.05)
5193,0.003468725331568135,0.7740304662108021,3.635459211391053,-11.818902407363383,0.2995975244010276,WLS-HAR-RV (λ=0.05)
25344,0.0011503814494831727,0.37422287404000776,-0.002623709340177194,-1.3555906794455177,0.2796958643799614,WLS-HAR-RV (λ=0.05)
9329,0.0021310939402360268,0.020055486295246703,0.657793290926777,-2.0842332004848485,0.09338741894377478,WLS-HAR-RV (λ=0.05)
10734,0.0005311490235250043,-0.0049060215407949696,-1.3531555032061107,0.6961535362047953,0.15555924506175312,WLS-HAR-RV (λ=0.05)
30357,0.0008950029926769811,0.14995174233282624,-1.0835112841408718,0.3145687534967554,0.14263424380620615,WLS-HAR-RV (λ=0.05)
23863,0.0007743941839852574,0.08882657761882443,-0.0970607268143755,-0.8856275122967828,0.15899412379590327,WLS-HAR-RV (λ=0.05)
1219,0.0007649059858608198,-0.03522057432965536,-0.065276291797155,-0.568855776571866,0.07964406835685367,WLS-HAR-RV (λ=0.05)
13891,0.00012295216945030748,0.06555012846190372,-2.4086126544025768,3.226391630113194,0.24645666655616638,WLS-HAR-RV (λ=0.05)
5978,0.0005847239209621387,-0.11784546475589751,-0.19892712120928885,-0.4664089040369017,0.06479750864374889,WLS-HAR-RV (λ=0.05)
6740,-0.00014232080981234417,-0.11394083266597,-1.3901096359390825,2.541629881088138,0.14236548751796652,WLS-HAR-RV (λ=0.05)
9275,0.00051385246794242,-0.07709300783363542,-2.4914504071598054,2.5486872447679136,0.25535130718942645,WLS-HAR-RV (λ=0.05)
12585,0.0014704795218557316,0.18612047923786532,-1.4573713757091562,-0.33346576821609264,0.42520007279531624,WLS-HAR-RV (λ=0.05)
29228,0.0005466878432321389,0.03876192309374118,0.03812616531665747,-0.9215204237922806,0.09935197311878019,WLS-HAR-RV (λ=0.05)
25653,0.0006605779638369359,0.1225148751719644,1.3667875025539957,-2.3386390864310513,0.3410819930633179,WLS-HAR-RV (λ=0.05)
24401,0.001669330660218325,0.6261229101502442,0.7727309633638555,-3.009914806882941,0.3079678219124029,WLS-HAR-RV (λ=0.05)
16721,0.0013735681036879598,0.322762329784549,-0.11106381775361707,-0.1914710065299456,0.08770338528393151,WLS-HAR-RV (λ=0.05)
25031,0.0005639885313722773,0.5126119804823376,-0.6016399216894476,-0.9910494061964816,0.19113041626397387,WLS-HAR-RV (λ=0.05)
21267,0.0013650011671962298,0.12314585813097989,1.8590653399071835,-2.890874019028579,0.10055015161087733,WLS-HAR-RV (λ=0.05)
17603,0.0011657750526006616,-0.06662518516067517,0.5658152796208277,-1.7518519249242148,0.11241892782176477,WLS-HAR-RV (λ=0.05)
13398,0.0002525533803196254,-0.2695054738820879,0.33535783128815067,0.15458873979954113,0.07344551399224397,WLS-HAR-RV (λ=0.05)
16200,-0.00047262475246495747,0.018698567749212996,-1.510035330355842,3.5813833977501037,0.134068922848809,WLS-HAR-RV (λ=0.05)
19104,0.0014932525886009712,0.13455419095668023,0.7208209274059773,-1.1297663121917145,0.15438250210649518,WLS-HAR-RV (λ=0.05)
17872,0.0006121111850289898,0.23843619334721963,0.12954809641277906,-0.42861119208400256,0.05905886949189121,WLS-HAR-RV (λ=0.05)
28877,0.0012411151557364228,-0.049435644182664176,1.7435027014767723,-2.6023251038050583,0.13221526999709332,WLS-HAR-RV (λ=0.05)
4264,0.0009495878049728156,0.4425750521754048,1.0050056849747337,-2.148035631756003,0.2064181949763929,WLS-HAR-RV (λ=0.05)
6325,0.0008845992150945263,0.38035302843689694,0.13504361506073714,-1.4638520979665857,0.25785309986078764,WLS-HAR-RV (λ=0.05)
1920,0.0019930349659103255,0.3398634282814795,-0.6714228931560957,-2.0301278562849863,0.26264199877485417,WLS-HAR-RV (λ=0.05)
6480,0.0050412505271132686,0.621666429795377,-5.04511702003137,-4.591419382716363,0.7574849521424077,WLS-HAR-RV (λ=0.05)
27398,0.001071098293991111,-0.05690217489841748,0.13072978840587882,-0.23423304166435316,0.004024036605901116,WLS-HAR-RV (λ=0.05)
26190,0.0011322874633244414,0.2365171627548899,1.5211149411438043,-3.565991460892614,0.24329293316013012,WLS-HAR-RV (λ=0.05)
26678,0.000652525758994642,0.33999911544031913,-0.31802005956178603,-0.20227292941133623,0.12816151142422916,WLS-HAR-RV (λ=0.05)
13501,0.0010728679371119327,-0.18636695140019027,1.7699501489588978,-2.809657024619432,0.101689342447983,WLS-HAR-RV (λ=0.05)
9694,0.000725662138480652,0.083236345013791,-0.33273440846210656,-0.8981795609840937,0.1282957615131497,WLS-HAR-RV (λ=0.05)
5470,-0.00018673485116446652,-0.2893902094810684,-3.646093242402631,6.753626970169984,0.6004542824283459,WLS-HAR-RV (λ=0.05)
697,0.0016431563523773586,0.07867857091020143,0.7306592330196066,-1.1222195854389743,0.062462605242920466,WLS-HAR-RV (λ=0.05)
6342,0.0008165772819098251,0.056855460794502,0.7353941183226103,-1.56208799059995,0.18048898910335165,WLS-HAR-RV (λ=0.05)
32017,0.0006843995338276554,0.24137559226006805,0.9600869704351278,-1.2533013953329988,0.131262085302277,WLS-HAR-RV (λ=0.05)
31236,0.00018229285750617677,-0.43963793433891285,-1.9855087696317537,2.9010411979703727,0.13414456051649526,WLS-HAR-RV (λ=0.05)
9748,0.000703635870783522,-0.011924051964684873,-0.9792364937391114,0.8090789117311299,0.03789198979306274,WLS-HAR-RV (λ=0.05)
16402,0.0016900610429940455,0.9514772921868452,1.3282616377218999,-4.2788364265162535,0.4683569878990581,WLS-HAR-RV (λ=0.05)
14601,0.0020468637124723067,-0.21527350895224753,1.7538325861785597,-3.3440979659909273,0.24220294995132263,WLS-HAR-RV (λ=0.05)
7517,0.0014541449043761895,-0.11400184270116619,0.8527132411657679,-2.1002804126778174,0.18802160337402496,WLS-HAR-RV (λ=0.05)
1581,0.0008445205171892637,-0.20361884754752865,3.414727837856303,-5.295757305588668,0.4898230955542132,WLS-HAR-RV (λ=0.05)
4587,0.0014228275904086644,0.5362698924624654,-0.10356614217893623,-1.8486509872649317,0.31554158943284527,WLS-HAR-RV (λ=0.05)
22598,-0.00038424256114631716,-0.49657712124814224,-2.4709230145489247,4.330767913072832,0.21696349721700592,WLS-HAR-RV (λ=0.05)
12535,0.0016458946187486874,0.6674853081247695,1.6258568474698112,-4.845647075198731,0.36860499393983637,WLS-HAR-RV (λ=0.05)
3703,0.0014448549418215008,-0.09572317108537187,2.989729684811941,-3.745228719752506,0.5187160640136237,WLS-HAR-RV (λ=0.05)
4858,0.0005868112318618512,0.3165912309070461,-0.2871359287561315,-1.3578468721958847,0.18366483167005987,WLS-HAR-RV (λ=0.05)
15727,0.0008550663601819985,-0.075172658948206,-1.2120945138682742,0.6209023822916293,0.13203624842933115,WLS-HAR-RV (λ=0.05)
6999,0.001173726497710775,-0.1657041649607915,3.310848735469634,-4.444806099938603,0.31731800608338523,WLS-HAR-RV (λ=0.05)
10206,0.0014505554834423299,0.3374851939438447,-0.6121633867042731,-2.1630877480228117,0.2359570573142058,WLS-HAR-RV (λ=0.05)
15861,0.0013781233325702229,-0.2645550167619467,-0.9397512244927018,-0.2133716825224342,0.2808129418191695,WLS-HAR-RV (λ=0.05)
19062,0.0008298775803582978,-0.33777044960212077,-1.4786414385116577,0.9702018720117891,0.3262933165070686,WLS-HAR-RV (λ=0.05)
3735,0.001270266304272669,-0.1291863762250416,-1.1196475663157648,-0.7647955599069743,0.2778503011805449,WLS-HAR-RV (λ=0.05)
19636,0.0024246316897155165,0.23048034463037625,-0.06936852847035424,-2.543317886893706,0.17203000947263603,WLS-HAR-RV (λ=0.05)
227,0.002094190389853171,0.17727666579814905,-0.6894096019759701,-1.1025576559803034,0.16524475785575876,WLS-HAR-RV (λ=0.05)
7716,-0.0018125030105659305,-0.4028377089468167,-4.005061624724297,7.629027438140046,0.42848126462844927,WLS-HAR-RV (λ=0.05)
17809,0.0008123129036945452,0.46692095091112756,0.8204369788538206,-1.963561908969639,0.5081851523433022,WLS-HAR-RV (λ=0.05)
3113,0.00249504974705482,-0.11849407742919063,-0.0865004938973235,-1.8401956531536403,0.16842386155208489,WLS-HAR-RV (λ=0.05)
5344,0.00046745843303207387,-0.0444155447519108,-0.40134335014460826,0.3704523651236662,0.02407432955557376,WLS-HAR-RV (λ=0.05)
20944,0.00046006381863007413,-0.10419927650331315,-0.8853005535406435,0.8853847919728732,0.08276789520842176,WLS-HAR-RV (λ=0.05)
2534,0.0005970310559746621,-0.20876622395363237,-0.4101931388416439,0.2690565349035115,0.1045591926069962,WLS-HAR-RV (λ=0.05)
13771,0.001330875970221611,-0.059296232679387405,1.905283207201803,-2.9115058855047153,0.3193871002947347,WLS-HAR-RV (λ=0.05)
20457,0.0005373830035794511,-0.23688016879982424,-0.2507320487402934,0.2688119480688021,0.08058133674723833,WLS-HAR-RV (λ=0.05)
7567,-0.00024241308890334044,0.1580520605005757,-2.599378165628041,4.38844840499824,0.4290089746939679,WLS-HAR-RV (λ=0.05)
26455,0.0008874124626730148,0.5194245473068365,0.625534456090998,-2.6751669435368557,0.4474720216738215,WLS-HAR-RV (λ=0.05)
10163,0.0011848161883546355,-0.027359320224799914,0.805574442953193,-2.264363323837013,0.2055084503733965,WLS-HAR-RV (λ=0.05)
14021,0.0016098849005806192,0.08809483339629096,1.4311433490599421,-2.992475914217061,0.4818930703577192,WLS-HAR-RV (λ=0.05)
6082,0.0013056040643751935,0.1041144746609724,2.2841472632991904,-3.5508482344334342,0.11534345231721421,WLS-HAR-RV (λ=0.05)
6585,0.0009985647741996653,-0.029469327256553688,-1.8596650718225656,1.715975798740258,0.10934587677558794,WLS-HAR-RV (λ=0.05)
3012,0.0011387541272665706,0.5528901681322012,-0.100071536600571,-0.5179577026531554,0.29547099411159217,WLS-HAR-RV (λ=0.05)
31266,0.003462157068273988,0.17880481241974713,2.982526789486804,-5.6324962869188235,0.6624953819544713,WLS-HAR-RV (λ=0.05)
2883,0.0016351874683748656,0.49456214383311287,0.20313934689549207,-2.79109002009976,0.32405580181677784,WLS-HAR-RV (λ=0.05)
2748,0.0010405971007055976,0.844089189922299,1.4499419171382133,-4.203311613153132,0.5724360552377893,WLS-HAR-RV (λ=0.05)
15584,0.0015666774631388867,-0.3419762440726097,1.196710518062142,-1.1537861234885605,0.08684122275330453,WLS-HAR-RV (λ=0.05)
7107,0.0019253747159398973,0.21353342002368905,-0.6229441114705616,-1.3986237510322879,0.19539023320364957,WLS-HAR-RV (λ=0.05)
26672,0.0011279201487782629,0.13211596904343612,3.4612334600254955,-4.934607211549918,0.7410345082373766,WLS-HAR-RV (λ=0.05)
