time_id,pred_RV,actual_RV,QLIKE,MSE,model
536,0.0006263238121485977,0.000883698822147325,-5.964713422612467,6.624189577184494e-08,HAR-RV (OLS)
13533,0.0004026682052336489,0.0002479990605546,-7.201508293804133,2.3922544315748553e-08,HAR-RV (OLS)
31404,0.0005396267652566864,0.000520767519479975,-6.5595815177175645,3.55671151266409e-10,HAR-RV (OLS)
1119,0.0006549954310815576,0.000488081459903025,-6.585714565719494,2.786027377458801e-08,HAR-RV (OLS)
24443,0.00034357279876625095,0.000303402635377025,-7.093030464591152,1.613642026717108e-09,HAR-RV (OLS)
30866,0.00026141008643458644,0.00038459637482327497,-6.778182469396851,1.517486164698114e-08,HAR-RV (OLS)
15818,0.0003937072795770484,0.000457189576524375,-6.678660494683668,4.030002025708553e-09,HAR-RV (OLS)
9198,0.0001510803597272612,0.000228440489048775,-7.285652444476933,5.984589608641338e-09,HAR-RV (OLS)
31874,0.0006616807830666014,0.000569748322282625,-6.459665101722657,8.451577345797355e-09,HAR-RV (OLS)
14714,0.000508019484822932,0.000484090195053225,-6.632093849608214,5.726109088826036e-10,HAR-RV (OLS)
11090,0.0005720034771845666,0.00045937083284875,-6.663274507970511,1.2686112570078553e-08,HAR-RV (OLS)
2117,0.0003279156500609841,0.000327661328864625,-7.0235297160506525,6.467927091752524e-14,HAR-RV (OLS)
20055,0.00027082668772631703,0.00026229931167452496,-7.245517939149876,7.27161423286768e-11,HAR-RV (OLS)
5424,0.00020688433653218196,0.000203347686687175,-7.500445498441748,1.2507892126187776e-11,HAR-RV (OLS)
27174,0.0002098164039043321,0.000234058676463775,-7.3537372704446895,5.876877788463182e-10,HAR-RV (OLS)
147,0.0006172884001676723,0.0007309438917626251,-6.206053650788032,1.2917570769690371e-08,HAR-RV (OLS)
12428,0.00022707272645907726,0.000272863552872125,-7.188583115733758,2.096799783589872e-09,HAR-RV (OLS)
20265,0.000392260925430978,0.00046970138259157495,-6.646162535293548,5.99702440524225e-09,HAR-RV (OLS)
23212,0.00030379021244191466,0.00025404674834499997,-7.262915998924935,2.474412220361041e-09,HAR-RV (OLS)
6648,0.0005499608227046836,0.000517433086343075,-6.564809065583341,1.0580536328103138e-09,HAR-RV (OLS)
28512,0.0003895673325404522,0.000314202687356325,-7.043931140641243,5.679829743729391e-09,HAR-RV (OLS)
2644,0.0005393152766783187,0.000581369375354475,-6.4472333935386255,1.7685472154638959e-09,HAR-RV (OLS)
18212,0.0008152197417393974,0.000489133510853075,-6.512050815911678,1.0633222997364795e-07,HAR-RV (OLS)
17454,0.0003878564988298249,0.000491914401901025,-6.586585436786102,1.0828047191575282e-08,HAR-RV (OLS)
18059,0.0003518241627006751,0.00034682168771505,-6.96659772439021,2.5024755981804796e-11,HAR-RV (OLS)
29517,0.0008056175205479622,0.00080471132486975,-6.1250263143911665,8.211906072104585e-13,HAR-RV (OLS)
2104,0.0003640472503412221,0.0006335955866135,-6.177805595854424,7.265630558715302e-08,HAR-RV (OLS)
8974,0.0005055694384444711,0.00037397310722465,-6.850118450627695,1.7317594390516874e-08,HAR-RV (OLS)
14361,0.00029487210026173083,0.0002523609382598,-7.273136993290537,1.8071988947544066e-09,HAR-RV (OLS)
32376,0.0004564743959838092,0.00053338075293935,-6.523498931399709,5.914587740173062e-09,HAR-RV (OLS)
5488,0.0003711524361772975,0.000345624391135525,-6.9676781868337265,6.516810836547645e-10,HAR-RV (OLS)
22377,0.00041170764442608767,0.000446957311731425,-6.7095788617401375,1.2425390451369686e-09,HAR-RV (OLS)
31714,0.0004099910510291962,0.00049406586307645,-6.5943102321697715,7.068574020781049e-09,HAR-RV (OLS)
31269,0.00043746906545431326,0.00034841304557515,-6.938075573070126,7.930974676717923e-09,HAR-RV (OLS)
1477,0.0003968249589829843,0.00040921018873757496,-6.800804470450536,1.533939160739972e-10,HAR-RV (OLS)
21734,0.0003386308543980827,0.00032797297679515,-7.022073408160462,1.1359035499909385e-10,HAR-RV (OLS)
16507,0.0005350070847821792,0.00053310809073925,-6.536780043143793,3.606178375080596e-12,HAR-RV (OLS)
26955,0.0008226855606330674,0.000747033960017975,-6.194893379073125,5.723164675625452e-09,HAR-RV (OLS)
18509,0.0006979871201121374,0.000495548041134875,-6.557342593557815,4.098158069716231e-08,HAR-RV (OLS)
26759,0.00045510674593365105,0.000556531762569875,-6.47211871996171,1.0287033999658296e-08,HAR-RV (OLS)
32712,0.00047019324378574684,0.0003451690676762,-6.928266349648032,1.5631044611870975e-08,HAR-RV (OLS)
23030,0.000991879894100755,0.0008887191386304,-6.019913821939363,1.0642141469214386e-08,HAR-RV (OLS)
1521,0.0007682406320632708,0.000556511538486725,-6.447010122196559,4.4829209066745655e-08,HAR-RV (OLS)
3211,0.00047699083390771117,0.00058810214110985,-6.415071056191796,1.2345722588168069e-08,HAR-RV (OLS)
2709,0.00014449186338117798,0.0002626298398718,-7.024677471015746,1.395658148929876e-08,HAR-RV (OLS)
5795,0.0004914788313148109,0.000233888653322,-7.142204146160346,6.635269979836797e-08,HAR-RV (OLS)
27307,0.0005860213695995812,0.000551689632598475,-6.500738747679095,1.1786681655131293e-09,HAR-RV (OLS)
3655,0.00038045274024734257,0.00041992639871397497,-6.770394159407202,1.5581697127403393e-09,HAR-RV (OLS)
6679,0.0004257419436489007,0.00028227961657477504,-7.098647312411605,2.058143928952341e-08,HAR-RV (OLS)
31819,0.00034197816291923154,0.000280437759005925,-7.160717865829991,3.787221313812918e-09,HAR-RV (OLS)
24357,0.00042582333631088667,0.000302172168656425,-7.051867380312071,1.528961126231179e-08,HAR-RV (OLS)
9205,0.00028478316766831455,0.00021367370463910002,-7.413479343450047,5.056555732303228e-09,HAR-RV (OLS)
1128,0.0005042180507675922,0.000503076706497225,-6.5947653356862554,1.3026667435002218e-12,HAR-RV (OLS)
25059,0.0005801754008852027,0.0005154064042834,-6.5638170079032605,4.19502292080433e-09,HAR-RV (OLS)
14356,0.00017109093870541588,0.000348832802137525,-6.634441714076555,3.159217001631853e-08,HAR-RV (OLS)
11490,0.00023849508785823764,0.00025573612294435,-7.268870899639525,2.9725329084055815e-10,HAR-RV (OLS)
9797,0.0004971667558361112,0.00054779499765125,-6.504751541227758,2.5632188692921703e-09,HAR-RV (OLS)
21218,0.0003286197213270442,0.000450436164291225,-6.64991812540793,1.4839245776445516e-08,HAR-RV (OLS)
14423,0.0003317989079253459,0.0004163681238206,-6.75610053654364,7.151952277138097e-09,HAR-RV (OLS)
17112,0.0006400364464091976,0.000796513220757125,-6.109504398386384,2.4484980910332216e-08,HAR-RV (OLS)
20225,0.0004304133486426814,0.0004598870632377,-6.682286838739368,8.686998520286122e-10,HAR-RV (OLS)
20033,0.00028644684133843836,0.000289539575298125,-7.147160697851809,9.56500334539907e-12,HAR-RV (OLS)
1787,0.0003451162664848545,0.000264607760552625,-7.204908565459145,6.481619527439834e-09,HAR-RV (OLS)
1810,0.00031981814158641174,0.000467959152253775,-6.584554130654982,2.194575904154784e-08,HAR-RV (OLS)
20770,0.0003119762908454415,0.00033639284730950004,-6.994319222766221,5.961682295625601e-10,HAR-RV (OLS)
32750,0.0005927468261988883,0.0006313773983161499,-6.365571059250685,1.4923211021069541e-09,HAR-RV (OLS)
16948,0.0006252121929113568,0.000487734779836275,-6.597308663820367,1.890003910581667e-08,HAR-RV (OLS)
21344,0.0004201933140525629,0.00044380550522562503,-6.718602042565877,5.575355719932336e-10,HAR-RV (OLS)
7465,0.0003345572250319995,0.00049785283189415,-6.514607921250345,2.666545522047802e-08,HAR-RV (OLS)
31351,0.00045008038445294225,0.00027648371164224996,-7.091785844385728,3.013580481094255e-08,HAR-RV (OLS)
5539,0.00026128014304973375,0.000275282162137075,-7.19632731916239,1.9605653852226834e-10,HAR-RV (OLS)
18205,0.00047154992566511133,0.0006013905171914,-6.3841370177390955,1.6858579207896545e-08,HAR-RV (OLS)
13762,0.00020426914506843825,0.000304925493679225,-7.0033087432257854,1.0131700515656231e-08,HAR-RV (OLS)
12151,0.00046548369826926466,0.000342020029430575,-6.937670845098824,1.5243277523109627e-08,HAR-RV (OLS)
25627,0.00029338057256252396,0.0003748910922556,-6.856207880473702,6.643964820635336e-09,HAR-RV (OLS)
9164,0.0004536243066569563,0.000501768217945775,-6.592109537499302,2.317836194185646e-09,HAR-RV (OLS)
14218,0.0005532316627234133,0.000545178547034125,-6.514290222406466,6.485267230506106e-11,HAR-RV (OLS)
297,0.00047839080971143677,0.0004537974614791,-6.696491054048621,6.048327772769832e-10,HAR-RV (OLS)
20017,0.0010650636229076896,0.00029336469920782505,-6.5692773852593085,5.955192288395294e-07,HAR-RV (OLS)
30040,0.0002461714932785794,0.0003574442642302,-6.857468911253533,1.2381629555251826e-08,HAR-RV (OLS)
8753,0.00030677560491157235,0.00015553882281318476,-7.582382300237064,2.287256425947517e-08,HAR-RV (OLS)
10264,0.000336503615349219,0.00039303685233290004,-6.828899793937307,3.1960068838530426e-09,HAR-RV (OLS)
31138,0.0001161318700298091,0.0003761318843447,-5.821949898758453,6.760000744374347e-08,HAR-RV (OLS)
4627,0.00032000415926068475,0.0002192764911163081,-7.361946436235408,1.0146063129803672e-08,HAR-RV (OLS)
26366,0.00024966120038137554,0.000450459482409675,-6.491122666356824,4.031995006551649e-08,HAR-RV (OLS)
16733,0.00017407227575112424,0.0002471338491847,-7.236320209225503,5.337993512589784e-09,HAR-RV (OLS)
12920,0.00036641329947286535,0.00035130474525442505,-6.952982268508343,2.282684105715501e-10,HAR-RV (OLS)
17584,0.0002931285718827325,0.00039816826381225,-6.77655923508088,1.1033336880647944e-08,HAR-RV (OLS)
3381,0.0005437220595122838,0.0006195420509246,-6.377626131602951,5.748671097763694e-09,HAR-RV (OLS)
5118,0.0007798167498219266,0.000817098843482975,-6.108642814021058,1.3899545077511893e-09,HAR-RV (OLS)
31047,0.0004885889180803605,0.0006086318818852,-6.378295902800942,1.441031315904999e-08,HAR-RV (OLS)
4052,0.000704547075036924,0.0007427491181483501,-6.203733278340431,1.4593960978872574e-09,HAR-RV (OLS)
13276,0.00018957355463351545,0.00019563310125067501,-7.538769365251241,3.671810520552995e-11,HAR-RV (OLS)
15730,0.00019173053471876046,0.00017354614411125001,-7.6542631139712665,3.3067206176651423e-10,HAR-RV (OLS)
20064,0.0006412549022317165,0.00052205583562465,-6.537967579642786,1.4208417479995876e-08,HAR-RV (OLS)
17093,0.0005711910194765374,0.00051268530692705,-6.570214447003347,3.422918400923252e-09,HAR-RV (OLS)
22752,0.0005295016575002679,0.000486714991796275,-6.624379799478281,1.8306987620652435e-09,HAR-RV (OLS)
20382,0.0002464041784116217,0.00012870612657347192,-7.786199933411826,1.3852831406495799e-08,HAR-RV (OLS)
30456,0.00017387977214977779,0.00021849297983451125,-7.400571432640557,1.9903382999211613e-09,HAR-RV (OLS)
31463,0.0002857468543723188,0.000509394440715175,-6.377726929097403,5.0018242876985325e-08,HAR-RV (OLS)
27837,0.00040494167342538086,0.0003704664610139,-6.896903759726568,1.1885402708167257e-09,HAR-RV (OLS)
24437,0.00013630446380813064,0.0002023712443267,-7.415919419220851,4.364819488088816e-09,HAR-RV (OLS)
19815,0.00034172648061911665,0.00020699497053405,-7.375767009773521,1.8152579809802417e-08,HAR-RV (OLS)
2932,0.0004244213582013205,0.00040598879332935005,-6.808213697935414,3.397594477593995e-10,HAR-RV (OLS)
19294,0.00032465054634648184,0.000330819562125325,-7.013759177352057,3.805675567961603e-11,HAR-RV (OLS)
15568,0.0006017435666037969,0.000646826119940125,-6.3407592965981765,2.0324366153228622e-09,HAR-RV (OLS)
23356,0.00020821340783777826,0.00039674921443005,-6.5714538931686555,3.5545750367398495e-08,HAR-RV (OLS)
1363,0.0005241466555126347,0.0003807512515282,-6.827317818593791,2.0562241883859233e-08,HAR-RV (OLS)
23462,6.07494540551339e-05,0.00038068848602565,-3.4422190105568324,1.0236098417823093e-07,HAR-RV (OLS)
17217,0.0004255663235445107,0.00035225827565695,-6.934349733614346,5.37406988508489e-09,HAR-RV (OLS)
12559,0.0004865661716779081,0.00048675562898210003,-6.627748273570212,3.589407011166379e-14,HAR-RV (OLS)
19389,0.00048158781437581365,0.000481891240557225,-6.63779191297162,9.206744756586888e-14,HAR-RV (OLS)
18792,0.0006253212545251543,0.000456559454646225,-6.647125192494428,2.8480545098375776e-08,HAR-RV (OLS)
2267,0.0006944965186202851,0.000459242723659825,-6.6110634722733845,5.534434804329822e-08,HAR-RV (OLS)
30527,0.0003742317809153347,0.00032810335830715,-7.013896856242532,2.1278313723192864e-09,HAR-RV (OLS)
29941,0.00026903640787066677,0.000302453093816975,-7.09645505503188,1.1166748996341954e-09,HAR-RV (OLS)
14105,0.0004391903260349624,0.00034673551617455,-6.941089639574943,8.547891866325001e-09,HAR-RV (OLS)
2656,0.0004940953058256718,0.000401015472258875,-6.801166503945201,8.66385541682259e-09,HAR-RV (OLS)
26938,0.0006352188460586605,0.00062164081586685,-6.382916336903312,1.8436290388971792e-10,HAR-RV (OLS)
16601,0.00021341475098914434,0.00034694933422425004,-6.8265685360916795,1.7831484919773372e-08,HAR-RV (OLS)
3987,0.0003321969188732837,0.0003645370460599,-6.912430356569789,1.0458838264465173e-09,HAR-RV (OLS)
26307,0.0005616235606028829,0.000681602971736275,-6.271049163229643,1.4395059095915526e-08,HAR-RV (OLS)
27158,0.00035206499017633483,0.00030868503666165,-7.074910523058178,1.881820366936216e-09,HAR-RV (OLS)
20734,0.00033362542521061926,0.000500155679181825,-6.506338309741296,2.7732325487714286e-08,HAR-RV (OLS)
22903,0.000819701205973299,0.0006154634521679499,-6.355731888642189,4.1713060079454394e-08,HAR-RV (OLS)
8534,0.0002758403452550554,0.00038811299344787504,-6.788667916915108,1.2605147532228646e-08,HAR-RV (OLS)
14754,0.00032727225074889537,0.0005037672324305249,-6.485427155327569,3.115047855879876e-08,HAR-RV (OLS)
438,0.00035268578471797613,0.0003933575286087,-6.834612971277069,1.6541907511126335e-09,HAR-RV (OLS)
13410,0.0002693693256727507,0.000203356062352325,-7.464493162691877,4.3577509342118585e-09,HAR-RV (OLS)
12291,0.0002928202758908067,0.0003014999337926,-7.106309942267143,7.533646129216302e-11,HAR-RV (OLS)
8667,0.0007018144490610171,0.0006281459913546001,-6.366810074434563,5.427041660842162e-09,HAR-RV (OLS)
14311,0.0003397348376346622,0.00030398692241295,-7.092568123343029,1.2779134426987229e-09,HAR-RV (OLS)
20673,0.0005807951437388785,0.000482203496890525,-6.620865333252029,9.720312828270453e-09,HAR-RV (OLS)
8652,0.00022395715437180483,0.000308254781123925,-7.027655112584072,7.106089876039761e-09,HAR-RV (OLS)
25403,0.00019967229432831494,0.000262918758037475,-7.202081739056735,4.000115171714096e-09,HAR-RV (OLS)
1310,0.0005603721922635306,0.0005852933457558499,-6.442436863869876,6.210638913877407e-10,HAR-RV (OLS)
8696,0.0005604027428560896,0.00049892190501105,-6.596563159064513,3.779893422128052e-09,HAR-RV (OLS)
30256,0.0003951972537695338,0.000332465612616525,-6.994860553922406,3.935258801749865e-09,HAR-RV (OLS)
28527,0.000457676261481215,0.000451078516891075,-6.703764222131186,4.3530233676721425e-11,HAR-RV (OLS)
13960,0.00040484633174942626,0.000296889905765175,-7.07866324545047,1.1654589911293124e-08,HAR-RV (OLS)
12577,0.0002136842597158031,0.00030400825200245,-7.028312665571287,8.158423582598244e-09,HAR-RV (OLS)
14752,0.0005483043629476395,0.0004179121546415,-6.7464899230715,1.7002127986951673e-08,HAR-RV (OLS)
18703,0.0007571116636234868,0.000610329822355525,-6.379870603818349,2.1544908926013127e-08,HAR-RV (OLS)
20469,0.00028172211827865904,0.00033486392566127503,-6.985957366298886,2.8240516918910592e-09,HAR-RV (OLS)
23136,0.0005745068125258859,0.00045501845414147504,-6.669982834915586,1.4277467789401409e-08,HAR-RV (OLS)
8192,0.00018048989194884935,0.000388514237318025,-6.467281790663991,4.3274128266274073e-08,HAR-RV (OLS)
28475,0.00038757272372765114,0.000359225692330225,-6.928746955588216,8.035541890466627e-10,HAR-RV (OLS)
23254,0.0004640009749077506,0.0004088582018142,-6.7944658383391,3.0407254244468076e-09,HAR-RV (OLS)
28745,0.0005896141636735222,0.000480067873945375,-6.621835373654307,1.2000389593203183e-08,HAR-RV (OLS)
30805,0.00017531342552784266,0.000354118331596325,-6.629019534569243,3.197119443415879e-08,HAR-RV (OLS)
27956,0.0003561357200005553,0.00036713908507862497,-6.9093021138124024,1.2107404304128276e-10,HAR-RV (OLS)
854,0.0008256896708811455,0.000764987037141075,-6.172809048108585,3.684809742981139e-09,HAR-RV (OLS)
20430,0.00031325872958008316,0.00024658214169235,-7.281329396280703,4.445767372350606e-09,HAR-RV (OLS)
10619,0.0005928909007245625,0.000673460318169475,-6.294607670089887,6.4914310274125654e-09,HAR-RV (OLS)
25087,0.0007333889322589976,0.000630318911549975,-6.358373766448835,1.0623429168958355e-08,HAR-RV (OLS)
26191,0.0006464482480270887,0.0006322897829230251,-6.365919343691416,2.0046213410298562e-10,HAR-RV (OLS)
5314,0.00046499418332871315,0.000418795690384425,-6.772838501957069,2.1343007503234423e-09,HAR-RV (OLS)
11887,0.0005444543447447629,0.0005153829911214,-6.569121859986204,8.451436014946143e-10,HAR-RV (OLS)
4951,0.0003611785292377543,0.0002704530525707,-7.177331065796231,8.231112116464213e-09,HAR-RV (OLS)
2844,0.0003961267334577207,0.00046607882384825,-6.657186185878467,4.893294950004788e-09,HAR-RV (OLS)
17244,0.00030130434926699815,0.00024232221801892003,-7.303145667146315,3.478891806565513e-09,HAR-RV (OLS)
21367,0.0003678053068074469,0.000344946345456475,-6.970106440915653,5.225321140452281e-10,HAR-RV (OLS)
26835,0.00027810525404246486,0.00037987192791544993,-6.821582276906765,1.0356455911170502e-08,HAR-RV (OLS)
30327,0.0007880159337904803,0.0005502853263274999,-6.447674735730809,5.651584172471764e-08,HAR-RV (OLS)
16987,0.0004417591919553649,0.000458650499977075,-6.6865091781428445,2.853162866842872e-10,HAR-RV (OLS)
32235,0.000607398449324515,0.000618656855000275,-6.387790104890379,1.2675169835998527e-10,HAR-RV (OLS)
5658,0.00038829895238310427,0.0002954074052016,-7.092961899949123,8.628839537773634e-09,HAR-RV (OLS)
4723,0.0004845429563373701,0.0006466961628635749,-6.297652599201523,2.6293662386730036e-08,HAR-RV (OLS)
25712,0.0006896324420993857,0.0006412320574532501,-6.349534665804712,2.3425972338938754e-09,HAR-RV (OLS)
13096,0.00026987688958069985,0.00044485092316295,-6.569197067735235,3.06159124280424e-08,HAR-RV (OLS)
28244,0.0005755655070898529,0.000507795812174025,-6.57790204822433,4.592731548984385e-09,HAR-RV (OLS)
15798,0.0001714601319021856,0.0005465432608276,-5.483577606616856,1.4068735360447906e-07,HAR-RV (OLS)
2436,0.00028632616586088345,0.000246255445951425,-7.298326767059158,1.60566259406227e-09,HAR-RV (OLS)
27833,0.00033153668479786084,0.00045269115178989995,-6.646339026099772,1.4678404872125094e-08,HAR-RV (OLS)
30494,0.00031481581299263066,0.0003877328742849,-6.831904644624964,5.316897827500567e-09,HAR-RV (OLS)
13941,0.0005810031496562423,0.00041868331289097495,-6.7301329631968105,2.634772940750305e-08,HAR-RV (OLS)
18495,0.00020887699039138542,0.000315451936057325,-6.963536770958297,1.1358219043697968e-08,HAR-RV (OLS)
11143,0.0003794472002406934,0.00034307398921177505,-6.972653525722395,1.3230104805542297e-09,HAR-RV (OLS)
27317,0.0007316975301613,0.0005343350631966,-6.489875652201764,3.895194336639228e-08,HAR-RV (OLS)
20630,0.0006685948518166308,0.0006372623920836499,-6.357195432312484,9.817230329188675e-10,HAR-RV (OLS)
28839,0.0007338983311663592,0.0007407971497298749,-6.2077398149094964,4.7593697572309815e-11,HAR-RV (OLS)
