time_id,pred_RV,actual_RV,QLIKE,MSE,model
11090,0.0005716431416203981,0.00045937083284875,-6.663398431090773,1.2605071316916284e-08,WLS-HAR-RV (λ=0.05)
2117,0.0003294765476785775,0.000327661328864625,-7.023514784228998,3.29501934252705e-12,WLS-HAR-RV (λ=0.05)
20055,0.0002810828468615044,0.00026229931167452496,-7.243686722235872,3.528211941204951e-10,WLS-HAR-RV (λ=0.05)
5424,0.00019618955120939875,0.000203347686687175,-7.499943454046231,5.123890351819892e-11,WLS-HAR-RV (λ=0.05)
27174,0.00020523465435041293,0.000234058676463775,-7.350912352394433,8.308242507915861e-10,WLS-HAR-RV (λ=0.05)
147,0.0006187969885168537,0.0007309438917626251,-6.2064995486097345,1.2576927907616412e-08,WLS-HAR-RV (λ=0.05)
12428,0.0002468584839013361,0.000272863552872125,-7.201351289378778,6.762636121754896e-10,WLS-HAR-RV (λ=0.05)
20265,0.00039828947444472496,0.00046970138259157495,-6.649034995851737,5.0996606251741405e-09,WLS-HAR-RV (λ=0.05)
23212,0.00031158298197826853,0.00025404674834499997,-7.25850267859701,3.310418180702064e-09,WLS-HAR-RV (λ=0.05)
6648,0.0005501059824688781,0.000517433086343075,-6.56479342367052,1.0675181412475189e-09,WLS-HAR-RV (λ=0.05)
28512,0.0004034057040999433,0.000314202687356325,-7.036692620014532,7.95717819616225e-09,WLS-HAR-RV (λ=0.05)
2644,0.0005437832981060984,0.000581369375354475,-6.447840152051301,1.4127132029209312e-09,WLS-HAR-RV (λ=0.05)
18212,0.0008141133744358037,0.000489133510853075,-6.512593484275902,1.0561191173424899e-07,WLS-HAR-RV (λ=0.05)
17454,0.00038546239163604113,0.000491914401901025,-6.584899880506363,1.1332030489456236e-08,WLS-HAR-RV (λ=0.05)
18059,0.00035960329809801253,0.00034682168771505,-6.966052724425941,1.6336956398185621e-10,WLS-HAR-RV (λ=0.05)
29517,0.0007965330085484648,0.00080471132486975,-6.12497459587832,6.6884857851e-11,WLS-HAR-RV (λ=0.05)
2104,0.00034825026047928596,0.0006335955866135,-6.1432206037828765,8.142195514664097e-08,WLS-HAR-RV (λ=0.05)
8974,0.0004963086108363743,0.00037397310722465,-6.854803419574289,1.4965975443934215e-08,WLS-HAR-RV (λ=0.05)
14361,0.0002922208372549977,0.0002523609382598,-7.2744040922270745,1.5888115479073605e-09,WLS-HAR-RV (λ=0.05)
32376,0.00043323750078284943,0.00053338075293935,-6.513073547511105,1.0028670952480465e-08,WLS-HAR-RV (λ=0.05)
5488,0.0003779449297546911,0.000345624391135525,-6.966278590632135,1.0446172166330075e-09,WLS-HAR-RV (λ=0.05)
22377,0.00039483548448261034,0.000446957311731425,-6.705032400691907,2.7166848757552793e-09,WLS-HAR-RV (λ=0.05)
31714,0.0004110743541462966,0.00049406586307645,-6.59484716087475,6.887590554503727e-09,WLS-HAR-RV (λ=0.05)
31269,0.0004345629661322209,0.00034841304557515,-6.939414673714665,7.4218088119896245e-09,WLS-HAR-RV (λ=0.05)
1477,0.0004129630268215382,0.00040921018873757496,-6.801240081019079,1.4083793684444717e-11,WLS-HAR-RV (λ=0.05)
21734,0.0003381483152805889,0.00032797297679515,-7.022117303692029,1.0353751329325317e-10,WLS-HAR-RV (λ=0.05)
16507,0.0005405332015154246,0.00053310809073925,-6.536691136802008,5.513227003846439e-11,WLS-HAR-RV (λ=0.05)
26955,0.0008172075859522155,0.000747033960017975,-6.195487425088625,4.924337776758712e-09,WLS-HAR-RV (λ=0.05)
18509,0.0006964173973724934,0.000495548041134875,-6.5579937899268685,4.0348498275315246e-08,WLS-HAR-RV (λ=0.05)
26759,0.0004355984618258791,0.000556531762569875,-6.461164060377162,1.4624863228837743e-08,WLS-HAR-RV (λ=0.05)
32712,0.00045976458964435514,0.0003451690676762,-6.934044216746036,1.3132133655153921e-08,WLS-HAR-RV (λ=0.05)
23030,0.0009933494312323202,0.0008887191386304,-6.0197588636719495,1.094749812996344e-08,WLS-HAR-RV (λ=0.05)
1521,0.0007610797199598812,0.000556511538486725,-6.4495592474295025,4.1848140871234164e-08,WLS-HAR-RV (λ=0.05)
3211,0.000459199783288461,0.00058810214110985,-6.405314342873818,1.661581785191341e-08,WLS-HAR-RV (λ=0.05)
2709,9.678559287309307e-05,0.0002626298398718,-6.529490364000805,2.750431426256811e-08,WLS-HAR-RV (λ=0.05)
5795,0.0005022976708808848,0.000233888653322,-7.130680101130658,7.204340070692569e-08,WLS-HAR-RV (λ=0.05)
27307,0.0005863526700471644,0.000551689632598475,-6.5007054866660114,1.2015261651692458e-09,WLS-HAR-RV (λ=0.05)
3655,0.0003815040202550667,0.00041992639871397497,-6.770676263461984,1.4762791664395797e-09,WLS-HAR-RV (λ=0.05)
6679,0.00042241155462632005,0.00028227961657477504,-7.101273143802911,1.963696006208205e-08,WLS-HAR-RV (λ=0.05)
31819,0.0003547329245672426,0.000280437759005925,-7.153585100074796,5.519771625783598e-09,WLS-HAR-RV (λ=0.05)
24357,0.0004312444279260277,0.000302172168656425,-7.048137370167518,1.6659648112959535e-08,WLS-HAR-RV (λ=0.05)
9205,0.0002779936351514052,0.00021367370463910002,-7.419284293486652,4.137053461107765e-09,WLS-HAR-RV (λ=0.05)
1128,0.0005123838747696542,0.000503076706497225,-6.594600902583297,8.662338125131383e-11,WLS-HAR-RV (λ=0.05)
25059,0.0005739352520819865,0.0005154064042834,-6.564972106315013,3.4256260246301045e-09,WLS-HAR-RV (λ=0.05)
14356,0.000164954293483617,0.000348832802137525,-6.595118138874418,3.381130594478532e-08,WLS-HAR-RV (λ=0.05)
11490,0.0002386980754166455,0.00025573612294435,-7.2689320136786915,2.9029506355631807e-10,WLS-HAR-RV (λ=0.05)
9797,0.0004997507860769071,0.00054779499765125,-6.505264671467057,2.3082462658002257e-09,WLS-HAR-RV (λ=0.05)
21218,0.00034252741257402304,0.000450436164291225,-6.664122032455462,1.1644298697164742e-08,WLS-HAR-RV (λ=0.05)
14423,0.00032752667059429,0.0004163681238206,-6.752691546099076,7.892803811362625e-09,WLS-HAR-RV (λ=0.05)
17112,0.000659322577915421,0.000796513220757125,-6.116219465940327,1.8821272483320005e-08,WLS-HAR-RV (λ=0.05)
20225,0.0004422356809609724,0.0004598870632377,-6.683753631853494,3.1157129627917197e-10,WLS-HAR-RV (λ=0.05)
20033,0.0002798533007704418,0.000289539575298125,-7.146633046207445,9.382391422564455e-11,WLS-HAR-RV (λ=0.05)
1787,0.00032261553294330835,0.000264607760552625,-7.21885389235347,3.3649016577293278e-09,WLS-HAR-RV (λ=0.05)
1810,0.0003232071379873974,0.000467959152253775,-6.589355706114244,2.0953145634173593e-08,WLS-HAR-RV (λ=0.05)
20770,0.0003317674073270636,0.00033639284730950004,-6.997134599407324,2.139469503112181e-11,WLS-HAR-RV (λ=0.05)
32750,0.0006123574729479564,0.0006313773983161499,-6.3671341728600215,3.6175756101165185e-10,WLS-HAR-RV (λ=0.05)
16948,0.0006064475467252508,0.000487734779836275,-6.603643406196255,1.4092721022436298e-08,WLS-HAR-RV (λ=0.05)
21344,0.0004237708581657765,0.00044380550522562503,-6.719040601690369,4.013870828126966e-10,WLS-HAR-RV (λ=0.05)
7465,0.00034077929751439754,0.00049785283189415,-6.523350990859541,2.467209520254729e-08,WLS-HAR-RV (λ=0.05)
31351,0.0004692713649179277,0.00027648371164224996,-7.075152744268743,3.716707925554293e-08,WLS-HAR-RV (λ=0.05)
5539,0.00028442139106789875,0.000275282162137075,-7.197186354108505,8.352550545000593e-11,WLS-HAR-RV (λ=0.05)
18205,0.000469693731613994,0.0006013905171914,-6.383041072758053,1.7344043331421258e-08,WLS-HAR-RV (λ=0.05)
13762,0.00020462611052660942,0.000304925493679225,-7.004166833983132,1.0059966260795186e-08,WLS-HAR-RV (λ=0.05)
12151,0.00046756183062611137,0.000342020029430575,-6.936482060450604,1.5760743847419574e-08,WLS-HAR-RV (λ=0.05)
25627,0.0003227100042144215,0.0003748910922556,-6.877059927286378,2.722865949161223e-09,WLS-HAR-RV (λ=0.05)
9164,0.0005032141520849545,0.000501768217945775,-6.597368126005444,2.090725534844799e-12,WLS-HAR-RV (λ=0.05)
14218,0.0005554417725171795,0.000545178547034125,-6.514224364584604,1.0533379731601877e-10,WLS-HAR-RV (λ=0.05)
297,0.00045481757715865555,0.0004537974614791,-6.697857060460228,1.0406359996751331e-12,WLS-HAR-RV (λ=0.05)
20017,0.0010647172257355828,0.00029336469920782505,-6.569513061014072,5.949847201807551e-07,WLS-HAR-RV (λ=0.05)
30040,0.00026341850975295184,0.0003574442642302,-6.884822126940102,8.840842505015754e-09,WLS-HAR-RV (λ=0.05)
8753,0.0003093883909672062,0.00015553882281318476,-7.5781831512683,2.366968962117889e-08,WLS-HAR-RV (λ=0.05)
10264,0.00034119724422891217,0.00039303685233290004,-6.831115391179473,2.6873449683750454e-09,WLS-HAR-RV (λ=0.05)
31138,0.00011212459775343387,0.0003761318843447,-5.741311341539733,6.969984737328294e-08,WLS-HAR-RV (λ=0.05)
4627,0.00032803841409247993,0.0002192764911163081,-7.353932238752311,1.1829155889474735e-08,WLS-HAR-RV (λ=0.05)
26366,0.00024017704813738275,0.000450459482409675,-6.458603276217385,4.4218702163480904e-08,WLS-HAR-RV (λ=0.05)
16733,0.00018026232421049942,0.0002471338491847,-7.250129571659661,4.471800852375133e-09,WLS-HAR-RV (λ=0.05)
12920,0.0003707726008991953,0.00035130474525442505,-6.952427806204154,3.789974034056136e-10,WLS-HAR-RV (λ=0.05)
17584,0.0003023543852053882,0.00039816826381225,-6.787018130047276,9.180299333690446e-09,WLS-HAR-RV (λ=0.05)
3381,0.0005421080011736219,0.0006195420509246,-6.37720652440484,5.996032060836953e-09,WLS-HAR-RV (λ=0.05)
5118,0.0008033574347094158,0.000817098843482975,-6.1096058439634415,1.8882631508205033e-10,WLS-HAR-RV (λ=0.05)
31047,0.0004928673785194366,0.0006086318818852,-6.380390807599111,1.3401420239521828e-08,WLS-HAR-RV (λ=0.05)
4052,0.0006790013769279659,0.0007427491181483501,-6.201002848852284,4.063774510701069e-09,WLS-HAR-RV (λ=0.05)
13276,0.00019289753700623807,0.00019563310125067501,-7.539169969500277,7.483311735441885e-12,WLS-HAR-RV (λ=0.05)
15730,0.00019521092045906305,0.00017354614411125001,-7.652411315474266,4.693625342007592e-10,WLS-HAR-RV (λ=0.05)
20064,0.0006142186271183571,0.00052205583562465,-6.545208461322464,8.493980135912525e-09,WLS-HAR-RV (λ=0.05)
17093,0.0005887813928412933,0.00051268530692705,-6.566698953556894,5.790614291467893e-09,WLS-HAR-RV (λ=0.05)
22752,0.0005479090391875073,0.000486714991796275,-6.621087779865238,3.744711436120379e-09,WLS-HAR-RV (λ=0.05)
20382,0.0002398122307929492,0.00012870612657347192,-7.798958889833207,1.2344566394829348e-08,WLS-HAR-RV (λ=0.05)
30456,0.0001780004662737122,0.00021849297983451125,-7.406238952821503,1.6396436544714949e-09,WLS-HAR-RV (λ=0.05)
31463,0.00026971394886551956,0.000509394440715175,-6.329501607993023,5.744673817329275e-08,WLS-HAR-RV (λ=0.05)
27837,0.0004050367317356382,0.0003704664610139,-6.896883751507343,1.1951036177742695e-09,WLS-HAR-RV (λ=0.05)
24437,0.000149139731128983,0.0002023712443267,-7.453703141356797,2.83359399731872e-09,WLS-HAR-RV (λ=0.05)
19815,0.00035446180437229455,0.00020699497053405,-7.360940214983396,2.174646708227643e-08,WLS-HAR-RV (λ=0.05)
2932,0.0003957599303759345,0.00040598879332935005,-6.808856636100267,1.0462963731975767e-10,WLS-HAR-RV (λ=0.05)
19294,0.0003218356187497098,0.000330819562125325,-7.013554947807292,8.071123857626035e-11,WLS-HAR-RV (λ=0.05)
15568,0.0005915117774957168,0.000646826119940125,-6.339315453636429,3.0596764800572603e-09,WLS-HAR-RV (λ=0.05)
23356,0.00021713877904472448,0.00039674921443005,-6.607805018394632,3.22599084993062e-08,WLS-HAR-RV (λ=0.05)
1363,0.0004990837119521585,0.0003807512515282,-6.8398361404435075,1.4002571189987699e-08,WLS-HAR-RV (λ=0.05)
23462,7.703454527994459e-05,0.00038068848602565,-4.529467369014277,9.220571573039639e-08,WLS-HAR-RV (λ=0.05)
17217,0.00042259641885857696,0.00035225827565695,-6.935535755227965,4.947454389052582e-09,WLS-HAR-RV (λ=0.05)
12559,0.000489234436527026,0.00048675562898210003,-6.62773547007543,6.144486844781737e-12,WLS-HAR-RV (λ=0.05)
19389,0.00047535770615619193,0.000481891240557225,-6.637698512962927,4.2687071769482366e-11,WLS-HAR-RV (λ=0.05)
18792,0.000684160662924051,0.000456559454646225,-6.61998994463564,5.180231000952633e-08,WLS-HAR-RV (λ=0.05)
2267,0.0006739494055864486,0.000459242723659825,-6.62093533814768,4.609895926394033e-08,WLS-HAR-RV (λ=0.05)
30527,0.0003688676314511219,0.00032810335830715,-7.015584628676746,1.6617259649563484e-09,WLS-HAR-RV (λ=0.05)
29941,0.0002717994660216322,0.000302453093816975,-7.097665711734001,9.396448970154155e-10,WLS-HAR-RV (λ=0.05)
14105,0.00043141984805885984,0.00034673551617455,-6.944720972047628,7.1714360666919325e-09,WLS-HAR-RV (λ=0.05)
2656,0.000521856730320028,0.000401015472258875,-6.789677688403693,1.4602609649802165e-08,WLS-HAR-RV (λ=0.05)
26938,0.0006436831962830548,0.00062164081586685,-6.382548028682612,4.858665344126904e-10,WLS-HAR-RV (λ=0.05)
16601,0.00021271558222032928,0.00034694933422425004,-6.824506535692947,1.8018700177050103e-08,WLS-HAR-RV (λ=0.05)
3987,0.00032922709108596074,0.0003645370460599,-6.911511737407036,1.2467929202616173e-09,WLS-HAR-RV (λ=0.05)
26307,0.0005706261936099556,0.000681602971736275,-6.2742937684352516,1.2315845283298321e-08,WLS-HAR-RV (λ=0.05)
27158,0.00034972189579783944,0.00030868503666165,-7.075713709262654,1.6840238077634537e-09,WLS-HAR-RV (λ=0.05)
20734,0.0003518781835638898,0.000500155679181825,-6.530836796656033,2.1986215706726788e-08,WLS-HAR-RV (λ=0.05)
22903,0.0008115730088154129,0.0006154634521679499,-6.358177507018286,3.84589582084645e-08,WLS-HAR-RV (λ=0.05)
8534,0.00027426560901360874,0.00038811299344787504,-6.786314529118848,1.2961226942523622e-08,WLS-HAR-RV (λ=0.05)
14754,0.0003199144380429625,0.0005037672324305249,-6.472763334349889,3.380185000411531e-08,WLS-HAR-RV (λ=0.05)
438,0.00036503528853400684,0.0003933575286087,-6.837928851100779,8.021492828485545e-10,WLS-HAR-RV (λ=0.05)
13410,0.0002753966928140325,0.000203356062352325,-7.458886562772194,5.189852437320298e-09,WLS-HAR-RV (λ=0.05)
12291,0.0002938912666365055,0.0003014999337926,-7.106411305177923,5.789181589223057e-11,WLS-HAR-RV (λ=0.05)
8667,0.0007116998075287586,0.0006281459913546001,-6.365254717692518,6.981240197265074e-09,WLS-HAR-RV (λ=0.05)
14311,0.00034760210341528965,0.00030398692241295,-7.089926558326052,1.9022840138668477e-09,WLS-HAR-RV (λ=0.05)
20673,0.0005719056816188189,0.000482203496890525,-6.623384336729871,8.046481945028974e-09,WLS-HAR-RV (λ=0.05)
8652,0.00021741387739631593,0.000308254781123925,-7.015882979960364,8.252069790048733e-09,WLS-HAR-RV (λ=0.05)
25403,0.00019585353372021804,0.000262918758037475,-7.195718056596155,4.49774431272399e-09,WLS-HAR-RV (λ=0.05)
1310,0.0005397401539400431,0.0005852933457558499,-6.440024355808816,2.075093284607685e-09,WLS-HAR-RV (λ=0.05)
8696,0.0005485657053836974,0.00049892190501105,-6.598700949632897,2.464506915439269e-09,WLS-HAR-RV (λ=0.05)
30256,0.00039073575348115927,0.000332465612616525,-6.996608326900084,3.3954093163843206e-09,WLS-HAR-RV (λ=0.05)
28527,0.00045194540860104,0.000451078516891075,-6.703867296538007,7.515012368059662e-13,WLS-HAR-RV (λ=0.05)
13960,0.00044419133487382445,0.000296889905765175,-7.0508722242236646,2.169771101745048e-08,WLS-HAR-RV (λ=0.05)
12577,0.00022448648862820098,0.00030400825200245,-7.047456508491051,6.3237108501500495e-09,WLS-HAR-RV (λ=0.05)
14752,0.0005693113551972039,0.0004179121546415,-6.737016996606984,2.292171792890624e-08,WLS-HAR-RV (λ=0.05)
18703,0.0007687903673625003,0.000610329822355525,-6.3768089447832415,2.5109744323907658e-08,WLS-HAR-RV (λ=0.05)
20469,0.00028070771538408253,0.00033486392566127503,-6.985269186651172,2.9328951115874903e-09,WLS-HAR-RV (λ=0.05)
23136,0.0005796627412099825,0.00045501845414147504,-6.668093082638234,1.5536198298816496e-08,WLS-HAR-RV (λ=0.05)
8192,0.00019807942712369344,0.000388514237318025,-6.565436155280999,3.626541693375109e-08,WLS-HAR-RV (λ=0.05)
28475,0.00038597476042660214,0.000359225692330225,-6.929041213535557,7.155126440246206e-10,WLS-HAR-RV (λ=0.05)
23254,0.0004717530961672297,0.0004088582018142,-6.792376446126597,3.955767735678768e-09,WLS-HAR-RV (λ=0.05)
28745,0.0005943841305272955,0.000480067873945375,-6.620311998608983,1.3068206518903475e-08,WLS-HAR-RV (λ=0.05)
30805,0.0001717008369657439,0.000354118331596325,-6.607342207128006,3.3276142347298085e-08,WLS-HAR-RV (λ=0.05)
27956,0.0003524682124561872,0.00036713908507862497,-6.9089268669284865,2.1523450350379467e-10,WLS-HAR-RV (λ=0.05)
854,0.0008294492551074637,0.000764987037141075,-6.172465517226451,4.155377545146205e-09,WLS-HAR-RV (λ=0.05)
20430,0.00031074751466838506,0.00024658214169235,-7.283016989300452,4.117195089153692e-09,WLS-HAR-RV (λ=0.05)
10619,0.000613986057846618,0.000673460318169475,-6.298672521463321,3.537187640950966e-09,WLS-HAR-RV (λ=0.05)
25087,0.000710723748642924,0.000630318911549975,-6.362357670641343,6.464937827943677e-09,WLS-HAR-RV (λ=0.05)
26191,0.0006348705357599376,0.0006322897829230251,-6.36615446702335,6.660285205231701e-12,WLS-HAR-RV (λ=0.05)
5314,0.00045261502302505855,0.000418795690384425,-6.775188495879549,1.1437472602578222e-09,WLS-HAR-RV (λ=0.05)
11887,0.0005366511248696357,0.0005153829911214,-6.569793559543092,4.5233351313283997e-10,WLS-HAR-RV (λ=0.05)
4951,0.000338632469285642,0.0002704530525707,-7.191932705811022,4.64843286358971e-09,WLS-HAR-RV (λ=0.05)
2844,0.0004139128080948619,0.00046607882384825,-6.66382380253455,2.7212931995827354e-09,WLS-HAR-RV (λ=0.05)
17244,0.0003214969905858414,0.00024232221801892003,-7.288791468783842,6.268644611023722e-09,WLS-HAR-RV (λ=0.05)
21367,0.00035452020797911645,0.000344946345456475,-6.971750334419373,9.165884360243836e-11,WLS-HAR-RV (λ=0.05)
26835,0.00028711310992217995,0.00037987192791544993,-6.832560179337971,8.604198315508587e-09,WLS-HAR-RV (λ=0.05)
30327,0.0007741682645614474,0.0005502853263274999,-6.452912884977471,5.012357003226554e-08,WLS-HAR-RV (λ=0.05)
16987,0.00044155603617203765,0.000458650499977075,-6.686491480097281,2.922206927817317e-10,WLS-HAR-RV (λ=0.05)
32235,0.0006073628528722552,0.000618656855000275,-6.387789016843156,1.275544840677154e-10,WLS-HAR-RV (λ=0.05)
5658,0.0003777004651471698,0.0002954074052016,-7.099288256370861,6.772147715205148e-09,WLS-HAR-RV (λ=0.05)
4723,0.00048369458985533646,0.0006466961628635749,-6.297064106886876,2.65695128031601e-08,WLS-HAR-RV (λ=0.05)
25712,0.0007003972856486529,0.0006412320574532501,-6.348336644365275,3.5005242274140873e-09,WLS-HAR-RV (λ=0.05)
13096,0.0002645941250461664,0.00044485092316295,-6.556055760344062,3.249251326731488e-08,WLS-HAR-RV (λ=0.05)
28244,0.0005625912792952689,0.000507795812174025,-6.580355521268436,3.0025432170353182e-09,WLS-HAR-RV (λ=0.05)
15798,0.00016916944731740278,0.0005465432608276,-5.453865202415425,1.424109951232291e-07,WLS-HAR-RV (λ=0.05)
2436,0.00029302629019136437,0.000246255445951425,-7.294861358394889,2.1875118709166694e-09,WLS-HAR-RV (λ=0.05)
27833,0.00033009593271321,0.00045269115178989995,-6.644734542475447,1.502958774046161e-08,WLS-HAR-RV (λ=0.05)
30494,0.00032833959975426164,0.0003877328742849,-6.840572350555733,3.5275610594717777e-09,WLS-HAR-RV (λ=0.05)
13941,0.000582650782858563,0.00041868331289097495,-6.729338924208426,2.6885331207571894e-08,WLS-HAR-RV (λ=0.05)
18495,0.00020576149769241283,0.000315451936057325,-6.955697776132337,1.203199226868659e-08,WLS-HAR-RV (λ=0.05)
11143,0.00038690172253469076,0.00034307398921177505,-6.97061856781513,1.920870208224616e-09,WLS-HAR-RV (λ=0.05)
27317,0.000722483723653398,0.0005343350631966,-6.49323490359777,3.539991843168744e-08,WLS-HAR-RV (λ=0.05)
20630,0.0006439982111204413,0.0006372623920836499,-6.358273985011159,4.5371258096401616e-11,WLS-HAR-RV (λ=0.05)
28839,0.0007330810019556947,0.0007407971497298749,-6.207728713298628,5.953893647298626e-11,WLS-HAR-RV (λ=0.05)
6822,0.0004097666038955128,0.00036332196631375005,-6.913266945144795,2.157104360101289e-09,WLS-HAR-RV (λ=0.05)
18916,0.00027122544717825346,0.00023263873588665003,-7.354828209077669,1.4889342883015557e-09,WLS-HAR-RV (λ=0.05)
18629,0.0003411629294382757,0.00028459893134607497,-7.148948005179093,3.1994858801744866e-09,WLS-HAR-RV (λ=0.05)
4142,0.00018404030694731469,0.00032765767981019996,-6.8199975093936285,2.0625949788037016e-08,WLS-HAR-RV (λ=0.05)
5512,0.0003189287987888926,0.00030277514220785,-7.101192408349762,2.609406209382611e-10,WLS-HAR-RV (λ=0.05)
30793,0.0005019172607671196,0.000255811251548,-7.087407101521084,6.056816777376141e-08,WLS-HAR-RV (λ=0.05)
8918,0.0002884290457335864,0.0003665217449435,-6.880309589118324,6.098469669890038e-09,WLS-HAR-RV (λ=0.05)
951,0.0005240579490481201,0.000506556822263125,-6.587303693698704,3.062894387444732e-10,WLS-HAR-RV (λ=0.05)
7799,0.0004131431613605559,0.000321521298186875,-7.0134842193262585,8.39456581141671e-09,WLS-HAR-RV (λ=0.05)
