time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
13180,0,0.0034543967395337417,0.0026082461447339,-4.91305631696102,7.159708290801259e-07,"GJR-GARCH(1,1,1)-t"
13180,1,0.0034543967395337417,0.0032802703448903,-4.718514621021629,3.0320001311523623e-08,"GJR-GARCH(1,1,1)-t"
13180,2,0.0034543967395337417,0.0052629862432082,-4.144545836363292,3.270995992801423e-06,"GJR-GARCH(1,1,1)-t"
13180,3,0.0034543967395337417,0.0044150628835858,-4.390007902118035,9.2287944032785e-07,"GJR-GARCH(1,1,1)-t"
21373,0,0.0024680437537736417,0.0024458690288996,-5.013314182003855,4.917184232394425e-10,"GJR-GARCH(1,1,1)-t"
21373,1,0.0024680437537736417,0.003497067894685,-4.587390263848792,1.0588906825783592e-06,"GJR-GARCH(1,1,1)-t"
21373,2,0.0024680437537736417,0.0017807460095455,-5.282808196580026,4.7237818922109206e-07,"GJR-GARCH(1,1,1)-t"
21373,3,0.0024680437537736417,0.0030969269836058,-4.749519039105464,3.954941167641272e-07,"GJR-GARCH(1,1,1)-t"
4991,0,0.0036209886599446817,0.0039581145398313,-4.527904911327669,1.136538588893265e-07,"GJR-GARCH(1,1,1)-t"
4991,1,0.0036209886599446817,0.0044851761194633,-4.382347543125348,7.468199651892435e-07,"GJR-GARCH(1,1,1)-t"
4991,2,0.0036209886599446817,0.0030075129661254,-4.7904303326915745,3.763524269070489e-07,"GJR-GARCH(1,1,1)-t"
4991,3,0.0036209886599446817,0.0045081941762939,-4.3759907000108615,7.871336282404826e-07,"GJR-GARCH(1,1,1)-t"
13187,0,0.0024833050244552203,0.0028542148211265,-4.84880358255376,1.3757407726673007e-07,"GJR-GARCH(1,1,1)-t"
13187,1,0.0024833050244552203,0.0023128214495804,-5.066816821448917,2.9064649302098496e-08,"GJR-GARCH(1,1,1)-t"
13187,2,0.0024833050244552203,0.0008988765886892,-5.636197081613045,2.5104134680639576e-06,"GJR-GARCH(1,1,1)-t"
13187,3,0.0024833050244552203,0.002384186491129,-5.03807889322592,9.824483648741076e-09,"GJR-GARCH(1,1,1)-t"
4995,0,0.004171646236825907,0.0035275817545346,-4.63383550366101,4.148190573491697e-07,"GJR-GARCH(1,1,1)-t"
4995,1,0.004171646236825907,0.0038382435471745,-4.55936567208769,1.1115735346679253e-07,"GJR-GARCH(1,1,1)-t"
4995,2,0.004171646236825907,0.0047063604785676,-4.351266307446065,2.859193203213937e-07,"GJR-GARCH(1,1,1)-t"
4995,3,0.004171646236825907,0.0031476028403018,-4.724921586387411,1.0486648779646295e-06,"GJR-GARCH(1,1,1)-t"
4997,0,0.003932201149640421,0.0021514771413385,-4.991412715513352,3.170977993742861e-06,"GJR-GARCH(1,1,1)-t"
4997,1,0.003932201149640421,0.0036429582154762,-4.612113433157441,8.366147496392795e-08,"GJR-GARCH(1,1,1)-t"
4997,2,0.003932201149640421,0.0049523464295767,-4.279122275210133,1.0406963921762693e-06,"GJR-GARCH(1,1,1)-t"
4997,3,0.003932201149640421,0.0022160316469577,-4.9749958275764,2.9452377619382595e-06,"GJR-GARCH(1,1,1)-t"
13196,0,0.0030026396158144703,0.0026586708545201,-4.922818964866774,1.1831450874638332e-07,"GJR-GARCH(1,1,1)-t"
13196,1,0.0030026396158144703,0.0028990116124162,-4.842775806630182,1.0738763088311877e-08,"GJR-GARCH(1,1,1)-t"
13196,2,0.0030026396158144703,0.0043312329035191,-4.365788397432089,1.7651601241337965e-06,"GJR-GARCH(1,1,1)-t"
13196,3,0.0030026396158144703,0.0048819997416859,-4.1823608441333215,3.531994482715476e-06,"GJR-GARCH(1,1,1)-t"
21398,0,0.0017575754701983765,0.0007994922577543,-5.888936393069352,9.179234419671614e-07,"GJR-GARCH(1,1,1)-t"
21398,1,0.0017575754701983765,0.0020497971064601,-5.177555931799783,8.539348469947916e-08,"GJR-GARCH(1,1,1)-t"
21398,2,0.0017575754701983765,0.0016980083610616,-5.377711630012159,3.5482404909126297e-09,"GJR-GARCH(1,1,1)-t"
21398,3,0.0017575754701983765,0.0012715391764907,-5.6203579298736175,2.3623127880109475e-07,"GJR-GARCH(1,1,1)-t"
13207,0,0.0016841440311498616,0.0018000910754975,-5.317651561897062,1.344371709295321e-08,"GJR-GARCH(1,1,1)-t"
13207,1,0.0016841440311498616,0.0020374258289484,-5.176728488180583,1.2480802865576752e-07,"GJR-GARCH(1,1,1)-t"
13207,2,0.0016841440311498616,0.0012963920563014,-5.616734662795621,1.5035159399888208e-07,"GJR-GARCH(1,1,1)-t"
13207,3,0.0016841440311498616,0.0016595198765611,-5.401119006685869,6.063489892112239e-10,"GJR-GARCH(1,1,1)-t"
29592,0,0.0017317450937040235,0.0009213336327122,-5.826599528619283,6.567667361069018e-07,"GJR-GARCH(1,1,1)-t"
29592,1,0.0017317450937040235,0.0019656972120728,-5.223529490680377,5.4733593689238026e-08,"GJR-GARCH(1,1,1)-t"
29592,2,0.0017317450937040235,0.0016971150675631,-5.3786228387061135,1.1992387105210472e-09,"GJR-GARCH(1,1,1)-t"
29592,3,0.0017317450937040235,0.0021267835597215,-5.130509826161418,1.5605538963344108e-07,"GJR-GARCH(1,1,1)-t"
21404,0,0.001342712775387576,0.0014396114629206,-5.540896896693713,9.38935564562262e-09,"GJR-GARCH(1,1,1)-t"
21404,1,0.001342712775387576,0.0016295376766536,-5.39944727528963,8.226852398626444e-08,"GJR-GARCH(1,1,1)-t"
21404,2,0.001342712775387576,0.0022639413705739,-4.926968197448742,8.486621245889678e-07,"GJR-GARCH(1,1,1)-t"
21404,3,0.001342712775387576,0.0012078395916815,-5.713511528421038,1.819077568301291e-08,"GJR-GARCH(1,1,1)-t"
5025,0,0.0029582813449131945,0.0023717820974917,-5.021403556802696,3.4398136722597957e-07,"GJR-GARCH(1,1,1)-t"
5025,1,0.0029582813449131945,0.0034690339204546,-4.650495013959183,2.6086819342217916e-07,"GJR-GARCH(1,1,1)-t"
5025,2,0.0029582813449131945,0.0031090762993248,-4.77217296786602,2.2739118275998152e-08,"GJR-GARCH(1,1,1)-t"
5025,3,0.0029582813449131945,0.0021900463328021,-5.082836444179043,5.901850338333337e-07,"GJR-GARCH(1,1,1)-t"
13241,0,0.00291106077779704,0.0027865816861901,-4.881998468406642,1.5495044247288895e-08,"GJR-GARCH(1,1,1)-t"
13241,1,0.00291106077779704,0.0019186045523181,-5.180163707858924,9.849693594919042e-07,"GJR-GARCH(1,1,1)-t"
13241,2,0.00291106077779704,0.0025207360862564,-4.973321054991343,1.5235336482629569e-07,"GJR-GARCH(1,1,1)-t"
13241,3,0.00291106077779704,0.0020058060441319,-5.150208479002524,8.194861328231432e-07,"GJR-GARCH(1,1,1)-t"
13279,0,0.0012915466354404624,0.0008003381995293,-6.032240581242586,2.4128572751029047e-07,"GJR-GARCH(1,1,1)-t"
13279,1,0.0012915466354404624,3.881061440268727e-05,-6.621865116842035,1.569347538405557e-06,"GJR-GARCH(1,1,1)-t"
13279,2,0.0012915466354404624,0.0012819056319963,-5.659379532905165,9.294894741035112e-11,"GJR-GARCH(1,1,1)-t"
13279,3,0.0012915466354404624,0.0008663315676054,-5.981144193187196,1.808078539139767e-07,"GJR-GARCH(1,1,1)-t"
29672,0,0.003722328800986445,0.0029493424701105,-4.80106780827782,5.975078677210558e-07,"GJR-GARCH(1,1,1)-t"
29672,1,0.003722328800986445,0.0027380688810439,-4.857826251812043,9.687675900053055e-07,"GJR-GARCH(1,1,1)-t"
29672,2,0.003722328800986445,0.0028025819432016,-4.84049488061759,8.459342824050963e-07,"GJR-GARCH(1,1,1)-t"
29672,3,0.003722328800986445,0.0021739828286016,-5.009367419344802,2.397375250200371e-06,"GJR-GARCH(1,1,1)-t"
29676,0,0.0009676141613663538,0.0011941630157842,-5.706545747748351,5.132438343803846e-08,"GJR-GARCH(1,1,1)-t"
29676,1,0.0009676141613663538,0.0021433938291697,-4.7255443824468095,1.382457827219747e-06,"GJR-GARCH(1,1,1)-t"
29676,2,0.0009676141613663538,0.0015733833271343,-5.314633013839405,3.6695628219519346e-07,"GJR-GARCH(1,1,1)-t"
29676,3,0.0009676141613663538,0.001389634706763,-5.504531661159564,1.7810134073688272e-07,"GJR-GARCH(1,1,1)-t"
13294,0,0.002540077062494646,0.0020385649944071,-5.1730005647098105,2.5151435443744733e-07,"GJR-GARCH(1,1,1)-t"
13294,1,0.002540077062494646,0.0018984977612224,-5.228143471691986,4.116239998209835e-07,"GJR-GARCH(1,1,1)-t"
13294,2,0.002540077062494646,0.0028656461302642,-4.847387949222936,1.0599521788833632e-07,"GJR-GARCH(1,1,1)-t"
13294,3,0.002540077062494646,0.0033642729272811,-4.651084142389929,6.792988235310908e-07,"GJR-GARCH(1,1,1)-t"
29679,0,0.0018658183196366446,0.0039403113411376,-4.17221469748858,4.3035212962561645e-06,"GJR-GARCH(1,1,1)-t"
29679,1,0.0018658183196366446,0.0020796664299367,-5.1694419685570985,4.573101427890463e-08,"GJR-GARCH(1,1,1)-t"
29679,2,0.0018658183196366446,0.0023682482652688,-5.014774264689608,2.524358502679305e-07,"GJR-GARCH(1,1,1)-t"
29679,3,0.0018658183196366446,0.002097901157374,-5.159668923000953,5.386244357222353e-08,"GJR-GARCH(1,1,1)-t"
21486,0,0.002926941934174028,0.0022277785430091,-5.072668739617235,4.888294475452417e-07,"GJR-GARCH(1,1,1)-t"
21486,1,0.002926941934174028,0.0016067702066453,-5.2848384205778,1.7428533901661855e-06,"GJR-GARCH(1,1,1)-t"
21486,2,0.002926941934174028,0.0032892513171589,-4.710012835256309,1.3126808899887867e-07,"GJR-GARCH(1,1,1)-t"
21486,3,0.002926941934174028,0.0022720734927988,-5.057535214325009,4.2885267550922027e-07,"GJR-GARCH(1,1,1)-t"
13302,0,0.0020486629535851108,0.0019179350950499,-5.254379222339309,1.708977299720208e-08,"GJR-GARCH(1,1,1)-t"
13302,1,0.0020486629535851108,0.0013648270985608,-5.524364090041033,4.676314766168301e-07,"GJR-GARCH(1,1,1)-t"
13302,2,0.0020486629535851108,0.0008600869193887,-5.7707395020085395,1.4127129890660671e-06,"GJR-GARCH(1,1,1)-t"
13302,3,0.0020486629535851108,0.0008300869387856,-5.785383189761374,1.4849275038446578e-06,"GJR-GARCH(1,1,1)-t"
13305,0,0.0027677819494100506,0.0019750364887839,-5.176128064075935,6.284453653433677e-07,"GJR-GARCH(1,1,1)-t"
13305,1,0.0027677819494100506,0.0017181486315507,-5.26894168231922,1.1017301019604284e-06,"GJR-GARCH(1,1,1)-t"
13305,2,0.0027677819494100506,0.0032117637646988,-4.729298328742735,1.9711985230709307e-07,"GJR-GARCH(1,1,1)-t"
13305,3,0.0027677819494100506,0.0023217213562914,-5.050870773637504,1.989700527333622e-07,"GJR-GARCH(1,1,1)-t"
29692,0,0.0018077736594172124,0.0014231281274938,-5.528432272461941,1.479521852286448e-07,"GJR-GARCH(1,1,1)-t"
29692,1,0.0018077736594172124,0.0008574090581113,-5.84136916388942,9.031928754153458e-07,"GJR-GARCH(1,1,1)-t"
29692,2,0.0018077736594172124,0.0022685250887091,-5.060786913867747,2.1229187959451725e-07,"GJR-GARCH(1,1,1)-t"
29692,3,0.0018077736594172124,0.0017777661096375,-5.332258387365049,9.004530437819109e-10,"GJR-GARCH(1,1,1)-t"
13316,0,0.0024669193504495736,0.0008130364878585,-5.675209507865482,2.735328523172444e-06,"GJR-GARCH(1,1,1)-t"
13316,1,0.0024669193504495736,0.0014379692637379,-5.421884332980656,1.0587382809439603e-06,"GJR-GARCH(1,1,1)-t"
13316,2,0.0024669193504495736,0.0023887411920964,-5.036475734930934,6.111824443493853e-09,"GJR-GARCH(1,1,1)-t"
13316,3,0.0024669193504495736,0.0006501835850314,-5.741224192454754,3.3005288413495573e-06,"GJR-GARCH(1,1,1)-t"
13318,0,0.0021771269898668184,0.0014297534161072,-5.473033493039094,5.585672587542237e-07,"GJR-GARCH(1,1,1)-t"
13318,1,0.0021771269898668184,0.0028340423765999,-4.828014177662087,4.3153782532667394e-07,"GJR-GARCH(1,1,1)-t"
13318,2,0.0021771269898668184,0.0019399365134696,-5.238695716815205,5.6259322093539474e-08,"GJR-GARCH(1,1,1)-t"
13318,3,0.0021771269898668184,0.0016349509922606,-5.378781950934078,2.9395481238029804e-07,"GJR-GARCH(1,1,1)-t"
13328,0,0.0015112824962276545,0.0015430137650177,-5.473800400952178,1.0068734190261133e-09,"GJR-GARCH(1,1,1)-t"
13328,1,0.0015112824962276545,0.0003545846459497,-6.260171659823014,1.3379499168376414e-06,"GJR-GARCH(1,1,1)-t"
13328,2,0.0015112824962276545,0.0021731295783224,-5.056859283141613,4.3804156007732894e-07,"GJR-GARCH(1,1,1)-t"
13328,3,0.0015112824962276545,0.0016774964304324,-5.384814611895278,2.7627071923819425e-08,"GJR-GARCH(1,1,1)-t"
5153,0,0.00243447621959897,0.0011992050091214,-5.525431034670879,1.5258949634347211e-06,"GJR-GARCH(1,1,1)-t"
5153,1,0.00243447621959897,0.0016630344539443,-5.334905680145416,5.95122397796395e-07,"GJR-GARCH(1,1,1)-t"
5153,2,0.00243447621959897,0.0014854979293504,-5.407831643917265,9.005597953630997e-07,"GJR-GARCH(1,1,1)-t"
5153,3,0.00243447621959897,0.0022648014897529,-5.087720256453856,2.8789513948336895e-08,"GJR-GARCH(1,1,1)-t"
5163,0,0.0022614087730981856,0.0020183095579078,-5.199266323781872,5.909722842618139e-08,"GJR-GARCH(1,1,1)-t"
5163,1,0.0022614087730981856,0.0035778949941289,-4.509614167668394,1.7331359701637313e-06,"GJR-GARCH(1,1,1)-t"
5163,2,0.0022614087730981856,0.0033511102921116,-4.609898868389086,1.1874494005401429e-06,"GJR-GARCH(1,1,1)-t"
5163,3,0.0022614087730981856,0.0026004332498905,-4.941849929670526,1.1493759586430241e-07,"GJR-GARCH(1,1,1)-t"
29740,0,0.0008355363853366368,0.0008477982199134,-6.072761257024448,1.5035258718790367e-10,"GJR-GARCH(1,1,1)-t"
29740,1,0.0008355363853366368,0.0009587327834989,-5.9399907810375705,1.5177352520154873e-08,"GJR-GARCH(1,1,1)-t"
29740,2,0.0008355363853366368,0.0,-7.087436661700957,6.981210512214129e-07,"GJR-GARCH(1,1,1)-t"
29740,3,0.0008355363853366368,0.0002107549284125,-6.83519758257625,3.90351868916247e-07,"GJR-GARCH(1,1,1)-t"
5164,0,0.0009123144100738994,0.0007831892556292,-6.141061684415756,1.6673305510367484e-08,"GJR-GARCH(1,1,1)-t"
5164,1,0.0009123144100738994,0.0017567590161101,-5.0739188773630435,7.130866926636338e-07,"GJR-GARCH(1,1,1)-t"
5164,2,0.0009123144100738994,0.0014171313440091,-5.446189301189287,2.548401367877366e-07,"GJR-GARCH(1,1,1)-t"
5164,3,0.0009123144100738994,0.0002335617765221,-6.743515699213767,4.607051375535034e-07,"GJR-GARCH(1,1,1)-t"
13368,0,0.001612337128294426,0.0018840362787134,-5.261557902209169,7.382042833839224e-08,"GJR-GARCH(1,1,1)-t"
13368,1,0.001612337128294426,0.0012723133306942,-5.640959292454582,1.1561618293447942e-07,"GJR-GARCH(1,1,1)-t"
13368,2,0.001612337128294426,0.0021916261910891,-5.070785199045609,3.3557581827353194e-07,"GJR-GARCH(1,1,1)-t"
13368,3,0.001612337128294426,0.0017468458720344,-5.34664581854595,1.8092602142505962e-08,"GJR-GARCH(1,1,1)-t"
13377,0,0.0014248151041244173,0.0013880341464394,-5.579527773023154,1.3528388482270385e-09,"GJR-GARCH(1,1,1)-t"
13377,1,0.0014248151041244173,0.0011334536325586,-5.7582039487205225,8.489150711299849e-08,"GJR-GARCH(1,1,1)-t"
13377,2,0.0014248151041244173,0.0013012489994158,-5.64043753371588,1.5268582232860973e-08,"GJR-GARCH(1,1,1)-t"
13377,3,0.0014248151041244173,0.0011701644292941,-5.732438643012271,6.484696619153595e-08,"GJR-GARCH(1,1,1)-t"
29775,0,0.0011340810418702392,0.0012402115577512,-5.6883497785022,1.1263686401158883e-08,"GJR-GARCH(1,1,1)-t"
29775,1,0.0011340810418702392,0.0013963945705256,-5.550632096071997,6.880838731562686e-08,"GJR-GARCH(1,1,1)-t"
29775,2,0.0011340810418702392,0.0028228326833824,-4.292840051065735,2.851882106710018e-06,"GJR-GARCH(1,1,1)-t"
29775,3,0.0011340810418702392,0.0009502386490004,-5.944039537915336,3.379802541610828e-08,"GJR-GARCH(1,1,1)-t"
13394,0,0.0006315833327381492,0.0019084092399893,-4.34565368223943,1.6302843974277238e-06,"GJR-GARCH(1,1,1)-t"
13394,1,0.0006315833327381492,0.0008371713851805,-6.041768508709889,4.226644730703876e-08,"GJR-GARCH(1,1,1)-t"
13394,2,0.0006315833327381492,0.001700220860873,-4.675282993725098,1.1419861665381641e-06,"GJR-GARCH(1,1,1)-t"
13394,3,0.0006315833327381492,0.0010477138988134,-5.708411843453826,1.731646480221087e-07,"GJR-GARCH(1,1,1)-t"
5206,0,0.0007260184222096058,0.0003229846219216,-6.783064057755692,1.624362441745921e-07,"GJR-GARCH(1,1,1)-t"
5206,1,0.0007260184222096058,0.0,-7.227935168517056,5.271027493877253e-07,"GJR-GARCH(1,1,1)-t"
5206,2,0.0007260184222096058,0.000584220826545,-6.423243705224776,2.010655813626303e-08,"GJR-GARCH(1,1,1)-t"
5206,3,0.0007260184222096058,0.0002932202476677,-6.824060778146496,1.873142598868059e-07,"GJR-GARCH(1,1,1)-t"
21602,0,0.0018942758106964214,0.0020498703683506,-5.1867793352410665,2.4209666371599537e-08,"GJR-GARCH(1,1,1)-t"
21602,1,0.0018942758106964214,0.0027255152769836,-4.830102179349706,6.909590503133937e-07,"GJR-GARCH(1,1,1)-t"
21602,2,0.0018942758106964214,0.0020878358780407,-5.166737106186712,3.746549967032173e-08,"GJR-GARCH(1,1,1)-t"
21602,3,0.0018942758106964214,0.0014821614925169,-5.486476387079037,1.6983821124857186e-07,"GJR-GARCH(1,1,1)-t"
13417,0,0.0018019991635336375,0.0019394770549832,-5.242566710917749,1.890017063741772e-08,"GJR-GARCH(1,1,1)-t"
13417,1,0.0018019991635336375,0.0021171931183797,-5.143945098326094,9.93472291715017e-08,"GJR-GARCH(1,1,1)-t"
13417,2,0.0018019991635336375,0.0017598112213621,-5.342270327465929,1.7798224646689802e-09,"GJR-GARCH(1,1,1)-t"
13417,3,0.0018019991635336375,0.0020635653275791,-5.173705262418201,6.84168581734578e-08,"GJR-GARCH(1,1,1)-t"
29802,0,0.0019517475538293558,0.0023113785563375,-5.054769102465667,1.293344579650129e-07,"GJR-GARCH(1,1,1)-t"
29802,1,0.0019517475538293558,0.0014246290514894,-5.509105270638793,2.778539155091181e-07,"GJR-GARCH(1,1,1)-t"
29802,2,0.0019517475538293558,0.0024072327778469,-5.005657104696626,2.0746678929831258e-07,"GJR-GARCH(1,1,1)-t"
29802,3,0.0019517475538293558,0.0012657415380612,-5.590513090577627,4.706042536700994e-07,"GJR-GARCH(1,1,1)-t"
5232,0,0.0021576932922893525,0.0015664286896501,-5.4127417986668025,3.4959383033415314e-07,"GJR-GARCH(1,1,1)-t"
5232,1,0.0021576932922893525,0.0025946842237592,-4.936188649160506,1.9096107418688484e-07,"GJR-GARCH(1,1,1)-t"
5232,2,0.0021576932922893525,0.0016508439610667,-5.373618874329844,2.5689624456085017e-07,"GJR-GARCH(1,1,1)-t"
5232,3,0.0021576932922893525,0.0012356711989803,-5.566033970381746,8.501247405500072e-07,"GJR-GARCH(1,1,1)-t"
13425,0,0.0014370270011566867,0.001193057786077,-5.714952459702717,5.952097790659849e-08,"GJR-GARCH(1,1,1)-t"
13425,1,0.0014370270011566867,0.0014124381781774,-5.562289780488049,6.046102155067026e-10,"GJR-GARCH(1,1,1)-t"
13425,2,0.0014370270011566867,0.0020896495212015,-5.091031173322699,4.25916153669643e-07,"GJR-GARCH(1,1,1)-t"
13425,3,0.0014370270011566867,0.0009963204984899,-5.851858229342914,1.9422222149279055e-07,"GJR-GARCH(1,1,1)-t"
13436,0,0.0022469899469683284,0.0034673883959104,-4.555037854559613,1.4893723741802141e-06,"GJR-GARCH(1,1,1)-t"
13436,1,0.0022469899469683284,0.0011286974833631,-5.595848435711832,1.250578034156251e-06,"GJR-GARCH(1,1,1)-t"
13436,2,0.0022469899469683284,0.0027171821298643,-4.888909515649281,2.2108068885647893e-07,"GJR-GARCH(1,1,1)-t"
13436,3,0.0022469899469683284,0.0019190482577602,-5.244110869879171,1.0754575152068075e-07,"GJR-GARCH(1,1,1)-t"
5249,0,0.0023636513226517205,0.0027973076704463,-4.864078852807305,1.8805782798253314e-07,"GJR-GARCH(1,1,1)-t"
5249,1,0.0023636513226517205,0.0025259764685164,-4.978872096349462,2.634945297998942e-08,"GJR-GARCH(1,1,1)-t"
5249,2,0.0023636513226517205,0.0018530656485415,-5.2635633338116685,2.606977306065884e-07,"GJR-GARCH(1,1,1)-t"
5249,3,0.0023636513226517205,0.0023498958287109,-5.053367280185612,1.892136135559462e-10,"GJR-GARCH(1,1,1)-t"
13452,0,0.0028417731467391487,0.0019254701160596,-5.185767671438018,8.396112440325262e-07,"GJR-GARCH(1,1,1)-t"
13452,1,0.0028417731467391487,0.0029312591582563,-4.831837575592467,8.007746257247703e-09,"GJR-GARCH(1,1,1)-t"
13452,2,0.0028417731467391487,0.0051013489663981,-4.068198222242987,5.105682884787421e-06,"GJR-GARCH(1,1,1)-t"
13452,3,0.0028417731467391487,0.0018082935905803,-5.227001267305358,1.0680799929982908e-06,"GJR-GARCH(1,1,1)-t"
21645,0,0.001680108628929008,0.0010249081266463,-5.7788719107395305,4.2928769819151305e-07,"GJR-GARCH(1,1,1)-t"
21645,1,0.001680108628929008,0.0012461117795886,-5.647211582869358,1.8835326523740078e-07,"GJR-GARCH(1,1,1)-t"
21645,2,0.001680108628929008,0.0010184649450744,-5.782706889895615,4.3777236438469656e-07,"GJR-GARCH(1,1,1)-t"
21645,3,0.001680108628929008,0.0013197367883306,-5.603390006410381,1.2986786349628445e-07,"GJR-GARCH(1,1,1)-t"
21647,0,0.0017496051239464792,0.0022522439322704,-5.061078159349497,2.526457716332911e-07,"GJR-GARCH(1,1,1)-t"
21647,1,0.0017496051239464792,0.0015009145883371,-5.490506110634055,6.184698250167985e-08,"GJR-GARCH(1,1,1)-t"
21647,2,0.0017496051239464792,0.0046560638605147,-3.687156755403133,8.447502387373736e-06,"GJR-GARCH(1,1,1)-t"
21647,3,0.0017496051239464792,0.0013501121685431,-5.576698370664618,1.5959462141692634e-07,"GJR-GARCH(1,1,1)-t"
5266,0,0.0014809145548700061,0.002125256905319,-5.079997851850423,4.151770645821343e-07,"GJR-GARCH(1,1,1)-t"
5266,1,0.0014809145548700061,0.0012978159024559,-5.6387343435285215,3.352511651586163e-08,"GJR-GARCH(1,1,1)-t"
5266,2,0.0014809145548700061,0.0026237144038539,-4.743410236517914,1.3059914948376107e-06,"GJR-GARCH(1,1,1)-t"
5266,3,0.0014809145548700061,0.0023118448543099,-4.954002771055719,6.904451625272719e-07,"GJR-GARCH(1,1,1)-t"
21655,0,0.0028832869591832143,0.0023162420761447,-5.045490458655404,3.2153989938016237e-07,"GJR-GARCH(1,1,1)-t"
21655,1,0.0028832869591832143,0.0027489447037992,-4.895417769471155,1.8047841581663705e-08,"GJR-GARCH(1,1,1)-t"
21655,2,0.0028832869591832143,0.0031003025046917,-4.773557612689523,4.7095746992345624e-08,"GJR-GARCH(1,1,1)-t"
21655,3,0.0028832869591832143,0.002328161293627,-5.041356559514933,3.0816450455922995e-07,"GJR-GARCH(1,1,1)-t"
21657,0,0.0016467235077421696,0.0024438675597535,-4.92488884988626,6.354386396570424e-07,"GJR-GARCH(1,1,1)-t"
21657,1,0.0016467235077421696,0.0018796041506155,-5.2675471082308345,5.4233393825095703e-08,"GJR-GARCH(1,1,1)-t"
21657,2,0.0016467235077421696,0.0018700974951115,-5.273320181524138,4.989593823327378e-08,"GJR-GARCH(1,1,1)-t"
21657,3,0.0016467235077421696,0.0016500907163809,-5.406922925212574,1.1338094016740775e-11,"GJR-GARCH(1,1,1)-t"
29872,0,0.002020125473048012,0.0014546518118134,-5.484515722845815,3.197604615500766e-07,"GJR-GARCH(1,1,1)-t"
29872,1,0.002020125473048012,0.0027063560911067,-4.864898626782619,4.709124611612088e-07,"GJR-GARCH(1,1,1)-t"
