time_id,AIC,BIC,converged,stationary,alpha,beta,model
7716,37.1911013611713,42.147452768886765,True,True,8.741043049560279e-15,0.8337345747703425,"GJR-GARCH(1,1,1)-t"
22824,26.634500788145008,31.590852195860478,True,True,3.5145498685036136e-15,0.9628171125379597,"GJR-GARCH(1,1,1)-t"
20306,41.31607718694842,46.27242859466389,True,True,2.831612442060276e-16,2.34329314130955e-15,"GJR-GARCH(1,1,1)-t"
28225,29.24229031349411,34.19864172120958,True,True,0.0,0.9638573547277934,"GJR-GARCH(1,1,1)-t"
25301,32.13111607021062,37.0874674779261,True,False,5.621716700420526e-16,0.9999999999999994,"GJR-GARCH(1,1,1)-t"
23579,47.639171242172296,52.59552264988777,True,True,0.0,0.7705787208805797,"GJR-GARCH(1,1,1)-t"
10150,27.185474018611107,32.14182542632658,True,True,0.9452614404552176,6.6134674892134245e-12,"GJR-GARCH(1,1,1)-t"
27619,42.0365824086432,46.99293381635867,True,True,0.0,0.8168612681437539,"GJR-GARCH(1,1,1)-t"
18222,38.50472809114645,43.46107949886191,True,True,0.0,0.9341622941596242,"GJR-GARCH(1,1,1)-t"
7517,19.768024220363134,24.724375628078604,True,False,0.4651685235007535,0.7521923549224683,"GJR-GARCH(1,1,1)-t"
3384,45.833202793799664,50.78955420151513,True,False,2.225748199210428e-16,1.0,"GJR-GARCH(1,1,1)-t"
22441,47.19724601838971,52.15359742610518,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
27711,35.83169289283861,40.78804430055408,True,True,1.8197524052834955e-18,0.7604255139052315,"GJR-GARCH(1,1,1)-t"
25641,34.384546068341926,39.34089747605739,True,True,4.006280589311544e-20,0.0,"GJR-GARCH(1,1,1)-t"
309,25.186422632335233,30.142774040050703,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
31157,22.012975550681553,26.969326958397026,True,True,1.375260282022421e-11,0.9833609017250018,"GJR-GARCH(1,1,1)-t"
22067,32.361374538577905,37.31772594629338,True,False,1.131168430979691e-15,0.9999999999999996,"GJR-GARCH(1,1,1)-t"
487,33.88997816873206,38.84632957644753,True,True,5.671319499968519e-15,3.686935381501593e-15,"GJR-GARCH(1,1,1)-t"
27891,29.500084664083158,34.45643607179863,True,False,1.0,2.8382840429899544e-18,"GJR-GARCH(1,1,1)-t"
25501,34.3667240709177,39.323075478633164,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
8938,32.521922500647634,37.4782739083631,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
20225,33.86619029040091,38.82254169811638,True,True,2.139916751651068e-12,7.152806331286829e-13,"GJR-GARCH(1,1,1)-t"
8636,43.20317219046519,48.159523598180655,True,True,4.461726747931166e-16,0.8629745968767893,"GJR-GARCH(1,1,1)-t"
4695,41.97073118682089,46.92708259453636,True,True,0.38505463696016345,0.0,"GJR-GARCH(1,1,1)-t"
13599,35.556615972201925,40.5129673799174,True,False,8.92045660810555e-15,1.0,"GJR-GARCH(1,1,1)-t"
21658,32.50765171154532,37.46400311926079,True,False,0.9999999999930959,0.2834183276601289,"GJR-GARCH(1,1,1)-t"
22590,33.327455386665704,38.28380679438118,True,True,4.184033046518691e-17,0.6135696233870152,"GJR-GARCH(1,1,1)-t"
13279,29.13392120581659,34.09027261353206,True,True,1.2718555594742982e-14,3.680501577527678e-15,"GJR-GARCH(1,1,1)-t"
22466,37.46443329602186,42.420784703737326,True,True,4.930269280802294e-19,7.309833973965726e-20,"GJR-GARCH(1,1,1)-t"
9067,41.9351598014655,46.891511209180976,True,True,5.167226615954879e-16,6.051801927977449e-14,"GJR-GARCH(1,1,1)-t"
13980,39.788141643770246,44.74449305148571,True,True,1.211670415121905e-15,0.4643223824047545,"GJR-GARCH(1,1,1)-t"
31269,41.38187993275497,46.33823134047044,True,True,0.0,0.748492697932411,"GJR-GARCH(1,1,1)-t"
22519,32.04618240010441,37.00253380781989,True,True,1.0887053387842659e-20,0.9953268234710417,"GJR-GARCH(1,1,1)-t"
24588,32.629489201274765,37.58584060899023,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
24101,36.50589864048038,41.46225004819585,True,True,1.2048529868251573e-14,3.17071545171439e-20,"GJR-GARCH(1,1,1)-t"
16999,20.947227502843973,25.903578910559443,True,True,9.056352604843716e-19,3.8377985033010004e-19,"GJR-GARCH(1,1,1)-t"
4069,36.021577345768776,40.97792875348425,True,True,1.1579079962183516e-15,0.8382965302913444,"GJR-GARCH(1,1,1)-t"
1273,47.336586507033175,52.29293791474865,True,True,0.0,0.785235429600802,"GJR-GARCH(1,1,1)-t"
10969,23.149117648606115,28.10546905632159,True,True,0.14313296806944834,0.02551946529823013,"GJR-GARCH(1,1,1)-t"
1215,32.326199202958065,37.28255061067354,True,True,0.7310350943153755,1.013230611753006e-15,"GJR-GARCH(1,1,1)-t"
7055,39.41455694899933,44.37090835671481,True,False,3.984648746868265e-17,1.0,"GJR-GARCH(1,1,1)-t"
18692,20.422473017931463,25.378824425646933,True,False,0.5015590463244838,0.7259029231697052,"GJR-GARCH(1,1,1)-t"
19176,38.191982945148396,43.14833435286387,True,False,0.9648263874498783,0.30132577435128743,"GJR-GARCH(1,1,1)-t"
27593,30.297204555828415,35.25355596354389,True,True,0.0,0.5959445263975891,"GJR-GARCH(1,1,1)-t"
14279,27.046717636216606,32.00306904393207,True,True,0.3280217348513772,0.0,"GJR-GARCH(1,1,1)-t"
8476,29.0301009833003,33.98645239101577,True,True,0.0,0.7704780366868826,"GJR-GARCH(1,1,1)-t"
25107,32.42774497345785,37.38409638117332,True,True,0.0,0.3404078824014134,"GJR-GARCH(1,1,1)-t"
7219,32.11418177318432,37.07053318089979,True,True,0.08299850810460599,5.147285388252743e-10,"GJR-GARCH(1,1,1)-t"
17217,26.338494776435834,31.294846184151304,True,True,4.025879848281033e-13,0.8957521065927158,"GJR-GARCH(1,1,1)-t"
25569,28.100767395248425,33.05711880296389,True,True,0.0,0.7471693693512875,"GJR-GARCH(1,1,1)-t"
8222,32.259337353324675,37.21568876104014,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
13986,44.3411813579357,49.29753276565117,True,True,0.6019359263340256,0.345771019231424,"GJR-GARCH(1,1,1)-t"
27828,30.54342644804512,35.49977785576059,True,True,0.0,0.028660208772514448,"GJR-GARCH(1,1,1)-t"
4724,34.378692055770685,39.33504346348615,True,True,2.5816785253796072e-14,0.20054386879267122,"GJR-GARCH(1,1,1)-t"
16526,42.43913170000638,47.395483107721844,True,True,4.66389841911039e-15,0.0,"GJR-GARCH(1,1,1)-t"
30078,35.883648629031775,40.84000003674724,True,True,0.0,0.9327192735556963,"GJR-GARCH(1,1,1)-t"
4364,16.261846554804652,21.218197962520122,True,True,0.04168070793529183,7.375594221363543e-15,"GJR-GARCH(1,1,1)-t"
28676,39.38672642271152,44.343077830426985,True,True,0.0,0.9369719160346677,"GJR-GARCH(1,1,1)-t"
12920,28.538404093052726,33.49475550076819,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
7245,34.91979203987812,39.87614344759359,True,False,1.0,0.368538851665661,"GJR-GARCH(1,1,1)-t"
19358,24.092243276668547,29.04859468438402,True,True,4.8139377301197414e-14,0.9002772016603388,"GJR-GARCH(1,1,1)-t"
5976,33.60731572999731,38.56366713771278,True,True,9.020818584662644e-15,0.8628746308680847,"GJR-GARCH(1,1,1)-t"
19333,29.305591387575657,34.26194279529113,True,False,5.460807984650667e-12,0.9999999992530292,"GJR-GARCH(1,1,1)-t"
16823,11.491977578164567,16.44832898588004,True,True,0.7307765486224794,0.1392285666918246,"GJR-GARCH(1,1,1)-t"
3025,36.28499641640223,41.241347824117696,True,True,8.375687881131422e-14,0.9964266010144228,"GJR-GARCH(1,1,1)-t"
17029,32.32774060766336,37.28409201537883,True,True,0.0,1.659774820560818e-09,"GJR-GARCH(1,1,1)-t"
6854,41.08836457434141,46.044715982056886,True,True,5.063040639632657e-15,0.9378106510510663,"GJR-GARCH(1,1,1)-t"
17584,32.64302337734139,37.59937478505687,True,True,0.3489824184528285,3.458912903575285e-15,"GJR-GARCH(1,1,1)-t"
5790,28.369178710048867,33.32553011776434,True,True,9.056827523406352e-16,0.3332873807303558,"GJR-GARCH(1,1,1)-t"
17971,21.525824736628536,26.482176144344006,True,True,2.124549160760672e-11,1.56192582989497e-12,"GJR-GARCH(1,1,1)-t"
11726,25.360320659825412,30.316672067540882,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
22263,50.26840397330154,55.224755381017005,True,True,2.862716761521135e-17,0.9041943690282295,"GJR-GARCH(1,1,1)-t"
11639,30.46749736873532,35.42384877645079,True,True,0.0,0.6579548383338288,"GJR-GARCH(1,1,1)-t"
20491,21.24913653353418,26.20548794124965,True,True,0.0,0.9165243773323374,"GJR-GARCH(1,1,1)-t"
128,23.741109705641556,28.697461113357026,True,False,8.880536651074108e-18,1.0,"GJR-GARCH(1,1,1)-t"
10616,27.515501121234976,32.47185252895045,True,False,1.0,0.0329931473189275,"GJR-GARCH(1,1,1)-t"
11111,24.96777954589485,29.924130953610323,True,True,9.2028974569885e-12,0.6948581247300198,"GJR-GARCH(1,1,1)-t"
21934,34.16289946875644,39.11925087647191,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
29592,20.97269843793738,25.92904984565285,True,True,0.6457343191456761,1.0103005354021948e-14,"GJR-GARCH(1,1,1)-t"
26568,37.69061649695452,42.646967904669985,True,True,3.4942763450659644e-13,2.699839433331217e-12,"GJR-GARCH(1,1,1)-t"
18247,34.38339880996559,39.33975021768106,True,True,6.11555233502454e-12,0.9520958541023362,"GJR-GARCH(1,1,1)-t"
6367,37.74626081547772,42.702612223193185,True,True,0.3424052233597115,0.6275652647997413,"GJR-GARCH(1,1,1)-t"
26081,29.396561336947308,34.35291274466278,True,True,0.0,0.22208783389598596,"GJR-GARCH(1,1,1)-t"
24868,49.70627996797757,54.66263137569304,True,True,3.855276728792903e-15,0.6420226384453666,"GJR-GARCH(1,1,1)-t"
15353,34.21991929331914,39.1762707010346,True,True,2.8671222104694426e-14,5.830298697893885e-13,"GJR-GARCH(1,1,1)-t"
24713,40.55713871823936,45.51349012595483,True,False,5.946414114503466e-14,0.9999999999962831,"GJR-GARCH(1,1,1)-t"
27994,20.853997327048912,25.810348734764382,True,True,2.7467439167718272e-17,0.20236286202419088,"GJR-GARCH(1,1,1)-t"
30824,44.47472164531751,49.431073053032975,True,False,2.1964012136244043e-19,1.0,"GJR-GARCH(1,1,1)-t"
24754,28.539051109918688,33.49540251763416,True,True,2.0290819100807423e-18,0.9655689116531342,"GJR-GARCH(1,1,1)-t"
25355,25.432197509569146,30.388548917284616,True,True,6.915903053718972e-15,0.06914190990682544,"GJR-GARCH(1,1,1)-t"
25916,27.529316778529658,32.48566818624513,True,True,3.2993616453575717e-16,0.9462574582520609,"GJR-GARCH(1,1,1)-t"
16330,36.11347659326854,41.069828000984,True,False,2.106607512029825e-16,0.9999999999940324,"GJR-GARCH(1,1,1)-t"
2833,26.324007214239145,31.280358621954612,True,False,8.345613104575586e-15,1.0,"GJR-GARCH(1,1,1)-t"
2545,27.08645327090104,32.042804678616505,True,False,0.9999999789546391,1.052077300882447e-08,"GJR-GARCH(1,1,1)-t"
16352,44.07832647118217,49.03467787889764,True,False,0.0,0.9999999920267453,"GJR-GARCH(1,1,1)-t"
15853,30.64794263058082,35.60429403829629,True,True,2.84325167411833e-21,0.34879395326150325,"GJR-GARCH(1,1,1)-t"
25270,41.03337358465304,45.98972499236851,True,False,7.520762640570121e-17,0.9999999999999997,"GJR-GARCH(1,1,1)-t"
12794,31.903944889313607,36.86029629702908,True,True,2.360990571972462e-13,0.6674731512289147,"GJR-GARCH(1,1,1)-t"
2811,30.91659209080424,35.87294349851971,True,False,0.9755617423839017,0.5122191288080491,"GJR-GARCH(1,1,1)-t"
30225,35.25111515844464,40.20746656616011,True,True,1.1241054898206095e-11,0.7276083012737314,"GJR-GARCH(1,1,1)-t"
26430,39.456375570266665,44.41272697798213,True,False,0.9999999999999997,0.0,"GJR-GARCH(1,1,1)-t"
15418,43.70829452885002,48.66464593656549,True,True,0.0,3.116455656173037e-12,"GJR-GARCH(1,1,1)-t"
17390,26.50400911149315,31.46036051920862,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
32763,37.03155883907185,41.98791024678732,True,True,3.0417115318100753e-15,0.7514720812650572,"GJR-GARCH(1,1,1)-t"
14297,23.181197280867483,28.137548688582953,True,False,1.9298794546968555e-20,0.9999999999998714,"GJR-GARCH(1,1,1)-t"
4714,21.227499331009483,26.18385073872495,True,True,8.914480395333864e-17,0.0,"GJR-GARCH(1,1,1)-t"
15038,36.949126347274245,41.90547775498972,True,True,0.0,2.9931225903282024e-12,"GJR-GARCH(1,1,1)-t"
8747,30.383858350762942,35.34020975847841,True,True,0.0,0.6595707468157227,"GJR-GARCH(1,1,1)-t"
22447,44.227081941788725,49.1834333495042,True,False,4.9045338310954753e-14,0.9999999999999984,"GJR-GARCH(1,1,1)-t"
17565,28.385389260857018,33.341740668572484,True,True,0.1889950615451774,0.0,"GJR-GARCH(1,1,1)-t"
8611,29.595519436660002,34.55187084437547,True,True,4.994252254281799e-16,3.0375508596241166e-14,"GJR-GARCH(1,1,1)-t"
19772,30.102802714311554,35.059154122027024,True,True,3.6614677030851885e-16,0.9064102368713182,"GJR-GARCH(1,1,1)-t"
16519,47.43474374899285,52.39109515670832,True,True,0.0,0.41447236067558035,"GJR-GARCH(1,1,1)-t"
11886,27.875687139914525,32.83203854763,True,False,0.9999999999999972,6.975916657807924e-16,"GJR-GARCH(1,1,1)-t"
31656,27.915922152630742,32.87227356034621,True,True,2.0070684660244274e-15,0.9660182392818373,"GJR-GARCH(1,1,1)-t"
147,33.06551138300358,38.021862790719055,True,True,1.5615750050526288e-14,0.9338395649814037,"GJR-GARCH(1,1,1)-t"
18764,48.00174245806916,52.95809386578463,True,True,0.0,6.839455485918241e-13,"GJR-GARCH(1,1,1)-t"
25250,41.794384613411694,46.75073602112717,True,False,0.0,0.9999999999999916,"GJR-GARCH(1,1,1)-t"
2118,23.03196971372299,27.98832112143846,True,True,7.424855063175738e-14,0.37370569501403367,"GJR-GARCH(1,1,1)-t"
21890,28.574917619346735,33.53126902706221,True,True,1.1011701244280862e-18,1.4515931432739218e-14,"GJR-GARCH(1,1,1)-t"
13891,34.478487152217056,39.43483855993253,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
17903,30.084220023003315,35.040571430718785,True,True,1.035464425190314e-18,0.9797776896188735,"GJR-GARCH(1,1,1)-t"
9312,34.544879381684595,39.50123078940007,True,True,9.944895575257969e-19,0.9509488769571846,"GJR-GARCH(1,1,1)-t"
13663,26.510689146388906,31.467040554104372,True,True,0.08372395915900972,0.009199270887659065,"GJR-GARCH(1,1,1)-t"
32474,24.869514110895686,29.825865518611153,True,True,0.58998727727491,3.8705667989406056e-13,"GJR-GARCH(1,1,1)-t"
26308,18.442703123456155,23.39905453117163,True,False,0.3441411159261612,0.6866621894649447,"GJR-GARCH(1,1,1)-t"
29239,35.26863494274757,40.22498635046304,True,True,0.9329148555156981,2.723373712108774e-16,"GJR-GARCH(1,1,1)-t"
5803,36.037283361026994,40.99363476874247,True,True,9.512967563292963e-15,1.074472835683401e-15,"GJR-GARCH(1,1,1)-t"
31874,25.580676941938343,30.537028349653813,True,True,9.620845131543696e-18,0.03927132453613251,"GJR-GARCH(1,1,1)-t"
19053,34.503075594204795,39.45942700192026,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
30609,34.42407245448443,39.3804238621999,True,True,0.16716699330663043,0.7279730703089796,"GJR-GARCH(1,1,1)-t"
20136,26.686453463032507,31.642804870747977,True,True,0.0,0.9007843010189188,"GJR-GARCH(1,1,1)-t"
19904,19.90049841389449,24.856849821609956,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
14979,41.332201504613664,46.28855291232913,True,True,0.10950199684810458,0.0,"GJR-GARCH(1,1,1)-t"
26578,26.26112783409499,31.21747924181046,True,True,1.639252806579141e-13,1.3525609610196068e-13,"GJR-GARCH(1,1,1)-t"
28200,50.05718966225986,55.01354106997533,True,True,2.9472790591580983e-15,0.9466382449703791,"GJR-GARCH(1,1,1)-t"
12537,26.15117906644875,31.10753047416422,True,True,0.20169635157043408,0.0,"GJR-GARCH(1,1,1)-t"
26849,29.304463254495346,34.26081466221081,True,False,0.24750448887092802,0.8762477472341694,"GJR-GARCH(1,1,1)-t"
25971,26.368251091365067,31.324602499080534,True,False,1.5036770955011744e-18,0.9999999999999997,"GJR-GARCH(1,1,1)-t"
17247,39.32028279825441,44.27663420596988,True,True,0.0,0.9110534453848278,"GJR-GARCH(1,1,1)-t"
11852,37.15221031021627,42.108561717931735,True,True,0.19738587740600996,0.0,"GJR-GARCH(1,1,1)-t"
12428,31.088494774995315,36.044846182710785,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
6617,18.77443947969662,23.73079088741209,True,True,8.66802018711903e-14,0.9749345792128818,"GJR-GARCH(1,1,1)-t"
27071,27.797852609941632,32.7542040176571,True,True,2.0334927981783053e-15,0.6044849772728267,"GJR-GARCH(1,1,1)-t"
14077,19.66420862213517,24.62056002985064,True,True,2.0815652830299345e-18,1.854540967285375e-14,"GJR-GARCH(1,1,1)-t"
17505,16.973331378919575,21.929682786635045,True,True,3.3137611286841026e-20,0.8162447548098679,"GJR-GARCH(1,1,1)-t"
5206,20.03148652814231,24.98783793585778,True,True,8.05777543049998e-22,0.5899847136350386,"GJR-GARCH(1,1,1)-t"
31463,26.46440743255267,31.42075884026814,True,True,0.0,0.9970251572069853,"GJR-GARCH(1,1,1)-t"
16919,31.763780780286393,36.72013218800186,True,False,0.6361046420590145,0.4895472982035581,"GJR-GARCH(1,1,1)-t"
5907,26.904527833092516,31.860879240807986,True,True,7.966970816420192e-18,0.9574336162957847,"GJR-GARCH(1,1,1)-t"
25030,18.610587874907033,23.566939282622503,True,True,2.750586008737245e-15,0.8511608038711369,"GJR-GARCH(1,1,1)-t"
1365,31.424822439827242,36.38117384754271,True,True,5.69920325289609e-14,4.2243417077997305e-13,"GJR-GARCH(1,1,1)-t"
23351,30.148935957451783,35.10528736516726,True,True,0.043227296082886925,1.7461265332227187e-15,"GJR-GARCH(1,1,1)-t"
650,25.36678877726286,30.323140184978328,True,True,0.0,0.6569358083220302,"GJR-GARCH(1,1,1)-t"
17804,27.767271826631767,32.72362323434724,True,True,6.488705924389945e-15,0.8518767490671215,"GJR-GARCH(1,1,1)-t"
30733,24.884804053247617,29.841155460963087,True,True,1.3108011006656488e-11,0.6781196796466978,"GJR-GARCH(1,1,1)-t"
13394,36.603881936887824,41.56023334460329,True,True,1.4248037104432682e-19,0.4428897327347685,"GJR-GARCH(1,1,1)-t"
24470,38.86114714376044,43.81749855147591,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
7709,30.6921555389957,35.648506946711166,True,True,0.0,0.9756151615042771,"GJR-GARCH(1,1,1)-t"
18351,24.072837306419345,29.02918871413481,True,True,8.176122035374113e-16,0.029038067281762718,"GJR-GARCH(1,1,1)-t"
11887,38.786668346547174,43.74301975426265,True,True,0.0,0.7135532532495396,"GJR-GARCH(1,1,1)-t"
12521,32.332066521392896,37.28841792910836,True,True,1.0266850622878733e-17,0.5425598947103275,"GJR-GARCH(1,1,1)-t"
10949,36.702999656488224,41.65935106420369,True,False,0.9999999999999665,3.7927950203981695e-14,"GJR-GARCH(1,1,1)-t"
18445,25.639621717236952,30.595973124952422,True,True,6.839130552815904e-18,0.9831507674581994,"GJR-GARCH(1,1,1)-t"
12135,25.699406168302048,30.655757576017518,True,True,7.9152978785431e-15,0.4320074486281573,"GJR-GARCH(1,1,1)-t"
19499,36.04019443534956,40.996545843065036,True,True,3.462398751891648e-18,0.7311797409218203,"GJR-GARCH(1,1,1)-t"
10113,21.207939566736428,26.164290974451898,True,True,2.440116151305003e-21,0.2276256897617651,"GJR-GARCH(1,1,1)-t"
2631,46.94604506734646,51.902396475061934,True,True,0.3190168211926073,4.1318274608305835e-13,"GJR-GARCH(1,1,1)-t"
30866,21.085394563346263,26.04174597106173,True,True,0.0,0.970914335435465,"GJR-GARCH(1,1,1)-t"
4984,24.973479521691836,29.929830929407306,True,True,0.0,5.259324858234684e-10,"GJR-GARCH(1,1,1)-t"
13039,35.89806840746353,40.854419815179,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
7775,46.907035765524014,51.86338717323949,True,False,0.16619559155761007,0.9169022042211955,"GJR-GARCH(1,1,1)-t"
17837,18.408722802511583,23.365074210227057,True,True,5.877668198965678e-14,9.264954217553341e-14,"GJR-GARCH(1,1,1)-t"
18425,42.82616513451037,47.782516542225835,True,False,6.389380618830409e-14,0.9999999999686267,"GJR-GARCH(1,1,1)-t"
14928,28.38071833138459,33.33706973910006,True,True,5.6715165753682506e-11,0.9880337590138364,"GJR-GARCH(1,1,1)-t"
23819,22.9956561342098,27.95200754192527,True,True,1.6041480157119953e-15,0.1008293747576305,"GJR-GARCH(1,1,1)-t"
20673,28.46009599625099,33.41644740396646,True,True,2.5145324113774213e-14,0.9579196691529284,"GJR-GARCH(1,1,1)-t"
2510,36.563505904462886,41.51985731217836,True,True,0.0,0.8254713190223734,"GJR-GARCH(1,1,1)-t"
2146,34.710208567137045,39.66655997485252,True,False,7.216274608714756e-15,0.9999999999999946,"GJR-GARCH(1,1,1)-t"
19873,27.872170725929248,32.82852213364472,True,True,0.0,0.9254759500887783,"GJR-GARCH(1,1,1)-t"
15818,37.055488567864714,42.01183997558019,True,True,2.245213096110673e-14,0.0,"GJR-GARCH(1,1,1)-t"
29676,25.676577060825206,30.632928468540676,True,True,1.1304903184134353e-14,0.06292262900448342,"GJR-GARCH(1,1,1)-t"
554,31.223824619859425,36.180176027574895,True,True,2.3318262286455355e-14,0.6033024020217388,"GJR-GARCH(1,1,1)-t"
957,34.98103483186463,39.9373862395801,True,True,1.6505913766346559e-15,7.0500784717202846e-15,"GJR-GARCH(1,1,1)-t"
22671,24.480057389590264,29.436408797305734,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
5915,24.272757269441705,29.229108677157175,True,True,0.5019930969405904,0.0,"GJR-GARCH(1,1,1)-t"
9289,35.670923552781616,40.62727496049708,True,True,0.5802102630332692,7.589240690426427e-18,"GJR-GARCH(1,1,1)-t"
19234,29.538563544631675,34.494914952347145,True,False,0.0,0.9999999997142579,"GJR-GARCH(1,1,1)-t"
